dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,186.5,996.704658845,306.875,1.41819226055,0.541416776453,0.381765425481,0.025
0.3125,0.003125,186.5,996.704658845,307.1875,1.41819218658,0.541416723753,0.381765408207,0.025
0.3125,0.003125,186.5,996.704658845,307.5,1.41819211157,0.541416669969,0.381765390447,0.025
0.3125,0.003125,186.5,996.704658845,307.8125,1.4181920355,0.54141661509,0.381765372197,0.025
0.3125,0.003125,186.5,996.704658845,308.125,1.41819195836,0.541416559107,0.381765353454,0.025
0.3125,0.003125,186.5,996.704658845,308.4375,1.41819188014,0.541416502006,0.381765334211,0.025
0.3125,0.003125,186.5,996.704658845,308.75,1.41819180083,0.541416443777,0.381765314463,0.025
0.3125,0.003125,186.5,996.704658845,309.0625,1.41819172042,0.541416384407,0.381765294206,0.025
0.3125,0.003125,186.5,996.704658845,309.375,1.41819163889,0.541416323881,0.381765273433,0.025
0.3125,0.003125,186.5,996.704658845,309.6875,1.41819155623,0.541416262187,0.381765252138,0.025
0.3125,0.003125,186.5,996.704658845,310.0,1.41819147243,0.54141619931,0.381765230315,0.025
0.3125,0.003125,186.5,996.704658845,310.3125,1.41819138747,0.541416135234,0.381765207957,0.025
0.3125,0.003125,186.5,996.704658845,310.625,1.41819130134,0.541416069946,0.381765185057,0.025
0.3125,0.003125,186.5,996.704658845,310.9375,1.41819121402,0.541416003429,0.381765161609,0.025
0.3125,0.003125,186.5,996.704658845,311.25,1.4181911255,0.541415935666,0.381765137604,0.025
0.3125,0.003125,186.5,996.704658845,311.5625,1.41819103576,0.54141586664,0.381765113035,0.025
0.3125,0.003125,186.5,996.704658845,311.875,1.41819094479,0.541415796336,0.381765087894,0.025
0.3125,0.003125,186.5,996.704658845,312.1875,1.41819085257,0.541415724733,0.381765062173,0.025
0.3125,0.003125,186.5,996.704658845,312.5,1.41819075908,0.541415651815,0.381765035863,0.025
0.3125,0.003125,186.5,996.704658845,312.8125,1.41819066431,0.541415577563,0.381765008956,0.025
0.3125,0.003125,186.5,996.704658845,313.125,1.41819056823,0.541415501956,0.381764981443,0.025
0.3125,0.003125,186.5,996.704658845,313.4375,1.41819047084,0.541415424975,0.381764953314,0.025
0.3125,0.003125,186.5,996.704658845,313.75,1.41819037211,0.5414153466,0.381764924561,0.025
0.3125,0.003125,186.5,996.704658845,314.0625,1.41819027202,0.54141526681,0.381764895173,0.025
0.3125,0.003125,186.5,996.704658845,314.375,1.41819017056,0.541415185582,0.38176486514,0.025
0.3125,0.003125,186.5,996.704658845,314.6875,1.4181900677,0.541415102896,0.381764834452,0.025
0.3125,0.003125,186.5,996.704658845,315.0,1.41818996343,0.541415018728,0.381764803099,0.025
0.3125,0.003125,186.5,996.704658845,315.3125,1.41818985772,0.541414933055,0.38176477107,0.025
0.3125,0.003125,186.5,996.704658845,315.625,1.41818975055,0.541414845854,0.381764738353,0.025
0.3125,0.003125,186.5,996.704658845,315.9375,1.4181896419,0.5414147571,0.381764704938,0.025
0.3125,0.003125,186.5,996.704658845,316.25,1.41818953176,0.541414666769,0.381764670813,0.025
0.3125,0.003125,186.5,996.704658845,316.5625,1.41818942009,0.541414574835,0.381764635966,0.025
0.3125,0.003125,186.5,996.704658845,316.875,1.41818930687,0.541414481273,0.381764600385,0.025
0.3125,0.003125,186.5,996.704658845,317.1875,1.41818919209,0.541414386057,0.381764564057,0.025
0.3125,0.003125,186.5,996.704658845,317.5,1.41818907572,0.541414289159,0.381764526971,0.025
0.3125,0.003125,186.5,996.704658845,317.8125,1.41818895773,0.541414190553,0.381764489114,0.025
0.3125,0.003125,186.5,996.704658845,318.125,1.4181888381,0.541414090211,0.381764450472,0.025
0.3125,0.003125,186.5,996.704658845,318.4375,1.41818871681,0.541413988104,0.381764411032,0.025
0.3125,0.003125,186.5,996.704658845,318.75,1.41818859383,0.541413884205,0.381764370781,0.025
0.3125,0.003125,186.5,996.704658845,319.0625,1.41818846914,0.541413778483,0.381764329705,0.025
0.3125,0.003125,186.5,996.704658845,319.375,1.41818834271,0.54141367091,0.381764287791,0.025
0.3125,0.003125,186.5,996.704658845,319.6875,1.41818821451,0.541413561456,0.381764245023,0.025
0.3125,0.003125,186.5,996.704658845,320.0,1.41818808451,0.541413450089,0.381764201388,0.025
0.3125,0.003125,186.5,996.704658845,320.3125,1.4181879527,0.541413336779,0.381764156871,0.025
0.3125,0.003125,186.5,996.704658845,320.625,1.41818781904,0.541413221494,0.381764111457,0.025
0.3125,0.003125,186.5,996.704658845,320.9375,1.41818768351,0.541413104202,0.381764065132,0.025
0.3125,0.003125,186.5,996.704658845,321.25,1.41818754607,0.541412984872,0.381764017879,0.025
0.3125,0.003125,186.5,996.704658845,321.5625,1.4181874067,0.541412863469,0.381763969684,0.025
0.3125,0.003125,186.5,996.704658845,321.875,1.41818726537,0.541412739961,0.38176392053,0.025
0.3125,0.003125,186.5,996.704658845,322.1875,1.41818712205,0.541412614314,0.381763870402,0.025
0.3125,0.003125,186.5,996.704658845,322.5,1.41818697671,0.541412486493,0.381763819283,0.025
0.3125,0.003125,186.5,996.704658845,322.8125,1.41818682932,0.541412356463,0.381763767157,0.025
0.3125,0.003125,186.5,996.704658845,323.125,1.41818667984,0.541412224188,0.381763714007,0.025
0.3125,0.003125,186.5,996.704658845,323.4375,1.41818652826,0.541412089633,0.381763659816,0.025
0.3125,0.003125,186.5,996.704658845,323.75,1.41818637452,0.54141195276,0.381763604566,0.025
0.3125,0.003125,186.5,996.704658845,324.0625,1.41818621861,0.541411813533,0.381763548241,0.025
0.3125,0.003125,186.5,996.704658845,324.375,1.41818606049,0.541411671914,0.381763490821,0.025
0.3125,0.003125,186.5,996.704658845,324.6875,1.41818590013,0.541411527864,0.381763432289,0.025
0.3125,0.003125,186.5,996.704658845,325.0,1.41818573749,0.541411381343,0.381763372627,0.025
0.3125,0.003125,186.5,996.704658845,325.3125,1.41818557253,0.541411232313,0.381763311815,0.025
0.3125,0.003125,186.5,996.704658845,325.625,1.41818540523,0.541411080733,0.381763249835,0.025
0.3125,0.003125,186.5,996.704658845,325.9375,1.41818523554,0.541410926562,0.381763186667,0.025
0.3125,0.003125,186.5,996.704658845,326.25,1.41818506344,0.541410769758,0.381763122291,0.025
0.3125,0.003125,186.5,996.704658845,326.5625,1.41818488888,0.541410610278,0.381763056688,0.025
0.3125,0.003125,186.5,996.704658845,326.875,1.41818471183,0.54141044808,0.381762989837,0.025
0.3125,0.003125,186.5,996.704658845,327.1875,1.41818453225,0.541410283121,0.381762921717,0.025
0.3125,0.003125,186.5,996.704658845,327.5,1.41818435009,0.541410115354,0.381762852307,0.025
0.3125,0.003125,186.5,996.704658845,327.8125,1.41818416533,0.541409944736,0.381762781586,0.025
0.3125,0.003125,186.5,996.704658845,328.125,1.41818397793,0.54140977122,0.381762709532,0.025
0.3125,0.003125,186.5,996.704658845,328.4375,1.41818378783,0.541409594759,0.381762636123,0.025
0.3125,0.003125,186.5,996.704658845,328.75,1.418183595,0.541409415306,0.381762561336,0.025
0.3125,0.003125,186.5,996.704658845,329.0625,1.4181833994,0.541409232813,0.381762485149,0.025
0.3125,0.003125,186.5,996.704658845,329.375,1.41818320099,0.541409047231,0.381762407539,0.025
0.3125,0.003125,186.5,996.704658845,329.6875,1.41818299972,0.541408858509,0.381762328481,0.025
0.3125,0.003125,186.5,996.704658845,330.0,1.41818279556,0.541408666598,0.381762247952,0.025
0.3125,0.003125,186.5,996.704658845,330.3125,1.41818258844,0.541408471446,0.381762165928,0.025
0.3125,0.003125,186.5,996.704658845,330.625,1.41818237834,0.541408273001,0.381762082383,0.025
0.3125,0.003125,186.5,996.704658845,330.9375,1.41818216521,0.541408071208,0.381761997292,0.025
0.3125,0.003125,186.5,996.704658845,331.25,1.41818194899,0.541407866016,0.381761910631,0.025
0.3125,0.003125,186.5,996.704658845,331.5625,1.41818172964,0.541407657368,0.381761822373,0.025
0.3125,0.003125,186.5,996.704658845,331.875,1.41818150712,0.54140744521,0.381761732491,0.025
0.3125,0.003125,186.5,996.704658845,332.1875,1.41818128137,0.541407229484,0.381761640958,0.025
0.3125,0.003125,186.5,996.704658845,332.5,1.41818105235,0.541407010133,0.381761547749,0.025
0.3125,0.003125,186.5,996.704658845,332.8125,1.41818082,0.541406787099,0.381761452834,0.025
0.3125,0.003125,186.5,996.704658845,333.125,1.41818058427,0.541406560322,0.381761356185,0.025
0.3125,0.003125,186.5,996.704658845,333.4375,1.41818034512,0.541406329742,0.381761257775,0.025
0.3125,0.003125,186.5,996.704658845,333.75,1.41818010249,0.541406095299,0.381761157574,0.025
0.3125,0.003125,186.5,996.704658845,334.0625,1.41817985633,0.541405856929,0.381761055552,0.025
0.3125,0.003125,186.5,996.704658845,334.375,1.41817960658,0.541405614571,0.38176095168,0.025
0.3125,0.003125,186.5,996.704658845,334.6875,1.41817935318,0.541405368159,0.381760845927,0.025
0.3125,0.003125,186.5,996.704658845,335.0,1.41817909609,0.541405117628,0.381760738261,0.025
0.3125,0.003125,186.5,996.704658845,335.3125,1.41817883524,0.541404862913,0.381760628653,0.025
0.3125,0.003125,186.5,996.704658845,335.625,1.41817857058,0.541404603946,0.381760517069,0.025
0.3125,0.003125,186.5,996.704658845,335.9375,1.41817830204,0.541404340659,0.381760403478,0.025
0.3125,0.003125,186.5,996.704658845,336.25,1.41817802958,0.541404072982,0.381760287845,0.025
0.3125,0.003125,186.5,996.704658845,336.5625,1.41817775313,0.541403800845,0.381760170139,0.025
0.3125,0.003125,186.5,996.704658845,336.875,1.41817747262,0.541403524177,0.381760050324,0.025
0.3125,0.003125,186.5,996.704658845,337.1875,1.418177188,0.541403242904,0.381759928367,0.025
0.3125,0.003125,186.5,996.704658845,337.5,1.4181768992,0.541402956954,0.381759804231,0.025
0.3125,0.003125,186.5,996.704658845,337.8125,1.41817660615,0.54140266625,0.381759677881,0.025
0.3125,0.003125,186.5,996.704658845,338.125,1.41817630881,0.541402370717,0.381759549282,0.025
0.3125,0.003125,186.5,996.704658845,338.4375,1.41817600708,0.541402070276,0.381759418395,0.025
0.3125,0.003125,186.5,996.704658845,338.75,1.41817570092,0.54140176485,0.381759285184,0.025
0.3125,0.003125,186.5,996.704658845,339.0625,1.41817539025,0.541401454359,0.381759149611,0.025
0.3125,0.003125,186.5,996.704658845,339.375,1.418175075,0.541401138721,0.381759011636,0.025
0.3125,0.003125,186.5,996.704658845,339.6875,1.41817475511,0.541400817853,0.38175887122,0.025
0.3125,0.003125,186.5,996.704658845,340.0,1.41817443049,0.541400491672,0.381758728323,0.025
0.3125,0.003125,186.5,996.704658845,340.3125,1.41817410108,0.541400160093,0.381758582905,0.025
0.3125,0.003125,186.5,996.704658845,340.625,1.41817376681,0.541399823028,0.381758434924,0.025
0.3125,0.003125,186.5,996.704658845,340.9375,1.4181734276,0.54139948039,0.381758284338,0.025
0.3125,0.003125,186.5,996.704658845,341.25,1.41817308337,0.54139913209,0.381758131104,0.025
0.3125,0.003125,186.5,996.704658845,341.5625,1.41817273405,0.541398778036,0.381757975179,0.025
0.3125,0.003125,186.5,996.704658845,341.875,1.41817237956,0.541398418136,0.381757816517,0.025
0.3125,0.003125,186.5,996.704658845,342.1875,1.41817201982,0.541398052296,0.381757655075,0.025
0.3125,0.003125,186.5,996.704658845,342.5,1.41817165474,0.541397680421,0.381757490807,0.025
0.3125,0.003125,186.5,996.704658845,342.8125,1.41817128426,0.541397302413,0.381757323665,0.025
0.3125,0.003125,186.5,996.704658845,343.125,1.41817090829,0.541396918175,0.381757153602,0.025
0.3125,0.003125,186.5,996.704658845,343.4375,1.41817052673,0.541396527605,0.38175698057,0.025
0.3125,0.003125,186.5,996.704658845,343.75,1.41817013952,0.541396130601,0.381756804519,0.025
0.3125,0.003125,186.5,996.704658845,344.0625,1.41816974655,0.54139572706,0.381756625399,0.025
0.3125,0.003125,186.5,996.704658845,344.375,1.41816934775,0.541395316876,0.38175644316,0.025
0.3125,0.003125,186.5,996.704658845,344.6875,1.41816894302,0.541394899941,0.381756257748,0.025
0.3125,0.003125,186.5,996.704658845,345.0,1.41816853228,0.541394476148,0.38175606911,0.025
0.3125,0.003125,186.5,996.704658845,345.3125,1.41816811544,0.541394045383,0.381755877193,0.025
0.3125,0.003125,186.5,996.704658845,345.625,1.41816769239,0.541393607534,0.381755681941,0.025
0.3125,0.003125,186.5,996.704658845,345.9375,1.41816726306,0.541393162486,0.381755483297,0.025
0.3125,0.003125,186.5,996.704658845,346.25,1.41816682735,0.541392710122,0.381755281203,0.025
0.3125,0.003125,186.5,996.704658845,346.5625,1.41816638515,0.541392250322,0.381755075601,0.025
0.3125,0.003125,186.5,996.704658845,346.875,1.41816593638,0.541391782963,0.38175486643,0.025
0.3125,0.003125,186.5,996.704658845,347.1875,1.41816548094,0.541391307923,0.381754653628,0.025
0.3125,0.003125,186.5,996.704658845,347.5,1.41816501872,0.541390825075,0.381754437132,0.025
0.3125,0.003125,186.5,996.704658845,347.8125,1.41816454964,0.541390334289,0.381754216878,0.025
0.3125,0.003125,186.5,996.704658845,348.125,1.41816407359,0.541389835435,0.381753992797,0.025
0.3125,0.003125,186.5,996.704658845,348.4375,1.41816359046,0.541389328377,0.381753764824,0.025
0.3125,0.003125,186.5,996.704658845,348.75,1.41816310017,0.54138881298,0.381753532887,0.025
0.3125,0.003125,186.5,996.704658845,349.0625,1.4181626026,0.541388289102,0.381753296915,0.025
0.3125,0.003125,186.5,996.704658845,349.375,1.41816209765,0.541387756602,0.381753056834,0.025
0.3125,0.003125,186.5,996.704658845,349.6875,1.41816158522,0.541387215333,0.381752812568,0.025
0.3125,0.003125,186.5,996.704658845,350.0,1.41816106521,0.541386665147,0.38175256404,0.025
0.3125,0.003125,186.5,996.704658845,350.3125,1.41816053751,0.541386105889,0.381752311167,0.025
0.3125,0.003125,186.5,996.704658845,350.625,1.41816000202,0.541385537405,0.381752053868,0.025
0.3125,0.003125,186.5,996.704658845,350.9375,1.41815945863,0.541384959534,0.381751792057,0.025
0.3125,0.003125,186.5,996.704658845,351.25,1.41815890724,0.541384372113,0.381751525646,0.025
0.3125,0.003125,186.5,996.704658845,351.5625,1.41815834774,0.541383774973,0.381751254544,0.025
0.3125,0.003125,186.5,996.704658845,351.875,1.41815778003,0.541383167944,0.381750978656,0.025
0.3125,0.003125,186.5,996.704658845,352.1875,1.41815720401,0.541382550848,0.381750697885,0.025
0.3125,0.003125,186.5,996.704658845,352.5,1.41815661957,0.541381923506,0.381750412131,0.025
0.3125,0.003125,186.5,996.704658845,352.8125,1.41815602661,0.541381285731,0.38175012129,0.025
0.3125,0.003125,186.5,996.704658845,353.125,1.41815542503,0.541380637334,0.381749825255,0.025
0.3125,0.003125,186.5,996.704658845,353.4375,1.41815481473,0.541379978119,0.381749523914,0.025
0.3125,0.003125,186.5,996.704658845,353.75,1.4181541956,0.541379307887,0.381749217152,0.025
0.3125,0.003125,186.5,996.704658845,354.0625,1.41815356755,0.541378626431,0.381748904853,0.025
0.3125,0.003125,186.5,996.704658845,354.375,1.41815293047,0.541377933541,0.381748586891,0.025
0.3125,0.003125,186.5,996.704658845,354.6875,1.41815228428,0.541377229001,0.381748263142,0.025
0.3125,0.003125,186.5,996.704658845,355.0,1.41815162887,0.541376512588,0.381747933476,0.025
0.3125,0.003125,186.5,996.704658845,355.3125,1.41815096414,0.541375784074,0.381747597757,0.025
0.3125,0.003125,186.5,996.704658845,355.625,1.41815029001,0.541375043227,0.381747255847,0.025
0.3125,0.003125,186.5,996.704658845,355.9375,1.41814960637,0.541374289808,0.381746907605,0.025
0.3125,0.003125,186.5,996.704658845,356.25,1.41814891313,0.541373523572,0.381746552886,0.025
0.3125,0.003125,186.5,996.704658845,356.5625,1.41814821021,0.541372744269,0.38174619154,0.025
0.3125,0.003125,186.5,996.704658845,356.875,1.41814749749,0.541371951645,0.381745823415,0.025
0.3125,0.003125,186.5,996.704658845,357.1875,1.4181467749,0.541371145438,0.381745448357,0.025
0.3125,0.003125,186.5,996.704658845,357.5,1.41814604232,0.541370325386,0.381745066209,0.025
0.3125,0.003125,186.5,996.704658845,357.8125,1.41814529967,0.541369491218,0.381744676811,0.025
0.3125,0.003125,186.5,996.704658845,358.125,1.41814454684,0.541368642663,0.381744280004,0.025
0.3125,0.003125,186.5,996.704658845,358.4375,1.41814378372,0.541367779445,0.381743875627,0.025
0.3125,0.003125,186.5,996.704658845,358.75,1.41814301021,0.541366901285,0.38174346352,0.025
0.3125,0.003125,186.5,996.704658845,359.0625,1.4181422262,0.541366007904,0.381743043523,0.025
0.3125,0.003125,186.5,996.704658845,359.375,1.41814143154,0.541365099022,0.38174261548,0.025
0.3125,0.003125,186.5,996.704658845,359.6875,1.41814062613,0.54136417436,0.381742179238,0.025
0.3125,0.003125,186.5,996.704658845,360.0,1.41813980981,0.541363233639,0.381741734646,0.025
0.3125,0.003125,186.5,996.704658845,360.3125,1.41813898243,0.541362276584,0.381741281562,0.025
0.3125,0.003125,186.5,996.704658845,360.625,1.41813814383,0.541361302924,0.381740819849,0.025
0.3125,0.003125,186.5,996.704658845,360.9375,1.41813729383,0.541360312396,0.38174034938,0.025
0.3125,0.003125,186.5,996.704658845,361.25,1.41813643221,0.54135930474,0.381739870039,0.025
0.3125,0.003125,186.5,996.704658845,361.5625,1.41813555878,0.541358279709,0.381739381719,0.025
0.3125,0.003125,186.5,996.704658845,361.875,1.41813467328,0.541357237065,0.381738884327,0.025
0.3125,0.003125,186.5,996.704658845,362.1875,1.41813377545,0.541356176583,0.381738377788,0.025
0.3125,0.003125,186.5,996.704658845,362.5,1.41813286501,0.541355098052,0.381737862039,0.025
0.3125,0.003125,186.5,996.704658845,362.8125,1.41813194163,0.541354001278,0.381737337038,0.025
0.3125,0.003125,186.5,996.704658845,363.125,1.41813100497,0.541352886083,0.38173680276,0.025
0.3125,0.003125,186.5,996.704658845,363.4375,1.41813005466,0.541351752309,0.381736259201,0.025
0.3125,0.003125,186.5,996.704658845,363.75,1.41812909028,0.541350599818,0.38173570638,0.025
0.3125,0.003125,186.5,996.704658845,364.0625,1.41812811139,0.541349428493,0.381735144334,0.025
0.3125,0.003125,186.5,996.704658845,364.375,1.41812711751,0.541348238241,0.381734573125,0.025
0.3125,0.003125,186.5,996.704658845,364.6875,1.41812610814,0.54134702899,0.381733992835,0.025
0.3125,0.003125,186.5,996.704658845,365.0,1.41812508272,0.541345800688,0.38173340357,0.025
0.3125,0.003125,186.5,996.704658845,365.3125,1.41812404068,0.54134455331,0.381732805452,0.025
0.3125,0.003125,186.5,996.704658845,365.625,1.41812298141,0.541343286846,0.381732198625,0.025
0.3125,0.003125,186.5,996.704658845,365.9375,1.41812190427,0.541342001309,0.381731583248,0.025
0.3125,0.003125,186.5,996.704658845,366.25,1.4181208086,0.541340696724,0.381730959493,0.025
0.3125,0.003125,186.5,996.704658845,366.5625,1.41811969371,0.541339373131,0.381730327542,0.025
0.3125,0.003125,186.5,996.704658845,366.875,1.4181185589,0.541338030578,0.38172968758,0.025
