dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,76.5,996.731418137,650.625,1.00000003834,3.83222597365e-08,3.83542158077e-08,0.025
0.3125,0.003125,76.5,996.731418137,650.9375,1.00000003774,3.77281556309e-08,3.77596074302e-08,0.025
0.3125,0.003125,76.5,996.731418137,651.25,1.00000003716,3.71432595633e-08,3.71742140445e-08,0.025
0.3125,0.003125,76.5,996.731418137,651.5625,1.00000003658,3.65674142582e-08,3.65978901815e-08,0.025
0.3125,0.003125,76.5,996.731418137,651.875,1.00000003601,3.60004872509e-08,3.60304954649e-08,0.025
0.3125,0.003125,76.5,996.731418137,652.1875,1.00000003546,3.54423499488e-08,3.54718926734e-08,0.025
0.3125,0.003125,76.5,996.731418137,652.5,1.00000003491,3.48928607928e-08,3.49219455212e-08,0.025
0.3125,0.003125,76.5,996.731418137,652.8125,1.00000003437,3.4351884046e-08,3.43805198539e-08,0.025
0.3125,0.003125,76.5,996.731418137,653.125,1.00000003383,3.38192915391e-08,3.38474840722e-08,0.025
0.3125,0.003125,76.5,996.731418137,653.4375,1.00000003331,3.32949528201e-08,3.33227083104e-08,0.025
0.3125,0.003125,76.5,996.731418137,653.75,1.00000003279,3.2778737929e-08,3.28060645603e-08,0.025
0.3125,0.003125,76.5,996.731418137,654.0625,1.00000003228,3.22705207821e-08,3.2297427177e-08,0.025
0.3125,0.003125,76.5,996.731418137,654.375,1.00000003178,3.17701815483e-08,3.17966729656e-08,0.025
0.3125,0.003125,76.5,996.731418137,654.6875,1.00000003129,3.12775979765e-08,3.13036803523e-08,0.025
0.3125,0.003125,76.5,996.731418137,655.0,1.0000000308,3.07926493028e-08,3.0818329516e-08,0.025
0.3125,0.003125,76.5,996.731418137,655.3125,1.00000003033,3.03152150228e-08,3.03405026817e-08,0.025
0.3125,0.003125,76.5,996.731418137,655.625,1.00000002986,2.98451826641e-08,2.9870084777e-08,0.025
0.3125,0.003125,76.5,996.731418137,655.9375,1.00000002939,2.93824438333e-08,2.94069627401e-08,0.025
0.3125,0.003125,76.5,996.731418137,656.25,1.00000002894,2.89268852693e-08,2.89510243128e-08,0.025
0.3125,0.003125,76.5,996.731418137,656.5625,1.00000002849,2.84783936602e-08,2.85021582466e-08,0.025
0.3125,0.003125,76.5,996.731418137,656.875,1.00000002805,2.80368573657e-08,2.80602548704e-08,0.025
0.3125,0.003125,76.5,996.731418137,657.1875,1.00000002761,2.76021715032e-08,2.76252065801e-08,0.025
0.3125,0.003125,76.5,996.731418137,657.5,1.00000002718,2.71742295232e-08,2.71969071957e-08,0.025
0.3125,0.003125,76.5,996.731418137,657.8125,1.00000002676,2.67529244039e-08,2.67752520474e-08,0.025
0.3125,0.003125,76.5,996.731418137,658.125,1.00000002635,2.63381568115e-08,2.636013852e-08,0.025
0.3125,0.003125,76.5,996.731418137,658.4375,1.00000002594,2.59298221634e-08,2.59514653211e-08,0.025
0.3125,0.003125,76.5,996.731418137,658.75,1.00000002554,2.55278227791e-08,2.55491332277e-08,0.025
0.3125,0.003125,76.5,996.731418137,659.0625,1.00000002514,2.51320639962e-08,2.51530447004e-08,0.025
0.3125,0.003125,76.5,996.731418137,659.375,1.00000002475,2.47424470526e-08,2.47631031661e-08,0.025
0.3125,0.003125,76.5,996.731418137,659.6875,1.00000002437,2.43588794961e-08,2.4379213466e-08,0.025
0.3125,0.003125,76.5,996.731418137,660.0,1.00000002399,2.39812697722e-08,2.40012811598e-08,0.025
0.3125,0.003125,76.5,996.731418137,660.3125,1.00000002362,2.36095185263e-08,2.36292118421e-08,0.025
0.3125,0.003125,76.5,996.731418137,660.625,1.00000002325,2.32435281129e-08,2.32629124203e-08,0.025
0.3125,0.003125,76.5,996.731418137,660.9375,1.00000002289,2.28832117075e-08,2.29022922879e-08,0.025
0.3125,0.003125,76.5,996.731418137,661.25,1.00000002254,2.25284799304e-08,2.25472624632e-08,0.025
0.3125,0.003125,76.5,996.731418137,661.5625,1.00000002219,2.21792436195e-08,2.21977356575e-08,0.025
0.3125,0.003125,76.5,996.731418137,661.875,1.00000002184,2.18354207915e-08,2.18536266904e-08,0.025
0.3125,0.003125,76.5,996.731418137,662.1875,1.0000000215,2.14969310986e-08,2.15148516513e-08,0.025
0.3125,0.003125,76.5,996.731418137,662.5,1.00000002117,2.11636889646e-08,2.11813269805e-08,0.025
0.3125,0.003125,76.5,996.731418137,662.8125,1.00000002084,2.08356080823e-08,2.08529699788e-08,0.025
0.3125,0.003125,76.5,996.731418137,663.125,1.00000002052,2.05126072898e-08,2.05296997562e-08,0.025
0.3125,0.003125,76.5,996.731418137,663.4375,1.0000000202,2.01946094987e-08,2.02114373349e-08,0.025
0.3125,0.003125,76.5,996.731418137,663.75,1.00000001989,1.98815372646e-08,1.98981051768e-08,0.025
0.3125,0.003125,76.5,996.731418137,664.0625,1.00000001958,1.9573315192e-08,1.95896271127e-08,0.025
0.3125,0.003125,76.5,996.731418137,664.375,1.00000001928,1.92698679321e-08,1.92859281492e-08,0.025
0.3125,0.003125,76.5,996.731418137,664.6875,1.00000001898,1.89711206126e-08,1.89869345627e-08,0.025
0.3125,0.003125,76.5,996.731418137,665.0,1.00000001868,1.86770034981e-08,1.86925741531e-08,0.025
0.3125,0.003125,76.5,996.731418137,665.3125,1.00000001839,1.83874440239e-08,1.84027756643e-08,0.025
0.3125,0.003125,76.5,996.731418137,665.625,1.00000001811,1.81023713152e-08,1.81174690841e-08,0.025
0.3125,0.003125,76.5,996.731418137,665.9375,1.00000001783,1.78217201933e-08,1.78365858218e-08,0.025
0.3125,0.003125,76.5,996.731418137,666.25,1.00000001755,1.75454227204e-08,1.75600578594e-08,0.025
0.3125,0.003125,76.5,996.731418137,666.5625,1.00000001728,1.72734102745e-08,1.72878176911e-08,0.025
0.3125,0.003125,76.5,996.731418137,666.875,1.00000001701,1.70056162271e-08,1.70197986007e-08,0.025
0.3125,0.003125,76.5,996.731418137,667.1875,1.00000001675,1.67419730837e-08,1.67559346892e-08,0.025
0.3125,0.003125,76.5,996.731418137,667.5,1.00000001649,1.64824158269e-08,1.64961612836e-08,0.025
0.3125,0.003125,76.5,996.731418137,667.8125,1.00000001623,1.62268823975e-08,1.62404150296e-08,0.025
0.3125,0.003125,76.5,996.731418137,668.125,1.00000001598,1.59753103815e-08,1.59886335712e-08,0.025
0.3125,0.003125,76.5,996.731418137,668.4375,1.00000001573,1.57276397182e-08,1.57407555161e-08,0.025
0.3125,0.003125,76.5,996.731418137,668.75,1.00000001549,1.54838108304e-08,1.54967200797e-08,0.025
0.3125,0.003125,76.5,996.731418137,669.0625,1.00000001525,1.52437604085e-08,1.52564668074e-08,0.025
0.3125,0.003125,76.5,996.731418137,669.375,1.00000001501,1.50074276586e-08,1.50199362958e-08,0.025
0.3125,0.003125,76.5,996.731418137,669.6875,1.00000001478,1.47747587824e-08,1.4787070522e-08,0.025
0.3125,0.003125,76.5,996.731418137,670.0,1.00000001455,1.4545693762e-08,1.45578118498e-08,0.025
0.3125,0.003125,76.5,996.731418137,670.3125,1.00000001433,1.43201714361e-08,1.43321036377e-08,0.025
0.3125,0.003125,76.5,996.731418137,670.625,1.0000000141,1.40981397768e-08,1.41098913726e-08,0.025
0.3125,0.003125,76.5,996.731418137,670.9375,1.00000001388,1.38795504566e-08,1.38911220402e-08,0.025
0.3125,0.003125,76.5,996.731418137,671.25,1.00000001367,1.36643496308e-08,1.36757429189e-08,0.025
0.3125,0.003125,76.5,996.731418137,671.5625,1.00000001346,1.34524838761e-08,1.3463701797e-08,0.025
0.3125,0.003125,76.5,996.731418137,671.875,1.00000001325,1.3243903216e-08,1.32549472726e-08,0.025
0.3125,0.003125,76.5,996.731418137,672.1875,1.00000001304,1.30385534599e-08,1.30494284762e-08,0.025
0.3125,0.003125,76.5,996.731418137,672.5,1.00000001284,1.28363842766e-08,1.28470958994e-08,0.025
0.3125,0.003125,76.5,996.731418137,672.8125,1.00000001264,1.26373512124e-08,1.26479015929e-08,0.025
0.3125,0.003125,76.5,996.731418137,673.125,1.00000001245,1.24414111645e-08,1.24517982264e-08,0.025
0.3125,0.003125,76.5,996.731418137,673.4375,1.00000001225,1.22485136186e-08,1.22587380088e-08,0.025
0.3125,0.003125,76.5,996.731418137,673.75,1.00000001206,1.20586062317e-08,1.20686733796e-08,0.025
0.3125,0.003125,76.5,996.731418137,674.0625,1.00000001188,1.18716468236e-08,1.18815581923e-08,0.025
0.3125,0.003125,76.5,996.731418137,674.375,1.00000001169,1.16875911551e-08,1.16973467765e-08,0.025
0.3125,0.003125,76.5,996.731418137,674.6875,1.00000001151,1.15063901593e-08,1.15159935715e-08,0.025
0.3125,0.003125,76.5,996.731418137,675.0,1.00000001133,1.13280005309e-08,1.13374539598e-08,0.025
0.3125,0.003125,76.5,996.731418137,675.3125,1.00000001116,1.11523789703e-08,1.11616839846e-08,0.025
0.3125,0.003125,76.5,996.731418137,675.625,1.00000001098,1.09794817381e-08,1.09886401671e-08,0.025
0.3125,0.003125,76.5,996.731418137,675.9375,1.00000001081,1.08092669062e-08,1.08182795439e-08,0.025
0.3125,0.003125,76.5,996.731418137,676.25,1.00000001064,1.0641688894e-08,1.06505594607e-08,0.025
0.3125,0.003125,76.5,996.731418137,676.5625,1.00000001048,1.04767068181e-08,1.04854382786e-08,0.025
0.3125,0.003125,76.5,996.731418137,676.875,1.00000001032,1.03142825439e-08,1.0322875188e-08,0.025
0.3125,0.003125,76.5,996.731418137,677.1875,1.00000001016,1.01543738352e-08,1.0162829553e-08,0.025
0.3125,0.003125,76.5,996.731418137,677.5,1.00000001,9.99693780015e-09,1.00052613189e-08,0.025
0.3125,0.003125,76.5,996.731418137,677.8125,1.00000000984,9.84193624242e-09,9.85013174644e-09,0.025
0.3125,0.003125,76.5,996.731418137,678.125,1.00000000969,9.68933229729e-09,9.6974033166e-09,0.025
0.3125,0.003125,76.5,996.731418137,678.4375,1.00000000954,9.53908907192e-09,9.54703956335e-09,0.025
0.3125,0.003125,76.5,996.731418137,678.75,1.00000000939,9.39117306079e-09,9.3990051336e-09,0.025
0.3125,0.003125,76.5,996.731418137,679.0625,1.00000000925,9.24555156681e-09,9.25326529123e-09,0.025
0.3125,0.003125,76.5,996.731418137,679.375,1.00000000911,9.1021876183e-09,9.10978540893e-09,0.025
0.3125,0.003125,76.5,996.731418137,679.6875,1.00000000896,8.96104716997e-09,8.96853151834e-09,0.025
0.3125,0.003125,76.5,996.731418137,680.0,1.00000000882,8.82210191189e-09,8.82947027893e-09,0.025
0.3125,0.003125,76.5,996.731418137,680.3125,1.00000000869,8.68531730786e-09,8.69256772081e-09,0.025
0.3125,0.003125,76.5,996.731418137,680.625,1.00000000855,8.55065542327e-09,8.55778936159e-09,0.025
0.3125,0.003125,76.5,996.731418137,680.9375,1.00000000842,8.41808088999e-09,8.42510110853e-09,0.025
0.3125,0.003125,76.5,996.731418137,681.25,1.00000000829,8.28756092257e-09,8.29446963485e-09,0.025
0.3125,0.003125,76.5,996.731418137,681.5625,1.00000000816,8.15906323038e-09,8.16586226228e-09,0.025
0.3125,0.003125,76.5,996.731418137,681.875,1.00000000803,8.03255621832e-09,8.0392468437e-09,0.025
0.3125,0.003125,76.5,996.731418137,682.1875,1.00000000791,7.90800898893e-09,7.9145916004e-09,0.025
0.3125,0.003125,76.5,996.731418137,682.5,1.00000000779,7.78538953249e-09,7.79186490112e-09,0.025
0.3125,0.003125,76.5,996.731418137,682.8125,1.00000000767,7.6646617214e-09,7.6710354303e-09,0.025
0.3125,0.003125,76.5,996.731418137,683.125,1.00000000755,7.5457943471e-09,7.55207343387e-09,0.025
0.3125,0.003125,76.5,996.731418137,683.4375,1.00000000743,7.42876523693e-09,7.43495107444e-09,0.025
0.3125,0.003125,76.5,996.731418137,683.75,1.00000000732,7.31354602434e-09,7.31964104474e-09,0.025
0.3125,0.003125,76.5,996.731418137,684.0625,1.0000000072,7.2001110673e-09,7.20611671601e-09,0.025
0.3125,0.003125,76.5,996.731418137,684.375,1.00000000709,7.08843595088e-09,7.09435187758e-09,0.025
0.3125,0.003125,76.5,996.731418137,684.6875,1.00000000698,6.97848580907e-09,6.98432041225e-09,0.025
0.3125,0.003125,76.5,996.731418137,685.0,1.00000000687,6.87024459773e-09,6.87599832425e-09,0.025
0.3125,0.003125,76.5,996.731418137,685.3125,1.00000000677,6.76369892116e-09,6.76936169837e-09,0.025
0.3125,0.003125,76.5,996.731418137,685.625,1.00000000666,6.65881409829e-09,6.66438405464e-09,0.025
0.3125,0.003125,76.5,996.731418137,685.9375,1.00000000656,6.55555676624e-09,6.56103833764e-09,0.025
0.3125,0.003125,76.5,996.731418137,686.25,1.00000000646,6.45390489881e-09,6.45929857964e-09,0.025
0.3125,0.003125,76.5,996.731418137,686.5625,1.00000000636,6.35383319452e-09,6.35913902108e-09,0.025
0.3125,0.003125,76.5,996.731418137,686.875,1.00000000626,6.2553126902e-09,6.2605339905e-09,0.025
0.3125,0.003125,76.5,996.731418137,687.1875,1.00000000616,6.15831929415e-09,6.16345871436e-09,0.025
0.3125,0.003125,76.5,996.731418137,687.5,1.00000000606,6.06282896886e-09,6.06788920162e-09,0.025
0.3125,0.003125,76.5,996.731418137,687.8125,1.00000000597,5.96882026761e-09,5.97380221481e-09,0.025
0.3125,0.003125,76.5,996.731418137,688.125,1.00000000588,5.87627029879e-09,5.88117481832e-09,0.025
0.3125,0.003125,76.5,996.731418137,688.4375,1.00000000579,5.78515401606e-09,5.7899843773e-09,0.025
0.3125,0.003125,76.5,996.731418137,688.75,1.0000000057,5.69545043157e-09,5.70020915024e-09,0.025
0.3125,0.003125,76.5,996.731418137,689.0625,1.00000000561,5.60714038217e-09,5.61182810729e-09,0.025
0.3125,0.003125,76.5,996.731418137,689.375,1.00000000552,5.52020307157e-09,5.52482044382e-09,0.025
0.3125,0.003125,76.5,996.731418137,689.6875,1.00000000544,5.43461937564e-09,5.43916551528e-09,0.025
0.3125,0.003125,76.5,996.731418137,690.0,1.00000000535,5.35036884045e-09,5.35484244034e-09,0.025
0.3125,0.003125,76.5,996.731418137,690.3125,1.00000000527,5.26743093605e-09,5.27182995522e-09,0.025
0.3125,0.003125,76.5,996.731418137,690.625,1.00000000519,5.18578099587e-09,5.19010627414e-09,0.025
0.3125,0.003125,76.5,996.731418137,690.9375,1.00000000511,5.10539421243e-09,5.10964986086e-09,0.025
0.3125,0.003125,76.5,996.731418137,691.25,1.00000000503,5.02625396012e-09,5.03044024207e-09,0.025
0.3125,0.003125,76.5,996.731418137,691.5625,1.00000000495,4.94833836282e-09,4.95245712305e-09,0.025
0.3125,0.003125,76.5,996.731418137,691.875,1.00000000487,4.87162787543e-09,4.87568072027e-09,0.025
0.3125,0.003125,76.5,996.731418137,692.1875,1.0000000048,4.79610225703e-09,4.80009174299e-09,0.025
0.3125,0.003125,76.5,996.731418137,692.5,1.00000000472,4.72174223222e-09,4.72567164085e-09,0.025
0.3125,0.003125,76.5,996.731418137,692.8125,1.00000000465,4.64853337164e-09,4.65240274793e-09,0.025
0.3125,0.003125,76.5,996.731418137,693.125,1.00000000458,4.57645657743e-09,4.58026750372e-09,0.025
0.3125,0.003125,76.5,996.731418137,693.4375,1.00000000451,4.50549489868e-09,4.50924878049e-09,0.025
0.3125,0.003125,76.5,996.731418137,693.75,1.00000000444,4.43563281565e-09,4.43932984119e-09,0.025
0.3125,0.003125,76.5,996.731418137,694.0625,1.00000000437,4.36685291336e-09,4.37049404425e-09,0.025
0.3125,0.003125,76.5,996.731418137,694.375,1.0000000043,4.29913811137e-09,4.30272503198e-09,0.025
0.3125,0.003125,76.5,996.731418137,694.6875,1.00000000423,4.23247122069e-09,4.23600694513e-09,0.025
0.3125,0.003125,76.5,996.731418137,695.0,1.00000000417,4.16684120495e-09,4.17032469709e-09,0.025
0.3125,0.003125,76.5,996.731418137,695.3125,1.0000000041,4.10223573549e-09,4.10566292289e-09,0.025
0.3125,0.003125,76.5,996.731418137,695.625,1.00000000404,4.03863313166e-09,4.04200523086e-09,0.025
0.3125,0.003125,76.5,996.731418137,695.9375,1.00000000398,3.97601891216e-09,3.97933545078e-09,0.025
0.3125,0.003125,76.5,996.731418137,696.25,1.00000000392,3.91437903288e-09,3.91763726239e-09,0.025
0.3125,0.003125,76.5,996.731418137,696.5625,1.00000000385,3.85369179731e-09,3.85689368435e-09,0.025
0.3125,0.003125,76.5,996.731418137,696.875,1.00000000379,3.79393674133e-09,3.79708829276e-09,0.025
0.3125,0.003125,76.5,996.731418137,697.1875,1.00000000374,3.73510533489e-09,3.73820621497e-09,0.025
0.3125,0.003125,76.5,996.731418137,697.5,1.00000000368,3.67718199848e-09,3.68023262059e-09,0.025
0.3125,0.003125,76.5,996.731418137,697.8125,1.00000000362,3.620146568e-09,3.62315289966e-09,0.025
0.3125,0.003125,76.5,996.731418137,698.125,1.00000000356,3.56398838783e-09,3.56695403287e-09,0.025
0.3125,0.003125,76.5,996.731418137,698.4375,1.00000000351,3.50869656257e-09,3.51162407013e-09,0.025
0.3125,0.003125,76.5,996.731418137,698.75,1.00000000346,3.4542631438e-09,3.4571517694e-09,0.025
0.3125,0.003125,76.5,996.731418137,699.0625,1.0000000034,3.40067496575e-09,3.40352577112e-09,0.025
0.3125,0.003125,76.5,996.731418137,699.375,1.00000000335,3.3479216269e-09,3.35073497876e-09,0.025
0.3125,0.003125,76.5,996.731418137,699.6875,1.0000000033,3.29599466844e-09,3.29876836385e-09,0.025
0.3125,0.003125,76.5,996.731418137,700.0,1.00000000325,3.24488253537e-09,3.24761429779e-09,0.025
0.3125,0.003125,76.5,996.731418137,700.3125,1.0000000032,3.19457627092e-09,3.19726042732e-09,0.025
0.3125,0.003125,76.5,996.731418137,700.625,1.00000000315,3.14505951836e-09,3.14769285717e-09,0.025
0.3125,0.003125,76.5,996.731418137,700.9375,1.0000000031,3.09631430182e-09,3.09889677272e-09,0.025
0.3125,0.003125,76.5,996.731418137,701.25,1.00000000305,3.04832378547e-09,3.05085732144e-09,0.025
0.3125,0.003125,76.5,996.731418137,701.5625,1.000000003,3.00107165865e-09,3.00356021594e-09,0.025
0.3125,0.003125,76.5,996.731418137,701.875,1.00000000296,2.95454266283e-09,2.95699232323e-09,0.025
0.3125,0.003125,76.5,996.731418137,702.1875,1.00000000291,2.90872761038e-09,2.91114219798e-09,0.025
0.3125,0.003125,76.5,996.731418137,702.5,1.00000000286,2.86361993492e-09,2.86599948654e-09,0.025
0.3125,0.003125,76.5,996.731418137,702.8125,1.00000000282,2.81920624436e-09,2.82155398666e-09,0.025
0.3125,0.003125,76.5,996.731418137,703.125,1.00000000278,2.77547627703e-09,2.77779639516e-09,0.025
0.3125,0.003125,76.5,996.731418137,703.4375,1.00000000273,2.73242733223e-09,2.73471849979e-09,0.025
0.3125,0.003125,76.5,996.731418137,703.75,1.00000000269,2.69005392653e-09,2.69231174987e-09,0.025
0.3125,0.003125,76.5,996.731418137,704.0625,1.00000000265,2.64834362845e-09,2.65056642785e-09,0.025
0.3125,0.003125,76.5,996.731418137,704.375,1.00000000261,2.60728660356e-09,2.60947226553e-09,0.025
0.3125,0.003125,76.5,996.731418137,704.6875,1.00000000257,2.56687346722e-09,2.56901835738e-09,0.025
0.3125,0.003125,76.5,996.731418137,705.0,1.00000000253,2.52708776998e-09,2.52919285619e-09,0.025
0.3125,0.003125,76.5,996.731418137,705.3125,1.00000000249,2.48791584249e-09,2.48998414566e-09,0.025
0.3125,0.003125,76.5,996.731418137,705.625,1.00000000245,2.44935048032e-09,2.45138138151e-09,0.025
0.3125,0.003125,76.5,996.731418137,705.9375,1.00000000241,2.4113773966e-09,2.413373676e-09,0.025
0.3125,0.003125,76.5,996.731418137,706.25,1.00000000237,2.37398407446e-09,2.37595093699e-09,0.025
0.3125,0.003125,76.5,996.731418137,706.5625,1.00000000234,2.33716513417e-09,2.33910448023e-09,0.025
0.3125,0.003125,76.5,996.731418137,706.875,1.0000000023,2.30091249282e-09,2.30282623754e-09,0.025
0.3125,0.003125,76.5,996.731418137,707.1875,1.00000000227,2.26521981719e-09,2.26710867711e-09,0.025
0.3125,0.003125,76.5,996.731418137,707.5,1.00000000223,2.23008386822e-09,2.2319444268e-09,0.025
0.3125,0.003125,76.5,996.731418137,707.8125,1.0000000022,2.19549148433e-09,2.19732529494e-09,0.025
0.3125,0.003125,76.5,996.731418137,708.125,1.00000000216,2.1614338735e-09,2.16324346752e-09,0.025
0.3125,0.003125,76.5,996.731418137,708.4375,1.00000000213,2.12790755592e-09,2.12969177645e-09,0.025
0.3125,0.003125,76.5,996.731418137,708.75,1.0000000021,2.09490340142e-09,2.09666281961e-09,0.025
0.3125,0.003125,76.5,996.731418137,709.0625,1.00000000206,2.06241365211e-09,2.0641493395e-09,0.025
0.3125,0.003125,76.5,996.731418137,709.375,1.00000000203,2.03043379334e-09,2.03214432941e-09,0.025
0.3125,0.003125,76.5,996.731418137,709.6875,1.000000002,1.99895809465e-09,2.00064038195e-09,0.025
0.3125,0.003125,76.5,996.731418137,710.0,1.00000000197,1.96797804524e-09,1.9696292235e-09,0.025
0.3125,0.003125,76.5,996.731418137,710.3125,1.00000000194,1.9374846616e-09,1.93910174327e-09,0.025
0.3125,0.003125,76.5,996.731418137,710.625,1.00000000191,1.90746436587e-09,1.90904803206e-09,0.025
0.3125,0.003125,76.5,996.731418137,710.9375,1.00000000188,1.87790562376e-09,1.87945834294e-09,0.025
0.3125,0.003125,76.5,996.731418137,711.25,1.00000000185,1.848799859e-09,1.85032360496e-09,0.025
0.3125,0.003125,76.5,996.731418137,711.5625,1.00000000182,1.82013685218e-09,1.82163537022e-09,0.025
0.3125,0.003125,76.5,996.731418137,711.875,1.00000000179,1.79190698967e-09,1.79338629822e-09,0.025
0.3125,0.003125,76.5,996.731418137,712.1875,1.00000000176,1.76410438219e-09,1.76557076224e-09,0.025
0.3125,0.003125,76.5,996.731418137,712.5,1.00000000174,1.73673022987e-09,1.73818486263e-09,0.025
0.3125,0.003125,76.5,996.731418137,712.8125,1.00000000171,1.70978417258e-09,1.71122508268e-09,0.025
0.3125,0.003125,76.5,996.731418137,713.125,1.00000000168,1.68326238723e-09,1.68468738786e-09,0.025
