dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,23.0,644.545830659,345.0,1.00002206154,2.20517846477e-05,2.20696904888e-05,0.025
0.3125,0.003125,23.0,644.545830659,345.3125,1.00002171951,2.17099028113e-05,2.1727538462e-05,0.025
0.3125,0.003125,23.0,644.545830659,345.625,1.00002138278,2.13733213811e-05,2.13906908016e-05,0.025
0.3125,0.003125,23.0,644.545830659,345.9375,1.00002105128,2.1041958176e-05,2.10590652766e-05,0.025
0.3125,0.003125,23.0,644.545830659,346.25,1.00002072491,2.07157322975e-05,2.07325809316e-05,0.025
0.3125,0.003125,23.0,644.545830659,346.5625,1.00002040361,2.0394564101e-05,2.04111580665e-05,0.025
0.3125,0.003125,23.0,644.545830659,346.875,1.00002008728,2.0078375173e-05,2.00947182162e-05,0.025
0.3125,0.003125,23.0,644.545830659,347.1875,1.00001977586,1.97670883155e-05,1.97831841317e-05,0.025
0.3125,0.003125,23.0,644.545830659,347.5,1.00001946927,1.94606275271e-05,1.94764797615e-05,0.025
0.3125,0.003125,23.0,644.545830659,347.8125,1.00001916743,1.91589179881e-05,1.91745302336e-05,0.025
0.3125,0.003125,23.0,644.545830659,348.125,1.00001887027,1.88618860401e-05,1.88772618363e-05,0.025
0.3125,0.003125,23.0,644.545830659,348.4375,1.00001857772,1.85694591562e-05,1.85846019999e-05,0.025
0.3125,0.003125,23.0,644.545830659,348.75,1.0000182897,1.82815659436e-05,1.82964792802e-05,0.025
0.3125,0.003125,23.0,644.545830659,349.0625,1.00001800615,1.7998136119e-05,1.80128233409e-05,0.025
0.3125,0.003125,23.0,644.545830659,349.375,1.00001772699,1.77191004771e-05,1.7733564935e-05,0.025
0.3125,0.003125,23.0,644.545830659,349.6875,1.00001745216,1.74443908916e-05,1.74586358894e-05,0.025
0.3125,0.003125,23.0,644.545830659,350.0,1.0000171816,1.71739402977e-05,1.71879690883e-05,0.025
0.3125,0.003125,23.0,644.545830659,350.3125,1.00001691522,1.6907682663e-05,1.69214984557e-05,0.025
0.3125,0.003125,23.0,644.545830659,350.625,1.00001665298,1.66455529788e-05,1.66591589402e-05,0.025
0.3125,0.003125,23.0,644.545830659,350.9375,1.0000163948,1.63874872507e-05,1.64008864993e-05,0.025
0.3125,0.003125,23.0,644.545830659,351.25,1.00001614063,1.61334224773e-05,1.61466180832e-05,0.025
0.3125,0.003125,23.0,644.545830659,351.5625,1.00001589039,1.58832966256e-05,1.58962916181e-05,0.025
0.3125,0.003125,23.0,644.545830659,351.875,1.00001564404,1.56370486184e-05,1.56498459922e-05,0.025
0.3125,0.003125,23.0,644.545830659,352.1875,1.0000154015,1.53946183429e-05,1.54072210426e-05,0.025
0.3125,0.003125,23.0,644.545830659,352.5,1.00001516273,1.51559466142e-05,1.51683575388e-05,0.025
0.3125,0.003125,23.0,644.545830659,352.8125,1.00001492765,1.49209751523e-05,1.49331971676e-05,0.025
0.3125,0.003125,23.0,644.545830659,353.125,1.00001469622,1.46896465906e-05,1.47016825205e-05,0.025
0.3125,0.003125,23.0,644.545830659,353.4375,1.00001446838,1.44619044564e-05,1.44737570798e-05,0.025
0.3125,0.003125,23.0,644.545830659,353.75,1.00001424407,1.42376931498e-05,1.42493652035e-05,0.025
0.3125,0.003125,23.0,644.545830659,354.0625,1.00001402324,1.4016957926e-05,1.40284521112e-05,0.025
0.3125,0.003125,23.0,644.545830659,354.375,1.00001380583,1.37996448907e-05,1.38109638717e-05,0.025
0.3125,0.003125,23.0,644.545830659,354.6875,1.00001359179,1.35857009886e-05,1.359684739e-05,0.025
0.3125,0.003125,23.0,644.545830659,355.0,1.00001338107,1.33750739865e-05,1.33860503947e-05,0.025
0.3125,0.003125,23.0,644.545830659,355.3125,1.00001317362,1.3167712461e-05,1.31785214245e-05,0.025
0.3125,0.003125,23.0,644.545830659,355.625,1.00001296939,1.2963565786e-05,1.2974209816e-05,0.025
0.3125,0.003125,23.0,644.545830659,355.9375,1.00001276832,1.27625841181e-05,1.27730656906e-05,0.025
0.3125,0.003125,23.0,644.545830659,356.25,1.00001257036,1.25647183893e-05,1.25750399435e-05,0.025
0.3125,0.003125,23.0,644.545830659,356.5625,1.00001237548,1.23699202913e-05,1.23800842305e-05,0.025
0.3125,0.003125,23.0,644.545830659,356.875,1.00001218362,1.21781422586e-05,1.21881509567e-05,0.025
0.3125,0.003125,23.0,644.545830659,357.1875,1.00001199473,1.19893374728e-05,1.19991932664e-05,0.025
0.3125,0.003125,23.0,644.545830659,357.5,1.00001180877,1.18034598435e-05,1.18131650304e-05,0.025
0.3125,0.003125,23.0,644.545830659,357.8125,1.00001162569,1.16204639909e-05,1.1630020834e-05,0.025
0.3125,0.003125,23.0,644.545830659,358.125,1.00001144545,1.14403052309e-05,1.14497159652e-05,0.025
0.3125,0.003125,23.0,644.545830659,358.4375,1.00001126801,1.12629395727e-05,1.12722064051e-05,0.025
0.3125,0.003125,23.0,644.545830659,358.75,1.00001109332,1.10883237179e-05,1.10974488189e-05,0.025
0.3125,0.003125,23.0,644.545830659,359.0625,1.00001092133,1.09164150379e-05,1.09254005435e-05,0.025
0.3125,0.003125,23.0,644.545830659,359.375,1.00001075201,1.07471715616e-05,1.07560195768e-05,0.025
0.3125,0.003125,23.0,644.545830659,359.6875,1.00001058532,1.05805519649e-05,1.05892645677e-05,0.025
0.3125,0.003125,23.0,644.545830659,360.0,1.00001042121,1.04165155734e-05,1.04250948063e-05,0.025
0.3125,0.003125,23.0,644.545830659,360.3125,1.00001025965,1.02550223391e-05,1.02634702134e-05,0.025
0.3125,0.003125,23.0,644.545830659,360.625,1.00001010059,1.00960328237e-05,1.01043513299e-05,0.025
0.3125,0.003125,23.0,644.545830659,360.9375,1.00000994399,9.93950821243e-06,9.94769930999e-06,0.025
0.3125,0.003125,23.0,644.545830659,361.25,1.00000978983,9.78541029683e-06,9.79347591053e-06,0.025
0.3125,0.003125,23.0,644.545830659,361.5625,1.00000963805,9.63370145325e-06,9.6416434808e-06,0.025
0.3125,0.003125,23.0,644.545830659,361.875,1.00000948863,9.4843446405e-06,9.49216495334e-06,0.025
0.3125,0.003125,23.0,644.545830659,362.1875,1.00000934152,9.33730339227e-06,9.34500383538e-06,0.025
0.3125,0.003125,23.0,644.545830659,362.5,1.00000919669,9.19254181261e-06,9.20012420028e-06,0.025
0.3125,0.003125,23.0,644.545830659,362.8125,1.00000905411,9.0500245559e-06,9.05749067787e-06,0.025
0.3125,0.003125,23.0,644.545830659,363.125,1.00000891374,8.90971682565e-06,8.91706844643e-06,0.025
0.3125,0.003125,23.0,644.545830659,363.4375,1.00000877555,8.77158436826e-06,8.77882322446e-06,0.025
0.3125,0.003125,23.0,644.545830659,363.75,1.0000086395,8.63559346052e-06,8.64272126189e-06,0.025
0.3125,0.003125,23.0,644.545830659,364.0625,1.00000850556,8.50171089989e-06,8.50872933153e-06,0.025
0.3125,0.003125,23.0,644.545830659,364.375,1.00000837369,8.36990399593e-06,8.37681472119e-06,0.025
0.3125,0.003125,23.0,644.545830659,364.6875,1.00000824387,8.24014057301e-06,8.24694522648e-06,0.025
0.3125,0.003125,23.0,644.545830659,365.0,1.00000811606,8.11238894883e-06,8.11908914195e-06,0.025
0.3125,0.003125,23.0,644.545830659,365.3125,1.00000799023,7.98661793372e-06,7.99321525358e-06,0.025
0.3125,0.003125,23.0,644.545830659,365.625,1.00000786636,7.86279682265e-06,7.8692928311e-06,0.025
0.3125,0.003125,23.0,644.545830659,365.9375,1.0000077444,7.74089537959e-06,7.74729162011e-06,0.025
0.3125,0.003125,23.0,644.545830659,366.25,1.00000762434,7.62088384385e-06,7.62718183591e-06,0.025
0.3125,0.003125,23.0,644.545830659,366.5625,1.00000750613,7.50273291995e-06,7.50893415599e-06,0.025
0.3125,0.003125,23.0,644.545830659,366.875,1.00000738976,7.38641376054e-06,7.39251971175e-06,0.025
0.3125,0.003125,23.0,644.545830659,367.1875,1.00000727519,7.2718979643e-06,7.27791008167e-06,0.025
0.3125,0.003125,23.0,644.545830659,367.5,1.0000071624,7.15915757024e-06,7.16507728491e-06,0.025
0.3125,0.003125,23.0,644.545830659,367.8125,1.00000705136,7.04816505361e-06,7.05399377491e-06,0.025
0.3125,0.003125,23.0,644.545830659,368.125,1.00000694204,6.93889331755e-06,6.94463243263e-06,0.025
0.3125,0.003125,23.0,644.545830659,368.4375,1.00000683441,6.83131568564e-06,6.83696655957e-06,0.025
0.3125,0.003125,23.0,644.545830659,368.75,1.00000672846,6.72540589595e-06,6.73096987088e-06,0.025
0.3125,0.003125,23.0,644.545830659,369.0625,1.00000662414,6.62113808524e-06,6.62661648837e-06,0.025
0.3125,0.003125,23.0,644.545830659,369.375,1.00000652144,6.51848679711e-06,6.52388093547e-06,0.025
0.3125,0.003125,23.0,644.545830659,369.6875,1.00000642034,6.41742697388e-06,6.42273813098e-06,0.025
0.3125,0.003125,23.0,644.545830659,370.0,1.0000063208,6.31793393739e-06,6.323163382e-06,0.025
0.3125,0.003125,23.0,644.545830659,370.3125,1.00000622281,6.21998339981e-06,6.22513237893e-06,0.025
0.3125,0.003125,23.0,644.545830659,370.625,1.00000612633,6.1235514493e-06,6.12862118892e-06,0.025
0.3125,0.003125,23.0,644.545830659,370.9375,1.00000603135,6.02861453857e-06,6.03360624942e-06,0.025
0.3125,0.003125,23.0,644.545830659,371.25,1.00000593785,5.93514948731e-06,5.94006436329e-06,0.025
0.3125,0.003125,23.0,644.545830659,371.5625,1.00000584579,5.84313347644e-06,5.84797269347e-06,0.025
0.3125,0.003125,23.0,644.545830659,371.875,1.00000575516,5.75254404225e-06,5.75730875742e-06,0.025
0.3125,0.003125,23.0,644.545830659,372.1875,1.00000566593,5.6633590712e-06,5.66805042132e-06,0.025
0.3125,0.003125,23.0,644.545830659,372.5,1.00000557809,5.57555678887e-06,5.58017589389e-06,0.025
0.3125,0.003125,23.0,644.545830659,372.8125,1.00000549161,5.4891157546e-06,5.49366372121e-06,0.025
0.3125,0.003125,23.0,644.545830659,373.125,1.00000540647,5.40401486448e-06,5.40849278233e-06,0.025
0.3125,0.003125,23.0,644.545830659,373.4375,1.00000532265,5.3202333468e-06,5.32464228405e-06,0.025
0.3125,0.003125,23.0,644.545830659,373.75,1.00000524013,5.23775074441e-06,5.24209175459e-06,0.025
0.3125,0.003125,23.0,644.545830659,374.0625,1.00000515889,5.15654690951e-06,5.16082103903e-06,0.025
0.3125,0.003125,23.0,644.545830659,374.375,1.00000507891,5.07660202128e-06,5.08081029658e-06,0.025
0.3125,0.003125,23.0,644.545830659,374.6875,1.00000500017,4.99789656927e-06,5.00203999468e-06,0.025
0.3125,0.003125,23.0,644.545830659,375.0,1.00000492265,4.92041133628e-06,4.92449090254e-06,0.025
0.3125,0.003125,23.0,644.545830659,375.3125,1.00000484633,4.84412739872e-06,4.84814408686e-06,0.025
0.3125,0.003125,23.0,644.545830659,375.625,1.0000047712,4.76902613417e-06,4.77298090847e-06,0.025
0.3125,0.003125,23.0,644.545830659,375.9375,1.00000469723,4.69508921136e-06,4.69898301737e-06,0.025
0.3125,0.003125,23.0,644.545830659,376.25,1.0000046244,4.62229857392e-06,4.62613234723e-06,0.025
0.3125,0.003125,23.0,644.545830659,376.5625,1.00000455271,4.55063644973e-06,4.55441111205e-06,0.025
0.3125,0.003125,23.0,644.545830659,376.875,1.00000448212,4.48008534448e-06,4.4838018019e-06,0.025
0.3125,0.003125,23.0,644.545830659,377.1875,1.00000441264,4.41062803107e-06,4.41428717828e-06,0.025
0.3125,0.003125,23.0,644.545830659,377.5,1.00000434422,4.34224755462e-06,4.34585027047e-06,0.025
0.3125,0.003125,23.0,644.545830659,377.8125,1.00000427687,4.27492722294e-06,4.27847437075e-06,0.025
0.3125,0.003125,23.0,644.545830659,378.125,1.00000421057,4.20865059766e-06,4.21214302983e-06,0.025
0.3125,0.003125,23.0,644.545830659,378.4375,1.00000414529,4.14340149522e-06,4.14684005332e-06,0.025
0.3125,0.003125,23.0,644.545830659,378.75,1.00000408102,4.07916398703e-06,4.08254949839e-06,0.025
0.3125,0.003125,23.0,644.545830659,379.0625,1.00000401775,4.01592239444e-06,4.01925566943e-06,0.025
0.3125,0.003125,23.0,644.545830659,379.375,1.00000395546,3.95366127258e-06,3.95694311315e-06,0.025
0.3125,0.003125,23.0,644.545830659,379.6875,1.00000389414,3.89236541662e-06,3.8955966158e-06,0.025
0.3125,0.003125,23.0,644.545830659,380.0,1.00000383377,3.83201986537e-06,3.83520120029e-06,0.025
0.3125,0.003125,23.0,644.545830659,380.3125,1.00000377433,3.7726098841e-06,3.77574212163e-06,0.025
0.3125,0.003125,23.0,644.545830659,380.625,1.00000371581,3.71412096692e-06,3.71720486368e-06,0.025
0.3125,0.003125,23.0,644.545830659,380.9375,1.00000365821,3.65653883736e-06,3.65957513594e-06,0.025
0.3125,0.003125,23.0,644.545830659,381.25,1.00000360149,3.59984944127e-06,3.60283886939e-06,0.025
0.3125,0.003125,23.0,644.545830659,381.5625,1.00000354565,3.54403893741e-06,3.54698221212e-06,0.025
0.3125,0.003125,23.0,644.545830659,381.875,1.00000349068,3.48909369283e-06,3.4919915261e-06,0.025
0.3125,0.003125,23.0,644.545830659,382.1875,1.00000343657,3.43500029043e-06,3.43785338538e-06,0.025
0.3125,0.003125,23.0,644.545830659,382.5,1.00000338329,3.38174553017e-06,3.38455457333e-06,0.025
0.3125,0.003125,23.0,644.545830659,382.8125,1.00000333083,3.32931641062e-06,3.3320820779e-06,0.025
0.3125,0.003125,23.0,644.545830659,383.125,1.0000032792,3.2777001308e-06,3.28042308837e-06,0.025
0.3125,0.003125,23.0,644.545830659,383.4375,1.00000322836,3.22688408871e-06,3.22956499235e-06,0.025
0.3125,0.003125,23.0,644.545830659,383.75,1.00000317831,3.17685587106e-06,3.17949537274e-06,0.025
0.3125,0.003125,23.0,644.545830659,384.0625,1.00000312903,3.12760326857e-06,3.1302020062e-06,0.025
0.3125,0.003125,23.0,644.545830659,384.375,1.00000308052,3.07911426313e-06,3.08167285917e-06,0.025
0.3125,0.003125,23.0,644.545830659,384.6875,1.00000303276,3.0313770133e-06,3.03389608336e-06,0.025
0.3125,0.003125,23.0,644.545830659,385.0,1.00000298574,2.98437985976e-06,2.98686001362e-06,0.025
0.3125,0.003125,23.0,644.545830659,385.3125,1.00000293945,2.93811132667e-06,2.94055316597e-06,0.025
0.3125,0.003125,23.0,644.545830659,385.625,1.00000289388,2.8925601221e-06,2.89496423516e-06,0.025
0.3125,0.003125,23.0,644.545830659,385.9375,1.00000284901,2.84771512157e-06,2.8500820909e-06,0.025
0.3125,0.003125,23.0,644.545830659,386.25,1.00000280485,2.80356537483e-06,2.8058957759e-06,0.025
0.3125,0.003125,23.0,644.545830659,386.5625,1.00000276136,2.76010011076e-06,2.76239450362e-06,0.025
0.3125,0.003125,23.0,644.545830659,386.875,1.00000271855,2.7173087183e-06,2.71956765397e-06,0.025
0.3125,0.003125,23.0,644.545830659,387.1875,1.0000026764,2.67518074531e-06,2.67740477057e-06,0.025
0.3125,0.003125,23.0,644.545830659,387.5,1.00000263491,2.63370590755e-06,2.63589555921e-06,0.025
0.3125,0.003125,23.0,644.545830659,387.8125,1.00000259406,2.59287407698e-06,2.59502988506e-06,0.025
0.3125,0.003125,23.0,644.545830659,388.125,1.00000255384,2.55267528132e-06,2.55479777058e-06,0.025
0.3125,0.003125,23.0,644.545830659,388.4375,1.00000251425,2.51309971045e-06,2.51518939374e-06,0.025
0.3125,0.003125,23.0,644.545830659,388.75,1.00000247527,2.47413770335e-06,2.47619508467e-06,0.025
0.3125,0.003125,23.0,644.545830659,389.0625,1.00000243689,2.43577974407e-06,2.43780532308e-06,0.025
0.3125,0.003125,23.0,644.545830659,389.375,1.00000239911,2.39801646782e-06,2.40001073671e-06,0.025
0.3125,0.003125,23.0,644.545830659,389.6875,1.00000236192,2.36083866236e-06,2.36280209907e-06,0.025
0.3125,0.003125,23.0,644.545830659,390.0,1.0000023253,2.32423724753e-06,2.32617032554e-06,0.025
0.3125,0.003125,23.0,644.545830659,390.3125,1.00000228925,2.28820328027e-06,2.29010647186e-06,0.025
0.3125,0.003125,23.0,644.545830659,390.625,1.00000225376,2.2527279639e-06,2.25460173354e-06,0.025
0.3125,0.003125,23.0,644.545830659,390.9375,1.00000221882,2.21780264226e-06,2.2196474436e-06,0.025
0.3125,0.003125,23.0,644.545830659,391.25,1.00000218442,2.18341879459e-06,2.18523506936e-06,0.025
0.3125,0.003125,23.0,644.545830659,391.5625,1.00000215055,2.14956802456e-06,2.15135620912e-06,0.025
0.3125,0.003125,23.0,644.545830659,391.875,1.00000211721,2.11624206308e-06,2.11800259043e-06,0.025
0.3125,0.003125,23.0,644.545830659,392.1875,1.00000208438,2.08343276938e-06,2.085166069e-06,0.025
0.3125,0.003125,23.0,644.545830659,392.5,1.00000205207,2.05113213195e-06,2.0528386276e-06,0.025
0.3125,0.003125,23.0,644.545830659,392.8125,1.00000202026,2.01933227122e-06,2.02101237422e-06,0.025
0.3125,0.003125,23.0,644.545830659,393.125,1.00000198893,1.98802542142e-06,1.98967953876e-06,0.025
0.3125,0.003125,23.0,644.545830659,393.4375,1.0000019581,1.95720393755e-06,1.95883247147e-06,0.025
0.3125,0.003125,23.0,644.545830659,393.75,1.00000192774,1.92686029687e-06,1.92846364153e-06,0.025
0.3125,0.003125,23.0,644.545830659,394.0625,1.00000189785,1.89698708913e-06,1.89856563477e-06,0.025
0.3125,0.003125,23.0,644.545830659,394.375,1.00000186843,1.86757702352e-06,1.86913115232e-06,0.025
0.3125,0.003125,23.0,644.545830659,394.6875,1.00000183946,1.83862292346e-06,1.84015300827e-06,0.025
0.3125,0.003125,23.0,644.545830659,395.0,1.00000181095,1.81011771331e-06,1.81162412714e-06,0.025
0.3125,0.003125,23.0,644.545830659,395.3125,1.00000178287,1.78205443187e-06,1.78353754361e-06,0.025
0.3125,0.003125,23.0,644.545830659,395.625,1.00000175523,1.75442623384e-06,1.75588640122e-06,0.025
0.3125,0.003125,23.0,644.545830659,395.9375,1.00000172802,1.72722637256e-06,1.72866394937e-06,0.025
0.3125,0.003125,23.0,644.545830659,396.25,1.00000170123,1.70044820967e-06,1.70186354188e-06,0.025
0.3125,0.003125,23.0,644.545830659,396.5625,1.00000167485,1.6740852046e-06,1.67547863492e-06,0.025
0.3125,0.003125,23.0,644.545830659,396.875,1.00000164888,1.64813091531e-06,1.64950278593e-06,0.025
0.3125,0.003125,23.0,644.545830659,397.1875,1.00000162332,1.62257900775e-06,1.62392965322e-06,0.025
0.3125,0.003125,23.0,644.545830659,397.5,1.00000159815,1.5974232458e-06,1.59875299396e-06,0.025
0.3125,0.003125,23.0,644.545830659,397.8125,1.00000157338,1.57265749004e-06,1.57396666205e-06,0.025
0.3125,0.003125,23.0,644.545830659,398.125,1.00000154898,1.54827569698e-06,1.54956460625e-06,0.025
0.3125,0.003125,23.0,644.545830659,398.4375,1.00000152497,1.52427190688e-06,1.525540868e-06,0.025
0.3125,0.003125,23.0,644.545830659,398.75,1.00000150133,1.50064025432e-06,1.50188958158e-06,0.025
0.3125,0.003125,23.0,644.545830659,399.0625,1.00000147805,1.47737497916e-06,1.4786049737e-06,0.025
0.3125,0.003125,23.0,644.545830659,399.375,1.00000145514,1.45447040721e-06,1.45568136003e-06,0.025
0.3125,0.003125,23.0,644.545830659,399.6875,1.00000143258,1.43192093369e-06,1.43311314247e-06,0.025
0.3125,0.003125,23.0,644.545830659,400.0,1.00000141037,1.4097210481e-06,1.41089481059e-06,0.025
0.3125,0.003125,23.0,644.545830659,400.3125,1.0000013885,1.38786534541e-06,1.38902094139e-06,0.025
0.3125,0.003125,23.0,644.545830659,400.625,1.00000136697,1.36634848869e-06,1.36748619473e-06,0.025
0.3125,0.003125,23.0,644.545830659,400.9375,1.00000134578,1.34516521495e-06,1.34628531218e-06,0.025
0.3125,0.003125,23.0,644.545830659,401.25,1.00000132492,1.32431035734e-06,1.32541311795e-06,0.025
0.3125,0.003125,23.0,644.545830659,401.5625,1.00000130438,1.30377882726e-06,1.30486451655e-06,0.025
0.3125,0.003125,23.0,644.545830659,401.875,1.00000128415,1.28356560766e-06,1.28463449083e-06,0.025
0.3125,0.003125,23.0,644.545830659,402.1875,1.00000126424,1.26366576589e-06,1.26471810174e-06,0.025
0.3125,0.003125,23.0,644.545830659,402.5,1.00000124464,1.24407444022e-06,1.24511048657e-06,0.025
0.3125,0.003125,23.0,644.545830659,402.8125,1.00000122535,1.22478684933e-06,1.22580685855e-06,0.025
0.3125,0.003125,23.0,644.545830659,403.125,1.00000120635,1.20579828912e-06,1.20680250522e-06,0.025
0.3125,0.003125,23.0,644.545830659,403.4375,1.00000118765,1.18710411575e-06,1.18809278627e-06,0.025
0.3125,0.003125,23.0,644.545830659,403.75,1.00000116923,1.16869976814e-06,1.16967313412e-06,0.025
