dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,174.0,996.72144267,522.8125,1.00310183897,0.00310759432701,0.00310088319816,0.025
0.3125,0.003125,174.0,996.72144267,523.125,1.00305211651,0.00305766867573,0.0030512113104,0.025
0.3125,0.003125,174.0,996.72144267,523.4375,1.00300321766,0.0030085735149,0.00300236107933,0.025
0.3125,0.003125,174.0,996.72144267,523.75,1.0029551279,0.00296029409982,0.00295431806224,0.025
0.3125,0.003125,174.0,996.72144267,524.0625,1.00290783301,0.00291281597843,0.00290706809854,0.025
0.3125,0.003125,174.0,996.72144267,524.375,1.00286131904,0.00286612498444,0.00286059730333,0.025
0.3125,0.003125,174.0,996.72144267,524.6875,1.00281557231,0.00282020723069,0.00281489206114,0.025
0.3125,0.003125,174.0,996.72144267,525.0,1.0027705794,0.00277504910274,0.0027699390198,0.025
0.3125,0.003125,174.0,996.72144267,525.3125,1.00272632718,0.00273063725252,0.0027257250845,0.025
0.3125,0.003125,174.0,996.72144267,525.625,1.00268280272,0.00268695859228,0.00268223741202,0.025
0.3125,0.003125,174.0,996.72144267,525.9375,1.0026399934,0.00264400028865,0.00263946340512,0.025
0.3125,0.003125,174.0,996.72144267,526.25,1.00259788679,0.00260174975688,0.00259739070704,0.025
0.3125,0.003125,174.0,996.72144267,526.5625,1.00255647072,0.00256019465524,0.00255600719622,0.025
0.3125,0.003125,174.0,996.72144267,526.875,1.00251573326,0.00251932287951,0.0025153009811,0.025
0.3125,0.003125,174.0,996.72144267,527.1875,1.00247566269,0.00247912255774,0.00247526039507,0.025
0.3125,0.003125,174.0,996.72144267,527.5,1.00243624751,0.00243958204505,0.00243587399157,0.025
0.3125,0.003125,174.0,996.72144267,527.8125,1.00239747646,0.00240068991859,0.0023971305393,0.025
0.3125,0.003125,174.0,996.72144267,528.125,1.00235933848,0.00236243497267,0.00235901901758,0.025
0.3125,0.003125,174.0,996.72144267,528.4375,1.00232182269,0.00232480621398,0.00232152861181,0.025
0.3125,0.003125,174.0,996.72144267,528.75,1.00228491847,0.00228779285699,0.00228464870904,0.025
0.3125,0.003125,174.0,996.72144267,529.0625,1.00224861534,0.00225138431935,0.00224836889367,0.025
0.3125,0.003125,174.0,996.72144267,529.375,1.00221290305,0.00221557021758,0.00221267894328,0.025
0.3125,0.003125,174.0,996.72144267,529.6875,1.00217777153,0.00218034036273,0.00217756882449,0.025
0.3125,0.003125,174.0,996.72144267,530.0,1.00214321091,0.00214568475622,0.002143028689,0.025
0.3125,0.003125,174.0,996.72144267,530.3125,1.00210921147,0.00211159358574,0.00210904886974,0.025
0.3125,0.003125,174.0,996.72144267,530.625,1.00207576371,0.00207805722135,0.002075619877,0.025
0.3125,0.003125,174.0,996.72144267,530.9375,1.00204285826,0.00204506621156,0.00204273239482,0.025
0.3125,0.003125,174.0,996.72144267,531.25,1.00201048597,0.00201261127956,0.00201037727733,0.025
0.3125,0.003125,174.0,996.72144267,531.5625,1.00197863781,0.00198068331958,0.00197854554525,0.025
0.3125,0.003125,174.0,996.72144267,531.875,1.00194730495,0.00194927339328,0.00194722838246,0.025
0.3125,0.003125,174.0,996.72144267,532.1875,1.00191647869,0.0019183727263,0.00191641713268,0.025
0.3125,0.003125,174.0,996.72144267,532.5,1.00188615053,0.00188797270477,0.00188610329615,0.025
0.3125,0.003125,174.0,996.72144267,532.8125,1.00185631208,0.00185806487209,0.0018562785265,0.025
0.3125,0.003125,174.0,996.72144267,533.125,1.00182695513,0.00182864092559,0.0018269346276,0.025
0.3125,0.003125,174.0,996.72144267,533.4375,1.0017980716,0.00179969271344,0.00179806355056,0.025
0.3125,0.003125,174.0,996.72144267,533.75,1.00176965357,0.00177121223154,0.00176965739072,0.025
0.3125,0.003125,174.0,996.72144267,534.0625,1.00174169325,0.00174319162049,0.0017417083848,0.025
0.3125,0.003125,174.0,996.72144267,534.375,1.00171418299,0.00171562316265,0.00171420890805,0.025
0.3125,0.003125,174.0,996.72144267,534.6875,1.0016871153,0.00168849927931,0.00168715147149,0.025
0.3125,0.003125,174.0,996.72144267,535.0,1.00166048278,0.00166181252785,0.00166052871923,0.025
0.3125,0.003125,174.0,996.72144267,535.3125,1.00163427821,0.00163555559901,0.00163433342583,0.025
0.3125,0.003125,174.0,996.72144267,535.625,1.00160849446,0.00160972131422,0.00160855849371,0.025
0.3125,0.003125,174.0,996.72144267,535.9375,1.00158312453,0.00158430262301,0.00158319695066,0.025
0.3125,0.003125,174.0,996.72144267,536.25,1.00155816158,0.00155929260044,0.00155824194738,0.025
0.3125,0.003125,174.0,996.72144267,536.5625,1.00153359885,0.00153468444459,0.00153368675506,0.025
0.3125,0.003125,174.0,996.72144267,536.875,1.00150942971,0.00151047147418,0.00150952476307,0.025
0.3125,0.003125,174.0,996.72144267,537.1875,1.00148564766,0.00148664712618,0.00148574947662,0.025
0.3125,0.003125,174.0,996.72144267,537.5,1.0014622463,0.00146320495344,0.00146235451456,0.025
0.3125,0.003125,174.0,996.72144267,537.8125,1.00143921935,0.00144013862248,0.00143933360718,0.025
0.3125,0.003125,174.0,996.72144267,538.125,1.00141656063,0.00141744191126,0.00141668059405,0.025
0.3125,0.003125,174.0,996.72144267,538.4375,1.00139426407,0.00139510870699,0.00139438942193,0.025
0.3125,0.003125,174.0,996.72144267,538.75,1.00137232372,0.00137313300402,0.00137245414274,0.025
0.3125,0.003125,174.0,996.72144267,539.0625,1.00135073372,0.00135150890178,0.00135086891154,0.025
0.3125,0.003125,174.0,996.72144267,539.375,1.00132948831,0.00133023060275,0.00132962798456,0.025
0.3125,0.003125,174.0,996.72144267,539.6875,1.00130858184,0.00130929241048,0.00130872571731,0.025
0.3125,0.003125,174.0,996.72144267,540.0,1.00128800875,0.00128868872764,0.00128815656268,0.025
0.3125,0.003125,174.0,996.72144267,540.3125,1.00126776357,0.00126841405418,0.00126791506913,0.025
0.3125,0.003125,174.0,996.72144267,540.625,1.00124784094,0.00124846298537,0.00124799587885,0.025
0.3125,0.003125,174.0,996.72144267,540.9375,1.00122823559,0.00122883021012,0.00122839372605,0.025
0.3125,0.003125,174.0,996.72144267,541.25,1.00120894232,0.00120951050909,0.00120910343523,0.025
0.3125,0.003125,174.0,996.72144267,541.5625,1.00118995605,0.00119049875304,0.00119011991947,0.025
0.3125,0.003125,174.0,996.72144267,541.875,1.00117127176,0.00117178990108,0.00117143817881,0.025
0.3125,0.003125,174.0,996.72144267,542.1875,1.00115288453,0.00115337899907,0.00115305329861,0.025
0.3125,0.003125,174.0,996.72144267,542.5,1.00113478952,0.00113526117791,0.00113496044803,0.025
0.3125,0.003125,174.0,996.72144267,542.8125,1.00111698197,0.00111743165202,0.0011171548784,0.025
0.3125,0.003125,174.0,996.72144267,543.125,1.00109945721,0.00109988571776,0.00109963192177,0.025
0.3125,0.003125,174.0,996.72144267,543.4375,1.00108221065,0.00108261875191,0.0010823869894,0.025
0.3125,0.003125,174.0,996.72144267,543.75,1.00106523776,0.00106562621015,0.00106541557034,0.025
0.3125,0.003125,174.0,996.72144267,544.0625,1.00104853411,0.00104890362566,0.00104871322996,0.025
0.3125,0.003125,174.0,996.72144267,544.375,1.00103209532,0.00103244660765,0.00103227560858,0.025
0.3125,0.003125,174.0,996.72144267,544.6875,1.00101591711,0.00101625083994,0.00101609842013,0.025
0.3125,0.003125,174.0,996.72144267,545.0,1.00099999525,0.00100031207965,0.00100017745078,0.025
0.3125,0.003125,174.0,996.72144267,545.3125,1.0009843256,0.000984626155807,0.000984508557653,0.025
0.3125,0.003125,174.0,996.72144267,545.625,1.00096890407,0.000969188968053,0.000969087667535,0.025
0.3125,0.003125,174.0,996.72144267,545.9375,1.00095372667,0.000953996485346,0.000953910775614,0.025
0.3125,0.003125,174.0,996.72144267,546.25,1.00093878943,0.000939044744705,0.000938973944257,0.025
0.3125,0.003125,174.0,996.72144267,546.5625,1.0009240885,0.000924329849978,0.000924273301802,0.025
0.3125,0.003125,174.0,996.72144267,546.875,1.00090962005,0.000909847970631,0.000909805041376,0.025
0.3125,0.003125,174.0,996.72144267,547.1875,1.00089538033,0.000895595340557,0.000895565419737,0.025
0.3125,0.003125,174.0,996.72144267,547.5,1.00088136567,0.000881568256919,0.000881550756138,0.025
0.3125,0.003125,174.0,996.72144267,547.8125,1.00086757244,0.000867763079009,0.000867757431215,0.025
0.3125,0.003125,174.0,996.72144267,548.125,1.00085399707,0.000854176227125,0.000854181885896,0.025
0.3125,0.003125,174.0,996.72144267,548.4375,1.00084063606,0.000840804181496,0.00084082062033,0.025
0.3125,0.003125,174.0,996.72144267,548.75,1.00082748597,0.000827643481201,0.000827670192843,0.025
0.3125,0.003125,174.0,996.72144267,549.0625,1.00081454341,0.000814690723111,0.000814727218906,0.025
0.3125,0.003125,174.0,996.72144267,549.375,1.00080180504,0.000801942560874,0.000801988370129,0.025
0.3125,0.003125,174.0,996.72144267,549.6875,1.00078926759,0.000789395703894,0.000789450373272,0.025
0.3125,0.003125,174.0,996.72144267,550.0,1.00077692783,0.000777046916339,0.000777110009278,0.025
0.3125,0.003125,174.0,996.72144267,550.3125,1.00076478261,0.000764893016197,0.000764964112321,0.025
0.3125,0.003125,174.0,996.72144267,550.625,1.00075282879,0.000752930874301,0.000753009568877,0.025
0.3125,0.003125,174.0,996.72144267,550.9375,1.00074106332,0.000741157413399,0.000741243316805,0.025
0.3125,0.003125,174.0,996.72144267,551.25,1.00072948318,0.000729569607242,0.000729662344457,0.025
0.3125,0.003125,174.0,996.72144267,551.5625,1.0007180854,0.000718164479693,0.000718263689793,0.025
0.3125,0.003125,174.0,996.72144267,551.875,1.00070686708,0.000706939103851,0.000707044439522,0.025
0.3125,0.003125,174.0,996.72144267,552.1875,1.00069582533,0.000695890601184,0.000696001728257,0.025
0.3125,0.003125,174.0,996.72144267,552.5,1.00068495735,0.000685016140669,0.000685132737682,0.025
0.3125,0.003125,174.0,996.72144267,552.8125,1.00067426036,0.000674312937987,0.000674434695737,0.025
0.3125,0.003125,174.0,996.72144267,553.125,1.00066373162,0.000663778254699,0.000663904875823,0.025
0.3125,0.003125,174.0,996.72144267,553.4375,1.00065336846,0.000653409397445,0.000653540596017,0.025
0.3125,0.003125,174.0,996.72144267,553.75,1.00064316823,0.000643203717165,0.000643339218298,0.025
0.3125,0.003125,174.0,996.72144267,554.0625,1.00063312833,0.000633158608333,0.000633298147799,0.025
0.3125,0.003125,174.0,996.72144267,554.375,1.00062324622,0.000623271508199,0.000623414832063,0.025
0.3125,0.003125,174.0,996.72144267,554.6875,1.00061351938,0.000613539896045,0.000613686760313,0.025
0.3125,0.003125,174.0,996.72144267,555.0,1.00060394534,0.000603961292476,0.000604111462745,0.025
0.3125,0.003125,174.0,996.72144267,555.3125,1.00059452167,0.000594533258699,0.000594686509825,0.025
0.3125,0.003125,174.0,996.72144267,555.625,1.00058524597,0.000585253395821,0.000585409511602,0.025
0.3125,0.003125,174.0,996.72144267,555.9375,1.00057611589,0.000576119344176,0.000576278117035,0.025
0.3125,0.003125,174.0,996.72144267,556.25,1.00056712912,0.000567128782641,0.000567290013326,0.025
0.3125,0.003125,174.0,996.72144267,556.5625,1.00055828338,0.000558279427979,0.000558442925277,0.025
0.3125,0.003125,174.0,996.72144267,556.875,1.00054957644,0.000549569034188,0.000549734614644,0.025
0.3125,0.003125,174.0,996.72144267,557.1875,1.00054100608,0.000540995391875,0.000541162879517,0.025
0.3125,0.003125,174.0,996.72144267,557.5,1.00053257014,0.000532556327623,0.000532725553704,0.025
0.3125,0.003125,174.0,996.72144267,557.8125,1.0005242665,0.000524249703386,0.000524420506125,0.025
0.3125,0.003125,174.0,996.72144267,558.125,1.00051609304,0.000516073415882,0.000516245640219,0.025
0.3125,0.003125,174.0,996.72144267,558.4375,1.00050804772,0.000508025395998,0.000508198893367,0.025
0.3125,0.003125,174.0,996.72144267,558.75,1.00050012849,0.000500103608224,0.000500278236312,0.025
0.3125,0.003125,174.0,996.72144267,559.0625,1.00049233335,0.000492306050077,0.000492481672609,0.025
0.3125,0.003125,174.0,996.72144267,559.375,1.00048466036,0.000484630751539,0.000484807238063,0.025
0.3125,0.003125,174.0,996.72144267,559.6875,1.00047710756,0.000477075774522,0.000477253000196,0.025
0.3125,0.003125,174.0,996.72144267,560.0,1.00046967307,0.000469639212317,0.000469817057711,0.025
0.3125,0.003125,174.0,996.72144267,560.3125,1.000462355,0.000462319189061,0.00046249753997,0.025
0.3125,0.003125,174.0,996.72144267,560.625,1.00045515152,0.000455113859222,0.000455292606482,0.025
0.3125,0.003125,174.0,996.72144267,560.9375,1.00044806081,0.000448021407104,0.000448200446399,0.025
0.3125,0.003125,174.0,996.72144267,561.25,1.00044108109,0.000441040046335,0.000441219278027,0.025
0.3125,0.003125,174.0,996.72144267,561.5625,1.00043421062,0.00043416801937,0.00043434734833,0.025
0.3125,0.003125,174.0,996.72144267,561.875,1.00042744765,0.000427403597009,0.000427582932462,0.025
0.3125,0.003125,174.0,996.72144267,562.1875,1.0004207905,0.00042074507793,0.000420924333291,0.025
0.3125,0.003125,174.0,996.72144267,562.5,1.00041423749,0.000414190788227,0.000414369880945,0.025
0.3125,0.003125,174.0,996.72144267,562.8125,1.00040778699,0.000407739080944,0.000407917932357,0.025
0.3125,0.003125,174.0,996.72144267,563.125,1.00040143737,0.000401388335621,0.00040156687082,0.025
0.3125,0.003125,174.0,996.72144267,563.4375,1.00039518704,0.000395136957859,0.00039531510555,0.025
0.3125,0.003125,174.0,996.72144267,563.75,1.00038903444,0.0003889833789,0.000389161071259,0.025
0.3125,0.003125,174.0,996.72144267,564.0625,1.00038297802,0.000382926055182,0.000383103227733,0.025
0.3125,0.003125,174.0,996.72144267,564.375,1.00037701627,0.000376963467913,0.000377140059417,0.025
0.3125,0.003125,174.0,996.72144267,564.6875,1.0003711477,0.000371094122681,0.000371270075008,0.025
0.3125,0.003125,174.0,996.72144267,565.0,1.00036537084,0.000365316549061,0.000365491807058,0.025
0.3125,0.003125,174.0,996.72144267,565.3125,1.00035968425,0.000359629300185,0.000359803811581,0.025
0.3125,0.003125,174.0,996.72144267,565.625,1.0003540865,0.000354030952361,0.00035420466766,0.025
0.3125,0.003125,174.0,996.72144267,565.9375,1.0003485762,0.000348520104701,0.000348692977077,0.025
0.3125,0.003125,174.0,996.72144267,566.25,1.00034315197,0.000343095378747,0.000343267363934,0.025
0.3125,0.003125,174.0,996.72144267,566.5625,1.00033781245,0.000337755418089,0.00033792647429,0.025
0.3125,0.003125,174.0,996.72144267,566.875,1.00033255631,0.000332498888004,0.000332668975801,0.025
0.3125,0.003125,174.0,996.72144267,567.1875,1.00032738225,0.000327324475104,0.000327493557362,0.025
0.3125,0.003125,174.0,996.72144267,567.5,1.00032228897,0.000322230886987,0.000322398928765,0.025
0.3125,0.003125,174.0,996.72144267,567.8125,1.0003172752,0.000317216851889,0.000317383820356,0.025
0.3125,0.003125,174.0,996.72144267,568.125,1.00031233969,0.000312281118334,0.000312446982694,0.025
0.3125,0.003125,174.0,996.72144267,568.4375,1.00030748121,0.000307422454816,0.000307587186228,0.025
0.3125,0.003125,174.0,996.72144267,568.75,1.00030269855,0.000302639649474,0.000302803220969,0.025
0.3125,0.003125,174.0,996.72144267,569.0625,1.00029799052,0.000297931509768,0.000298093896173,0.025
0.3125,0.003125,174.0,996.72144267,569.375,1.00029335596,0.000293296862157,0.000293458040027,0.025
0.3125,0.003125,174.0,996.72144267,569.6875,1.00028879369,0.000288734551782,0.000288894499336,0.025
0.3125,0.003125,174.0,996.72144267,570.0,1.0002843026,0.000284243442169,0.000284402139225,0.025
0.3125,0.003125,174.0,996.72144267,570.3125,1.00027988156,0.000279822414935,0.00027997984284,0.025
0.3125,0.003125,174.0,996.72144267,570.625,1.00027552948,0.000275470369485,0.000275626511056,0.025
0.3125,0.003125,174.0,996.72144267,570.9375,1.00027124526,0.000271186222724,0.000271341062188,0.025
0.3125,0.003125,174.0,996.72144267,571.25,1.00026702786,0.000266968908771,0.000267122431711,0.025
0.3125,0.003125,174.0,996.72144267,571.5625,1.00026287621,0.000262817378687,0.000262969571976,0.025
0.3125,0.003125,174.0,996.72144267,571.875,1.0002587893,0.000258730600183,0.000258881451944,0.025
0.3125,0.003125,174.0,996.72144267,572.1875,1.00025476609,0.000254707557365,0.000254857056911,0.025
0.3125,0.003125,174.0,996.72144267,572.5,1.0002508056,0.000250747250462,0.000250895388249,0.025
0.3125,0.003125,174.0,996.72144267,572.8125,1.00024690685,0.000246848695565,0.000246995463141,0.025
0.3125,0.003125,174.0,996.72144267,573.125,1.00024306886,0.000243010924371,0.00024315631433,0.025
0.3125,0.003125,174.0,996.72144267,573.4375,1.00023929068,0.000239232983923,0.000239376989865,0.025
0.3125,0.003125,174.0,996.72144267,573.75,1.00023557138,0.000235513936371,0.000235656552854,0.025
0.3125,0.003125,174.0,996.72144267,574.0625,1.00023191003,0.000231852858724,0.000231994081222,0.025
0.3125,0.003125,174.0,996.72144267,574.375,1.00022830573,0.000228248842606,0.000228388667473,0.025
0.3125,0.003125,174.0,996.72144267,574.6875,1.00022475758,0.00022470099402,0.000224839418451,0.025
0.3125,0.003125,174.0,996.72144267,575.0,1.00022126471,0.000221208433126,0.000221345455116,0.025
0.3125,0.003125,174.0,996.72144267,575.3125,1.00021782625,0.000217770294006,0.000217905912312,0.025
0.3125,0.003125,174.0,996.72144267,575.625,1.00021444134,0.000214385724428,0.000214519938544,0.025
0.3125,0.003125,174.0,996.72144267,575.9375,1.00021110915,0.000211053885641,0.000211186695759,0.025
0.3125,0.003125,174.0,996.72144267,576.25,1.00020782886,0.000207773952163,0.000207905359135,0.025
0.3125,0.003125,174.0,996.72144267,576.5625,1.00020459965,0.000204545111549,0.000204675116859,0.025
0.3125,0.003125,174.0,996.72144267,576.875,1.00020142073,0.000201366564181,0.000201495169925,0.025
0.3125,0.003125,174.0,996.72144267,577.1875,1.0001982913,0.000198237523076,0.000198364731927,0.025
0.3125,0.003125,174.0,996.72144267,577.5,1.0001952106,0.000195157213684,0.000195283028857,0.025
0.3125,0.003125,174.0,996.72144267,577.8125,1.00019217785,0.000192124873676,0.000192249298908,0.025
0.3125,0.003125,174.0,996.72144267,578.125,1.00018919233,0.000189139752751,0.000189262792277,0.025
0.3125,0.003125,174.0,996.72144267,578.4375,1.00018625327,0.000186201112453,0.000186322770971,0.025
0.3125,0.003125,174.0,996.72144267,578.75,1.00018335996,0.000183308225965,0.000183428508622,0.025
0.3125,0.003125,174.0,996.72144267,579.0625,1.00018051169,0.00018046037793,0.000180579290297,0.025
0.3125,0.003125,174.0,996.72144267,579.375,1.00017770774,0.000177656864263,0.000177774412319,0.025
0.3125,0.003125,174.0,996.72144267,579.6875,1.00017494743,0.000174896991983,0.000175013182084,0.025
0.3125,0.003125,174.0,996.72144267,580.0,1.00017223008,0.000172180079032,0.000172294917888,0.025
0.3125,0.003125,174.0,996.72144267,580.3125,1.00016955501,0.000169505454092,0.000169618948752,0.025
0.3125,0.003125,174.0,996.72144267,580.625,1.00016692157,0.000166872456408,0.000166984614247,0.025
0.3125,0.003125,174.0,996.72144267,580.9375,1.0001643291,0.000164280435633,0.000164391264329,0.025
0.3125,0.003125,174.0,996.72144267,581.25,1.00016177696,0.000161728751666,0.000161838259176,0.025
0.3125,0.003125,174.0,996.72144267,581.5625,1.00015926453,0.000159216774471,0.000159324969021,0.025
