dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,252.0,996.355579342,56.25,1.17018333541,0.191296535247,0.163480047798,0.025
0.3125,0.003125,252.0,996.355579342,56.5625,1.17075442036,0.192007754731,0.164007784731,0.025
0.3125,0.003125,252.0,996.355579342,56.875,1.17132580449,0.192719808552,0.164535677283,0.025
0.3125,0.003125,252.0,996.355579342,57.1875,1.17189748459,0.193432693286,0.165063722347,0.025
0.3125,0.003125,252.0,996.355579342,57.5,1.17246945748,0.194146405497,0.165591916822,0.025
0.3125,0.003125,252.0,996.355579342,57.8125,1.17304171997,0.194860941743,0.166120257609,0.025
0.3125,0.003125,252.0,996.355579342,58.125,1.1736142689,0.19557629857,0.16664874161,0.025
0.3125,0.003125,252.0,996.355579342,58.4375,1.17418710108,0.196292472516,0.167177365731,0.025
0.3125,0.003125,252.0,996.355579342,58.75,1.17476021335,0.197009460107,0.167706126881,0.025
0.3125,0.003125,252.0,996.355579342,59.0625,1.17533360256,0.197727257861,0.16823502197,0.025
0.3125,0.003125,252.0,996.355579342,59.375,1.17590726553,0.198445862288,0.168764047913,0.025
0.3125,0.003125,252.0,996.355579342,59.6875,1.17648119913,0.199165269885,0.169293201627,0.025
0.3125,0.003125,252.0,996.355579342,60.0,1.17705540019,0.19988547714,0.169822480028,0.025
0.3125,0.003125,252.0,996.355579342,60.3125,1.17762986559,0.200606480533,0.17035188004,0.025
0.3125,0.003125,252.0,996.355579342,60.625,1.17820459216,0.201328276532,0.170881398586,0.025
0.3125,0.003125,252.0,996.355579342,60.9375,1.17877957679,0.202050861595,0.171411032592,0.025
0.3125,0.003125,252.0,996.355579342,61.25,1.17935481633,0.202774232171,0.171940778986,0.025
0.3125,0.003125,252.0,996.355579342,61.5625,1.17993030765,0.203498384698,0.172470634701,0.025
0.3125,0.003125,252.0,996.355579342,61.875,1.18050604762,0.204223315605,0.17300059667,0.025
0.3125,0.003125,252.0,996.355579342,62.1875,1.18108203312,0.204949021309,0.173530661828,0.025
0.3125,0.003125,252.0,996.355579342,62.5,1.18165826103,0.205675498218,0.174060827114,0.025
0.3125,0.003125,252.0,996.355579342,62.8125,1.18223472822,0.206402742729,0.17459108947,0.025
0.3125,0.003125,252.0,996.355579342,63.125,1.18281143157,0.20713075123,0.175121445838,0.025
0.3125,0.003125,252.0,996.355579342,63.4375,1.18338836797,0.207859520096,0.175651893163,0.025
0.3125,0.003125,252.0,996.355579342,63.75,1.1839655343,0.208589045694,0.176182428394,0.025
0.3125,0.003125,252.0,996.355579342,64.0625,1.18454292744,0.209319324378,0.17671304848,0.025
0.3125,0.003125,252.0,996.355579342,64.375,1.18512054428,0.210050352494,0.177243750375,0.025
0.3125,0.003125,252.0,996.355579342,64.6875,1.1856983817,0.210782126376,0.177774531032,0.025
0.3125,0.003125,252.0,996.355579342,65.0,1.1862764366,0.211514642346,0.178305387408,0.025
0.3125,0.003125,252.0,996.355579342,65.3125,1.18685470587,0.212247896717,0.178836316463,0.025
0.3125,0.003125,252.0,996.355579342,65.625,1.18743318638,0.21298188579,0.179367315157,0.025
0.3125,0.003125,252.0,996.355579342,65.9375,1.18801187503,0.213716605856,0.179898380455,0.025
0.3125,0.003125,252.0,996.355579342,66.25,1.18859076871,0.214452053193,0.18042950932,0.025
0.3125,0.003125,252.0,996.355579342,66.5625,1.1891698643,0.21518822407,0.180960698721,0.025
0.3125,0.003125,252.0,996.355579342,66.875,1.18974915869,0.215925114744,0.181491945626,0.025
0.3125,0.003125,252.0,996.355579342,67.1875,1.19032864877,0.216662721459,0.182023247008,0.025
0.3125,0.003125,252.0,996.355579342,67.5,1.19090833142,0.217401040449,0.182554599839,0.025
0.3125,0.003125,252.0,996.355579342,67.8125,1.19148820353,0.218140067938,0.183086001095,0.025
0.3125,0.003125,252.0,996.355579342,68.125,1.19206826197,0.218879800134,0.183617447752,0.025
0.3125,0.003125,252.0,996.355579342,68.4375,1.19264850363,0.219620233238,0.184148936789,0.025
0.3125,0.003125,252.0,996.355579342,68.75,1.19322892539,0.220361363437,0.184680465186,0.025
0.3125,0.003125,252.0,996.355579342,69.0625,1.19380952413,0.221103186905,0.185212029927,0.025
0.3125,0.003125,252.0,996.355579342,69.375,1.19439029672,0.221845699805,0.185743627994,0.025
0.3125,0.003125,252.0,996.355579342,69.6875,1.19497124003,0.22258889829,0.186275256374,0.025
0.3125,0.003125,252.0,996.355579342,70.0,1.19555235093,0.223332778497,0.186806912052,0.025
0.3125,0.003125,252.0,996.355579342,70.3125,1.19613362629,0.224077336553,0.187338592018,0.025
0.3125,0.003125,252.0,996.355579342,70.625,1.19671506298,0.224822568572,0.187870293261,0.025
0.3125,0.003125,252.0,996.355579342,70.9375,1.19729665786,0.225568470655,0.188402012773,0.025
0.3125,0.003125,252.0,996.355579342,71.25,1.19787840778,0.226315038892,0.188933747546,0.025
0.3125,0.003125,252.0,996.355579342,71.5625,1.1984603096,0.227062269358,0.189465494574,0.025
0.3125,0.003125,252.0,996.355579342,71.875,1.19904236017,0.227810158115,0.189997250852,0.025
0.3125,0.003125,252.0,996.355579342,72.1875,1.19962455634,0.228558701215,0.190529013377,0.025
0.3125,0.003125,252.0,996.355579342,72.5,1.20020689495,0.229307894694,0.191060779144,0.025
0.3125,0.003125,252.0,996.355579342,72.8125,1.20078937285,0.230057734575,0.191592545153,0.025
0.3125,0.003125,252.0,996.355579342,73.125,1.20137198686,0.230808216868,0.192124308402,0.025
0.3125,0.003125,252.0,996.355579342,73.4375,1.20195473381,0.231559337569,0.19265606589,0.025
0.3125,0.003125,252.0,996.355579342,73.75,1.20253761055,0.232311092662,0.193187814619,0.025
0.3125,0.003125,252.0,996.355579342,74.0625,1.20312061387,0.233063478113,0.193719551588,0.025
0.3125,0.003125,252.0,996.355579342,74.375,1.20370374061,0.233816489879,0.194251273799,0.025
0.3125,0.003125,252.0,996.355579342,74.6875,1.20428698758,0.234570123898,0.194782978255,0.025
0.3125,0.003125,252.0,996.355579342,75.0,1.20487035157,0.235324376098,0.195314661956,0.025
0.3125,0.003125,252.0,996.355579342,75.3125,1.2054538294,0.236079242388,0.195846321906,0.025
0.3125,0.003125,252.0,996.355579342,75.625,1.20603741786,0.236834718667,0.196377955107,0.025
0.3125,0.003125,252.0,996.355579342,75.9375,1.20662111374,0.237590800814,0.196909558561,0.025
0.3125,0.003125,252.0,996.355579342,76.25,1.20720491382,0.238347484698,0.19744112927,0.025
0.3125,0.003125,252.0,996.355579342,76.5625,1.20778881489,0.239104766169,0.197972664236,0.025
0.3125,0.003125,252.0,996.355579342,76.875,1.20837281371,0.239862641063,0.198504160462,0.025
0.3125,0.003125,252.0,996.355579342,77.1875,1.20895690706,0.2406211052,0.199035614947,0.025
0.3125,0.003125,252.0,996.355579342,77.5,1.2095410917,0.241380154385,0.199567024694,0.025
0.3125,0.003125,252.0,996.355579342,77.8125,1.21012536438,0.242139784406,0.200098386702,0.025
0.3125,0.003125,252.0,996.355579342,78.125,1.21070972185,0.242899991035,0.200629697969,0.025
0.3125,0.003125,252.0,996.355579342,78.4375,1.21129416085,0.243660770029,0.201160955495,0.025
0.3125,0.003125,252.0,996.355579342,78.75,1.21187867812,0.244422117127,0.201692156277,0.025
0.3125,0.003125,252.0,996.355579342,79.0625,1.21246327039,0.245184028052,0.20222329731,0.025
0.3125,0.003125,252.0,996.355579342,79.375,1.21304793438,0.245946498508,0.20275437559,0.025
0.3125,0.003125,252.0,996.355579342,79.6875,1.2136326668,0.246709524186,0.20328538811,0.025
0.3125,0.003125,252.0,996.355579342,80.0,1.21421746436,0.247473100756,0.203816331862,0.025
0.3125,0.003125,252.0,996.355579342,80.3125,1.21480232377,0.248237223873,0.204347203836,0.025
0.3125,0.003125,252.0,996.355579342,80.625,1.21538724171,0.249001889171,0.204878001021,0.025
0.3125,0.003125,252.0,996.355579342,80.9375,1.21597221488,0.24976709227,0.205408720403,0.025
0.3125,0.003125,252.0,996.355579342,81.25,1.21655723994,0.25053282877,0.205939358967,0.025
0.3125,0.003125,252.0,996.355579342,81.5625,1.21714231358,0.251299094252,0.206469913696,0.025
0.3125,0.003125,252.0,996.355579342,81.875,1.21772743245,0.252065884281,0.207000381569,0.025
0.3125,0.003125,252.0,996.355579342,82.1875,1.21831259321,0.2528331944,0.207530759566,0.025
0.3125,0.003125,252.0,996.355579342,82.5,1.21889779251,0.253601020135,0.208061044661,0.025
0.3125,0.003125,252.0,996.355579342,82.8125,1.21948302698,0.254369356994,0.208591233826,0.025
0.3125,0.003125,252.0,996.355579342,83.125,1.22006829326,0.255138200463,0.209121324034,0.025
0.3125,0.003125,252.0,996.355579342,83.4375,1.22065358796,0.255907546011,0.209651312249,0.025
0.3125,0.003125,252.0,996.355579342,83.75,1.22123890771,0.256677389085,0.210181195437,0.025
0.3125,0.003125,252.0,996.355579342,84.0625,1.2218242491,0.257447725114,0.210710970558,0.025
0.3125,0.003125,252.0,996.355579342,84.375,1.22240960874,0.258218549506,0.211240634571,0.025
0.3125,0.003125,252.0,996.355579342,84.6875,1.22299498321,0.258989857648,0.211770184429,0.025
0.3125,0.003125,252.0,996.355579342,85.0,1.22358036908,0.259761644908,0.212299617083,0.025
0.3125,0.003125,252.0,996.355579342,85.3125,1.22416576294,0.260533906631,0.21282892948,0.025
0.3125,0.003125,252.0,996.355579342,85.625,1.22475116133,0.261306638142,0.213358118563,0.025
0.3125,0.003125,252.0,996.355579342,85.9375,1.22533656082,0.262079834745,0.213887181272,0.025
0.3125,0.003125,252.0,996.355579342,86.25,1.22592195794,0.262853491723,0.214416114541,0.025
0.3125,0.003125,252.0,996.355579342,86.5625,1.22650734922,0.263627604336,0.214944915301,0.025
0.3125,0.003125,252.0,996.355579342,86.875,1.22709273119,0.264402167823,0.21547358048,0.025
0.3125,0.003125,252.0,996.355579342,87.1875,1.22767810036,0.2651771774,0.216002106999,0.025
0.3125,0.003125,252.0,996.355579342,87.5,1.22826345324,0.265952628262,0.216530491775,0.025
0.3125,0.003125,252.0,996.355579342,87.8125,1.22884878632,0.266728515579,0.217058731722,0.025
0.3125,0.003125,252.0,996.355579342,88.125,1.22943409608,0.267504834503,0.217586823747,0.025
0.3125,0.003125,252.0,996.355579342,88.4375,1.23001937899,0.268281580157,0.218114764754,0.025
0.3125,0.003125,252.0,996.355579342,88.75,1.23060463152,0.269058747645,0.218642551639,0.025
0.3125,0.003125,252.0,996.355579342,89.0625,1.23118985011,0.269836332047,0.219170181297,0.025
0.3125,0.003125,252.0,996.355579342,89.375,1.23177503122,0.270614328417,0.219697650613,0.025
0.3125,0.003125,252.0,996.355579342,89.6875,1.23236017127,0.271392731788,0.22022495647,0.025
0.3125,0.003125,252.0,996.355579342,90.0,1.23294526668,0.272171537168,0.220752095743,0.025
0.3125,0.003125,252.0,996.355579342,90.3125,1.23353031386,0.272950739538,0.221279065303,0.025
0.3125,0.003125,252.0,996.355579342,90.625,1.23411530922,0.273730333858,0.221805862014,0.025
0.3125,0.003125,252.0,996.355579342,90.9375,1.23470024913,0.274510315062,0.222332482734,0.025
0.3125,0.003125,252.0,996.355579342,91.25,1.23528512997,0.275290678057,0.222858924315,0.025
0.3125,0.003125,252.0,996.355579342,91.5625,1.23586994811,0.276071417727,0.223385183602,0.025
0.3125,0.003125,252.0,996.355579342,91.875,1.2364546999,0.27685252893,0.223911257434,0.025
0.3125,0.003125,252.0,996.355579342,92.1875,1.23703938168,0.277634006497,0.224437142643,0.025
0.3125,0.003125,252.0,996.355579342,92.5,1.23762398979,0.278415845233,0.224962836056,0.025
0.3125,0.003125,252.0,996.355579342,92.8125,1.23820852054,0.279198039919,0.22548833449,0.025
0.3125,0.003125,252.0,996.355579342,93.125,1.23879297023,0.279980585307,0.226013634757,0.025
0.3125,0.003125,252.0,996.355579342,93.4375,1.23937733517,0.280763476123,0.226538733662,0.025
0.3125,0.003125,252.0,996.355579342,93.75,1.23996161163,0.281546707066,0.227063628001,0.025
0.3125,0.003125,252.0,996.355579342,94.0625,1.24054579588,0.28233027281,0.227588314565,0.025
0.3125,0.003125,252.0,996.355579342,94.375,1.24112988418,0.283114167997,0.228112790137,0.025
0.3125,0.003125,252.0,996.355579342,94.6875,1.24171387278,0.283898387246,0.22863705149,0.025
0.3125,0.003125,252.0,996.355579342,95.0,1.2422977579,0.284682925147,0.229161095392,0.025
0.3125,0.003125,252.0,996.355579342,95.3125,1.24288153577,0.285467776259,0.229684918602,0.025
0.3125,0.003125,252.0,996.355579342,95.625,1.24346520258,0.286252935117,0.23020851787,0.025
0.3125,0.003125,252.0,996.355579342,95.9375,1.24404875454,0.287038396224,0.230731889941,0.025
0.3125,0.003125,252.0,996.355579342,96.25,1.24463218782,0.287824154057,0.231255031547,0.025
0.3125,0.003125,252.0,996.355579342,96.5625,1.24521549858,0.288610203061,0.231777939416,0.025
0.3125,0.003125,252.0,996.355579342,96.875,1.24579868299,0.289396537654,0.232300610264,0.025
0.3125,0.003125,252.0,996.355579342,97.1875,1.24638173717,0.290183152224,0.232823040801,0.025
0.3125,0.003125,252.0,996.355579342,97.5,1.24696465725,0.290970041127,0.233345227726,0.025
0.3125,0.003125,252.0,996.355579342,97.8125,1.24754743934,0.291757198691,0.233867167729,0.025
0.3125,0.003125,252.0,996.355579342,98.125,1.24813007955,0.292544619213,0.234388857493,0.025
0.3125,0.003125,252.0,996.355579342,98.4375,1.24871257395,0.29333229696,0.234910293689,0.025
0.3125,0.003125,252.0,996.355579342,98.75,1.24929491861,0.294120226167,0.235431472981,0.025
0.3125,0.003125,252.0,996.355579342,99.0625,1.24987710958,0.294908401039,0.23595239202,0.025
0.3125,0.003125,252.0,996.355579342,99.375,1.25045914291,0.295696815748,0.236473047452,0.025
0.3125,0.003125,252.0,996.355579342,99.6875,1.25104101462,0.296485464435,0.236993435908,0.025
0.3125,0.003125,252.0,996.355579342,100.0,1.25162272072,0.297274341211,0.237513554014,0.025
0.3125,0.003125,252.0,996.355579342,100.3125,1.25220425721,0.298063440153,0.238033398383,0.025
0.3125,0.003125,252.0,996.355579342,100.625,1.25278562006,0.298852755307,0.238552965619,0.025
0.3125,0.003125,252.0,996.355579342,100.9375,1.25336680524,0.299642280685,0.239072252314,0.025
0.3125,0.003125,252.0,996.355579342,101.25,1.2539478087,0.300432010267,0.239591255051,0.025
0.3125,0.003125,252.0,996.355579342,101.5625,1.25452862637,0.301221938,0.240109970404,0.025
0.3125,0.003125,252.0,996.355579342,101.875,1.25510925418,0.3020120578,0.240628394934,0.025
0.3125,0.003125,252.0,996.355579342,102.1875,1.25568968801,0.302802363545,0.241146525192,0.025
0.3125,0.003125,252.0,996.355579342,102.5,1.25626992376,0.303592849084,0.241664357718,0.025
0.3125,0.003125,252.0,996.355579342,102.8125,1.2568499573,0.304383508229,0.242181889042,0.025
0.3125,0.003125,252.0,996.355579342,103.125,1.25742978447,0.305174334759,0.242699115681,0.025
0.3125,0.003125,252.0,996.355579342,103.4375,1.25800940112,0.305965322419,0.243216034142,0.025
0.3125,0.003125,252.0,996.355579342,103.75,1.25858880306,0.306756464917,0.243732640921,0.025
0.3125,0.003125,252.0,996.355579342,104.0625,1.25916798611,0.307547755928,0.244248932501,0.025
0.3125,0.003125,252.0,996.355579342,104.375,1.25974694603,0.308339189093,0.244764905354,0.025
0.3125,0.003125,252.0,996.355579342,104.6875,1.26032567861,0.309130758012,0.245280555939,0.025
0.3125,0.003125,252.0,996.355579342,105.0,1.2609041796,0.309922456256,0.245795880706,0.025
0.3125,0.003125,252.0,996.355579342,105.3125,1.26148244472,0.310714277354,0.246310876088,0.025
0.3125,0.003125,252.0,996.355579342,105.625,1.2620604697,0.311506214802,0.246825538511,0.025
0.3125,0.003125,252.0,996.355579342,105.9375,1.26263825024,0.312298262058,0.247339864383,0.025
0.3125,0.003125,252.0,996.355579342,106.25,1.26321578203,0.313090412542,0.247853850104,0.025
0.3125,0.003125,252.0,996.355579342,106.5625,1.26379306071,0.313882659638,0.248367492058,0.025
0.3125,0.003125,252.0,996.355579342,106.875,1.26437008196,0.314674996693,0.248880786618,0.025
0.3125,0.003125,252.0,996.355579342,107.1875,1.26494684138,0.315467417014,0.249393730143,0.025
0.3125,0.003125,252.0,996.355579342,107.5,1.2655233346,0.316259913872,0.24990631898,0.025
0.3125,0.003125,252.0,996.355579342,107.8125,1.2660995572,0.317052480499,0.250418549461,0.025
0.3125,0.003125,252.0,996.355579342,108.125,1.26667550476,0.317845110088,0.250930417905,0.025
0.3125,0.003125,252.0,996.355579342,108.4375,1.26725117284,0.318637795795,0.25144192062,0.025
0.3125,0.003125,252.0,996.355579342,108.75,1.26782655696,0.319430530736,0.251953053899,0.025
0.3125,0.003125,252.0,996.355579342,109.0625,1.26840165265,0.320223307989,0.25246381402,0.025
0.3125,0.003125,252.0,996.355579342,109.375,1.26897645541,0.32101612059,0.252974197249,0.025
0.3125,0.003125,252.0,996.355579342,109.6875,1.26955096071,0.321808961539,0.253484199838,0.025
0.3125,0.003125,252.0,996.355579342,110.0,1.27012516401,0.322601823795,0.253993818025,0.025
0.3125,0.003125,252.0,996.355579342,110.3125,1.27069906074,0.323394700275,0.254503048034,0.025
0.3125,0.003125,252.0,996.355579342,110.625,1.27127264633,0.324187583858,0.255011886073,0.025
0.3125,0.003125,252.0,996.355579342,110.9375,1.27184591618,0.324980467381,0.255520328339,0.025
0.3125,0.003125,252.0,996.355579342,111.25,1.27241886566,0.325773343641,0.25602837101,0.025
0.3125,0.003125,252.0,996.355579342,111.5625,1.27299149013,0.326566205392,0.256536010254,0.025
0.3125,0.003125,252.0,996.355579342,111.875,1.27356378493,0.327359045347,0.25704324222,0.025
0.3125,0.003125,252.0,996.355579342,112.1875,1.27413574537,0.328151856177,0.257550063045,0.025
0.3125,0.003125,252.0,996.355579342,112.5,1.27470736676,0.328944630512,0.258056468847,0.025
0.3125,0.003125,252.0,996.355579342,112.8125,1.27527864437,0.329737360937,0.258562455734,0.025
0.3125,0.003125,252.0,996.355579342,113.125,1.27584957345,0.330530039996,0.259068019794,0.025
0.3125,0.003125,252.0,996.355579342,113.4375,1.27642014923,0.331322660189,0.259573157101,0.025
0.3125,0.003125,252.0,996.355579342,113.75,1.27699036694,0.332115213973,0.260077863715,0.025
0.3125,0.003125,252.0,996.355579342,114.0625,1.27756022176,0.332907693763,0.260582135677,0.025
0.3125,0.003125,252.0,996.355579342,114.375,1.27812970887,0.333700091929,0.261085969015,0.025
0.3125,0.003125,252.0,996.355579342,114.6875,1.2786988234,0.334492400797,0.261589359739,0.025
0.3125,0.003125,252.0,996.355579342,115.0,1.27926756049,0.33528461265,0.262092303846,0.025
0.3125,0.003125,252.0,996.355579342,115.3125,1.27983591523,0.336076719725,0.262594797313,0.025
0.3125,0.003125,252.0,996.355579342,115.625,1.28040388272,0.336868714218,0.263096836104,0.025
0.3125,0.003125,252.0,996.355579342,115.9375,1.28097145801,0.337660588276,0.263598416165,0.025
0.3125,0.003125,252.0,996.355579342,116.25,1.28153863613,0.338452334003,0.264099533426,0.025
0.3125,0.003125,252.0,996.355579342,116.5625,1.2821054121,0.339243943458,0.264600183799,0.025
0.3125,0.003125,252.0,996.355579342,116.875,1.28267178091,0.340035408652,0.265100363182,0.025
0.3125,0.003125,252.0,996.355579342,117.1875,1.28323773752,0.340826721553,0.265600067453,0.025
0.3125,0.003125,252.0,996.355579342,117.5,1.28380327689,0.34161787408,0.266099292475,0.025
0.3125,0.003125,252.0,996.355579342,117.8125,1.28436839394,0.342408858105,0.266598034091,0.025
0.3125,0.003125,252.0,996.355579342,118.125,1.28493308355,0.343199665456,0.267096288128,0.025
0.3125,0.003125,252.0,996.355579342,118.4375,1.28549734062,0.343990287909,0.267594050398,0.025
0.3125,0.003125,252.0,996.355579342,118.75,1.28606115999,0.344780717198,0.26809131669,0.025
0.3125,0.003125,252.0,996.355579342,119.0625,1.28662453649,0.345570945004,0.26858808278,0.025
