dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,71.5,996.7314106,448.4375,1.00073521141,0.000735306764457,0.00073538535256,0.025
0.3125,0.003125,71.5,996.7314106,448.75,1.00072378837,0.000723876099754,0.000723961638189,0.025
0.3125,0.003125,71.5,996.7314106,449.0625,1.0007125432,0.000712623600814,0.000712715729487,0.025
0.3125,0.003125,71.5,996.7314106,449.375,1.00070147309,0.000701546476102,0.000701644848311,0.025
0.3125,0.003125,71.5,996.7314106,449.6875,1.00069057533,0.000690641978273,0.000690746260255,0.025
0.3125,0.003125,71.5,996.7314106,450.0,1.00067984722,0.000679907403448,0.00068001727395,0.025
0.3125,0.003125,71.5,996.7314106,450.3125,1.00066928609,0.000669340090516,0.000669455240376,0.025
0.3125,0.003125,71.5,996.7314106,450.625,1.00065888936,0.000658937420459,0.00065905755219,0.025
0.3125,0.003125,71.5,996.7314106,450.9375,1.00064865444,0.000648696815667,0.000648821643059,0.025
0.3125,0.003125,71.5,996.7314106,451.25,1.0006385788,0.000638615739255,0.000638744987004,0.025
0.3125,0.003125,71.5,996.7314106,451.5625,1.00062865997,0.000628691694419,0.000628825097756,0.025
0.3125,0.003125,71.5,996.7314106,451.875,1.00061889548,0.000618922223799,0.000619059528129,0.025
0.3125,0.003125,71.5,996.7314106,452.1875,1.00060928294,0.000609304908838,0.000609445869394,0.025
0.3125,0.003125,71.5,996.7314106,452.5,1.00059981996,0.000599837369159,0.000599981750667,0.025
0.3125,0.003125,71.5,996.7314106,452.8125,1.00059050422,0.000590517261951,0.000590664838305,0.025
0.3125,0.003125,71.5,996.7314106,453.125,1.0005813334,0.000581342281364,0.000581492835318,0.025
0.3125,0.003125,71.5,996.7314106,453.4375,1.00057230526,0.00057231015792,0.000572463480781,0.025
0.3125,0.003125,71.5,996.7314106,453.75,1.00056341756,0.000563418657934,0.000563574549266,0.025
0.3125,0.003125,71.5,996.7314106,454.0625,1.00055466811,0.000554665582923,0.000554823850272,0.025
0.3125,0.003125,71.5,996.7314106,454.375,1.00054605475,0.000546048769065,0.000546209227677,0.025
0.3125,0.003125,71.5,996.7314106,454.6875,1.00053757537,0.000537566086634,0.000537728559188,0.025
0.3125,0.003125,71.5,996.7314106,455.0,1.00052922786,0.000529215439446,0.000529379755804,0.025
0.3125,0.003125,71.5,996.7314106,455.3125,1.00052101018,0.000520994764339,0.00052116076129,0.025
0.3125,0.003125,71.5,996.7314106,455.625,1.00051292029,0.000512902030631,0.000513069551654,0.025
0.3125,0.003125,71.5,996.7314106,455.9375,1.00050495621,0.000504935239602,0.000505104134638,0.025
0.3125,0.003125,71.5,996.7314106,456.25,1.00049711596,0.000497092423991,0.000497262549216,0.025
0.3125,0.003125,71.5,996.7314106,456.5625,1.00048939763,0.000489371647492,0.000489542865096,0.025
0.3125,0.003125,71.5,996.7314106,456.875,1.00048179931,0.000481771004266,0.000481943182238,0.025
0.3125,0.003125,71.5,996.7314106,457.1875,1.00047431912,0.000474288618438,0.000474461630372,0.025
0.3125,0.003125,71.5,996.7314106,457.5,1.00046695523,0.000466922643629,0.000467096368524,0.025
0.3125,0.003125,71.5,996.7314106,457.8125,1.00045970582,0.000459671262492,0.000459845584559,0.025
0.3125,0.003125,71.5,996.7314106,458.125,1.00045256911,0.000452532686236,0.000452707494719,0.025
0.3125,0.003125,71.5,996.7314106,458.4375,1.00044554334,0.000445505154181,0.000445680343175,0.025
0.3125,0.003125,71.5,996.7314106,458.75,1.00043862678,0.00043858693331,0.000438762401592,0.025
0.3125,0.003125,71.5,996.7314106,459.0625,1.00043181774,0.000431776317826,0.000431951968685,0.025
0.3125,0.003125,71.5,996.7314106,459.375,1.00042511452,0.000425071628726,0.0004252473698,0.025
0.3125,0.003125,71.5,996.7314106,459.6875,1.00041851549,0.000418471213364,0.000418646956487,0.025
0.3125,0.003125,71.5,996.7314106,460.0,1.00041201903,0.000411973445039,0.00041214910609,0.025
0.3125,0.003125,71.5,996.7314106,460.3125,1.00040562353,0.000405576722577,0.000405752221337,0.025
0.3125,0.003125,71.5,996.7314106,460.625,1.00039932742,0.000399279469927,0.00039945472994,0.025
0.3125,0.003125,71.5,996.7314106,460.9375,1.00039312915,0.000393080135773,0.000393255084204,0.025
0.3125,0.003125,71.5,996.7314106,461.25,1.00038702721,0.000386977193131,0.000387151760637,0.025
0.3125,0.003125,71.5,996.7314106,461.5625,1.00038102008,0.000380969138967,0.000381143259565,0.025
0.3125,0.003125,71.5,996.7314106,461.875,1.00037510629,0.000375054493811,0.000375228104763,0.025
0.3125,0.003125,71.5,996.7314106,462.1875,1.00036928439,0.000369231801384,0.000369404843079,0.025
0.3125,0.003125,71.5,996.7314106,462.5,1.00036355295,0.000363499628242,0.000363672044076,0.025
0.3125,0.003125,71.5,996.7314106,462.8125,1.00035791056,0.000357856563409,0.000358028299672,0.025
0.3125,0.003125,71.5,996.7314106,463.125,1.00035235584,0.000352301218016,0.000352472223786,0.025
0.3125,0.003125,71.5,996.7314106,463.4375,1.00034688741,0.000346832224954,0.000347002451995,0.025
0.3125,0.003125,71.5,996.7314106,463.75,1.00034150393,0.000341448238524,0.00034161764119,0.025
0.3125,0.003125,71.5,996.7314106,464.0625,1.00033620409,0.000336147934109,0.000336316469242,0.025
0.3125,0.003125,71.5,996.7314106,464.375,1.00033098657,0.00033093000784,0.000331097634672,0.025
0.3125,0.003125,71.5,996.7314106,464.6875,1.00032585011,0.000325793176256,0.000325959856326,0.025
0.3125,0.003125,71.5,996.7314106,465.0,1.00032079343,0.000320736175986,0.000320901873054,0.025
0.3125,0.003125,71.5,996.7314106,465.3125,1.0003158153,0.000315757763443,0.000315922443399,0.025
0.3125,0.003125,71.5,996.7314106,465.625,1.00031091449,0.000310856714499,0.000311020345283,0.025
0.3125,0.003125,71.5,996.7314106,465.9375,1.0003060898,0.00030603182418,0.000306194375705,0.025
0.3125,0.003125,71.5,996.7314106,466.25,1.00030134005,0.000301281906365,0.000301443350443,0.025
0.3125,0.003125,71.5,996.7314106,466.5625,1.00029666407,0.000296605793492,0.000296766103752,0.025
0.3125,0.003125,71.5,996.7314106,466.875,1.0002920607,0.000292002336254,0.000292161488083,0.025
0.3125,0.003125,71.5,996.7314106,467.1875,1.00028752883,0.000287470403323,0.00028762837379,0.025
0.3125,0.003125,71.5,996.7314106,467.5,1.00028306735,0.000283008881067,0.000283165648853,0.025
0.3125,0.003125,71.5,996.7314106,467.8125,1.00027867514,0.000278616673256,0.0002787722186,0.025
0.3125,0.003125,71.5,996.7314106,468.125,1.00027435114,0.000274292700804,0.000274447005434,0.025
0.3125,0.003125,71.5,996.7314106,468.4375,1.00027009429,0.000270035901493,0.000270188948568,0.025
0.3125,0.003125,71.5,996.7314106,468.75,1.00026590354,0.000265845229704,0.000265997003758,0.025
0.3125,0.003125,71.5,996.7314106,469.0625,1.00026177787,0.000261719656161,0.000261870143043,0.025
0.3125,0.003125,71.5,996.7314106,469.375,1.00025771625,0.000257658167671,0.000257807354493,0.025
0.3125,0.003125,71.5,996.7314106,469.6875,1.00025371771,0.000253659766871,0.000253807641955,0.025
0.3125,0.003125,71.5,996.7314106,470.0,1.00024978124,0.000249723471968,0.000249870024805,0.025
0.3125,0.003125,71.5,996.7314106,470.3125,1.0002459059,0.000245848316508,0.000245993537704,0.025
0.3125,0.003125,71.5,996.7314106,470.625,1.00024209073,0.000242033349135,0.000242177230365,0.025
0.3125,0.003125,71.5,996.7314106,470.9375,1.00023833479,0.000238277633354,0.000238420167311,0.025
0.3125,0.003125,71.5,996.7314106,471.25,1.00023463716,0.00023458024729,0.000234721427646,0.025
0.3125,0.003125,71.5,996.7314106,471.5625,1.00023099694,0.000230940283462,0.000231080104823,0.025
0.3125,0.003125,71.5,996.7314106,471.875,1.00022741323,0.00022735684855,0.000227495306423,0.025
0.3125,0.003125,71.5,996.7314106,472.1875,1.00022388516,0.00022382906318,0.000223966153931,0.025
0.3125,0.003125,71.5,996.7314106,472.5,1.00022041186,0.000220356061709,0.00022049178252,0.025
0.3125,0.003125,71.5,996.7314106,472.8125,1.00021699247,0.000216936992002,0.000217071340838,0.025
0.3125,0.003125,71.5,996.7314106,473.125,1.00021362617,0.000213571015216,0.00021370399079,0.025
0.3125,0.003125,71.5,996.7314106,473.4375,1.00021031212,0.000210257305595,0.000210388907339,0.025
0.3125,0.003125,71.5,996.7314106,473.75,1.00020704952,0.000206995050267,0.000207125278297,0.025
0.3125,0.003125,71.5,996.7314106,474.0625,1.00020383756,0.000203783449041,0.000203912304125,0.025
0.3125,0.003125,71.5,996.7314106,474.375,1.00020067546,0.000200621714213,0.000200749197739,0.025
0.3125,0.003125,71.5,996.7314106,474.6875,1.00019756244,0.000197509070368,0.000197635184309,0.025
0.3125,0.003125,71.5,996.7314106,475.0,1.00019449774,0.000194444754171,0.00019456950107,0.025
0.3125,0.003125,71.5,996.7314106,475.3125,1.0001914806,0.000191428014197,0.000191551397136,0.025
0.3125,0.003125,71.5,996.7314106,475.625,1.0001885103,0.000188458110743,0.000188580133309,0.025
0.3125,0.003125,71.5,996.7314106,475.9375,1.0001855861,0.000185534315635,0.0001856549819,0.025
0.3125,0.003125,71.5,996.7314106,476.25,1.00018270729,0.000182655912051,0.000182775226548,0.025
0.3125,0.003125,71.5,996.7314106,476.5625,1.00017987315,0.00017982219434,0.000179940162043,0.025
0.3125,0.003125,71.5,996.7314106,476.875,1.000177083,0.000177032467851,0.000177149094149,0.025
0.3125,0.003125,71.5,996.7314106,477.1875,1.00017433615,0.000174286048759,0.000174401339439,0.025
0.3125,0.003125,71.5,996.7314106,477.5,1.00017163194,0.000171582263904,0.000171696225119,0.025
0.3125,0.003125,71.5,996.7314106,477.8125,1.00016896969,0.000168920450614,0.000169033088869,0.025
0.3125,0.003125,71.5,996.7314106,478.125,1.00016634875,0.000166299956534,0.000166411278674,0.025
0.3125,0.003125,71.5,996.7314106,478.4375,1.00016376849,0.000163720139481,0.000163830152663,0.025
0.3125,0.003125,71.5,996.7314106,478.75,1.00016122828,0.000161180367276,0.000161289078954,0.025
0.3125,0.003125,71.5,996.7314106,479.0625,1.00015872748,0.000158680017589,0.000158787435497,0.025
0.3125,0.003125,71.5,996.7314106,479.375,1.00015626549,0.000156218477783,0.000156324609917,0.025
0.3125,0.003125,71.5,996.7314106,479.6875,1.0001538417,0.000153795144764,0.00015389999937,0.025
0.3125,0.003125,71.5,996.7314106,480.0,1.00015145553,0.00015140942483,0.000151513010385,0.025
0.3125,0.003125,71.5,996.7314106,480.3125,1.00014910639,0.000149060733524,0.000149163058725,0.025
0.3125,0.003125,71.5,996.7314106,480.625,1.00014679369,0.000146748495495,0.000146849569243,0.025
0.3125,0.003125,71.5,996.7314106,480.9375,1.00014451688,0.000144472144356,0.000144571975735,0.025
0.3125,0.003125,71.5,996.7314106,481.25,1.00014227541,0.00014223112253,0.000142329720804,0.025
0.3125,0.003125,71.5,996.7314106,481.5625,1.00014006871,0.000140024881122,0.000140122255721,0.025
0.3125,0.003125,71.5,996.7314106,481.875,1.00013789625,0.000137852879784,0.00013794904029,0.025
0.3125,0.003125,71.5,996.7314106,482.1875,1.0001357575,0.000135714586581,0.000135809542718,0.025
0.3125,0.003125,71.5,996.7314106,482.5,1.00013365193,0.000133609477859,0.000133703239479,0.025
0.3125,0.003125,71.5,996.7314106,482.8125,1.00013157904,0.000131537038116,0.000131629615189,0.025
0.3125,0.003125,71.5,996.7314106,483.125,1.00012953831,0.000129496759873,0.000129588162477,0.025
0.3125,0.003125,71.5,996.7314106,483.4375,1.00012752924,0.000127488143548,0.00012757838186,0.025
0.3125,0.003125,71.5,996.7314106,483.75,1.00012555134,0.00012551069733,0.00012559978162,0.025
0.3125,0.003125,71.5,996.7314106,484.0625,1.00012360412,0.000123563937065,0.000123651877686,0.025
0.3125,0.003125,71.5,996.7314106,484.375,1.00012168712,0.000121647386141,0.00012173419351,0.025
0.3125,0.003125,71.5,996.7314106,484.6875,1.00011979987,0.000119760575355,0.000119846259955,0.025
0.3125,0.003125,71.5,996.7314106,485.0,1.00011794189,0.000117903042805,0.000117987615174,0.025
0.3125,0.003125,71.5,996.7314106,485.3125,1.00011611273,0.000116074333771,0.000116157804497,0.025
0.3125,0.003125,71.5,996.7314106,485.625,1.00011431196,0.000114274000608,0.000114356380326,0.025
0.3125,0.003125,71.5,996.7314106,485.9375,1.00011253912,0.000112501602649,0.000112582902017,0.025
0.3125,0.003125,71.5,996.7314106,486.25,1.00011079378,0.000110756706069,0.000110836935774,0.025
0.3125,0.003125,71.5,996.7314106,486.5625,1.00010907553,0.00010903888379,0.000109118054545,0.025
0.3125,0.003125,71.5,996.7314106,486.875,1.00010738392,0.000107347715383,0.000107425837913,0.025
0.3125,0.003125,71.5,996.7314106,487.1875,1.00010571857,0.000105682786956,0.000105759871994,0.025
0.3125,0.003125,71.5,996.7314106,487.5,1.00010407904,0.000104043691054,0.000104119749338,0.025
0.3125,0.003125,71.5,996.7314106,487.8125,1.00010246495,0.000102430026554,0.000102505068822,0.025
0.3125,0.003125,71.5,996.7314106,488.125,1.0001008759,0.000100841398579,0.000100915435562,0.025
0.3125,0.003125,71.5,996.7314106,488.4375,1.0000993115,9.9277418392e-05,9.93504608047e-05,0.025
0.3125,0.003125,71.5,996.7314106,488.75,1.00009777137,9.77377032961e-05,9.78097618405e-05,0.025
0.3125,0.003125,71.5,996.7314106,489.0625,1.00009625513,9.62218765457e-05,9.62929619045e-05,0.025
0.3125,0.003125,71.5,996.7314106,489.375,1.00009476241,9.47295672601e-05,9.47996900861e-05,0.025
0.3125,0.003125,71.5,996.7314106,489.6875,1.00009329285,9.3260410317e-05,9.33295812365e-05,0.025
0.3125,0.003125,71.5,996.7314106,490.0,1.00009184608,9.18140462682e-05,9.18822758794e-05,0.025
0.3125,0.003125,71.5,996.7314106,490.3125,1.00009042175,9.03901212645e-05,9.04574201239e-05,0.025
0.3125,0.003125,71.5,996.7314106,490.625,1.00008901952,8.89882869501e-05,8.90546655762e-05,0.025
0.3125,0.003125,71.5,996.7314106,490.9375,1.00008763904,8.76082003834e-05,8.76736692542e-05,0.025
0.3125,0.003125,71.5,996.7314106,491.25,1.00008627997,8.62495239602e-05,8.63140935041e-05,0.025
0.3125,0.003125,71.5,996.7314106,491.5625,1.00008494199,8.49119253188e-05,8.49756059162e-05,0.025
0.3125,0.003125,71.5,996.7314106,491.875,1.00008362475,8.35950772584e-05,8.36578792435e-05,0.025
0.3125,0.003125,71.5,996.7314106,492.1875,1.00008232795,8.2298657672e-05,8.2360591323e-05,0.025
0.3125,0.003125,71.5,996.7314106,492.5,1.00008105127,8.10223494612e-05,8.10834249955e-05,0.025
0.3125,0.003125,71.5,996.7314106,492.8125,1.00007979438,7.97658404491e-05,7.9826068027e-05,0.025
0.3125,0.003125,71.5,996.7314106,493.125,1.000078557,7.85288233073e-05,7.85882130326e-05,0.025
0.3125,0.003125,71.5,996.7314106,493.4375,1.0000773388,7.73109954852e-05,7.73695574017e-05,0.025
0.3125,0.003125,71.5,996.7314106,493.75,1.0000761395,7.61120591439e-05,7.6169803225e-05,0.025
0.3125,0.003125,71.5,996.7314106,494.0625,1.0000749588,7.49317210747e-05,7.49886572193e-05,0.025
0.3125,0.003125,71.5,996.7314106,494.375,1.00007379642,7.3769692609e-05,7.38258306541e-05,0.025
0.3125,0.003125,71.5,996.7314106,494.6875,1.00007265206,7.26256895649e-05,7.26810392818e-05,0.025
0.3125,0.003125,71.5,996.7314106,495.0,1.00007152546,7.14994321821e-05,7.15540032695e-05,0.025
0.3125,0.003125,71.5,996.7314106,495.3125,1.00007041632,7.03906450482e-05,7.04444471298e-05,0.025
0.3125,0.003125,71.5,996.7314106,495.625,1.00006932439,6.92990570243e-05,6.93520996526e-05,0.025
0.3125,0.003125,71.5,996.7314106,495.9375,1.0000682494,6.82244011842e-05,6.82766938397e-05,0.025
0.3125,0.003125,71.5,996.7314106,496.25,1.00006719108,6.71664147601e-05,6.72179668393e-05,0.025
0.3125,0.003125,71.5,996.7314106,496.5625,1.00006614917,6.61248390626e-05,6.61756598801e-05,0.025
0.3125,0.003125,71.5,996.7314106,496.875,1.00006512343,6.50994194035e-05,6.51495182066e-05,0.025
0.3125,0.003125,71.5,996.7314106,497.1875,1.00006411359,6.40899050567e-05,6.4139291019e-05,0.025
0.3125,0.003125,71.5,996.7314106,497.5,1.00006311941,6.30960492036e-05,6.31447314138e-05,0.025
0.3125,0.003125,71.5,996.7314106,497.8125,1.00006214065,6.21176088596e-05,6.2165596321e-05,0.025
0.3125,0.003125,71.5,996.7314106,498.125,1.00006117708,6.11543448102e-05,6.1201646444e-05,0.025
0.3125,0.003125,71.5,996.7314106,498.4375,1.00006022844,6.02060215518e-05,6.02526462002e-05,0.025
0.3125,0.003125,71.5,996.7314106,498.75,1.00005929452,5.92724072415e-05,5.9318363664e-05,0.025
0.3125,0.003125,71.5,996.7314106,499.0625,1.00005837508,5.83532736349e-05,5.83985705094e-05,0.025
0.3125,0.003125,71.5,996.7314106,499.375,1.00005746991,5.74483960307e-05,5.7493041955e-05,0.025
0.3125,0.003125,71.5,996.7314106,499.6875,1.00005657877,5.65575532224e-05,5.66015567089e-05,0.025
0.3125,0.003125,71.5,996.7314106,500.0,1.00005570145,5.56805274358e-05,5.57238969144e-05,0.025
0.3125,0.003125,71.5,996.7314106,500.3125,1.00005483774,5.48171042788e-05,5.48598480967e-05,0.025
0.3125,0.003125,71.5,996.7314106,500.625,1.00005398742,5.39670726914e-05,5.40091991104e-05,0.025
0.3125,0.003125,71.5,996.7314106,500.9375,1.00005315029,5.31302248881e-05,5.31717420874e-05,0.025
0.3125,0.003125,71.5,996.7314106,501.25,1.00005232614,5.23063563144e-05,5.23472723866e-05,0.025
0.3125,0.003125,71.5,996.7314106,501.5625,1.00005151478,5.14952655902e-05,5.15355885424e-05,0.025
0.3125,0.003125,71.5,996.7314106,501.875,1.00005071599,5.06967544546e-05,5.07364922154e-05,0.025
0.3125,0.003125,71.5,996.7314106,502.1875,1.0000499296,4.99106277263e-05,4.99497881454e-05,0.025
0.3125,0.003125,71.5,996.7314106,502.5,1.0000491554,4.91366932676e-05,4.91752841042e-05,0.025
0.3125,0.003125,71.5,996.7314106,502.8125,1.0000483932,4.8374761925e-05,4.84127908476e-05,0.025
0.3125,0.003125,71.5,996.7314106,503.125,1.00004764283,4.76246474677e-05,4.76621220663e-05,0.025
0.3125,0.003125,71.5,996.7314106,503.4375,1.00004690409,4.68861665547e-05,4.69230943422e-05,0.025
0.3125,0.003125,71.5,996.7314106,503.75,1.00004617681,4.61591387018e-05,4.61955271048e-05,0.025
0.3125,0.003125,71.5,996.7314106,504.0625,1.00004546081,4.54433862263e-05,4.5479242586e-05,0.025
0.3125,0.003125,71.5,996.7314106,504.375,1.00004475591,4.47387341998e-05,4.47740657764e-05,0.025
0.3125,0.003125,71.5,996.7314106,504.6875,1.00004406194,4.40450104115e-05,4.40798243821e-05,0.025
0.3125,0.003125,71.5,996.7314106,505.0,1.00004337874,4.33620453208e-05,4.33963487828e-05,0.025
0.3125,0.003125,71.5,996.7314106,505.3125,1.00004270613,4.26896720207e-05,4.27234719909e-05,0.025
0.3125,0.003125,71.5,996.7314106,505.625,1.00004204395,4.20277261986e-05,4.20610296102e-05,0.025
0.3125,0.003125,71.5,996.7314106,505.9375,1.00004139203,4.13760460876e-05,4.14088597957e-05,0.025
0.3125,0.003125,71.5,996.7314106,506.25,1.00004075023,4.07344724375e-05,4.07668032141e-05,0.025
0.3125,0.003125,71.5,996.7314106,506.5625,1.00004011838,4.01028484675e-05,4.01347030046e-05,0.025
0.3125,0.003125,71.5,996.7314106,506.875,1.00003949633,3.94810198286e-05,3.95124047397e-05,0.025
0.3125,0.003125,71.5,996.7314106,507.1875,1.00003888393,3.88688345683e-05,3.88997563884e-05,0.025
0.3125,0.003125,71.5,996.7314106,507.5,1.00003828102,3.82661430901e-05,3.82966082786e-05,0.025
0.3125,0.003125,71.5,996.7314106,507.8125,1.00003768746,3.76727981261e-05,3.77028130611e-05,0.025
0.3125,0.003125,71.5,996.7314106,508.125,1.0000371031,3.70886546931e-05,3.71182256731e-05,0.025
0.3125,0.003125,71.5,996.7314106,508.4375,1.00003652781,3.65135700502e-05,3.65427033018e-05,0.025
0.3125,0.003125,71.5,996.7314106,508.75,1.00003596144,3.59474036777e-05,3.59761053507e-05,0.025
0.3125,0.003125,71.5,996.7314106,509.0625,1.00003540385,3.53900172401e-05,3.54182934051e-05,0.025
0.3125,0.003125,71.5,996.7314106,509.375,1.00003485491,3.48412745429e-05,3.48691311974e-05,0.025
0.3125,0.003125,71.5,996.7314106,509.6875,1.00003431448,3.43010415043e-05,3.43284845743e-05,0.025
