dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,299.0,995.842020533,395.9375,1.41741403467,0.541899360312,0.382315153302,0.025
0.3125,0.003125,299.0,995.842020533,396.25,1.4174120056,0.541903317894,0.382318567418,0.025
0.3125,0.003125,299.0,995.842020533,396.5625,1.41741000505,0.541907198359,0.382321941644,0.025
0.3125,0.003125,299.0,995.842020533,396.875,1.41740801155,0.541911028493,0.382325289981,0.025
0.3125,0.003125,299.0,995.842020533,397.1875,1.41740600082,0.541914838653,0.382328628091,0.025
0.3125,0.003125,299.0,995.842020533,397.5,1.4174039486,0.541918659297,0.382331971516,0.025
0.3125,0.003125,299.0,995.842020533,397.8125,1.4174018336,0.541922517406,0.382335333882,0.025
0.3125,0.003125,299.0,995.842020533,398.125,1.41739964009,0.541926433233,0.382338725279,0.025
0.3125,0.003125,299.0,995.842020533,398.4375,1.41739735987,0.541930417785,0.382342151055,0.025
0.3125,0.003125,299.0,995.842020533,398.75,1.41739499343,0.54193447138,0.382345611136,0.025
0.3125,0.003125,299.0,995.842020533,399.0625,1.41739255,0.541938583474,0.382349100014,0.025
0.3125,0.003125,299.0,995.842020533,399.375,1.41739004654,0.541942733827,0.382352607377,0.025
0.3125,0.003125,299.0,995.842020533,399.6875,1.41738750582,0.54194689489,0.38235611935,0.025
0.3125,0.003125,299.0,995.842020533,400.0,1.41738495365,0.541951035147,0.382359620178,0.025
0.3125,0.003125,299.0,995.842020533,400.3125,1.41738241576,0.541955123006,0.382363094174,0.025
0.3125,0.003125,299.0,995.842020533,400.625,1.41737991462,0.541959130774,0.382366527665,0.025
0.3125,0.003125,299.0,995.842020533,400.9375,1.41737746662,0.541963038191,0.38236991072,0.025
0.3125,0.003125,299.0,995.842020533,401.25,1.41737508001,0.541966835084,0.382373238413,0.025
0.3125,0.003125,299.0,995.842020533,401.5625,1.41737275382,0.541970522765,0.382376511471,0.025
0.3125,0.003125,299.0,995.842020533,401.875,1.41737047791,0.541974113975,0.382379736206,0.025
0.3125,0.003125,299.0,995.842020533,402.1875,1.41736823431,0.541977631361,0.382382923734,0.025
0.3125,0.003125,299.0,995.842020533,402.5,1.41736599943,0.541981104647,0.382386088573,0.025
0.3125,0.003125,299.0,995.842020533,402.8125,1.41736374713,0.541984566855,0.382389246795,0.025
0.3125,0.003125,299.0,995.842020533,403.125,1.41736145211,0.541988050062,0.382392413965,0.025
0.3125,0.003125,299.0,995.842020533,403.4375,1.41735909317,0.541991581229,0.382395603135,0.025
0.3125,0.003125,299.0,995.842020533,403.75,1.41735665602,0.541995178684,0.382398823162,0.025
0.3125,0.003125,299.0,995.842020533,404.0625,1.41735413516,0.541998849699,0.38240207756,0.025
0.3125,0.003125,299.0,995.842020533,404.375,1.41735153465,0.542002589534,0.382405364058,0.025
0.3125,0.003125,299.0,995.842020533,404.6875,1.41734886757,0.542006382056,0.382408674905,0.025
0.3125,0.003125,299.0,995.842020533,405.0,1.41734615435,0.542010201892,0.382411997911,0.025
0.3125,0.003125,299.0,995.842020533,405.3125,1.41734342007,0.542014017816,0.38241531806,0.025
0.3125,0.003125,299.0,995.842020533,405.625,1.41734069119,0.542017796926,0.382418619501,0.025
0.3125,0.003125,299.0,995.842020533,405.9375,1.41733799208,0.542021509048,0.382421887635,0.025
0.3125,0.003125,299.0,995.842020533,406.25,1.41733534186,0.54202513076,0.382425111033,0.025
0.3125,0.003125,299.0,995.842020533,406.5625,1.41733275198,0.542028648494,0.382428282916,0.025
0.3125,0.003125,299.0,995.842020533,406.875,1.41733022481,0.542032060276,0.382431402,0.025
0.3125,0.003125,299.0,995.842020533,407.1875,1.41732775349,0.542035375889,0.382434472605,0.025
0.3125,0.003125,299.0,995.842020533,407.5,1.41732532301,0.542038615436,0.382437504023,0.025
0.3125,0.003125,299.0,995.842020533,407.8125,1.41732291239,0.542041806505,0.382440509222,0.025
0.3125,0.003125,299.0,995.842020533,408.125,1.41732049761,0.542044980378,0.382443503097,0.025
0.3125,0.003125,299.0,995.842020533,408.4375,1.41731805488,0.542048167788,0.382446500502,0.025
0.3125,0.003125,299.0,995.842020533,408.75,1.41731556381,0.542051394866,0.382449514338,0.025
0.3125,0.003125,299.0,995.842020533,409.0625,1.41731301002,0.542054679815,0.382452553962,0.025
0.3125,0.003125,299.0,995.842020533,409.375,1.41731038685,0.542058030787,0.38245562412,0.025
0.3125,0.003125,299.0,995.842020533,409.6875,1.41730769596,0.542061445215,0.382458724544,0.025
0.3125,0.003125,299.0,995.842020533,410.0,1.41730494677,0.542064910671,0.382461850235,0.025
0.3125,0.003125,299.0,995.842020533,410.3125,1.41730215484,0.542068407053,0.382464992372,0.025
0.3125,0.003125,299.0,995.842020533,410.625,1.41729933953,0.542071909752,0.382468139685,0.025
0.3125,0.003125,299.0,995.842020533,410.9375,1.41729652122,0.542075393293,0.38247128009,0.025
0.3125,0.003125,299.0,995.842020533,411.25,1.41729371853,0.542078834882,0.382474402327,0.025
0.3125,0.003125,299.0,995.842020533,411.5625,1.41729094607,0.542082217371,0.382477497382,0.025
0.3125,0.003125,299.0,995.842020533,411.875,1.41728821273,0.542085531207,0.382480559502,0.025
0.3125,0.003125,299.0,995.842020533,412.1875,1.41728552104,0.542088775153,0.382483586688,0.025
0.3125,0.003125,299.0,995.842020533,412.5,1.41728286741,0.542091955754,0.382486580635,0.025
0.3125,0.003125,299.0,995.842020533,412.8125,1.41728024316,0.542095085714,0.382489546173,0.025
0.3125,0.003125,299.0,995.842020533,413.125,1.41727763624,0.542098181537,0.382492490339,0.025
0.3125,0.003125,299.0,995.842020533,413.4375,1.41727503317,0.542101260836,0.382495421245,0.025
0.3125,0.003125,299.0,995.842020533,413.75,1.41727242102,0.542104339793,0.382498346933,0.025
0.3125,0.003125,299.0,995.842020533,414.0625,1.41726978895,0.542107431137,0.382501274383,0.025
0.3125,0.003125,299.0,995.842020533,414.375,1.4172671294,0.542110542917,0.382504208801,0.025
0.3125,0.003125,299.0,995.842020533,414.6875,1.41726443844,0.542113678172,0.38250715325,0.025
0.3125,0.003125,299.0,995.842020533,415.0,1.41726171573,0.54211683543,0.382510108629,0.025
0.3125,0.003125,299.0,995.842020533,415.3125,1.41725896383,0.542120009817,0.382513073928,0.025
0.3125,0.003125,299.0,995.842020533,415.625,1.41725618736,0.542123194478,0.382516046678,0.025
0.3125,0.003125,299.0,995.842020533,415.9375,1.417253392,0.542126381985,0.382519023466,0.025
0.3125,0.003125,299.0,995.842020533,416.25,1.41725058373,0.542129565431,0.382522000423,0.025
0.3125,0.003125,299.0,995.842020533,416.5625,1.41724776821,0.542132739047,0.382524973598,0.025
0.3125,0.003125,299.0,995.842020533,416.875,1.41724495056,0.542135898302,0.382527939206,0.025
0.3125,0.003125,299.0,995.842020533,417.1875,1.41724213535,0.542139039568,0.382530893742,0.025
0.3125,0.003125,299.0,995.842020533,417.5,1.41723932673,0.542142159573,0.382533834034,0.025
0.3125,0.003125,299.0,995.842020533,417.8125,1.41723652856,0.54214525489,0.38253675728,0.025
0.3125,0.003125,299.0,995.842020533,418.125,1.4172337444,0.542148321703,0.382539661151,0.025
0.3125,0.003125,299.0,995.842020533,418.4375,1.41723097722,0.542151356027,0.382542543984,0.025
0.3125,0.003125,299.0,995.842020533,418.75,1.41722822896,0.542154354387,0.382545405059,0.025
0.3125,0.003125,299.0,995.842020533,419.0625,1.41722549983,0.542157314872,0.382548244926,0.025
0.3125,0.003125,299.0,995.842020533,419.375,1.41722278767,0.542160238287,0.382551065677,0.025
0.3125,0.003125,299.0,995.842020533,419.6875,1.41722008756,0.5421631291,0.382553871078,0.025
0.3125,0.003125,299.0,995.842020533,420.0,1.41721739175,0.542165995856,0.382556666461,0.025
0.3125,0.003125,299.0,995.842020533,420.3125,1.4172146902,0.542168850794,0.382559458315,0.025
0.3125,0.003125,299.0,995.842020533,420.625,1.41721197167,0.542171708593,0.382562253582,0.025
0.3125,0.003125,299.0,995.842020533,420.9375,1.41720922528,0.542174584334,0.382565058735,0.025
0.3125,0.003125,299.0,995.842020533,421.25,1.41720644234,0.542177490982,0.382567878746,0.025
0.3125,0.003125,299.0,995.842020533,421.5625,1.41720361802,0.542180436845,0.382570716159,0.025
0.3125,0.003125,299.0,995.842020533,421.875,1.41720075271,0.542183423526,0.382573570424,0.025
0.3125,0.003125,299.0,995.842020533,422.1875,1.41719785254,0.542186444855,0.382576437677,0.025
0.3125,0.003125,299.0,995.842020533,422.5,1.41719492897,0.542189487146,0.382579311052,0.025
0.3125,0.003125,299.0,995.842020533,422.8125,1.41719199746,0.54219253086,0.382582181533,0.025
0.3125,0.003125,299.0,995.842020533,423.125,1.41718907523,0.542195553513,0.382585039239,0.025
0.3125,0.003125,299.0,995.842020533,423.4375,1.4171861786,0.542198533355,0.382587874958,0.025
0.3125,0.003125,299.0,995.842020533,423.75,1.41718332029,0.542201453185,0.382590681657,0.025
0.3125,0.003125,299.0,995.842020533,424.0625,1.41718050718,0.542204303573,0.382593455711,0.025
0.3125,0.003125,299.0,995.842020533,424.375,1.41717773903,0.542207084835,0.382596197604,0.025
0.3125,0.003125,299.0,995.842020533,424.6875,1.41717500831,0.54220980732,0.382598911952,0.025
0.3125,0.003125,299.0,995.842020533,425.0,1.41717230141,0.542212489874,0.382601606827,0.025
0.3125,0.003125,299.0,995.842020533,425.3125,1.41716960088,0.54221515672,0.382604292475,0.025
0.3125,0.003125,299.0,995.842020533,425.625,1.41716688836,0.542217833298,0.382606979656,0.025
0.3125,0.003125,299.0,995.842020533,425.9375,1.41716414773,0.542220541848,0.382609677897,0.025
0.3125,0.003125,299.0,995.842020533,426.25,1.4171613678,0.542223297589,0.382612393984,0.025
0.3125,0.003125,299.0,995.842020533,426.5625,1.41715854403,0.542226106227,0.382615130953,0.025
0.3125,0.003125,299.0,995.842020533,426.875,1.41715567912,0.542228963284,0.382617887776,0.025
0.3125,0.003125,299.0,995.842020533,427.1875,1.41715278213,0.542231855357,0.382620659766,0.025
0.3125,0.003125,299.0,995.842020533,427.5,1.4171498666,0.542234763023,0.382623439615,0.025
0.3125,0.003125,299.0,995.842020533,427.8125,1.41714694782,0.542237664775,0.382626218831,0.025
0.3125,0.003125,299.0,995.842020533,428.125,1.41714404002,0.542240541168,0.382628989293,0.025
0.3125,0.003125,299.0,995.842020533,428.4375,1.41714115394,0.542243378301,0.382631744606,0.025
0.3125,0.003125,299.0,995.842020533,428.75,1.41713829527,0.542246169959,0.382634481014,0.025
0.3125,0.003125,299.0,995.842020533,429.0625,1.41713546416,0.542248918025,0.382637197707,0.025
0.3125,0.003125,299.0,995.842020533,429.375,1.41713265604,0.542251631157,0.382639896532,0.025
0.3125,0.003125,299.0,995.842020533,429.6875,1.41712986314,0.542254322139,0.382642581207,0.025
0.3125,0.003125,299.0,995.842020533,430.0,1.41712707665,0.542257004573,0.382645256261,0.025
0.3125,0.003125,299.0,995.842020533,430.3125,1.41712428871,0.542259689722,0.382647925972,0.025
0.3125,0.003125,299.0,995.842020533,430.625,1.417121494,0.542262384235,0.382650593535,0.025
0.3125,0.003125,299.0,995.842020533,430.9375,1.41711869043,0.542265089255,0.382653260638,0.025
0.3125,0.003125,299.0,995.842020533,431.25,1.41711587886,0.542267801032,0.3826559275,0.025
0.3125,0.003125,299.0,995.842020533,431.5625,1.41711306212,0.542270512798,0.382658593316,0.025
0.3125,0.003125,299.0,995.842020533,431.875,1.41711024353,0.542273217334,0.382661256923,0.025
0.3125,0.003125,299.0,995.842020533,432.1875,1.41710742541,0.542275909503,0.382663917489,0.025
0.3125,0.003125,299.0,995.842020533,432.5,1.41710460807,0.542278588022,0.382666575002,0.025
0.3125,0.003125,299.0,995.842020533,432.8125,1.41710178949,0.542281256004,0.382669230404,0.025
0.3125,0.003125,299.0,995.842020533,433.125,1.41709896586,0.542283920096,0.382671885335,0.025
0.3125,0.003125,299.0,995.842020533,433.4375,1.41709613277,0.542286588449,0.382674541556,0.025
0.3125,0.003125,299.0,995.842020533,433.75,1.41709328682,0.542289268071,0.382677200208,0.025
0.3125,0.003125,299.0,995.842020533,434.0625,1.41709042703,0.542291962324,0.382679861141,0.025
0.3125,0.003125,299.0,995.842020533,434.375,1.41708755575,0.54229466925,0.38268252252,0.025
0.3125,0.003125,299.0,995.842020533,434.6875,1.41708467875,0.542297381281,0.382685180854,0.025
0.3125,0.003125,299.0,995.842020533,435.0,1.41708180433,0.542300086458,0.382687831488,0.025
0.3125,0.003125,299.0,995.842020533,435.3125,1.4170789417,0.54230277094,0.382690469463,0.025
0.3125,0.003125,299.0,995.842020533,435.625,1.41707609893,0.542305422188,0.382693090561,0.025
0.3125,0.003125,299.0,995.842020533,435.9375,1.41707328103,0.542308032044,0.382695692277,0.025
0.3125,0.003125,299.0,995.842020533,436.25,1.41707048865,0.542310598894,0.382698274478,0.025
0.3125,0.003125,299.0,995.842020533,436.5625,1.4170677177,0.542313128355,0.38270083957,0.025
0.3125,0.003125,299.0,995.842020533,436.875,1.41706496003,0.542315632255,0.382703392116,0.025
0.3125,0.003125,299.0,995.842020533,437.1875,1.41706220507,0.542318126137,0.382705937976,0.025
0.3125,0.003125,299.0,995.842020533,437.5,1.41705944202,0.542320625881,0.382708483173,0.025
0.3125,0.003125,299.0,995.842020533,437.8125,1.41705666209,0.542323144262,0.382711032729,0.025
0.3125,0.003125,299.0,995.842020533,438.125,1.41705386018,0.542325688298,0.382713589755,0.025
0.3125,0.003125,299.0,995.842020533,438.4375,1.41705103574,0.542328258014,0.382716154986,0.025
0.3125,0.003125,299.0,995.842020533,438.75,1.41704819255,0.542330846896,0.382718726865,0.025
0.3125,0.003125,299.0,995.842020533,439.0625,1.41704533751,0.542333443883,0.382721302117,0.025
0.3125,0.003125,299.0,995.842020533,439.375,1.41704247882,0.54233603634,0.382723876665,0.025
0.3125,0.003125,299.0,995.842020533,439.6875,1.41703962398,0.542338613225,0.382726446638,0.025
0.3125,0.003125,299.0,995.842020533,440.0,1.41703677813,0.542341167649,0.382729009219,0.025
0.3125,0.003125,299.0,995.842020533,440.3125,1.41703394318,0.542343698189,0.382731563141,0.025
0.3125,0.003125,299.0,995.842020533,440.625,1.41703111784,0.54234620868,0.382734108726,0.025
0.3125,0.003125,299.0,995.842020533,440.9375,1.41702829847,0.542348706628,0.382736647497,0.025
0.3125,0.003125,299.0,995.842020533,441.25,1.41702548053,0.542351200733,0.3827391815,0.025
0.3125,0.003125,299.0,995.842020533,441.5625,1.41702266019,0.542353698245,0.382741712548,0.025
0.3125,0.003125,299.0,995.842020533,441.875,1.41701983553,0.542356202887,0.382744241603,0.025
0.3125,0.003125,299.0,995.842020533,442.1875,1.41701700719,0.542358713897,0.38274676846,0.025
0.3125,0.003125,299.0,995.842020533,442.5,1.4170141782,0.542361226415,0.382749291822,0.025
0.3125,0.003125,299.0,995.842020533,442.8125,1.41701135302,0.542363733051,0.382751809718,0.025
0.3125,0.003125,299.0,995.842020533,443.125,1.41700853624,0.542366226167,0.382754320133,0.025
0.3125,0.003125,299.0,995.842020533,443.4375,1.41700573121,0.542368700185,0.382756821671,0.025
0.3125,0.003125,299.0,995.842020533,443.75,1.41700293901,0.542371153298,0.382759314041,0.025
0.3125,0.003125,299.0,995.842020533,444.0625,1.41700015807,0.542373588084,0.382761798243,0.025
0.3125,0.003125,299.0,995.842020533,444.375,1.41699738455,0.54237601089,0.382764276389,0.025
0.3125,0.003125,299.0,995.842020533,444.6875,1.4169946133,0.542378430177,0.382766751215,0.025
0.3125,0.003125,299.0,995.842020533,445.0,1.41699183924,0.542380854291,0.382769225426,0.025
0.3125,0.003125,299.0,995.842020533,445.3125,1.41698905865,0.542383289309,0.382771701044,0.025
0.3125,0.003125,299.0,995.842020533,445.625,1.41698627012,0.542385737515,0.382774178939,0.025
0.3125,0.003125,299.0,995.842020533,445.9375,1.41698347483,0.542388196937,0.38277665867,0.025
0.3125,0.003125,299.0,995.842020533,446.25,1.41698067621,0.542390662022,0.382779138664,0.025
0.3125,0.003125,299.0,995.842020533,446.5625,1.41697787892,0.542393125245,0.382781616683,0.025
0.3125,0.003125,299.0,995.842020533,446.875,1.41697508763,0.542395579184,0.382784090443,0.025
0.3125,0.003125,299.0,995.842020533,447.1875,1.4169723058,0.542398018497,0.382786558216,0.025
0.3125,0.003125,299.0,995.842020533,447.5,1.41696953484,0.542400441257,0.382789019252,0.025
0.3125,0.003125,299.0,995.842020533,447.8125,1.41696677383,0.542402849322,0.382791473924,0.025
0.3125,0.003125,299.0,995.842020533,448.125,1.41696401994,0.54240524767,0.382793923561,0.025
0.3125,0.003125,299.0,995.842020533,448.4375,1.41696126928,0.542407642911,0.382796370025,0.025
0.3125,0.003125,299.0,995.842020533,448.75,1.41695851802,0.54241004142,0.382798815165,0.025
0.3125,0.003125,299.0,995.842020533,449.0625,1.41695576347,0.542412447596,0.382801260287,0.025
0.3125,0.003125,299.0,995.842020533,449.375,1.41695300479,0.542414862718,0.382803705796,0.025
0.3125,0.003125,299.0,995.842020533,449.6875,1.41695024319,0.542417284684,0.382806151091,0.025
0.3125,0.003125,299.0,995.842020533,450.0,1.41694748155,0.542419708673,0.382808594735,0.025
0.3125,0.003125,299.0,995.842020533,450.3125,1.4169447236,0.542422128504,0.382811034851,0.025
0.3125,0.003125,299.0,995.842020533,450.625,1.41694197291,0.542424538318,0.382813469615,0.025
0.3125,0.003125,299.0,995.842020533,450.9375,1.41693923197,0.542426934107,0.382815897725,0.025
0.3125,0.003125,299.0,995.842020533,451.25,1.41693650152,0.542429314685,0.382818318717,0.025
0.3125,0.003125,299.0,995.842020533,451.5625,1.41693378047,0.542431681867,0.382820733047,0.025
0.3125,0.003125,299.0,995.842020533,451.875,1.41693106624,0.542434039839,0.382823141931,0.025
0.3125,0.003125,299.0,995.842020533,452.1875,1.41692835544,0.542436393924,0.382825547,0.025
0.3125,0.003125,299.0,995.842020533,452.5,1.41692564481,0.542438749107,0.382827949866,0.025
0.3125,0.003125,299.0,995.842020533,452.8125,1.41692293203,0.542441108733,0.382830351722,0.025
0.3125,0.003125,299.0,995.842020533,453.125,1.41692021615,0.542443473725,0.382832753088,0.025
0.3125,0.003125,299.0,995.842020533,453.4375,1.41691749776,0.542445842515,0.382835153753,0.025
0.3125,0.003125,299.0,995.842020533,453.75,1.41691477859,0.542448211675,0.382837552924,0.025
0.3125,0.003125,299.0,995.842020533,454.0625,1.41691206088,0.542450577039,0.382839949527,0.025
0.3125,0.003125,299.0,995.842020533,454.375,1.41690934663,0.542452934977,0.382842342552,0.025
0.3125,0.003125,299.0,995.842020533,454.6875,1.41690663702,0.542455283443,0.382844731357,0.025
0.3125,0.003125,299.0,995.842020533,455.0,1.416903932,0.542457622508,0.382847115827,0.025
0.3125,0.003125,299.0,995.842020533,455.3125,1.41690123046,0.542459954228,0.382849496346,0.025
0.3125,0.003125,299.0,995.842020533,455.625,1.41689853055,0.5424622819,0.382851873607,0.025
0.3125,0.003125,299.0,995.842020533,455.9375,1.41689583042,0.542464608935,0.382854248304,0.025
