dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.5,996.603854371,198.75,1.41637267949,0.538551241683,0.380230383777,0.025
0.3125,0.003125,216.5,996.603854371,199.0625,1.41640015897,0.538594388404,0.380253500642,0.025
0.3125,0.003125,216.5,996.603854371,199.375,1.41642723607,0.538636904272,0.380276279074,0.025
0.3125,0.003125,216.5,996.603854371,199.6875,1.41645391625,0.538678797817,0.380298723698,0.025
0.3125,0.003125,216.5,996.603854371,200.0,1.41648020498,0.53872007756,0.380320839112,0.025
0.3125,0.003125,216.5,996.603854371,200.3125,1.41650610771,0.538760752019,0.380342629896,0.025
0.3125,0.003125,216.5,996.603854371,200.625,1.41653162986,0.538800829708,0.380364100601,0.025
0.3125,0.003125,216.5,996.603854371,200.9375,1.41655677686,0.53884031912,0.380385255754,0.025
0.3125,0.003125,216.5,996.603854371,201.25,1.41658155406,0.538879228703,0.380406099844,0.025
0.3125,0.003125,216.5,996.603854371,201.5625,1.41660596679,0.538917566834,0.380426637314,0.025
0.3125,0.003125,216.5,996.603854371,201.875,1.41663002029,0.538955341783,0.380446872552,0.025
0.3125,0.003125,216.5,996.603854371,202.1875,1.41665371972,0.538992561681,0.380466809878,0.025
0.3125,0.003125,216.5,996.603854371,202.5,1.41667707014,0.539029234491,0.380486453537,0.025
0.3125,0.003125,216.5,996.603854371,202.8125,1.41670007649,0.539065367988,0.380505807691,0.025
0.3125,0.003125,216.5,996.603854371,203.125,1.41672274362,0.539100969748,0.380524876413,0.025
0.3125,0.003125,216.5,996.603854371,203.4375,1.41674507625,0.539136047144,0.380543663693,0.025
0.3125,0.003125,216.5,996.603854371,203.75,1.41676707899,0.539170607361,0.380562173435,0.025
0.3125,0.003125,216.5,996.603854371,204.0625,1.41678875638,0.539204657416,0.380580409468,0.025
0.3125,0.003125,216.5,996.603854371,204.375,1.41681011284,0.539238204187,0.380598375554,0.025
0.3125,0.003125,216.5,996.603854371,204.6875,1.41683115273,0.539271254439,0.380616075397,0.025
0.3125,0.003125,216.5,996.603854371,205.0,1.41685188039,0.539303814866,0.38063351266,0.025
0.3125,0.003125,216.5,996.603854371,205.3125,1.41687230006,0.539335892112,0.380650690968,0.025
0.3125,0.003125,216.5,996.603854371,205.625,1.41689241602,0.539367492802,0.380667613924,0.025
0.3125,0.003125,216.5,996.603854371,205.9375,1.4169122325,0.539398623556,0.38068428511,0.025
0.3125,0.003125,216.5,996.603854371,206.25,1.41693175373,0.539429291003,0.380700708096,0.025
0.3125,0.003125,216.5,996.603854371,206.5625,1.41695098393,0.539459501776,0.380716886436,0.025
0.3125,0.003125,216.5,996.603854371,206.875,1.41696992733,0.539489262514,0.380732823672,0.025
0.3125,0.003125,216.5,996.603854371,207.1875,1.41698858815,0.539518579842,0.380748523323,0.025
0.3125,0.003125,216.5,996.603854371,207.5,1.41700697055,0.539547460358,0.380763988887,0.025
0.3125,0.003125,216.5,996.603854371,207.8125,1.4170250787,0.539575910608,0.380779223825,0.025
0.3125,0.003125,216.5,996.603854371,208.125,1.41704291669,0.539603937063,0.380794231558,0.025
0.3125,0.003125,216.5,996.603854371,208.4375,1.41706048856,0.539631546094,0.380809015455,0.025
0.3125,0.003125,216.5,996.603854371,208.75,1.41707779827,0.539658743948,0.380823578826,0.025
0.3125,0.003125,216.5,996.603854371,209.0625,1.4170948497,0.539685536725,0.380837924914,0.025
0.3125,0.003125,216.5,996.603854371,209.375,1.41711164662,0.539711930365,0.380852056891,0.025
0.3125,0.003125,216.5,996.603854371,209.6875,1.41712819272,0.539737930637,0.380865977851,0.025
0.3125,0.003125,216.5,996.603854371,210.0,1.41714449156,0.539763543137,0.380879690817,0.025
0.3125,0.003125,216.5,996.603854371,210.3125,1.41716054663,0.539788773296,0.380893198735,0.025
0.3125,0.003125,216.5,996.603854371,210.625,1.41717636133,0.539813626391,0.380906504488,0.025
0.3125,0.003125,216.5,996.603854371,210.9375,1.41719193898,0.539838107572,0.380919610897,0.025
0.3125,0.003125,216.5,996.603854371,211.25,1.41720728283,0.539862221886,0.380932520736,0.025
0.3125,0.003125,216.5,996.603854371,211.5625,1.41722239609,0.539885974307,0.38094523674,0.025
0.3125,0.003125,216.5,996.603854371,211.875,1.41723728196,0.53990936977,0.380957761615,0.025
0.3125,0.003125,216.5,996.603854371,212.1875,1.4172519436,0.539932413198,0.380970098053,0.025
0.3125,0.003125,216.5,996.603854371,212.5,1.41726638418,0.539955109524,0.380982248734,0.025
0.3125,0.003125,216.5,996.603854371,212.8125,1.41728060686,0.53997746371,0.380994216337,0.025
0.3125,0.003125,216.5,996.603854371,213.125,1.41729461484,0.539999480752,0.381006003538,0.025
0.3125,0.003125,216.5,996.603854371,213.4375,1.4173084113,0.540021165678,0.381017613013,0.025
0.3125,0.003125,216.5,996.603854371,213.75,1.41732199945,0.54004252354,0.381029047435,0.025
0.3125,0.003125,216.5,996.603854371,214.0625,1.41733538247,0.540063559394,0.381040309464,0.025
0.3125,0.003125,216.5,996.603854371,214.375,1.41734856355,0.540084278274,0.381051401741,0.025
0.3125,0.003125,216.5,996.603854371,214.6875,1.41736154583,0.540104685168,0.38106232688,0.025
0.3125,0.003125,216.5,996.603854371,215.0,1.4173743324,0.540124784985,0.381073087454,0.025
0.3125,0.003125,216.5,996.603854371,215.3125,1.4173869263,0.540144582532,0.38108368599,0.025
0.3125,0.003125,216.5,996.603854371,215.625,1.41739933049,0.540164082485,0.381094124955,0.025
0.3125,0.003125,216.5,996.603854371,215.9375,1.41741154784,0.540183289374,0.381104406757,0.025
0.3125,0.003125,216.5,996.603854371,216.25,1.41742358113,0.540202207575,0.381114533733,0.025
0.3125,0.003125,216.5,996.603854371,216.5625,1.41743543307,0.540220841301,0.381124508154,0.025
0.3125,0.003125,216.5,996.603854371,216.875,1.41744710625,0.540239194615,0.381134332225,0.025
0.3125,0.003125,216.5,996.603854371,217.1875,1.41745860319,0.540257271438,0.381144008089,0.025
0.3125,0.003125,216.5,996.603854371,217.5,1.41746992636,0.540275075569,0.381153537836,0.025
0.3125,0.003125,216.5,996.603854371,217.8125,1.41748107813,0.540292610712,0.381162923508,0.025
0.3125,0.003125,216.5,996.603854371,218.125,1.41749206087,0.540309880502,0.381172167113,0.025
0.3125,0.003125,216.5,996.603854371,218.4375,1.4175028769,0.540326888528,0.381181270633,0.025
0.3125,0.003125,216.5,996.603854371,218.75,1.41751352851,0.540343638365,0.381190236033,0.025
0.3125,0.003125,216.5,996.603854371,219.0625,1.41752401802,0.540360133589,0.38119906527,0.025
0.3125,0.003125,216.5,996.603854371,219.375,1.41753434772,0.540376377802,0.381207760301,0.025
0.3125,0.003125,216.5,996.603854371,219.6875,1.41754451996,0.540392374639,0.381216323085,0.025
0.3125,0.003125,216.5,996.603854371,220.0,1.41755453705,0.540408127771,0.381224755588,0.025
0.3125,0.003125,216.5,996.603854371,220.3125,1.41756440137,0.540423640909,0.381233059781,0.025
0.3125,0.003125,216.5,996.603854371,220.625,1.41757411526,0.540438917793,0.381241237635,0.025
0.3125,0.003125,216.5,996.603854371,220.9375,1.4175836811,0.540453962176,0.381249291122,0.025
0.3125,0.003125,216.5,996.603854371,221.25,1.41759310126,0.540468777811,0.381257222203,0.025
0.3125,0.003125,216.5,996.603854371,221.5625,1.41760237807,0.540483368423,0.381265032821,0.025
0.3125,0.003125,216.5,996.603854371,221.875,1.41761151384,0.54049773769,0.381272724895,0.025
0.3125,0.003125,216.5,996.603854371,222.1875,1.41762051086,0.540511889217,0.381280300308,0.025
0.3125,0.003125,216.5,996.603854371,222.5,1.41762937132,0.540525826517,0.381287760903,0.025
0.3125,0.003125,216.5,996.603854371,222.8125,1.41763809739,0.540539552994,0.381295108471,0.025
0.3125,0.003125,216.5,996.603854371,223.125,1.41764669114,0.540553071927,0.381302344754,0.025
0.3125,0.003125,216.5,996.603854371,223.4375,1.41765515457,0.540566386465,0.381309471433,0.025
0.3125,0.003125,216.5,996.603854371,223.75,1.41766348962,0.540579499627,0.381316490137,0.025
0.3125,0.003125,216.5,996.603854371,224.0625,1.41767169814,0.540592414307,0.381323402437,0.025
0.3125,0.003125,216.5,996.603854371,224.375,1.41767978191,0.540605133283,0.381330209855,0.025
0.3125,0.003125,216.5,996.603854371,224.6875,1.41768774267,0.540617659229,0.381336913866,0.025
0.3125,0.003125,216.5,996.603854371,225.0,1.4176955821,0.540629994741,0.381343515907,0.025
0.3125,0.003125,216.5,996.603854371,225.3125,1.41770330183,0.540642142351,0.381350017388,0.025
0.3125,0.003125,216.5,996.603854371,225.625,1.41771090348,0.54065410455,0.381356419694,0.025
0.3125,0.003125,216.5,996.603854371,225.9375,1.41771838866,0.540665883815,0.381362724199,0.025
0.3125,0.003125,216.5,996.603854371,226.25,1.41772575897,0.540677482625,0.381368932272,0.025
0.3125,0.003125,216.5,996.603854371,226.5625,1.41773301603,0.540688903483,0.381375045286,0.025
0.3125,0.003125,216.5,996.603854371,226.875,1.41774016145,0.540700148927,0.381381064621,0.025
0.3125,0.003125,216.5,996.603854371,227.1875,1.41774719689,0.540711221543,0.381386991669,0.025
0.3125,0.003125,216.5,996.603854371,227.5,1.41775412403,0.540722123969,0.381392827834,0.025
0.3125,0.003125,216.5,996.603854371,227.8125,1.41776094456,0.540732858888,0.381398574533,0.025
0.3125,0.003125,216.5,996.603854371,228.125,1.4177676602,0.540743429022,0.38140423319,0.025
0.3125,0.003125,216.5,996.603854371,228.4375,1.41777427267,0.540753837118,0.381409805234,0.025
0.3125,0.003125,216.5,996.603854371,228.75,1.41778078369,0.540764085928,0.38141529209,0.025
0.3125,0.003125,216.5,996.603854371,229.0625,1.41778719498,0.540774178186,0.38142069517,0.025
0.3125,0.003125,216.5,996.603854371,229.375,1.41779350823,0.540784116589,0.381426015867,0.025
0.3125,0.003125,216.5,996.603854371,229.6875,1.41779972508,0.540793903772,0.381431255546,0.025
0.3125,0.003125,216.5,996.603854371,230.0,1.41780584714,0.540803542291,0.381436415536,0.025
0.3125,0.003125,216.5,996.603854371,230.3125,1.41781187595,0.540813034604,0.381441497123,0.025
0.3125,0.003125,216.5,996.603854371,230.625,1.41781781302,0.540822383058,0.381446501546,0.025
0.3125,0.003125,216.5,996.603854371,230.9375,1.41782365974,0.540831589888,0.381451429996,0.025
0.3125,0.003125,216.5,996.603854371,231.25,1.41782941747,0.540840657206,0.381456283613,0.025
0.3125,0.003125,216.5,996.603854371,231.5625,1.4178350875,0.540849587014,0.381461063485,0.025
0.3125,0.003125,216.5,996.603854371,231.875,1.41784067105,0.540858381205,0.381465770659,0.025
0.3125,0.003125,216.5,996.603854371,232.1875,1.41784616928,0.54086704158,0.381470406137,0.025
0.3125,0.003125,216.5,996.603854371,232.5,1.41785158332,0.540875569865,0.381474970889,0.025
0.3125,0.003125,216.5,996.603854371,232.8125,1.41785691427,0.540883967727,0.381479465861,0.025
0.3125,0.003125,216.5,996.603854371,233.125,1.41786216318,0.540892236803,0.381483891977,0.025
0.3125,0.003125,216.5,996.603854371,233.4375,1.41786733113,0.540900378714,0.381488250158,0.025
0.3125,0.003125,216.5,996.603854371,233.75,1.41787241917,0.540908395094,0.381492541318,0.025
0.3125,0.003125,216.5,996.603854371,234.0625,1.41787742838,0.540916287603,0.381496766384,0.025
0.3125,0.003125,216.5,996.603854371,234.375,1.41788235987,0.540924057947,0.381500926291,0.025
0.3125,0.003125,216.5,996.603854371,234.6875,1.41788721475,0.540931707886,0.381505021995,0.025
0.3125,0.003125,216.5,996.603854371,235.0,1.41789199418,0.540939239241,0.381509054467,0.025
0.3125,0.003125,216.5,996.603854371,235.3125,1.41789669936,0.540946653892,0.3815130247,0.025
0.3125,0.003125,216.5,996.603854371,235.625,1.41790133149,0.540953953771,0.381516933701,0.025
0.3125,0.003125,216.5,996.603854371,235.9375,1.41790589182,0.540961140855,0.381520782493,0.025
0.3125,0.003125,216.5,996.603854371,236.25,1.4179103816,0.540968217144,0.381524572102,0.025
0.3125,0.003125,216.5,996.603854371,236.5625,1.41791480206,0.540975184646,0.381528303554,0.025
0.3125,0.003125,216.5,996.603854371,236.875,1.41791915446,0.540982045353,0.381531977868,0.025
0.3125,0.003125,216.5,996.603854371,237.1875,1.41792344001,0.540988801226,0.381535596045,0.025
0.3125,0.003125,216.5,996.603854371,237.5,1.4179276599,0.540995454166,0.381539159062,0.025
0.3125,0.003125,216.5,996.603854371,237.8125,1.41793181527,0.541002006007,0.381542667865,0.025
0.3125,0.003125,216.5,996.603854371,238.125,1.41793590723,0.541008458493,0.381546123364,0.025
0.3125,0.003125,216.5,996.603854371,238.4375,1.41793993682,0.541014813278,0.381549526429,0.025
0.3125,0.003125,216.5,996.603854371,238.75,1.41794390502,0.541021071911,0.381552877885,0.025
0.3125,0.003125,216.5,996.603854371,239.0625,1.41794781275,0.541027235842,0.381556178517,0.025
0.3125,0.003125,216.5,996.603854371,239.375,1.41795166089,0.541033306426,0.381559429065,0.025
0.3125,0.003125,216.5,996.603854371,239.6875,1.41795545026,0.541039284927,0.381562630232,0.025
0.3125,0.003125,216.5,996.603854371,240.0,1.41795918163,0.541045172531,0.381565782684,0.025
0.3125,0.003125,216.5,996.603854371,240.3125,1.41796285573,0.541050970361,0.381568887062,0.025
0.3125,0.003125,216.5,996.603854371,240.625,1.41796647327,0.54105667949,0.381571943979,0.025
0.3125,0.003125,216.5,996.603854371,240.9375,1.41797003493,0.54106230096,0.381574954035,0.025
0.3125,0.003125,216.5,996.603854371,241.25,1.4179735414,0.541067835797,0.381577917821,0.025
0.3125,0.003125,216.5,996.603854371,241.5625,1.41797699334,0.541073285029,0.381580835926,0.025
0.3125,0.003125,216.5,996.603854371,241.875,1.41798039143,0.541078649702,0.381583708943,0.025
0.3125,0.003125,216.5,996.603854371,242.1875,1.41798373639,0.541083930893,0.381586537474,0.025
0.3125,0.003125,216.5,996.603854371,242.5,1.41798702893,0.541089129721,0.381589322138,0.025
0.3125,0.003125,216.5,996.603854371,242.8125,1.4179902698,0.541094247356,0.38159206357,0.025
0.3125,0.003125,216.5,996.603854371,243.125,1.41799345977,0.541099285022,0.381594762427,0.025
0.3125,0.003125,216.5,996.603854371,243.4375,1.41799659966,0.541104244,0.381597419383,0.025
0.3125,0.003125,216.5,996.603854371,243.75,1.41799969031,0.54110912562,0.381600035131,0.025
0.3125,0.003125,216.5,996.603854371,244.0625,1.41800273257,0.541113931257,0.381602610381,0.025
0.3125,0.003125,216.5,996.603854371,244.375,1.41800572731,0.541118662319,0.381605145852,0.025
0.3125,0.003125,216.5,996.603854371,244.6875,1.41800867543,0.541123320232,0.381607642269,0.025
0.3125,0.003125,216.5,996.603854371,245.0,1.4180115778,0.541127906425,0.381610100355,0.025
0.3125,0.003125,216.5,996.603854371,245.3125,1.41801443531,0.541132422314,0.381612520828,0.025
0.3125,0.003125,216.5,996.603854371,245.625,1.41801724882,0.541136869283,0.381614904389,0.025
0.3125,0.003125,216.5,996.603854371,245.9375,1.41802001915,0.54114124867,0.381617251719,0.025
0.3125,0.003125,216.5,996.603854371,246.25,1.4180227471,0.541145561752,0.381619563475,0.025
0.3125,0.003125,216.5,996.603854371,246.5625,1.41802543343,0.541149809735,0.38162184028,0.025
0.3125,0.003125,216.5,996.603854371,246.875,1.41802807885,0.541153993745,0.381624082724,0.025
0.3125,0.003125,216.5,996.603854371,247.1875,1.41803068401,0.541158114826,0.381626291362,0.025
0.3125,0.003125,216.5,996.603854371,247.5,1.41803324953,0.541162173933,0.381628466711,0.025
0.3125,0.003125,216.5,996.603854371,247.8125,1.41803577597,0.541166171942,0.381630609253,0.025
0.3125,0.003125,216.5,996.603854371,248.125,1.41803826384,0.541170109651,0.381632719434,0.025
0.3125,0.003125,216.5,996.603854371,248.4375,1.41804071364,0.541173987791,0.381634797674,0.025
0.3125,0.003125,216.5,996.603854371,248.75,1.4180431258,0.541177807036,0.381636844365,0.025
0.3125,0.003125,216.5,996.603854371,249.0625,1.41804550074,0.541181568016,0.381638859878,0.025
0.3125,0.003125,216.5,996.603854371,249.375,1.41804783886,0.541185271332,0.381640844573,0.025
0.3125,0.003125,216.5,996.603854371,249.6875,1.41805014057,0.54118891757,0.381642798798,0.025
0.3125,0.003125,216.5,996.603854371,250.0,1.41805240624,0.541192507315,0.381644722902,0.025
0.3125,0.003125,216.5,996.603854371,250.3125,1.41805463627,0.541196041165,0.381646617236,0.025
0.3125,0.003125,216.5,996.603854371,250.625,1.41805683107,0.541199519744,0.381648482161,0.025
0.3125,0.003125,216.5,996.603854371,250.9375,1.41805899108,0.541202943712,0.381650318049,0.025
0.3125,0.003125,216.5,996.603854371,251.25,1.41806111675,0.541206313772,0.381652125292,0.025
0.3125,0.003125,216.5,996.603854371,251.5625,1.41806320856,0.541209630677,0.381653904298,0.025
0.3125,0.003125,216.5,996.603854371,251.875,1.41806526701,0.541212895231,0.381655655499,0.025
0.3125,0.003125,216.5,996.603854371,252.1875,1.41806729266,0.541216108291,0.381657379344,0.025
0.3125,0.003125,216.5,996.603854371,252.5,1.41806928606,0.541219270763,0.381659076303,0.025
0.3125,0.003125,216.5,996.603854371,252.8125,1.41807124781,0.541222383595,0.381660746861,0.025
0.3125,0.003125,216.5,996.603854371,253.125,1.41807317852,0.54122544777,0.381662391518,0.025
0.3125,0.003125,216.5,996.603854371,253.4375,1.4180750788,0.541228464294,0.381664010781,0.025
0.3125,0.003125,216.5,996.603854371,253.75,1.41807694929,0.541231434187,0.381665605163,0.025
0.3125,0.003125,216.5,996.603854371,254.0625,1.41807879061,0.541234358465,0.381667175171,0.025
0.3125,0.003125,216.5,996.603854371,254.375,1.41808060338,0.541237238129,0.381668721309,0.025
0.3125,0.003125,216.5,996.603854371,254.6875,1.4180823882,0.541240074153,0.381670244065,0.025
0.3125,0.003125,216.5,996.603854371,255.0,1.41808414565,0.541242867469,0.381671743909,0.025
0.3125,0.003125,216.5,996.603854371,255.3125,1.41808587627,0.541245618956,0.381673221289,0.025
0.3125,0.003125,216.5,996.603854371,255.625,1.41808758057,0.541248329432,0.381674676626,0.025
0.3125,0.003125,216.5,996.603854371,255.9375,1.41808925903,0.541250999648,0.381676110309,0.025
0.3125,0.003125,216.5,996.603854371,256.25,1.41809091206,0.541253630282,0.3816775227,0.025
0.3125,0.003125,216.5,996.603854371,256.5625,1.41809254006,0.541256221941,0.381678914126,0.025
0.3125,0.003125,216.5,996.603854371,256.875,1.41809414337,0.541258775158,0.381680284882,0.025
0.3125,0.003125,216.5,996.603854371,257.1875,1.4180957223,0.541261290401,0.381681635237,0.025
0.3125,0.003125,216.5,996.603854371,257.5,1.41809727711,0.541263768076,0.38168296543,0.025
0.3125,0.003125,216.5,996.603854371,257.8125,1.41809880805,0.54126620854,0.38168427568,0.025
0.3125,0.003125,216.5,996.603854371,258.125,1.41810031533,0.541268612107,0.381685566185,0.025
0.3125,0.003125,216.5,996.603854371,258.4375,1.41810179914,0.541270979062,0.38168683713,0.025
0.3125,0.003125,216.5,996.603854371,258.75,1.41810325969,0.541273309677,0.381688088695,0.025
