dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,101.5,996.731454004,-349.0625,1.00002207728,1.47458416718e-05,1.47656626592e-05,0.025
0.3125,0.003125,101.5,996.731454004,-348.75,1.00002215252,1.5250587503e-05,1.52703075522e-05,0.025
0.3125,0.003125,101.5,996.731454004,-348.4375,1.000022231,1.57612095664e-05,1.57808283997e-05,0.025
0.3125,0.003125,101.5,996.731454004,-348.125,1.00002231291,1.62776815146e-05,1.62971992277e-05,0.025
0.3125,0.003125,101.5,996.731454004,-347.8125,1.00002239842,1.67999770996e-05,1.68193941683e-05,0.025
0.3125,0.003125,101.5,996.731454004,-347.5,1.00002248769,1.73280702869e-05,1.73473875735e-05,0.025
0.3125,0.003125,101.5,996.731454004,-347.1875,1.00002258091,1.78619353761e-05,1.78811541309e-05,0.025
0.3125,0.003125,101.5,996.731454004,-346.875,1.00002267825,1.84015471172e-05,1.84206689803e-05,0.025
0.3125,0.003125,101.5,996.731454004,-346.5625,1.00002277989,1.89468808206e-05,1.89659078315e-05,0.025
0.3125,0.003125,101.5,996.731454004,-346.25,1.00002288602,1.94979124846e-05,1.95168470842e-05,0.025
0.3125,0.003125,101.5,996.731454004,-345.9375,1.00002299681,2.00546189179e-05,2.00734639488e-05,0.025
0.3125,0.003125,101.5,996.731454004,-345.625,1.00002311246,2.06169778615e-05,2.06357365681e-05,0.025
0.3125,0.003125,101.5,996.731454004,-345.3125,1.00002323314,2.11849681096e-05,2.12036441385e-05,0.025
0.3125,0.003125,101.5,996.731454004,-345.0,1.00002335905,2.17585696322e-05,2.17771670317e-05,0.025
0.3125,0.003125,101.5,996.731454004,-344.6875,1.00002349038,2.23377636898e-05,2.23562869172e-05,0.025
0.3125,0.003125,101.5,996.731454004,-344.375,1.00002362731,2.29225329712e-05,2.29409868856e-05,0.025
0.3125,0.003125,101.5,996.731454004,-344.0625,1.00002377004,2.35128617096e-05,2.35312515712e-05,0.025
0.3125,0.003125,101.5,996.731454004,-343.75,1.00002391876,2.41087357991e-05,2.41270672745e-05,0.025
0.3125,0.003125,101.5,996.731454004,-343.4375,1.00002407366,2.47101429367e-05,2.47284220855e-05,0.025
0.3125,0.003125,101.5,996.731454004,-343.125,1.00002423495,2.53170727333e-05,2.53353060047e-05,0.025
0.3125,0.003125,101.5,996.731454004,-342.8125,1.0000244028,2.59295168246e-05,2.59477110622e-05,0.025
0.3125,0.003125,101.5,996.731454004,-342.5,1.00002457742,2.654746901e-05,2.65656314389e-05,0.025
0.3125,0.003125,101.5,996.731454004,-342.1875,1.00002475901,2.71709253539e-05,2.71890635842e-05,0.025
0.3125,0.003125,101.5,996.731454004,-341.875,1.00002494777,2.77998843038e-05,2.78180063351e-05,0.025
0.3125,0.003125,101.5,996.731454004,-341.5625,1.00002514388,2.84343468414e-05,2.84524610356e-05,0.025
0.3125,0.003125,101.5,996.731454004,-341.25,1.00002534756,2.9074316574e-05,2.90924316498e-05,0.025
0.3125,0.003125,101.5,996.731454004,-340.9375,1.000025559,2.97197998354e-05,2.97379248737e-05,0.025
0.3125,0.003125,101.5,996.731454004,-340.625,1.0000257784,3.03708058136e-05,3.03889502478e-05,0.025
0.3125,0.003125,101.5,996.731454004,-340.3125,1.00002600596,3.10273466585e-05,3.10455202678e-05,0.025
0.3125,0.003125,101.5,996.731454004,-340.0,1.00002624187,3.16894375946e-05,3.17076504932e-05,0.025
0.3125,0.003125,101.5,996.731454004,-339.6875,1.00002648635,3.23570970223e-05,3.23753596532e-05,0.025
0.3125,0.003125,101.5,996.731454004,-339.375,1.00002673959,3.30303466221e-05,3.30486697515e-05,0.025
0.3125,0.003125,101.5,996.731454004,-339.0625,1.00002700179,3.37092114691e-05,3.37276061683e-05,0.025
0.3125,0.003125,101.5,996.731454004,-338.75,1.00002727315,3.43937201244e-05,3.44121977594e-05,0.025
0.3125,0.003125,101.5,996.731454004,-338.4375,1.00002755387,3.50839047178e-05,3.51024769507e-05,0.025
0.3125,0.003125,101.5,996.731454004,-338.125,1.00002784415,3.57798010504e-05,3.57984798344e-05,0.025
0.3125,0.003125,101.5,996.731454004,-337.8125,1.0000281442,3.64814487123e-05,3.65002462635e-05,0.025
0.3125,0.003125,101.5,996.731454004,-337.5,1.00002845422,3.71888911436e-05,3.72078199386e-05,0.025
0.3125,0.003125,101.5,996.731454004,-337.1875,1.0000287744,3.79021757221e-05,3.79212484943e-05,0.025
0.3125,0.003125,101.5,996.731454004,-336.875,1.00002910494,3.86213538654e-05,3.86405835849e-05,0.025
0.3125,0.003125,101.5,996.731454004,-336.5625,1.00002944605,3.93464810977e-05,3.93658809643e-05,0.025
0.3125,0.003125,101.5,996.731454004,-336.25,1.00002979792,4.00776171312e-05,4.00972005644e-05,0.025
0.3125,0.003125,101.5,996.731454004,-335.9375,1.00003016076,4.08148259411e-05,4.08346065705e-05,0.025
0.3125,0.003125,101.5,996.731454004,-335.625,1.00003053476,4.15581758415e-05,4.1578167495e-05,0.025
0.3125,0.003125,101.5,996.731454004,-335.3125,1.00003092013,4.23077395582e-05,4.23279562474e-05,0.025
0.3125,0.003125,101.5,996.731454004,-335.0,1.00003131706,4.30635942922e-05,4.30840502001e-05,0.025
0.3125,0.003125,101.5,996.731454004,-334.6875,1.00003172575,4.38258217728e-05,4.38465312521e-05,0.025
0.3125,0.003125,101.5,996.731454004,-334.375,1.0000321464,4.45945083306e-05,4.46154858914e-05,0.025
0.3125,0.003125,101.5,996.731454004,-334.0625,1.00003257921,4.5369744968e-05,4.53910052544e-05,0.025
0.3125,0.003125,101.5,996.731454004,-333.75,1.00003302438,4.61516273913e-05,4.61731851796e-05,0.025
0.3125,0.003125,101.5,996.731454004,-333.4375,1.00003348211,4.69402560711e-05,4.69621262606e-05,0.025
0.3125,0.003125,101.5,996.731454004,-333.125,1.00003395259,4.77357362972e-05,4.77579338967e-05,0.025
0.3125,0.003125,101.5,996.731454004,-332.8125,1.00003443603,4.8538178222e-05,4.85607183401e-05,0.025
0.3125,0.003125,101.5,996.731454004,-332.5,1.00003493262,4.93476969081e-05,4.9370594741e-05,0.025
0.3125,0.003125,101.5,996.731454004,-332.1875,1.00003544255,5.0164412366e-05,5.01876831893e-05,0.025
0.3125,0.003125,101.5,996.731454004,-331.875,1.00003596604,5.09884495965e-05,5.1012108754e-05,0.025
0.3125,0.003125,101.5,996.731454004,-331.5625,1.00003650327,5.18199386245e-05,5.18440015209e-05,0.025
0.3125,0.003125,101.5,996.731454004,-331.25,1.00003705444,5.26590145405e-05,5.26834966275e-05,0.025
0.3125,0.003125,101.5,996.731454004,-330.9375,1.00003761976,5.35058175273e-05,5.35307342946e-05,0.025
0.3125,0.003125,101.5,996.731454004,-330.625,1.00003819941,5.43604928851e-05,5.43858598567e-05,0.025
0.3125,0.003125,101.5,996.731454004,-330.3125,1.00003879361,5.5223191072e-05,5.52490237904e-05,0.025
0.3125,0.003125,101.5,996.731454004,-330.0,1.00003940254,5.60940677208e-05,5.61203817397e-05,0.025
0.3125,0.003125,101.5,996.731454004,-329.6875,1.00004002642,5.69732836607e-05,5.70000945396e-05,0.025
0.3125,0.003125,101.5,996.731454004,-329.375,1.00004066543,5.78610049419e-05,5.78883282388e-05,0.025
0.3125,0.003125,101.5,996.731454004,-329.0625,1.00004131978,5.87574028587e-05,5.87852541199e-05,0.025
0.3125,0.003125,101.5,996.731454004,-328.75,1.00004198967,5.96626539704e-05,5.96910487187e-05,0.025
0.3125,0.003125,101.5,996.731454004,-328.4375,1.0000426753,6.05769401101e-05,6.06058938397e-05,0.025
0.3125,0.003125,101.5,996.731454004,-328.125,1.00004337687,6.15004483967e-05,6.15299765712e-05,0.025
0.3125,0.003125,101.5,996.731454004,-327.8125,1.0000440946,6.24333712574e-05,6.24634893005e-05,0.025
0.3125,0.003125,101.5,996.731454004,-327.5,1.00004482867,6.33759064397e-05,6.34066297263e-05,0.025
0.3125,0.003125,101.5,996.731454004,-327.1875,1.0000455793,6.43282570166e-05,6.43596008705e-05,0.025
0.3125,0.003125,101.5,996.731454004,-326.875,1.00004634669,6.52906314048e-05,6.53226110894e-05,0.025
0.3125,0.003125,101.5,996.731454004,-326.5625,1.00004713105,6.62632433693e-05,6.62958740824e-05,0.025
0.3125,0.003125,101.5,996.731454004,-326.25,1.00004793259,6.72463120316e-05,6.72796089014e-05,0.025
0.3125,0.003125,101.5,996.731454004,-325.9375,1.00004875152,6.82400618799e-05,6.82740399585e-05,0.025
0.3125,0.003125,101.5,996.731454004,-325.625,1.00004958804,6.92447227691e-05,6.92793970334e-05,0.025
0.3125,0.003125,101.5,996.731454004,-325.3125,1.00005044238,7.02605299412e-05,7.02959152818e-05,0.025
0.3125,0.003125,101.5,996.731454004,-325.0,1.00005131475,7.12877240221e-05,7.13238352411e-05,0.025
0.3125,0.003125,101.5,996.731454004,-324.6875,1.00005220535,7.23265510263e-05,7.2363402837e-05,0.025
0.3125,0.003125,101.5,996.731454004,-324.375,1.00005311442,7.33772623744e-05,7.34148693905e-05,0.025
0.3125,0.003125,101.5,996.731454004,-324.0625,1.00005404217,7.44401148876e-05,7.44784916233e-05,0.025
0.3125,0.003125,101.5,996.731454004,-323.75,1.00005498882,7.55153707941e-05,7.55545316633e-05,0.025
0.3125,0.003125,101.5,996.731454004,-323.4375,1.0000559546,7.66032977382e-05,7.66432570522e-05,0.025
0.3125,0.003125,101.5,996.731454004,-323.125,1.00005693974,7.77041687885e-05,7.77449407526e-05,0.025
0.3125,0.003125,101.5,996.731454004,-322.8125,1.00005794446,7.88182624426e-05,7.88598611553e-05,0.025
0.3125,0.003125,101.5,996.731454004,-322.5,1.00005896899,7.99458626461e-05,7.99883020881e-05,0.025
0.3125,0.003125,101.5,996.731454004,-322.1875,1.00006001357,8.10872587847e-05,8.1130552822e-05,0.025
0.3125,0.003125,101.5,996.731454004,-321.875,1.00006107843,8.22427456917e-05,8.22869080805e-05,0.025
0.3125,0.003125,101.5,996.731454004,-321.5625,1.00006216382,8.34126236684e-05,8.34576680502e-05,0.025
0.3125,0.003125,101.5,996.731454004,-321.25,1.00006326998,8.45971984923e-05,8.46431383927e-05,0.025
0.3125,0.003125,101.5,996.731454004,-320.9375,1.00006439715,8.57967814382e-05,8.58436302564e-05,0.025
0.3125,0.003125,101.5,996.731454004,-320.625,1.00006554558,8.70116892728e-05,8.70594602878e-05,0.025
0.3125,0.003125,101.5,996.731454004,-320.3125,1.00006671552,8.82422442711e-05,8.82909506453e-05,0.025
0.3125,0.003125,101.5,996.731454004,-320.0,1.00006790724,8.94887742434e-05,8.95384290157e-05,0.025
0.3125,0.003125,101.5,996.731454004,-319.6875,1.00006912099,9.07516125403e-05,9.08022286306e-05,0.025
0.3125,0.003125,101.5,996.731454004,-319.375,1.00007035703,9.20310980796e-05,9.2082688285e-05,0.025
0.3125,0.003125,101.5,996.731454004,-319.0625,1.00007161563,9.33275753727e-05,9.33801523577e-05,0.025
0.3125,0.003125,101.5,996.731454004,-318.75,1.00007289706,9.46413945184e-05,9.46949708296e-05,0.025
0.3125,0.003125,101.5,996.731454004,-318.4375,1.00007420159,9.59729112436e-05,9.60274993083e-05,0.025
0.3125,0.003125,101.5,996.731454004,-318.125,1.00007552951,9.73224869404e-05,9.7378099054e-05,0.025
0.3125,0.003125,101.5,996.731454004,-317.8125,1.0000768811,9.8690488674e-05,9.87471370045e-05,0.025
0.3125,0.003125,101.5,996.731454004,-317.5,1.00007825665,0.000100077289209,0.000100134985802,0.025
0.3125,0.003125,101.5,996.731454004,-317.1875,1.00007965644,0.000101483267045,0.000101542023827,0.025
0.3125,0.003125,101.5,996.731454004,-316.875,1.00008108078,0.000102908806463,0.000102968635226,0.025
0.3125,0.003125,101.5,996.731454004,-316.5625,1.00008252997,0.000104354297543,0.000104415209953,0.025
0.3125,0.003125,101.5,996.731454004,-316.25,1.00008400432,0.000105820136199,0.000105882143796,0.025
0.3125,0.003125,101.5,996.731454004,-315.9375,1.00008550413,0.00010730672423,0.000107369838424,0.025
0.3125,0.003125,101.5,996.731454004,-315.625,1.00008702972,0.00010881446935,0.000108878701423,0.025
0.3125,0.003125,101.5,996.731454004,-315.3125,1.00008858143,0.000110343785235,0.000110409146342,0.025
0.3125,0.003125,101.5,996.731454004,-315.0,1.00009015957,0.000111895091573,0.000111961592735,0.025
0.3125,0.003125,101.5,996.731454004,-314.6875,1.00009176449,0.000113468814109,0.000113536466212,0.025
0.3125,0.003125,101.5,996.731454004,-314.375,1.00009339651,0.00011506538469,0.000115134198488,0.025
0.3125,0.003125,101.5,996.731454004,-314.0625,1.00009505599,0.000116685241319,0.00011675522743,0.025
0.3125,0.003125,101.5,996.731454004,-313.75,1.00009674327,0.000118328828211,0.00011839999712,0.025
0.3125,0.003125,101.5,996.731454004,-313.4375,1.00009845873,0.000119996595857,0.000120068957906,0.025
0.3125,0.003125,101.5,996.731454004,-313.125,1.00010020271,0.000121689001076,0.000121762566465,0.025
0.3125,0.003125,101.5,996.731454004,-312.8125,1.00010197559,0.000123406507077,0.000123481285866,0.025
0.3125,0.003125,101.5,996.731454004,-312.5,1.00010377775,0.000125149583524,0.000125225585631,0.025
0.3125,0.003125,101.5,996.731454004,-312.1875,1.00010560957,0.000126918706614,0.000126995941808,0.025
0.3125,0.003125,101.5,996.731454004,-311.875,1.00010747144,0.000128714359149,0.000128792837038,0.025
0.3125,0.003125,101.5,996.731454004,-311.5625,1.00010936377,0.000130537030588,0.000130616760631,0.025
0.3125,0.003125,101.5,996.731454004,-311.25,1.00011128694,0.000132387217138,0.000132468208636,0.025
0.3125,0.003125,101.5,996.731454004,-310.9375,1.00011324138,0.000134265421841,0.000134347683923,0.025
0.3125,0.003125,101.5,996.731454004,-310.625,1.00011522751,0.000136172154636,0.000136255696265,0.025
0.3125,0.003125,101.5,996.731454004,-310.3125,1.00011724575,0.00013810793245,0.000138192762418,0.025
0.3125,0.003125,101.5,996.731454004,-310.0,1.00011929654,0.000140073279286,0.000140159406207,0.025
0.3125,0.003125,101.5,996.731454004,-309.6875,1.00012138031,0.000142068726319,0.000142156158622,0.025
0.3125,0.003125,101.5,996.731454004,-309.375,1.00012349752,0.000144094811985,0.000144183557903,0.025
0.3125,0.003125,101.5,996.731454004,-309.0625,1.00012564863,0.000146152082069,0.000146242149637,0.025
0.3125,0.003125,101.5,996.731454004,-308.75,1.00012783411,0.000148241089802,0.000148332486857,0.025
0.3125,0.003125,101.5,996.731454004,-308.4375,1.00013005442,0.000150362395978,0.000150455130141,0.025
0.3125,0.003125,101.5,996.731454004,-308.125,1.00013231005,0.000152516569046,0.000152610647714,0.025
0.3125,0.003125,101.5,996.731454004,-307.8125,1.0001346015,0.000154704185212,0.000154799615556,0.025
0.3125,0.003125,101.5,996.731454004,-307.5,1.00013692926,0.000156925828561,0.000157022617513,0.025
0.3125,0.003125,101.5,996.731454004,-307.1875,1.00013929384,0.000159182091157,0.000159280245402,0.025
0.3125,0.003125,101.5,996.731454004,-306.875,1.00014169576,0.000161473573181,0.000161573099136,0.025
0.3125,0.003125,101.5,996.731454004,-306.5625,1.00014413555,0.000163800883018,0.000163901786831,0.025
0.3125,0.003125,101.5,996.731454004,-306.25,1.00014661375,0.000166164637386,0.000166266924929,0.025
0.3125,0.003125,101.5,996.731454004,-305.9375,1.0001491309,0.000168565461477,0.000168669138326,0.025
0.3125,0.003125,101.5,996.731454004,-305.625,1.00015168756,0.000171003989069,0.000171109060494,0.025
0.3125,0.003125,101.5,996.731454004,-305.3125,1.00015428429,0.000173480862667,0.000173587333613,0.025
0.3125,0.003125,101.5,996.731454004,-305.0,1.00015692168,0.000175996733625,0.0001761046087,0.025
0.3125,0.003125,101.5,996.731454004,-304.6875,1.0001596003,0.000178552262282,0.000178661545747,0.025
0.3125,0.003125,101.5,996.731454004,-304.375,1.00016232075,0.000181148118105,0.000181258813854,0.025
0.3125,0.003125,101.5,996.731454004,-304.0625,1.00016508365,0.000183784979831,0.000183897091376,0.025
0.3125,0.003125,101.5,996.731454004,-303.75,1.0001678896,0.000186463535613,0.000186577066065,0.025
0.3125,0.003125,101.5,996.731454004,-303.4375,1.00017073923,0.000189184483168,0.000189299435215,0.025
0.3125,0.003125,101.5,996.731454004,-303.125,1.00017363319,0.000191948529919,0.000192064905811,0.025
0.3125,0.003125,101.5,996.731454004,-302.8125,1.00017657212,0.000194756393154,0.000194874194687,0.025
0.3125,0.003125,101.5,996.731454004,-302.5,1.00017955668,0.000197608800188,0.000197728028675,0.025
0.3125,0.003125,101.5,996.731454004,-302.1875,1.00018258755,0.00020050648852,0.000200627144769,0.025
0.3125,0.003125,101.5,996.731454004,-301.875,1.00018566541,0.000203450205987,0.000203572290283,0.025
0.3125,0.003125,101.5,996.731454004,-301.5625,1.00018879096,0.000206440710935,0.000206564223017,0.025
0.3125,0.003125,101.5,996.731454004,-301.25,1.00019196489,0.000209478772394,0.000209603711427,0.025
0.3125,0.003125,101.5,996.731454004,-300.9375,1.00019518795,0.000212565170248,0.000212691534792,0.025
0.3125,0.003125,101.5,996.731454004,-300.625,1.00019846084,0.000215700695394,0.00021582848339,0.025
0.3125,0.003125,101.5,996.731454004,-300.3125,1.00020178433,0.000218886149944,0.000219015358675,0.025
0.3125,0.003125,101.5,996.731454004,-300.0,1.00020515916,0.000222122347394,0.000222252973458,0.025
0.3125,0.003125,101.5,996.731454004,-299.6875,1.00020858611,0.00022541011281,0.000225542152088,0.025
0.3125,0.003125,101.5,996.731454004,-299.375,1.00021206595,0.000228750283016,0.000228883730641,0.025
0.3125,0.003125,101.5,996.731454004,-299.0625,1.00021559949,0.000232143706781,0.000232278557106,0.025
0.3125,0.003125,101.5,996.731454004,-298.75,1.00021918752,0.000235591245012,0.000235727491578,0.025
0.3125,0.003125,101.5,996.731454004,-298.4375,1.00022283088,0.000239093770963,0.000239231406459,0.025
0.3125,0.003125,101.5,996.731454004,-298.125,1.00022653041,0.000242652170426,0.000242791186651,0.025
0.3125,0.003125,101.5,996.731454004,-297.8125,1.00023028694,0.000246267341934,0.00024640772976,0.025
0.3125,0.003125,101.5,996.731454004,-297.5,1.00023410135,0.000249940196967,0.0002500819463,0.025
0.3125,0.003125,101.5,996.731454004,-297.1875,1.0002379745,0.00025367166017,0.000253814759907,0.025
0.3125,0.003125,101.5,996.731454004,-296.875,1.00024190731,0.000257462669561,0.000257607107543,0.025
0.3125,0.003125,101.5,996.731454004,-296.5625,1.00024590067,0.000261314176743,0.000261459939716,0.025
0.3125,0.003125,101.5,996.731454004,-296.25,1.0002499555,0.000265227147128,0.000265374220697,0.025
0.3125,0.003125,101.5,996.731454004,-295.9375,1.00025407274,0.000269202560171,0.000269350928744,0.025
0.3125,0.003125,101.5,996.731454004,-295.625,1.00025825335,0.00027324140958,0.000273391056322,0.025
0.3125,0.003125,101.5,996.731454004,-295.3125,1.0002624983,0.000277344703554,0.000277495610335,0.025
0.3125,0.003125,101.5,996.731454004,-295.0,1.00026680856,0.000281513465013,0.00028166561236,0.025
0.3125,0.003125,101.5,996.731454004,-294.6875,1.00027118514,0.000285748731844,0.000285902098877,0.025
0.3125,0.003125,101.5,996.731454004,-294.375,1.00027562906,0.000290051557139,0.000290206121511,0.025
0.3125,0.003125,101.5,996.731454004,-294.0625,1.00028014134,0.00029442300943,0.000294578747276,0.025
0.3125,0.003125,101.5,996.731454004,-293.75,1.00028472305,0.000298864172949,0.000299021058815,0.025
0.3125,0.003125,101.5,996.731454004,-293.4375,1.00028937523,0.000303376147871,0.000303534154654,0.025
0.3125,0.003125,101.5,996.731454004,-293.125,1.00029409898,0.000307960050568,0.000308119149454,0.025
0.3125,0.003125,101.5,996.731454004,-292.8125,1.0002988954,0.000312617013878,0.000312777174264,0.025
0.3125,0.003125,101.5,996.731454004,-292.5,1.00030376561,0.000317348187354,0.000317509376789,0.025
0.3125,0.003125,101.5,996.731454004,-292.1875,1.00030871074,0.000322154737549,0.000322316921645,0.025
0.3125,0.003125,101.5,996.731454004,-291.875,1.00031373194,0.000327037848275,0.000327200990634,0.025
0.3125,0.003125,101.5,996.731454004,-291.5625,1.0003188304,0.000331998720867,0.000332162783009,0.025
0.3125,0.003125,101.5,996.731454004,-291.25,1.0003240073,0.000337038574475,0.000337203515753,0.025
0.3125,0.003125,101.5,996.731454004,-290.9375,1.00032926386,0.000342158646346,0.000342324423856,0.025
0.3125,0.003125,101.5,996.731454004,-290.625,1.00033460129,0.000347360192098,0.000347526760596,0.025
0.3125,0.003125,101.5,996.731454004,-290.3125,1.00034002086,0.000352644486018,0.000352811797829,0.025
0.3125,0.003125,101.5,996.731454004,-290.0,1.00034552383,0.000358012821351,0.000358180826277,0.025
0.3125,0.003125,101.5,996.731454004,-289.6875,1.00035111149,0.000363466510603,0.000363635155823,0.025
0.3125,0.003125,101.5,996.731454004,-289.375,1.00035678515,0.000369006885841,0.000369176115808,0.025
0.3125,0.003125,101.5,996.731454004,-289.0625,1.00036254614,0.000374635298997,0.000374805055339,0.025
0.3125,0.003125,101.5,996.731454004,-288.75,1.00036839581,0.000380353122178,0.000380523343585,0.025
0.3125,0.003125,101.5,996.731454004,-288.4375,1.00037433553,0.000386161747978,0.000386332370098,0.025
0.3125,0.003125,101.5,996.731454004,-288.125,1.0003803667,0.0003920625898,0.000392233545119,0.025
0.3125,0.003125,101.5,996.731454004,-287.8125,1.00038649073,0.000398057082179,0.000398228299903,0.025
0.3125,0.003125,101.5,996.731454004,-287.5,1.00039270906,0.000404146681103,0.000404318087039,0.025
0.3125,0.003125,101.5,996.731454004,-287.1875,1.00039902315,0.000410332864352,0.000410504380779,0.025
