dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,152.0,996.730657911,677.5,1.00000043671,4.36530635525e-07,4.36894541525e-07,0.025
0.3125,0.003125,152.0,996.730657911,677.8125,1.00000042994,4.29762834514e-07,4.30121097703e-07,0.025
0.3125,0.003125,152.0,996.730657911,678.125,1.00000042327,4.23099962192e-07,4.23452669844e-07,0.025
0.3125,0.003125,152.0,996.730657911,678.4375,1.00000041671,4.16540388257e-07,4.16887628702e-07,0.025
0.3125,0.003125,152.0,996.730657911,678.75,1.00000041025,4.10082515328e-07,4.1042437082e-07,0.025
0.3125,0.003125,152.0,996.730657911,679.0625,1.00000040389,4.03724765653e-07,4.04061316983e-07,0.025
0.3125,0.003125,152.0,996.730657911,679.375,1.00000039763,3.97465579648e-07,3.97796911811e-07,0.025
0.3125,0.003125,152.0,996.730657911,679.6875,1.00000039146,3.91303427729e-07,3.9162962477e-07,0.025
0.3125,0.003125,152.0,996.730657911,680.0,1.0000003854,3.85236806762e-07,3.85557949949e-07,0.025
0.3125,0.003125,152.0,996.730657911,680.3125,1.00000037942,3.79264235712e-07,3.79580405324e-07,0.025
0.3125,0.003125,152.0,996.730657911,680.625,1.00000037354,3.73384257292e-07,3.73695532422e-07,0.025
0.3125,0.003125,152.0,996.730657911,680.9375,1.00000036775,3.67595443639e-07,3.67901895865e-07,0.025
0.3125,0.003125,152.0,996.730657911,681.25,1.00000036205,3.61896378189e-07,3.62198081484e-07,0.025
0.3125,0.003125,152.0,996.730657911,681.5625,1.00000035643,3.56285663702e-07,3.5658269687e-07,0.025
0.3125,0.003125,152.0,996.730657911,681.875,1.00000035091,3.50761940677e-07,3.51054372436e-07,0.025
0.3125,0.003125,152.0,996.730657911,682.1875,1.00000034547,3.45323860756e-07,3.45611758949e-07,0.025
0.3125,0.003125,152.0,996.730657911,682.5,1.00000034011,3.39970088693e-07,3.40253527221e-07,0.025
0.3125,0.003125,152.0,996.730657911,682.8125,1.00000033484,3.34699326599e-07,3.34978369441e-07,0.025
0.3125,0.003125,152.0,996.730657911,683.125,1.00000032965,3.29510285557e-07,3.29784996768e-07,0.025
0.3125,0.003125,152.0,996.730657911,683.4375,1.00000032453,3.24401687977e-07,3.24672139322e-07,0.025
0.3125,0.003125,152.0,996.730657911,683.75,1.0000003195,3.19372287396e-07,3.19638548067e-07,0.025
0.3125,0.003125,152.0,996.730657911,684.0625,1.00000031455,3.14420862642e-07,3.14682994156e-07,0.025
0.3125,0.003125,152.0,996.730657911,684.375,1.00000030967,3.0954620275e-07,3.09804266969e-07,0.025
0.3125,0.003125,152.0,996.730657911,684.6875,1.00000030487,3.04747106157e-07,3.05001174215e-07,0.025
0.3125,0.003125,152.0,996.730657911,685.0,1.00000030015,3.00022404925e-07,3.002725442e-07,0.025
0.3125,0.003125,152.0,996.730657911,685.3125,1.00000029549,2.95370960444e-07,2.95617224793e-07,0.025
0.3125,0.003125,152.0,996.730657911,685.625,1.00000029091,2.90791633016e-07,2.91034080019e-07,0.025
0.3125,0.003125,152.0,996.730657911,685.9375,1.0000002864,2.8628329872e-07,2.8652199083e-07,0.025
0.3125,0.003125,152.0,996.730657911,686.25,1.00000028196,2.81844862446e-07,2.82079856288e-07,0.025
0.3125,0.003125,152.0,996.730657911,686.5625,1.00000027759,2.77475237882e-07,2.77706592217e-07,0.025
0.3125,0.003125,152.0,996.730657911,686.875,1.00000027329,2.73173357606e-07,2.73401131646e-07,0.025
0.3125,0.003125,152.0,996.730657911,687.1875,1.00000026905,2.68938176938e-07,2.69162424861e-07,0.025
0.3125,0.003125,152.0,996.730657911,687.5,1.00000026488,2.64768663973e-07,2.649894381e-07,0.025
0.3125,0.003125,152.0,996.730657911,687.8125,1.00000026077,2.60663801385e-07,2.60881152974e-07,0.025
0.3125,0.003125,152.0,996.730657911,688.125,1.00000025673,2.56622586369e-07,2.56836566142e-07,0.025
0.3125,0.003125,152.0,996.730657911,688.4375,1.00000025275,2.52644031356e-07,2.52854689135e-07,0.025
0.3125,0.003125,152.0,996.730657911,688.75,1.00000024883,2.4872716383e-07,2.48934548096e-07,0.025
0.3125,0.003125,152.0,996.730657911,689.0625,1.00000024497,2.4487102196e-07,2.45075183463e-07,0.025
0.3125,0.003125,152.0,996.730657911,689.375,1.00000024117,2.41074658197e-07,2.41275650577e-07,0.025
0.3125,0.003125,152.0,996.730657911,689.6875,1.00000023743,2.37337143299e-07,2.37535020448e-07,0.025
0.3125,0.003125,152.0,996.730657911,690.0,1.00000023375,2.33657568517e-07,2.33852379792e-07,0.025
0.3125,0.003125,152.0,996.730657911,690.3125,1.00000023013,2.30035037169e-07,2.30226829848e-07,0.025
0.3125,0.003125,152.0,996.730657911,690.625,1.00000022656,2.26468662268e-07,2.26657485805e-07,0.025
0.3125,0.003125,152.0,996.730657911,690.9375,1.00000022305,2.22957579727e-07,2.23143477189e-07,0.025
0.3125,0.003125,152.0,996.730657911,691.25,1.00000021959,2.19500932911e-07,2.19683946267e-07,0.025
0.3125,0.003125,152.0,996.730657911,691.5625,1.00000021619,2.16097870132e-07,2.16278047774e-07,0.025
0.3125,0.003125,152.0,996.730657911,691.875,1.00000021283,2.12747560313e-07,2.12924950501e-07,0.025
0.3125,0.003125,152.0,996.730657911,692.1875,1.00000020953,2.09449189239e-07,2.09623837321e-07,0.025
0.3125,0.003125,152.0,996.730657911,692.5,1.00000020629,2.0620196035e-07,2.06373904316e-07,0.025
0.3125,0.003125,152.0,996.730657911,692.8125,1.00000020309,2.03005082016e-07,2.03174358845e-07,0.025
0.3125,0.003125,152.0,996.730657911,693.125,1.00000019994,1.99857766678e-07,2.00024419259e-07,0.025
0.3125,0.003125,152.0,996.730657911,693.4375,1.00000019684,1.967592467e-07,1.96923316332e-07,0.025
0.3125,0.003125,152.0,996.730657911,693.75,1.00000019379,1.93708769586e-07,1.93870292885e-07,0.025
0.3125,0.003125,152.0,996.730657911,694.0625,1.00000019078,1.90705588348e-07,1.90864602585e-07,0.025
0.3125,0.003125,152.0,996.730657911,694.375,1.00000018783,1.87748963378e-07,1.87905510108e-07,0.025
0.3125,0.003125,152.0,996.730657911,694.6875,1.00000018491,1.84838172739e-07,1.84992292197e-07,0.025
0.3125,0.003125,152.0,996.730657911,695.0,1.00000018205,1.81972509014e-07,1.82124237333e-07,0.025
0.3125,0.003125,152.0,996.730657911,695.3125,1.00000017922,1.79151270723e-07,1.79300644696e-07,0.025
0.3125,0.003125,152.0,996.730657911,695.625,1.00000017645,1.76373763712e-07,1.76520824325e-07,0.025
0.3125,0.003125,152.0,996.730657911,695.9375,1.00000017371,1.73639310208e-07,1.73784098182e-07,0.025
0.3125,0.003125,152.0,996.730657911,696.25,1.00000017102,1.70947250714e-07,1.71089800028e-07,0.025
0.3125,0.003125,152.0,996.730657911,696.5625,1.00000016837,1.6829693091e-07,1.68437273684e-07,0.025
0.3125,0.003125,152.0,996.730657911,696.875,1.00000016575,1.65687706475e-07,1.65825872395e-07,0.025
0.3125,0.003125,152.0,996.730657911,697.1875,1.00000016318,1.63118932082e-07,1.6325495831e-07,0.025
0.3125,0.003125,152.0,996.730657911,697.5,1.00000016065,1.60589981033e-07,1.60723904309e-07,0.025
0.3125,0.003125,152.0,996.730657911,697.8125,1.00000015816,1.5810024564e-07,1.58232093873e-07,0.025
0.3125,0.003125,152.0,996.730657911,698.125,1.00000015571,1.556491133e-07,1.55778918926e-07,0.025
0.3125,0.003125,152.0,996.730657911,698.4375,1.0000001533,1.5323598743e-07,1.53363780785e-07,0.025
0.3125,0.003125,152.0,996.730657911,698.75,1.00000015092,1.50860279335e-07,1.50986089681e-07,0.025
0.3125,0.003125,152.0,996.730657911,699.0625,1.00000014858,1.48521403783e-07,1.48645264522e-07,0.025
0.3125,0.003125,152.0,996.730657911,699.375,1.00000014628,1.46218792566e-07,1.46340733861e-07,0.025
0.3125,0.003125,152.0,996.730657911,699.6875,1.00000014401,1.43951888489e-07,1.44071935051e-07,0.025
0.3125,0.003125,152.0,996.730657911,700.0,1.00000014178,1.41720130606e-07,1.41838312919e-07,0.025
0.3125,0.003125,152.0,996.730657911,700.3125,1.00000013958,1.39522970336e-07,1.3963932116e-07,0.025
0.3125,0.003125,152.0,996.730657911,700.625,1.00000013742,1.37359877541e-07,1.37474422885e-07,0.025
0.3125,0.003125,152.0,996.730657911,700.9375,1.00000013528,1.35230321859e-07,1.35343088991e-07,0.025
0.3125,0.003125,152.0,996.730657911,701.25,1.00000013319,1.33133780583e-07,1.33244798376e-07,0.025
0.3125,0.003125,152.0,996.730657911,701.5625,1.00000013112,1.31069744846e-07,1.31179038301e-07,0.025
0.3125,0.003125,152.0,996.730657911,701.875,1.00000012909,1.29037706307e-07,1.29145303489e-07,0.025
0.3125,0.003125,152.0,996.730657911,702.1875,1.00000012709,1.27037166403e-07,1.27143096863e-07,0.025
0.3125,0.003125,152.0,996.730657911,702.5,1.00000012512,1.25067639977e-07,1.25171929905e-07,0.025
0.3125,0.003125,152.0,996.730657911,702.8125,1.00000012318,1.23128646524e-07,1.23231321835e-07,0.025
0.3125,0.003125,152.0,996.730657911,703.125,1.00000012127,1.212197142e-07,1.21320799441e-07,0.025
0.3125,0.003125,152.0,996.730657911,703.4375,1.00000011939,1.19340380976e-07,1.19439896659e-07,0.025
0.3125,0.003125,152.0,996.730657911,703.75,1.00000011754,1.17490188461e-07,1.17588153491e-07,0.025
0.3125,0.003125,152.0,996.730657911,704.0625,1.00000011571,1.15668678563e-07,1.15765115603e-07,0.025
0.3125,0.003125,152.0,996.730657911,704.375,1.00000011392,1.13875397198e-07,1.13970335363e-07,0.025
0.3125,0.003125,152.0,996.730657911,704.6875,1.00000011215,1.12109901657e-07,1.1220337359e-07,0.025
0.3125,0.003125,152.0,996.730657911,705.0,1.00000011042,1.1037177699e-07,1.104638003e-07,0.025
0.3125,0.003125,152.0,996.730657911,705.3125,1.0000001087,1.0866059638e-07,1.08751191021e-07,0.025
0.3125,0.003125,152.0,996.730657911,705.625,1.00000010702,1.06975930455e-07,1.07065127312e-07,0.025
0.3125,0.003125,152.0,996.730657911,705.9375,1.00000010536,1.05317376627e-07,1.05405199419e-07,0.025
0.3125,0.003125,152.0,996.730657911,706.25,1.00000010373,1.03684535311e-07,1.03771004601e-07,0.025
0.3125,0.003125,152.0,996.730657911,706.5625,1.00000010212,1.02077012513e-07,1.02162146166e-07,0.025
0.3125,0.003125,152.0,996.730657911,706.875,1.00000010053,1.00494413723e-07,1.00578232779e-07,0.025
0.3125,0.003125,152.0,996.730657911,707.1875,1.00000009898,9.89363552857e-08,9.90188791706e-08,0.025
0.3125,0.003125,152.0,996.730657911,707.5,1.00000009744,9.7402463222e-08,9.74837056887e-08,0.025
0.3125,0.003125,152.0,996.730657911,707.8125,1.00000009593,9.5892359554e-08,9.597233688e-08,0.025
0.3125,0.003125,152.0,996.730657911,708.125,1.00000009444,9.44056701738e-08,9.44844020945e-08,0.025
0.3125,0.003125,152.0,996.730657911,708.4375,1.00000009298,9.29420264026e-08,9.30195364685e-08,0.025
0.3125,0.003125,152.0,996.730657911,708.75,1.00000009154,9.15010715482e-08,9.1577381929e-08,0.025
0.3125,0.003125,152.0,996.730657911,709.0625,1.00000009012,9.00824571921e-08,9.01575868615e-08,0.025
0.3125,0.003125,152.0,996.730657911,709.375,1.00000008872,8.86858354092e-08,8.8759805309e-08,0.025
0.3125,0.003125,152.0,996.730657911,709.6875,1.00000008735,8.73108705081e-08,8.738369733e-08,0.025
0.3125,0.003125,152.0,996.730657911,710.0,1.00000008599,8.59572313093e-08,8.602892789e-08,0.025
0.3125,0.003125,152.0,996.730657911,710.3125,1.00000008466,8.46245801845e-08,8.46951659265e-08,0.025
0.3125,0.003125,152.0,996.730657911,710.625,1.00000008335,8.33125918212e-08,8.33820859261e-08,0.025
0.3125,0.003125,152.0,996.730657911,710.9375,1.00000008205,8.2020953854e-08,8.20893678521e-08,0.025
0.3125,0.003125,152.0,996.730657911,711.25,1.00000008078,8.07493470212e-08,8.0816695262e-08,0.025
0.3125,0.003125,152.0,996.730657911,711.5625,1.00000007953,7.94974526184e-08,7.9563755996e-08,0.025
0.3125,0.003125,152.0,996.730657911,711.875,1.0000000783,7.82649693547e-08,7.83302437869e-08,0.025
0.3125,0.003125,152.0,996.730657911,712.1875,1.00000007708,7.7051597071e-08,7.71158571045e-08,0.025
0.3125,0.003125,152.0,996.730657911,712.5,1.00000007589,7.58570308701e-08,7.59202988613e-08,0.025
0.3125,0.003125,152.0,996.730657911,712.8125,1.00000007471,7.46809847389e-08,7.47432782649e-08,0.025
0.3125,0.003125,152.0,996.730657911,713.125,1.00000007355,7.35231807234e-08,7.35845096002e-08,0.025
0.3125,0.003125,152.0,996.730657911,713.4375,1.00000007241,7.23833398656e-08,7.24437101228e-08,0.025
0.3125,0.003125,152.0,996.730657911,713.75,1.00000007129,7.12611754271e-08,7.13205990697e-08,0.025
0.3125,0.003125,152.0,996.730657911,714.0625,1.00000007018,7.01564020561e-08,7.02148992346e-08,0.025
0.3125,0.003125,152.0,996.730657911,714.375,1.0000000691,6.90687559444e-08,6.91263389981e-08,0.025
0.3125,0.003125,152.0,996.730657911,714.6875,1.00000006802,6.79979673882e-08,6.80546505434e-08,0.025
0.3125,0.003125,152.0,996.730657911,715.0,1.00000006697,6.69437668376e-08,6.6999570304e-08,0.025
0.3125,0.003125,152.0,996.730657911,715.3125,1.00000006593,6.59059032601e-08,6.5960840385e-08,0.025
0.3125,0.003125,152.0,996.730657911,715.625,1.00000006491,6.48841206253e-08,6.49382069791e-08,0.025
0.3125,0.003125,152.0,996.730657911,715.9375,1.0000000639,6.38781646672e-08,6.39314208936e-08,0.025
0.3125,0.003125,152.0,996.730657911,716.25,1.00000006291,6.28878011656e-08,6.2940238699e-08,0.025
0.3125,0.003125,152.0,996.730657911,716.5625,1.00000006194,6.19127927126e-08,6.19644204455e-08,0.025
0.3125,0.003125,152.0,996.730657911,716.875,1.00000006098,6.09528986207e-08,6.10037289211e-08,0.025
0.3125,0.003125,152.0,996.730657911,717.1875,1.00000006003,6.00078845937e-08,6.00579304894e-08,0.025
0.3125,0.003125,152.0,996.730657911,717.5,1.0000000591,5.9077519243e-08,5.91267953383e-08,0.025
0.3125,0.003125,152.0,996.730657911,717.8125,1.00000005818,5.8161581451e-08,5.82100978117e-08,0.025
0.3125,0.003125,152.0,996.730657911,718.125,1.00000005728,5.72598508024e-08,5.7307615249e-08,0.025
0.3125,0.003125,152.0,996.730657911,718.4375,1.00000005639,5.63721045434e-08,5.64191273787e-08,0.025
0.3125,0.003125,152.0,996.730657911,718.75,1.00000005552,5.54981270279e-08,5.55444168737e-08,0.025
0.3125,0.003125,152.0,996.730657911,719.0625,1.00000005466,5.46377015327e-08,5.46832690043e-08,0.025
0.3125,0.003125,152.0,996.730657911,719.375,1.00000005381,5.37906151074e-08,5.3835472142e-08,0.025
0.3125,0.003125,152.0,996.730657911,719.6875,1.00000005298,5.29566586474e-08,5.30008181454e-08,0.025
0.3125,0.003125,152.0,996.730657911,720.0,1.00000005216,5.21356285673e-08,5.21791026162e-08,0.025
0.3125,0.003125,152.0,996.730657911,720.3125,1.00000005135,5.13273242609e-08,5.13701247083e-08,0.025
0.3125,0.003125,152.0,996.730657911,720.625,1.00000005055,5.0531547954e-08,5.05736870576e-08,0.025
0.3125,0.003125,152.0,996.730657911,720.9375,1.00000004977,4.97481085203e-08,4.97895958366e-08,0.025
0.3125,0.003125,152.0,996.730657911,721.25,1.000000049,4.89768110868e-08,4.9017660144e-08,0.025
0.3125,0.003125,152.0,996.730657911,721.5625,1.00000004824,4.82174711996e-08,4.82576929061e-08,0.025
0.3125,0.003125,152.0,996.730657911,721.875,1.00000004749,4.74699130156e-08,4.75095101383e-08,0.025
0.3125,0.003125,152.0,996.730657911,722.1875,1.00000004675,4.67339492567e-08,4.67729289187e-08,0.025
0.3125,0.003125,152.0,996.730657911,722.5,1.00000004603,4.60093971654e-08,4.60477683744e-08,0.025
0.3125,0.003125,152.0,996.730657911,722.8125,1.00000004531,4.52960795353e-08,4.53338502152e-08,0.025
0.3125,0.003125,152.0,996.730657911,723.125,1.00000004461,4.45938163196e-08,4.46309985752e-08,0.025
0.3125,0.003125,152.0,996.730657911,723.4375,1.00000004392,4.39024333319e-08,4.39390410872e-08,0.025
0.3125,0.003125,152.0,996.730657911,723.75,1.00000004324,4.32217641179e-08,4.32578093779e-08,0.025
0.3125,0.003125,152.0,996.730657911,724.0625,1.00000004257,4.25516486964e-08,4.25871385253e-08,0.025
0.3125,0.003125,152.0,996.730657911,724.375,1.00000004191,4.18919267757e-08,4.19268657294e-08,0.025
0.3125,0.003125,152.0,996.730657911,724.6875,1.00000004126,4.12424363293e-08,4.12768295998e-08,0.025
0.3125,0.003125,152.0,996.730657911,725.0,1.00000004062,4.06030137357e-08,4.06368703357e-08,0.025
0.3125,0.003125,152.0,996.730657911,725.3125,1.00000003999,3.99735006912e-08,4.00068307244e-08,0.025
0.3125,0.003125,152.0,996.730657911,725.625,1.00000003937,3.93537421698e-08,3.93865565021e-08,0.025
0.3125,0.003125,152.0,996.730657911,725.9375,1.00000003876,3.87435865852e-08,3.87758965795e-08,0.025
0.3125,0.003125,152.0,996.730657911,726.25,1.00000003816,3.81428875747e-08,3.8174703153e-08,0.025
0.3125,0.003125,152.0,996.730657911,726.5625,1.00000003757,3.75515030094e-08,3.75828312902e-08,0.025
0.3125,0.003125,152.0,996.730657911,726.875,1.00000003698,3.69692959559e-08,3.70001380849e-08,0.025
0.3125,0.003125,152.0,996.730657911,727.1875,1.00000003641,3.63961240824e-08,3.64264810973e-08,0.025
0.3125,0.003125,152.0,996.730657911,727.5,1.00000003585,3.58318380255e-08,3.58617183505e-08,0.025
0.3125,0.003125,152.0,996.730657911,727.8125,1.00000003529,3.52762955387e-08,3.530571024e-08,0.025
0.3125,0.003125,152.0,996.730657911,728.125,1.00000003474,3.47293631754e-08,3.47583202815e-08,0.025
0.3125,0.003125,152.0,996.730657911,728.4375,1.0000000342,3.41909069511e-08,3.42194143969e-08,0.025
0.3125,0.003125,152.0,996.730657911,728.75,1.00000003367,3.36607946779e-08,3.36888608449e-08,0.025
0.3125,0.003125,152.0,996.730657911,729.0625,1.00000003315,3.31388990181e-08,3.31665302919e-08,0.025
0.3125,0.003125,152.0,996.730657911,729.375,1.00000003264,3.2625093023e-08,3.26522953064e-08,0.025
0.3125,0.003125,152.0,996.730657911,729.6875,1.00000003213,3.21192497864e-08,3.21460302239e-08,0.025
0.3125,0.003125,152.0,996.730657911,730.0,1.00000003163,3.16212451401e-08,3.16476114597e-08,0.025
0.3125,0.003125,152.0,996.730657911,730.3125,1.00000003114,3.11309587406e-08,3.11569176602e-08,0.025
0.3125,0.003125,152.0,996.730657911,730.625,1.00000003066,3.06482715435e-08,3.06738294554e-08,0.025
0.3125,0.003125,152.0,996.730657911,730.9375,1.00000003018,3.01730644264e-08,3.01982293892e-08,0.025
0.3125,0.003125,152.0,996.730657911,731.25,1.00000002972,2.97052215896e-08,2.97300023459e-08,0.025
0.3125,0.003125,152.0,996.730657911,731.5625,1.00000002926,2.92446317666e-08,2.92690357236e-08,0.025
0.3125,0.003125,152.0,996.730657911,731.875,1.0000000288,2.87911886299e-08,2.88152190362e-08,0.025
0.3125,0.003125,152.0,996.730657911,732.1875,1.00000002836,2.8344781447e-08,2.83684428593e-08,0.025
0.3125,0.003125,152.0,996.730657911,732.5,1.00000002792,2.79053016114e-08,2.79285990943e-08,0.025
0.3125,0.003125,152.0,996.730657911,732.8125,1.00000002748,2.74726423242e-08,2.74955811189e-08,0.025
0.3125,0.003125,152.0,996.730657911,733.125,1.00000002706,2.70466983558e-08,2.70692838454e-08,0.025
0.3125,0.003125,152.0,996.730657911,733.4375,1.00000002664,2.66273657772e-08,2.66496037644e-08,0.025
0.3125,0.003125,152.0,996.730657911,733.75,1.00000002622,2.62145454795e-08,2.62364390045e-08,0.025
0.3125,0.003125,152.0,996.730657911,734.0625,1.00000002582,2.58081368554e-08,2.58296886392e-08,0.025
0.3125,0.003125,152.0,996.730657911,734.375,1.00000002542,2.54080347147e-08,2.5429252647e-08,0.025
0.3125,0.003125,152.0,996.730657911,734.6875,1.00000002502,2.50141437514e-08,2.50350331617e-08,0.025
0.3125,0.003125,152.0,996.730657911,735.0,1.00000002464,2.46263714754e-08,2.46469338448e-08,0.025
0.3125,0.003125,152.0,996.730657911,735.3125,1.00000002425,2.42446232289e-08,2.42648588529e-08,0.025
0.3125,0.003125,152.0,996.730657911,735.625,1.00000002388,2.38687995088e-08,2.38887125408e-08,0.025
0.3125,0.003125,152.0,996.730657911,735.9375,1.00000002351,2.34988012863e-08,2.35184004957e-08,0.025
0.3125,0.003125,152.0,996.730657911,736.25,1.00000002314,2.31345372477e-08,2.31538307598e-08,0.025
0.3125,0.003125,152.0,996.730657911,736.5625,1.00000002278,2.27759219427e-08,2.27949136823e-08,0.025
0.3125,0.003125,152.0,996.730657911,736.875,1.00000002243,2.2422865192e-08,2.24415608842e-08,0.025
0.3125,0.003125,152.0,996.730657911,737.1875,1.00000002208,2.20752771769e-08,2.20936856882e-08,0.025
0.3125,0.003125,152.0,996.730657911,737.5,1.00000002174,2.17330791899e-08,2.17512038389e-08,0.025
0.3125,0.003125,152.0,996.730657911,737.8125,1.0000000214,2.13961905124e-08,2.14140321123e-08,0.025
0.3125,0.003125,152.0,996.730657911,738.125,1.00000002107,2.10645256444e-08,2.10820876328e-08,0.025
0.3125,0.003125,152.0,996.730657911,738.4375,1.00000002075,2.07380013025e-08,2.07552885121e-08,0.025
