dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,68.0,1346.73133035,857.1875,1.0,1.22452302927e-13,1.20651566897e-13,0.025
0.3125,0.003125,68.0,1346.73133035,857.5,1.0,1.17864445056e-13,1.1789687629e-13,0.025
0.3125,0.003125,68.0,1346.73133035,857.8125,1.0,1.13293525795e-13,1.15151496743e-13,0.025
0.3125,0.003125,68.0,1346.73133035,858.125,1.0,1.10835276142e-13,1.12914938554e-13,0.025
0.3125,0.003125,68.0,1346.73133035,858.4375,1.0,1.10083624315e-13,1.1126063919e-13,0.025
0.3125,0.003125,68.0,1346.73133035,858.75,1.0,1.10264289982e-13,1.0993782886e-13,0.025
0.3125,0.003125,68.0,1346.73133035,859.0625,1.0,1.09626405176e-13,1.08535663263e-13,0.025
0.3125,0.003125,68.0,1346.73133035,859.375,1.0,1.0765030071e-13,1.06838749766e-13,0.025
0.3125,0.003125,68.0,1346.73133035,859.6875,1.0,1.04296640768e-13,1.04929360471e-13,0.025
0.3125,0.003125,68.0,1346.73133035,860.0,1.0,1.01700376515e-13,1.03193166706e-13,0.025
0.3125,0.003125,68.0,1346.73133035,860.3125,1.0,1.00558519844e-13,1.01869780944e-13,0.025
0.3125,0.003125,68.0,1346.73133035,860.625,1.0,1.00918471111e-13,1.00904421179e-13,0.025
0.3125,0.003125,68.0,1346.73133035,860.9375,1.0,1.0157973228e-13,9.99287150728e-14,0.025
0.3125,0.003125,68.0,1346.73133035,861.25,1.0,1.00417976403e-13,9.8499528476e-14,0.025
0.3125,0.003125,68.0,1346.73133035,861.5625,1.0,9.75437400604e-14,9.65363187238e-14,0.025
0.3125,0.003125,68.0,1346.73133035,861.875,1.0,9.3566936606e-14,9.42948087784e-14,0.025
0.3125,0.003125,68.0,1346.73133035,862.1875,1.0,9.13392741071e-14,9.22328349226e-14,0.025
0.3125,0.003125,68.0,1346.73133035,862.5,1.0,9.06957148271e-14,9.04037409069e-14,0.025
0.3125,0.003125,68.0,1346.73133035,862.8125,1.0,8.88388436888e-14,8.85140038202e-14,0.025
0.3125,0.003125,68.0,1346.73133035,863.125,1.0,8.49947504352e-14,8.65688547142e-14,0.025
0.3125,0.003125,68.0,1346.73133035,863.4375,1.0,8.32427953727e-14,8.50505955709e-14,0.025
0.3125,0.003125,68.0,1346.73133035,863.75,1.0,8.34672917201e-14,8.40302475682e-14,0.025
0.3125,0.003125,68.0,1346.73133035,864.0625,1.0,8.26875296628e-14,8.31982180004e-14,0.025
0.3125,0.003125,68.0,1346.73133035,864.375,1.0,8.16025256625e-14,8.25255937281e-14,0.025
0.3125,0.003125,68.0,1346.73133035,864.6875,1.0,8.18767507496e-14,8.21009364692e-14,0.025
0.3125,0.003125,68.0,1346.73133035,865.0,1.0,8.21308838839e-14,8.17432509352e-14,0.025
0.3125,0.003125,68.0,1346.73133035,865.3125,1.0,8.15160053654e-14,8.12870496166e-14,0.025
0.3125,0.003125,68.0,1346.73133035,865.625,1.0,8.16822458436e-14,8.07474276726e-14,0.025
0.3125,0.003125,68.0,1346.73133035,865.9375,1.0,8.11341888734e-14,7.99433553134e-14,0.025
0.3125,0.003125,68.0,1346.73133035,866.25,1.0,7.95379040407e-14,7.88068678991e-14,0.025
0.3125,0.003125,68.0,1346.73133035,866.5625,1.0,7.71609011252e-14,7.74675443612e-14,0.025
0.3125,0.003125,68.0,1346.73133035,866.875,1.0,7.60877626336e-14,7.61909790848e-14,0.025
0.3125,0.003125,68.0,1346.73133035,867.1875,1.0,7.63287966782e-14,7.49178229674e-14,0.025
0.3125,0.003125,68.0,1346.73133035,867.5,1.0,7.45408673057e-14,7.32667664772e-14,0.025
0.3125,0.003125,68.0,1346.73133035,867.8125,1.0,7.05589213599e-14,7.12821500612e-14,0.025
0.3125,0.003125,68.0,1346.73133035,868.125,1.0,6.79893949781e-14,6.94848557811e-14,0.025
0.3125,0.003125,68.0,1346.73133035,868.4375,1.0,6.68559266589e-14,6.81010304272e-14,0.025
0.3125,0.003125,68.0,1346.73133035,868.75,1.0,6.70528216284e-14,6.70609685186e-14,0.025
0.3125,0.003125,68.0,1346.73133035,869.0625,1.0,6.63752000893e-14,6.60428079831e-14,0.025
0.3125,0.003125,68.0,1346.73133035,869.375,1.0,6.41205915524e-14,6.49588618133e-14,0.025
0.3125,0.003125,68.0,1346.73133035,869.6875,1.0,6.3082294018e-14,6.41005813902e-14,0.025
0.3125,0.003125,68.0,1346.73133035,870.0,1.0,6.32608625977e-14,6.35203631687e-14,0.025
0.3125,0.003125,68.0,1346.73133035,870.3125,1.0,6.28895084157e-14,6.3027433479e-14,0.025
0.3125,0.003125,68.0,1346.73133035,870.625,1.0,6.30474684805e-14,6.25661743372e-14,0.025
0.3125,0.003125,68.0,1346.73133035,870.9375,1.0,6.25291639454e-14,6.19761215348e-14,0.025
0.3125,0.003125,68.0,1346.73133035,871.25,1.0,6.09430021879e-14,6.12433366585e-14,0.025
0.3125,0.003125,68.0,1346.73133035,871.5625,1.0,6.0040907431e-14,6.05853861329e-14,0.025
0.3125,0.003125,68.0,1346.73133035,871.875,1.0,6.03920231724e-14,6.00619852177e-14,0.025
0.3125,0.003125,68.0,1346.73133035,872.1875,1.0,6.10354436744e-14,5.94332615599e-14,0.025
0.3125,0.003125,68.0,1346.73133035,872.5,1.0,6.03022184655e-14,5.8355759581e-14,0.025
0.3125,0.003125,68.0,1346.73133035,872.8125,1.0,5.79981972941e-14,5.67333553449e-14,0.025
0.3125,0.003125,68.0,1346.73133035,873.125,1.0,5.37350102685e-14,5.4774117345e-14,0.025
0.3125,0.003125,68.0,1346.73133035,873.4375,1.0,5.11139818742e-14,5.30908188867e-14,0.025
0.3125,0.003125,68.0,1346.73133035,873.75,1.0,5.04340550803e-14,5.19543969602e-14,0.025
0.3125,0.003125,68.0,1346.73133035,874.0625,1.0,5.0829626002e-14,5.12484893139e-14,0.025
0.3125,0.003125,68.0,1346.73133035,874.375,1.0,5.06898843887e-14,5.06779531372e-14,0.025
0.3125,0.003125,68.0,1346.73133035,874.6875,1.0,5.08474897989e-14,5.00995369223e-14,0.025
0.3125,0.003125,68.0,1346.73133035,875.0,1.0,5.00605112918e-14,4.93173745104e-14,0.025
0.3125,0.003125,68.0,1346.73133035,875.3125,1.0,4.90295921146e-14,4.83201672111e-14,0.025
0.3125,0.003125,68.0,1346.73133035,875.625,1.0,4.71745867678e-14,4.71286679304e-14,0.025
0.3125,0.003125,68.0,1346.73133035,875.9375,1.0,4.52073332472e-14,4.59261977261e-14,0.025
0.3125,0.003125,68.0,1346.73133035,876.25,1.0,4.38079973531e-14,4.49258599838e-14,0.025
0.3125,0.003125,68.0,1346.73133035,876.5625,1.0,4.33313184716e-14,4.4239089701e-14,0.025
0.3125,0.003125,68.0,1346.73133035,876.875,1.0,4.34765649408e-14,4.38101455772e-14,0.025
0.3125,0.003125,68.0,1346.73133035,877.1875,1.0,4.33391902612e-14,4.3485816992e-14,0.025
0.3125,0.003125,68.0,1346.73133035,877.5,1.0,4.36561897743e-14,4.31955353625e-14,0.025
0.3125,0.003125,68.0,1346.73133035,877.8125,1.0,4.43251916652e-14,4.27618109731e-14,0.025
0.3125,0.003125,68.0,1346.73133035,878.125,1.0,4.29280299579e-14,4.19053291572e-14,0.025
0.3125,0.003125,68.0,1346.73133035,878.4375,1.0,4.03249501691e-14,4.07699463744e-14,0.025
0.3125,0.003125,68.0,1346.73133035,878.75,1.0,3.86440108308e-14,3.97481399845e-14,0.025
0.3125,0.003125,68.0,1346.73133035,879.0625,1.0,3.80718758988e-14,3.9030864277e-14,0.025
0.3125,0.003125,68.0,1346.73133035,879.375,1.0,3.83206429551e-14,3.85817376766e-14,0.025
0.3125,0.003125,68.0,1346.73133035,879.6875,1.0,3.85648534711e-14,3.82107243734e-14,0.025
0.3125,0.003125,68.0,1346.73133035,880.0,1.0,3.82043548032e-14,3.77472369949e-14,0.025
0.3125,0.003125,68.0,1346.73133035,880.3125,1.0,3.74312617938e-14,3.71559843746e-14,0.025
0.3125,0.003125,68.0,1346.73133035,880.625,1.0,3.69559321416e-14,3.6475547237e-14,0.025
0.3125,0.003125,68.0,1346.73133035,880.9375,1.0,3.69288704554e-14,3.56420642774e-14,0.025
0.3125,0.003125,68.0,1346.73133035,881.25,1.0,3.60066297765e-14,3.44439775083e-14,0.025
0.3125,0.003125,68.0,1346.73133035,881.5625,1.0,3.32662601169e-14,3.28184111957e-14,0.025
0.3125,0.003125,68.0,1346.73133035,881.875,1.0,3.02623512669e-14,3.10664344648e-14,0.025
0.3125,0.003125,68.0,1346.73133035,882.1875,1.0,2.76283394311e-14,2.9546660285e-14,0.025
0.3125,0.003125,68.0,1346.73133035,882.5,1.0,2.60593090316e-14,2.85772772465e-14,0.025
0.3125,0.003125,68.0,1346.73133035,882.8125,1.0,2.55558614394e-14,2.83370708818e-14,0.025
0.3125,0.003125,68.0,1346.73133035,883.125,1.0,2.62114943947e-14,2.89027148043e-14,0.025
0.3125,0.003125,68.0,1346.73133035,883.4375,1.0,2.81929109687e-14,3.02433966282e-14,0.025
0.3125,0.003125,68.0,1346.73133035,883.75,1.0,3.1503996942e-14,3.2167437032e-14,0.025
0.3125,0.003125,68.0,1346.73133035,884.0625,1.0,3.54498760593e-14,3.42747210069e-14,0.025
0.3125,0.003125,68.0,1346.73133035,884.375,1.0,3.93887083443e-14,3.60316498306e-14,0.025
0.3125,0.003125,68.0,1346.73133035,884.6875,1.0,4.12289338472e-14,3.68317674464e-14,0.025
0.3125,0.003125,68.0,1346.73133035,885.0,1.0,3.98363980691e-14,3.6389042141e-14,0.025
0.3125,0.003125,68.0,1346.73133035,885.3125,1.0,3.63599582541e-14,3.49621152753e-14,0.025
0.3125,0.003125,68.0,1346.73133035,885.625,1.0,3.28269433241e-14,3.31188201711e-14,0.025
0.3125,0.003125,68.0,1346.73133035,885.9375,1.0,3.00286724498e-14,3.13448630089e-14,0.025
0.3125,0.003125,68.0,1346.73133035,886.25,1.0,2.86813705501e-14,2.99318757351e-14,0.025
0.3125,0.003125,68.0,1346.73133035,886.5625,1.0,2.80672476001e-14,2.88758965204e-14,0.025
0.3125,0.003125,68.0,1346.73133035,886.875,1.0,2.75055364287e-14,2.80607529555e-14,0.025
0.3125,0.003125,68.0,1346.73133035,887.1875,1.0,2.66751821249e-14,2.74173940674e-14,0.025
0.3125,0.003125,68.0,1346.73133035,887.5,1.0,2.62965883636e-14,2.69862519037e-14,0.025
0.3125,0.003125,68.0,1346.73133035,887.8125,1.0,2.6644828319e-14,2.67450203443e-14,0.025
0.3125,0.003125,68.0,1346.73133035,888.125,1.0,2.73377693939e-14,2.65257221376e-14,0.025
0.3125,0.003125,68.0,1346.73133035,888.4375,1.0,2.77157926239e-14,2.60713426749e-14,0.025
0.3125,0.003125,68.0,1346.73133035,888.75,1.0,2.6645221523e-14,2.51587459112e-14,0.025
0.3125,0.003125,68.0,1346.73133035,889.0625,1.0,2.3456152144e-14,2.38474575413e-14,0.025
0.3125,0.003125,68.0,1346.73133035,889.375,1.0,2.09819892941e-14,2.26385948091e-14,0.025
0.3125,0.003125,68.0,1346.73133035,889.6875,1.0,2.02356110263e-14,2.18866995731e-14,0.025
0.3125,0.003125,68.0,1346.73133035,890.0,1.0,2.04526056585e-14,2.16059198827e-14,0.025
0.3125,0.003125,68.0,1346.73133035,890.3125,1.0,2.11423856817e-14,2.16591821627e-14,0.025
0.3125,0.003125,68.0,1346.73133035,890.625,1.0,2.20322756952e-14,2.18632961621e-14,0.025
0.3125,0.003125,68.0,1346.73133035,890.9375,1.0,2.24186487275e-14,2.20284296354e-14,0.025
0.3125,0.003125,68.0,1346.73133035,891.25,1.0,2.21724259323e-14,2.20910526931e-14,0.025
0.3125,0.003125,68.0,1346.73133035,891.5625,1.0,2.19335198152e-14,2.21293744565e-14,0.025
0.3125,0.003125,68.0,1346.73133035,891.875,1.0,2.21725492904e-14,2.2216066307e-14,0.025
0.3125,0.003125,68.0,1346.73133035,892.1875,1.0,2.24084022942e-14,2.23156891998e-14,0.025
0.3125,0.003125,68.0,1346.73133035,892.5,1.0,2.22650216165e-14,2.23949870855e-14,0.025
0.3125,0.003125,68.0,1346.73133035,892.8125,1.0,2.26026527741e-14,2.25027483013e-14,0.025
0.3125,0.003125,68.0,1346.73133035,893.125,1.0,2.32991789442e-14,2.25724112944e-14,0.025
0.3125,0.003125,68.0,1346.73133035,893.4375,1.0,2.36257464209e-14,2.24314625032e-14,0.025
0.3125,0.003125,68.0,1346.73133035,893.75,1.0,2.39230780247e-14,2.1935089472e-14,0.025
0.3125,0.003125,68.0,1346.73133035,894.0625,1.0,2.30109527112e-14,2.08720432624e-14,0.025
0.3125,0.003125,68.0,1346.73133035,894.375,1.0,1.97909512852e-14,1.92200190521e-14,0.025
0.3125,0.003125,68.0,1346.73133035,894.6875,1.0,1.60735005552e-14,1.74085795415e-14,0.025
0.3125,0.003125,68.0,1346.73133035,895.0,1.0,1.39555111294e-14,1.59614874576e-14,0.025
0.3125,0.003125,68.0,1346.73133035,895.3125,1.0,1.32758002122e-14,1.50810375886e-14,0.025
0.3125,0.003125,68.0,1346.73133035,895.625,1.0,1.36360059047e-14,1.47169707717e-14,0.025
0.3125,0.003125,68.0,1346.73133035,895.9375,1.0,1.43298181962e-14,1.46690868193e-14,0.025
0.3125,0.003125,68.0,1346.73133035,896.25,1.0,1.46668094336e-14,1.4731112806e-14,0.025
0.3125,0.003125,68.0,1346.73133035,896.5625,1.0,1.45196663334e-14,1.48229538233e-14,0.025
0.3125,0.003125,68.0,1346.73133035,896.875,1.0,1.48300122182e-14,1.49962287852e-14,0.025
0.3125,0.003125,68.0,1346.73133035,897.1875,1.0,1.54060791901e-14,1.52135188613e-14,0.025
0.3125,0.003125,68.0,1346.73133035,897.5,1.0,1.56098590843e-14,1.53812314708e-14,0.025
0.3125,0.003125,68.0,1346.73133035,897.8125,1.0,1.54742114184e-14,1.54878143421e-14,0.025
0.3125,0.003125,68.0,1346.73133035,898.125,1.0,1.56603973616e-14,1.5591927298e-14,0.025
0.3125,0.003125,68.0,1346.73133035,898.4375,1.0,1.58906375712e-14,1.56747683977e-14,0.025
0.3125,0.003125,68.0,1346.73133035,898.75,1.0,1.56514384786e-14,1.57029884945e-14,0.025
0.3125,0.003125,68.0,1346.73133035,899.0625,1.0,1.5411715114e-14,1.5746701468e-14,0.025
0.3125,0.003125,68.0,1346.73133035,899.375,1.0,1.56170601142e-14,1.58807051958e-14,0.025
0.3125,0.003125,68.0,1346.73133035,899.6875,1.0,1.61870748287e-14,1.60856002039e-14,0.025
0.3125,0.003125,68.0,1346.73133035,900.0,1.0,1.64968424723e-14,1.62658051431e-14,0.025
0.3125,0.003125,68.0,1346.73133035,900.3125,1.0,1.63474712162e-14,1.63862045667e-14,0.025
0.3125,0.003125,68.0,1346.73133035,900.625,1.0,1.67363576701e-14,1.65062574494e-14,0.025
0.3125,0.003125,68.0,1346.73133035,900.9375,1.0,1.76522145666e-14,1.65450923394e-14,0.025
0.3125,0.003125,68.0,1346.73133035,901.25,1.0,1.84305580057e-14,1.62561679624e-14,0.025
0.3125,0.003125,68.0,1346.73133035,901.5625,1.0,1.76305266682e-14,1.5352058419e-14,0.025
0.3125,0.003125,68.0,1346.73133035,901.875,1.0,1.50167841125e-14,1.38074558107e-14,0.025
0.3125,0.003125,68.0,1346.73133035,902.1875,1.0,1.15136064263e-14,1.19213753976e-14,0.025
0.3125,0.003125,68.0,1346.73133035,902.5,1.0,8.49883435232e-15,1.01466435929e-14,0.025
0.3125,0.003125,68.0,1346.73133035,902.8125,1.0,6.63569507983e-15,8.83870732121e-15,0.025
0.3125,0.003125,68.0,1346.73133035,903.125,1.0,6.00982997935e-15,8.16148054143e-15,0.025
0.3125,0.003125,68.0,1346.73133035,903.4375,1.0,6.50714050544e-15,8.10242620446e-15,0.025
0.3125,0.003125,68.0,1346.73133035,903.75,1.0,7.80330275704e-15,8.50268006753e-15,0.025
0.3125,0.003125,68.0,1346.73133035,904.0625,1.0,9.36029032061e-15,9.10665000292e-15,0.025
0.3125,0.003125,68.0,1346.73133035,904.375,1.0,1.04933577259e-14,9.64458839339e-15,0.025
0.3125,0.003125,68.0,1346.73133035,904.6875,1.0,1.08707795851e-14,9.94607332452e-15,0.025
0.3125,0.003125,68.0,1346.73133035,905.0,1.0,1.0535862306e-14,9.98719605474e-15,0.025
0.3125,0.003125,68.0,1346.73133035,905.3125,1.0,9.90272678672e-15,9.8706218789e-15,0.025
0.3125,0.003125,68.0,1346.73133035,905.625,1.0,9.65903283282e-15,9.73555800879e-15,0.025
0.3125,0.003125,68.0,1346.73133035,905.9375,1.0,9.90001290822e-15,9.61220414165e-15,0.025
0.3125,0.003125,68.0,1346.73133035,906.25,1.0,1.0135734844e-14,9.40224618852e-15,0.025
0.3125,0.003125,68.0,1346.73133035,906.5625,1.0,1.00577570963e-14,8.97994872368e-15,0.025
0.3125,0.003125,68.0,1346.73133035,906.875,1.0,9.33898020644e-15,8.25017323514e-15,0.025
0.3125,0.003125,68.0,1346.73133035,907.1875,1.0,7.60700915838e-15,7.21721498668e-15,0.025
0.3125,0.003125,68.0,1346.73133035,907.5,1.0,5.56528588645e-15,6.07501313139e-15,0.025
0.3125,0.003125,68.0,1346.73133035,907.8125,1.0,3.87968206943e-15,5.07695367542e-15,0.025
0.3125,0.003125,68.0,1346.73133035,908.125,1.0,3.24253741141e-15,4.4141215712e-15,0.025
0.3125,0.003125,68.0,1346.73133035,908.4375,1.0,3.04990600676e-15,4.09117200227e-15,0.025
0.3125,0.003125,68.0,1346.73133035,908.75,1.0,3.2008577887e-15,4.07250001411e-15,0.025
0.3125,0.003125,68.0,1346.73133035,909.0625,1.0,3.41464510988e-15,4.31313085577e-15,0.025
0.3125,0.003125,68.0,1346.73133035,909.375,1.0,3.93352788613e-15,4.81535653559e-15,0.025
0.3125,0.003125,68.0,1346.73133035,909.6875,1.0,5.34701912376e-15,5.56186816925e-15,0.025
0.3125,0.003125,68.0,1346.73133035,910.0,1.0,7.02323230436e-15,6.36660947285e-15,0.025
0.3125,0.003125,68.0,1346.73133035,910.3125,1.0,8.1538402573e-15,6.98695152618e-15,0.025
0.3125,0.003125,68.0,1346.73133035,910.625,1.0,8.51737661881e-15,7.27591404784e-15,0.025
0.3125,0.003125,68.0,1346.73133035,910.9375,1.0,8.06651813246e-15,7.21230557163e-15,0.025
0.3125,0.003125,68.0,1346.73133035,911.25,1.0,6.92725969179e-15,6.90859950804e-15,0.025
0.3125,0.003125,68.0,1346.73133035,911.5625,1.0,5.79228023569e-15,6.59918925324e-15,0.025
0.3125,0.003125,68.0,1346.73133035,911.875,1.0,5.33957908752e-15,6.51562011742e-15,0.025
0.3125,0.003125,68.0,1346.73133035,912.1875,1.0,5.80699840065e-15,6.76274132353e-15,0.025
0.3125,0.003125,68.0,1346.73133035,912.5,1.0,7.00552270514e-15,7.27916695216e-15,0.025
0.3125,0.003125,68.0,1346.73133035,912.8125,1.0,8.31299535381e-15,7.87513044064e-15,0.025
0.3125,0.003125,68.0,1346.73133035,913.125,1.0,9.03146384839e-15,8.35328898883e-15,0.025
0.3125,0.003125,68.0,1346.73133035,913.4375,1.0,9.18139792588e-15,8.64200934829e-15,0.025
0.3125,0.003125,68.0,1346.73133035,913.75,1.0,8.85679646906e-15,8.78060849661e-15,0.025
0.3125,0.003125,68.0,1346.73133035,914.0625,1.0,8.22559613015e-15,8.90323684575e-15,0.025
0.3125,0.003125,68.0,1346.73133035,914.375,1.0,7.96577310286e-15,9.22024355813e-15,0.025
0.3125,0.003125,68.0,1346.73133035,914.6875,1.0,8.57762163766e-15,9.89218751427e-15,0.025
0.3125,0.003125,68.0,1346.73133035,915.0,1.0,1.04205533091e-14,1.09286268255e-14,0.025
0.3125,0.003125,68.0,1346.73133035,915.3125,1.0,1.34294350331e-14,1.20915432044e-14,0.025
0.3125,0.003125,68.0,1346.73133035,915.625,1.0,1.5474041801e-14,1.287444722e-14,0.025
0.3125,0.003125,68.0,1346.73133035,915.9375,1.0,1.6012954851e-14,1.29142270401e-14,0.025
0.3125,0.003125,68.0,1346.73133035,916.25,1.0,1.47114496511e-14,1.20694801871e-14,0.025
0.3125,0.003125,68.0,1346.73133035,916.5625,1.0,1.14141720766e-14,1.0478449066e-14,0.025
0.3125,0.003125,68.0,1346.73133035,916.875,1.0,7.96630508472e-15,8.6121387614e-15,0.025
0.3125,0.003125,68.0,1346.73133035,917.1875,1.0,4.99164752742e-15,6.92785536544e-15,0.025
0.3125,0.003125,68.0,1346.73133035,917.5,1.0,3.18132094742e-15,5.79671885407e-15,0.025
0.3125,0.003125,68.0,1346.73133035,917.8125,1.0,2.5758176456e-15,5.420631138e-15,0.025
0.3125,0.003125,68.0,1346.73133035,918.125,1.0,3.22110393913e-15,5.86732140571e-15,0.025
0.3125,0.003125,68.0,1346.73133035,918.4375,1.0,5.14466555776e-15,7.07655721691e-15,0.025
0.3125,0.003125,68.0,1346.73133035,918.75,1.0,8.31580946078e-15,8.83554437232e-15,0.025
0.3125,0.003125,68.0,1346.73133035,919.0625,1.0,1.20454032551e-14,1.07366981889e-14,0.025
0.3125,0.003125,68.0,1346.73133035,919.375,1.0,1.56015247018e-14,1.22512408692e-14,0.025
0.3125,0.003125,68.0,1346.73133035,919.6875,1.0,1.69970210745e-14,1.28119772286e-14,0.025
0.3125,0.003125,68.0,1346.73133035,920.0,1.0,1.55910932313e-14,1.21843778318e-14,0.025
0.3125,0.003125,68.0,1346.73133035,920.3125,1.0,1.1988442646e-14,1.05869289389e-14,0.025
0.3125,0.003125,68.0,1346.73133035,920.625,1.0,8.13543676869e-15,8.57665668194e-15,0.025
0.3125,0.003125,68.0,1346.73133035,920.9375,1.0,4.89089478793e-15,6.68390345201e-15,0.025
0.3125,0.003125,68.0,1346.73133035,921.25,1.0,2.93873721654e-15,5.29807620688e-15,0.025
0.3125,0.003125,68.0,1346.73133035,921.5625,1.0,2.29235611974e-15,4.58814763721e-15,0.025
0.3125,0.003125,68.0,1346.73133035,921.875,1.0,2.77577343826e-15,4.53932340119e-15,0.025
0.3125,0.003125,68.0,1346.73133035,922.1875,1.0,4.10691542502e-15,4.9989191073e-15,0.025
0.3125,0.003125,68.0,1346.73133035,922.5,1.0,5.89735050916e-15,5.71530933111e-15,0.025
0.3125,0.003125,68.0,1346.73133035,922.8125,1.0,7.47424498835e-15,6.38245241501e-15,0.025
0.3125,0.003125,68.0,1346.73133035,923.125,1.0,8.12628513862e-15,6.74332953929e-15,0.025
0.3125,0.003125,68.0,1346.73133035,923.4375,1.0,8.20043878481e-15,6.7040636342e-15,0.025
0.3125,0.003125,68.0,1346.73133035,923.75,1.0,7.68005258154e-15,6.23101455664e-15,0.025
0.3125,0.003125,68.0,1346.73133035,924.0625,1.0,6.1945279153e-15,5.34583798264e-15,0.025
0.3125,0.003125,68.0,1346.73133035,924.375,1.0,4.168787229e-15,4.21893393728e-15,0.025
0.3125,0.003125,68.0,1346.73133035,924.6875,1.0,2.27868649875e-15,3.10364833375e-15,0.025
0.3125,0.003125,68.0,1346.73133035,925.0,1.0,1.21974960996e-15,2.21645136596e-15,0.025
0.3125,0.003125,68.0,1346.73133035,925.3125,1.0,9.14222401486e-16,1.61062040541e-15,0.025
0.3125,0.003125,68.0,1346.73133035,925.625,1.0,6.43705767701e-16,1.21179529967e-15,0.025
0.3125,0.003125,68.0,1346.73133035,925.9375,1.0,4.3636390797e-16,9.81411921393e-16,0.025
0.3125,0.003125,68.0,1346.73133035,926.25,1.0,6.66974191926e-16,9.05017111975e-16,0.025
0.3125,0.003125,68.0,1346.73133035,926.5625,1.0,8.96782648141e-16,8.99836116928e-16,0.025
0.3125,0.003125,68.0,1346.73133035,926.875,1.0,8.88201549346e-16,9.00790313437e-16,0.025
0.3125,0.003125,68.0,1346.73133035,927.1875,1.0,8.86543924692e-16,9.05688526141e-16,0.025
0.3125,0.003125,68.0,1346.73133035,927.5,1.0,9.22005527482e-16,9.15410400266e-16,0.025
0.3125,0.003125,68.0,1346.73133035,927.8125,1.0,1.05540961773e-15,9.21414278617e-16,0.025
0.3125,0.003125,68.0,1346.73133035,928.125,1.0,8.74925132344e-16,8.93728548838e-16,0.025
0.3125,0.003125,68.0,1346.73133035,928.4375,1.0,8.20886568596e-16,8.69183665058e-16,0.025
0.3125,0.003125,68.0,1346.73133035,928.75,1.0,9.05066916474e-16,8.56194472282e-16,0.025
0.3125,0.003125,68.0,1346.73133035,929.0625,1.0,8.17798760809e-16,8.32049627822e-16,0.025
0.3125,0.003125,68.0,1346.73133035,929.375,1.0,7.44419957775e-16,8.1198715539e-16,0.025
