dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,253.5,996.34214445,446.875,1.41731831072,0.542089984259,0.382475708811,0.025
0.3125,0.003125,253.5,996.34214445,447.1875,1.41731490345,0.54209207807,0.382478124601,0.025
0.3125,0.003125,253.5,996.34214445,447.5,1.41731150762,0.542094143877,0.382480526956,0.025
0.3125,0.003125,253.5,996.34214445,447.8125,1.41730811469,0.54209619566,0.38248291992,0.025
0.3125,0.003125,253.5,996.34214445,448.125,1.41730471626,0.54209824705,0.38248530773,0.025
0.3125,0.003125,253.5,996.34214445,448.4375,1.41730130611,0.54210030774,0.382487693722,0.025
0.3125,0.003125,253.5,996.34214445,448.75,1.41729788161,0.542102381206,0.382490079592,0.025
0.3125,0.003125,253.5,996.34214445,449.0625,1.41729444397,0.542104464311,0.382492465181,0.025
0.3125,0.003125,253.5,996.34214445,449.375,1.41729099734,0.542106548806,0.382494848814,0.025
0.3125,0.003125,253.5,996.34214445,449.6875,1.41728754723,0.542108624198,0.382497228047,0.025
0.3125,0.003125,253.5,996.34214445,450.0,1.41728409854,0.542110681099,0.382499600581,0.025
0.3125,0.003125,253.5,996.34214445,450.3125,1.41728065391,0.542112714062,0.382501965068,0.025
0.3125,0.003125,253.5,996.34214445,450.625,1.41727721288,0.542114723123,0.382504321571,0.025
0.3125,0.003125,253.5,996.34214445,450.9375,1.41727377196,0.542116713651,0.382506671548,0.025
0.3125,0.003125,253.5,996.34214445,451.25,1.41727032568,0.542118694628,0.382509017391,0.025
0.3125,0.003125,253.5,996.34214445,451.5625,1.41726686821,0.542120675893,0.382511361652,0.025
0.3125,0.003125,253.5,996.34214445,451.875,1.41726339522,0.54212266516,0.382513706197,0.025
0.3125,0.003125,253.5,996.34214445,452.1875,1.41725990518,0.542124665651,0.382516051526,0.025
0.3125,0.003125,253.5,996.34214445,452.5,1.41725640004,0.542126674987,0.382518396463,0.025
0.3125,0.003125,253.5,996.34214445,452.8125,1.41725288483,0.542128685628,0.382520738305,0.025
0.3125,0.003125,253.5,996.34214445,453.125,1.41724936647,0.542130686716,0.382523073386,0.025
0.3125,0.003125,253.5,996.34214445,453.4375,1.41724585206,0.542132666826,0.382525397916,0.025
0.3125,0.003125,253.5,996.34214445,453.75,1.41724234709,0.542134616864,0.382527708864,0.025
0.3125,0.003125,253.5,996.34214445,454.0625,1.41723885409,0.542136532345,0.382530004649,0.025
0.3125,0.003125,253.5,996.34214445,454.375,1.41723537209,0.542138414431,0.38253228547,0.025
0.3125,0.003125,253.5,996.34214445,454.6875,1.41723189689,0.542140269483,0.382534553177,0.025
0.3125,0.003125,253.5,996.34214445,455.0,1.41722842222,0.542142107248,0.382536810731,0.025
0.3125,0.003125,253.5,996.34214445,455.3125,1.41722494133,0.54214393822,0.38253906141,0.025
0.3125,0.003125,253.5,996.34214445,455.625,1.41722144868,0.542145770883,0.382541307953,0.025
0.3125,0.003125,253.5,996.34214445,455.9375,1.41721794124,0.542147609564,0.382543551889,0.025
0.3125,0.003125,253.5,996.34214445,456.25,1.41721441914,0.542149453462,0.382545793195,0.025
0.3125,0.003125,253.5,996.34214445,456.5625,1.41721088546,0.542151297026,0.382548030383,0.025
0.3125,0.003125,253.5,996.34214445,456.875,1.41720734525,0.542153131545,0.38255026096,0.025
0.3125,0.003125,253.5,996.34214445,457.1875,1.41720380412,0.542154947492,0.382552482148,0.025
0.3125,0.003125,253.5,996.34214445,457.5,1.41720026659,0.542156736995,0.382554691661,0.025
0.3125,0.003125,253.5,996.34214445,457.8125,1.4171967349,0.542158495834,0.382556888346,0.025
0.3125,0.003125,253.5,996.34214445,458.125,1.41719320826,0.542160224489,0.382559072533,0.025
0.3125,0.003125,253.5,996.34214445,458.4375,1.417189683,0.542161928024,0.382561246003,0.025
0.3125,0.003125,253.5,996.34214445,458.75,1.41718615336,0.54216361484,0.382563411588,0.025
0.3125,0.003125,253.5,996.34214445,459.0625,1.41718261282,0.542165294625,0.38256557251,0.025
0.3125,0.003125,253.5,996.34214445,459.375,1.41717905557,0.542166976008,0.38256773161,0.025
0.3125,0.003125,253.5,996.34214445,459.6875,1.41717547787,0.54216866447,0.382569890657,0.025
0.3125,0.003125,253.5,996.34214445,460.0,1.41717187885,0.542170361042,0.38257204991,0.025
0.3125,0.003125,253.5,996.34214445,460.3125,1.41716826069,0.542172062068,0.382574208008,0.025
0.3125,0.003125,253.5,996.34214445,460.625,1.41716462808,0.542173760055,0.382576362234,0.025
0.3125,0.003125,253.5,996.34214445,460.9375,1.41716098717,0.542175445374,0.382578509061,0.025
0.3125,0.003125,253.5,996.34214445,461.25,1.41715734426,0.542177108362,0.382580644858,0.025
0.3125,0.003125,253.5,996.34214445,461.5625,1.4171537044,0.542178741329,0.382582766588,0.025
0.3125,0.003125,253.5,996.34214445,461.875,1.41715007047,0.542180340047,0.38258487235,0.025
0.3125,0.003125,253.5,996.34214445,462.1875,1.41714644266,0.54218190439,0.382586961644,0.025
0.3125,0.003125,253.5,996.34214445,462.5,1.41714281868,0.54218343804,0.38258903532,0.025
0.3125,0.003125,253.5,996.34214445,462.8125,1.41713919441,0.542184947356,0.382591095246,0.025
0.3125,0.003125,253.5,996.34214445,463.125,1.41713556498,0.542186439686,0.382593143767,0.025
0.3125,0.003125,253.5,996.34214445,463.4375,1.41713192584,0.542187921557,0.382595183117,0.025
0.3125,0.003125,253.5,996.34214445,463.75,1.41712827378,0.542189397167,0.3825972149,0.025
0.3125,0.003125,253.5,996.34214445,464.0625,1.41712460739,0.542190867522,0.382599239772,0.025
0.3125,0.003125,253.5,996.34214445,464.375,1.41712092721,0.542192330417,0.382601257379,0.025
0.3125,0.003125,253.5,996.34214445,464.6875,1.41711723532,0.542193781213,0.382603266542,0.025
0.3125,0.003125,253.5,996.34214445,465.0,1.41711353461,0.542195214196,0.382605265644,0.025
0.3125,0.003125,253.5,996.34214445,465.3125,1.41710982799,0.542196624158,0.382607253076,0.025
0.3125,0.003125,253.5,996.34214445,465.625,1.41710611758,0.542198007738,0.382609227654,0.025
0.3125,0.003125,253.5,996.34214445,465.9375,1.41710240424,0.542199364157,0.382611188864,0.025
0.3125,0.003125,253.5,996.34214445,466.25,1.41709868732,0.542200695123,0.382613136902,0.025
0.3125,0.003125,253.5,996.34214445,466.5625,1.41709496484,0.542202003993,0.382615072512,0.025
0.3125,0.003125,253.5,996.34214445,466.875,1.41709123399,0.54220329451,0.382616996674,0.025
0.3125,0.003125,253.5,996.34214445,467.1875,1.41708749181,0.54220456957,0.382618910261,0.025
0.3125,0.003125,253.5,996.34214445,467.5,1.417083736,0.542205830415,0.38262081376,0.025
0.3125,0.003125,253.5,996.34214445,467.8125,1.41707996553,0.542207076459,0.382622707123,0.025
0.3125,0.003125,253.5,996.34214445,468.125,1.41707618099,0.542208305682,0.382624589778,0.025
0.3125,0.003125,253.5,996.34214445,468.4375,1.41707238445,0.542209515381,0.382626460776,0.025
0.3125,0.003125,253.5,996.34214445,468.75,1.41706857888,0.542210702968,0.382628319,0.025
0.3125,0.003125,253.5,996.34214445,469.0625,1.41706476732,0.54221186651,0.382630163387,0.025
0.3125,0.003125,253.5,996.34214445,469.375,1.41706095189,0.542213004833,0.382631993083,0.025
0.3125,0.003125,253.5,996.34214445,469.6875,1.4170571331,0.542214117237,0.382633807532,0.025
0.3125,0.003125,253.5,996.34214445,470.0,1.41705330952,0.54221520305,0.382635606482,0.025
0.3125,0.003125,253.5,996.34214445,470.3125,1.41704947812,0.542216261385,0.382637389969,0.025
0.3125,0.003125,253.5,996.34214445,470.625,1.41704563505,0.542217291332,0.382639158293,0.025
0.3125,0.003125,253.5,996.34214445,470.9375,1.41704177678,0.542218292587,0.382640912,0.025
0.3125,0.003125,253.5,996.34214445,471.25,1.41703790117,0.542219266215,0.382642651855,0.025
0.3125,0.003125,253.5,996.34214445,471.5625,1.41703400816,0.542220215142,0.382644378755,0.025
0.3125,0.003125,253.5,996.34214445,471.875,1.41703009978,0.542221143963,0.382646093554,0.025
0.3125,0.003125,253.5,996.34214445,472.1875,1.41702617948,0.542222057846,0.382647796802,0.025
0.3125,0.003125,253.5,996.34214445,472.5,1.41702225083,0.542222960556,0.382649488434,0.025
0.3125,0.003125,253.5,996.34214445,472.8125,1.41701831608,0.542223852117,0.382651167528,0.025
0.3125,0.003125,253.5,996.34214445,473.125,1.41701437497,0.542224727079,0.382652832267,0.025
0.3125,0.003125,253.5,996.34214445,473.4375,1.41701042439,0.542225574592,0.382654480223,0.025
0.3125,0.003125,253.5,996.34214445,473.75,1.41700645912,0.542226381033,0.382656108991,0.025
0.3125,0.003125,253.5,996.34214445,474.0625,1.41700247365,0.542227134758,0.382657717002,0.025
0.3125,0.003125,253.5,996.34214445,474.375,1.4169984643,0.542227831226,0.382659304259,0.025
0.3125,0.003125,253.5,996.34214445,474.6875,1.41699443097,0.542228476236,0.382660872636,0.025
0.3125,0.003125,253.5,996.34214445,475.0,1.41699037753,0.542229085691,0.382662425549,0.025
0.3125,0.003125,253.5,996.34214445,475.3125,1.41698631082,0.542229681653,0.382663966995,0.025
0.3125,0.003125,253.5,996.34214445,475.625,1.41698223828,0.542230285638,0.382665500156,0.025
0.3125,0.003125,253.5,996.34214445,475.9375,1.41697816522,0.542230910845,0.382667025987,0.025
0.3125,0.003125,253.5,996.34214445,476.25,1.41697409244,0.542231555508,0.382668542241,0.025
0.3125,0.003125,253.5,996.34214445,476.5625,1.41697001511,0.542232199791,0.382670043371,0.025
0.3125,0.003125,253.5,996.34214445,476.875,1.4169659233,0.542232808243,0.38267152157,0.025
0.3125,0.003125,253.5,996.34214445,477.1875,1.41696180463,0.542233338546,0.38267296885,0.025
0.3125,0.003125,253.5,996.34214445,477.5,1.41695764853,0.542233755279,0.382674379674,0.025
0.3125,0.003125,253.5,996.34214445,477.8125,1.41695345097,0.542234044747,0.3826757533,0.025
0.3125,0.003125,253.5,996.34214445,478.125,1.4169492177,0.542234224605,0.382677094866,0.025
0.3125,0.003125,253.5,996.34214445,478.4375,1.41694496385,0.542234342436,0.382678414556,0.025
0.3125,0.003125,253.5,996.34214445,478.75,1.41694070985,0.542234462357,0.38267972484,0.025
0.3125,0.003125,253.5,996.34214445,479.0625,1.41693647471,0.54223464518,0.382681036601,0.025
0.3125,0.003125,253.5,996.34214445,479.375,1.41693226928,0.542234929328,0.382682355295,0.025
0.3125,0.003125,253.5,996.34214445,479.6875,1.4169280906,0.542235315959,0.382683678305,0.025
0.3125,0.003125,253.5,996.34214445,480.0,1.41692391917,0.542235759561,0.382684994374,0.025
0.3125,0.003125,253.5,996.34214445,480.3125,1.41691972092,0.542236173979,0.382686285875,0.025
0.3125,0.003125,253.5,996.34214445,480.625,1.41691545673,0.542236435234,0.382687533771,0.025
0.3125,0.003125,253.5,996.34214445,480.9375,1.41691109596,0.542236507649,0.382688725293,0.025
0.3125,0.003125,253.5,996.34214445,481.25,1.41690662525,0.542236364378,0.382689855167,0.025
0.3125,0.003125,253.5,996.34214445,481.5625,1.4169020562,0.542235879527,0.382690927747,0.025
0.3125,0.003125,253.5,996.34214445,481.875,1.41689743458,0.542235283965,0.382691968104,0.025
0.3125,0.003125,253.5,996.34214445,482.1875,1.4168928263,0.542234736183,0.382693006429,0.025
0.3125,0.003125,253.5,996.34214445,482.5,1.41688828982,0.542234380041,0.382694068341,0.025
0.3125,0.003125,253.5,996.34214445,482.8125,1.41688386005,0.542234247237,0.382695166628,0.025
0.3125,0.003125,253.5,996.34214445,483.125,1.41687954285,0.542234335952,0.382696300607,0.025
0.3125,0.003125,253.5,996.34214445,483.4375,1.41687531334,0.54223472984,0.382697455696,0.025
0.3125,0.003125,253.5,996.34214445,483.75,1.41687110468,0.542235204754,0.382698594286,0.025
0.3125,0.003125,253.5,996.34214445,484.0625,1.41686681976,0.542235500125,0.382699668994,0.025
0.3125,0.003125,253.5,996.34214445,484.375,1.41686236485,0.542235476598,0.38270063785,0.025
0.3125,0.003125,253.5,996.34214445,484.6875,1.41685766954,0.542234885495,0.382701470526,0.025
0.3125,0.003125,253.5,996.34214445,485.0,1.41685272136,0.542233503786,0.382702165865,0.025
0.3125,0.003125,253.5,996.34214445,485.3125,1.41684759127,0.542231759044,0.382702770179,0.025
0.3125,0.003125,253.5,996.34214445,485.625,1.4168424061,0.542229894554,0.382703348115,0.025
0.3125,0.003125,253.5,996.34214445,485.9375,1.41683730828,0.542228230856,0.382703970244,0.025
0.3125,0.003125,253.5,996.34214445,486.25,1.41683242255,0.542227129658,0.382704695961,0.025
0.3125,0.003125,253.5,996.34214445,486.5625,1.41682781712,0.542226674478,0.382705551762,0.025
0.3125,0.003125,253.5,996.34214445,486.875,1.41682348598,0.542226790644,0.382706528225,0.025
0.3125,0.003125,253.5,996.34214445,487.1875,1.41681935755,0.542227549903,0.382707584131,0.025
0.3125,0.003125,253.5,996.34214445,487.5,1.41681528069,0.542228579052,0.382708634216,0.025
0.3125,0.003125,253.5,996.34214445,487.8125,1.41681104466,0.542229223184,0.382709568262,0.025
0.3125,0.003125,253.5,996.34214445,488.125,1.41680644939,0.542229191504,0.382710290245,0.025
0.3125,0.003125,253.5,996.34214445,488.4375,1.41680134733,0.542227992044,0.382710730427,0.025
0.3125,0.003125,253.5,996.34214445,488.75,1.41679570757,0.542225114549,0.382710878872,0.025
0.3125,0.003125,253.5,996.34214445,489.0625,1.41678966649,0.542221428612,0.382710826357,0.025
0.3125,0.003125,253.5,996.34214445,489.375,1.41678347562,0.542217398252,0.382710704875,0.025
0.3125,0.003125,253.5,996.34214445,489.6875,1.41677742593,0.542213665473,0.382710665107,0.025
0.3125,0.003125,253.5,996.34214445,490.0,1.41677178975,0.54221093609,0.382710843958,0.025
0.3125,0.003125,253.5,996.34214445,490.3125,1.41676674584,0.542209619526,0.382711324683,0.025
0.3125,0.003125,253.5,996.34214445,490.625,1.4167623339,0.542209600603,0.382712115077,0.025
0.3125,0.003125,253.5,996.34214445,490.9375,1.41675846677,0.54221086436,0.382713157742,0.025
0.3125,0.003125,253.5,996.34214445,491.25,1.41675490603,0.542213377782,0.382714320947,0.025
0.3125,0.003125,253.5,996.34214445,491.5625,1.41675125965,0.542215535095,0.382715383624,0.025
0.3125,0.003125,253.5,996.34214445,491.875,1.41674710931,0.542216660891,0.382716137191,0.025
0.3125,0.003125,253.5,996.34214445,492.1875,1.41674211914,0.542216255307,0.382716413662,0.025
0.3125,0.003125,253.5,996.34214445,492.5,1.41673607499,0.542213142716,0.382716105543,0.025
0.3125,0.003125,253.5,996.34214445,492.8125,1.41672901102,0.54220720522,0.382715251496,0.025
0.3125,0.003125,253.5,996.34214445,493.125,1.41672126063,0.5421999529,0.382714051829,0.025
0.3125,0.003125,253.5,996.34214445,493.4375,1.41671332339,0.542192240041,0.382712769967,0.025
0.3125,0.003125,253.5,996.34214445,493.75,1.41670574663,0.542185244147,0.382711695769,0.025
0.3125,0.003125,253.5,996.34214445,494.0625,1.41669903025,0.542180226677,0.382711088806,0.025
0.3125,0.003125,253.5,996.34214445,494.375,1.41669350254,0.542177837439,0.382711110139,0.025
0.3125,0.003125,253.5,996.34214445,494.6875,1.41668925084,0.542177920185,0.38271179245,0.025
0.3125,0.003125,253.5,996.34214445,495.0,1.41668614373,0.542180703848,0.382713056244,0.025
0.3125,0.003125,253.5,996.34214445,495.3125,1.4166837713,0.54218606091,0.382714674836,0.025
0.3125,0.003125,253.5,996.34214445,495.625,1.41668144038,0.542191372025,0.382716252527,0.025
0.3125,0.003125,253.5,996.34214445,495.9375,1.41667839049,0.542194964001,0.382717387435,0.025
0.3125,0.003125,253.5,996.34214445,496.25,1.41667398717,0.542196157351,0.382717755424,0.025
0.3125,0.003125,253.5,996.34214445,496.5625,1.41666778272,0.542194119867,0.382717117163,0.025
0.3125,0.003125,253.5,996.34214445,496.875,1.41665960353,0.54218632136,0.382715361093,0.025
0.3125,0.003125,253.5,996.34214445,497.1875,1.41664974378,0.542174879129,0.382712699934,0.025
0.3125,0.003125,253.5,996.34214445,497.5,1.41663891067,0.542161510826,0.382709527655,0.025
0.3125,0.003125,253.5,996.34214445,497.8125,1.41662798577,0.542147759072,0.38270632652,0.025
0.3125,0.003125,253.5,996.34214445,498.125,1.41661789206,0.542135661146,0.382703607458,0.025
0.3125,0.003125,253.5,996.34214445,498.4375,1.41660944161,0.542127215007,0.382701813681,0.025
0.3125,0.003125,253.5,996.34214445,498.75,1.41660316929,0.542123226826,0.382701218469,0.025
0.3125,0.003125,253.5,996.34214445,499.0625,1.41659933545,0.542123505649,0.382701900834,0.025
0.3125,0.003125,253.5,996.34214445,499.375,1.41659773821,0.542128904056,0.382703772437,0.025
0.3125,0.003125,253.5,996.34214445,499.6875,1.41659759738,0.542139629942,0.382706481173,0.025
0.3125,0.003125,253.5,996.34214445,500.0,1.41659786097,0.542150517018,0.382709339196,0.025
0.3125,0.003125,253.5,996.34214445,500.3125,1.41659761723,0.542160261783,0.382711654699,0.025
0.3125,0.003125,253.5,996.34214445,500.625,1.41659526959,0.542165967376,0.382712762503,0.025
0.3125,0.003125,253.5,996.34214445,500.9375,1.41658953199,0.542165472669,0.38271215198,0.025
0.3125,0.003125,253.5,996.34214445,501.25,1.41658062363,0.542157660181,0.382709566112,0.025
0.3125,0.003125,253.5,996.34214445,501.5625,1.41656846593,0.542141076947,0.382705091278,0.025
0.3125,0.003125,253.5,996.34214445,501.875,1.4165538551,0.542120111422,0.382699279652,0.025
0.3125,0.003125,253.5,996.34214445,502.1875,1.41653810414,0.542096761243,0.382692861382,0.025
0.3125,0.003125,253.5,996.34214445,502.5,1.41652268772,0.542073941797,0.382686674931,0.025
0.3125,0.003125,253.5,996.34214445,502.8125,1.41650905909,0.542054796097,0.382681549028,0.025
0.3125,0.003125,253.5,996.34214445,503.125,1.41649842142,0.542042400116,0.382678158257,0.025
0.3125,0.003125,253.5,996.34214445,503.4375,1.41649160367,0.542037258274,0.382676867413,0.025
0.3125,0.003125,253.5,996.34214445,503.75,1.41648858301,0.542039068672,0.382677751033,0.025
0.3125,0.003125,253.5,996.34214445,504.0625,1.41648858041,0.542049722716,0.382680615692,0.025
0.3125,0.003125,253.5,996.34214445,504.375,1.41649102158,0.542065487106,0.382684799656,0.025
0.3125,0.003125,253.5,996.34214445,504.6875,1.41649493837,0.542083978359,0.382689393035,0.025
0.3125,0.003125,253.5,996.34214445,505.0,1.41649748982,0.542100397869,0.382693333024,0.025
0.3125,0.003125,253.5,996.34214445,505.3125,1.4164977301,0.542110611365,0.382695620934,0.025
0.3125,0.003125,253.5,996.34214445,505.625,1.41649425898,0.542115010651,0.382695536653,0.025
0.3125,0.003125,253.5,996.34214445,505.9375,1.41648429007,0.54210767806,0.382692508274,0.025
0.3125,0.003125,253.5,996.34214445,506.25,1.41646990779,0.542085557181,0.382686482329,0.025
0.3125,0.003125,253.5,996.34214445,506.5625,1.4164518696,0.542057355109,0.382678239219,0.025
0.3125,0.003125,253.5,996.34214445,506.875,1.41643170158,0.542025396655,0.382668763906,0.025
0.3125,0.003125,253.5,996.34214445,507.1875,1.41641134575,0.541992910777,0.382659163322,0.025
0.3125,0.003125,253.5,996.34214445,507.5,1.41639276166,0.541964186458,0.382650565743,0.025
0.3125,0.003125,253.5,996.34214445,507.8125,1.41637762753,0.541942941324,0.382643929518,0.025
0.3125,0.003125,253.5,996.34214445,508.125,1.41636699015,0.541931978304,0.382639867694,0.025
0.3125,0.003125,253.5,996.34214445,508.4375,1.41636141601,0.541929762503,0.382638511005,0.025
