dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,91.0,996.731439501,-163.125,1.11498922925,0.124712692742,0.111868055047,0.025
0.3125,0.003125,91.0,996.731439501,-162.8125,1.11583744628,0.125703745475,0.112671168309,0.025
0.3125,0.003125,91.0,996.731439501,-162.5,1.11668827082,0.126698871653,0.113476443589,0.025
0.3125,0.003125,91.0,996.731439501,-162.1875,1.11754168145,0.127698055219,0.114283858133,0.025
0.3125,0.003125,91.0,996.731439501,-161.875,1.11839765662,0.128701279914,0.115093389122,0.025
0.3125,0.003125,91.0,996.731439501,-161.5625,1.11925617469,0.129708529283,0.115905013671,0.025
0.3125,0.003125,91.0,996.731439501,-161.25,1.12011721391,0.13071978667,0.11671870883,0.025
0.3125,0.003125,91.0,996.731439501,-160.9375,1.12098075246,0.131735035221,0.117534451592,0.025
0.3125,0.003125,91.0,996.731439501,-160.625,1.12184676841,0.132754257889,0.118352218889,0.025
0.3125,0.003125,91.0,996.731439501,-160.3125,1.12271523973,0.133777437426,0.119171987595,0.025
0.3125,0.003125,91.0,996.731439501,-160.0,1.12358614433,0.134804556392,0.119993734532,0.025
0.3125,0.003125,91.0,996.731439501,-159.6875,1.12445946,0.135835597151,0.120817436465,0.025
0.3125,0.003125,91.0,996.731439501,-159.375,1.12533516445,0.136870541872,0.12164307011,0.025
0.3125,0.003125,91.0,996.731439501,-159.0625,1.12621323533,0.13790937253,0.122470612133,0.025
0.3125,0.003125,91.0,996.731439501,-158.75,1.12709365016,0.138952070909,0.12330003915,0.025
0.3125,0.003125,91.0,996.731439501,-158.4375,1.12797638641,0.139998618598,0.124131327733,0.025
0.3125,0.003125,91.0,996.731439501,-158.125,1.12886142148,0.141048996996,0.124964454407,0.025
0.3125,0.003125,91.0,996.731439501,-157.8125,1.12974873264,0.142103187307,0.125799395655,0.025
0.3125,0.003125,91.0,996.731439501,-157.5,1.13063829714,0.143161170548,0.126636127919,0.025
0.3125,0.003125,91.0,996.731439501,-157.1875,1.13153009211,0.14422292754,0.127474627599,0.025
0.3125,0.003125,91.0,996.731439501,-156.875,1.13242409463,0.145288438918,0.128314871057,0.025
0.3125,0.003125,91.0,996.731439501,-156.5625,1.13332028168,0.146357685125,0.129156834618,0.025
0.3125,0.003125,91.0,996.731439501,-156.25,1.1342186302,0.147430646414,0.130000494571,0.025
0.3125,0.003125,91.0,996.731439501,-155.9375,1.13511911702,0.148507302849,0.130845827171,0.025
0.3125,0.003125,91.0,996.731439501,-155.625,1.13602171892,0.149587634305,0.131692808637,0.025
0.3125,0.003125,91.0,996.731439501,-155.3125,1.13692641262,0.150671620466,0.132541415161,0.025
0.3125,0.003125,91.0,996.731439501,-155.0,1.13783317475,0.151759240831,0.133391622899,0.025
0.3125,0.003125,91.0,996.731439501,-154.6875,1.13874198188,0.152850474707,0.134243407981,0.025
0.3125,0.003125,91.0,996.731439501,-154.375,1.13965281051,0.153945301215,0.135096746508,0.025
0.3125,0.003125,91.0,996.731439501,-154.0625,1.14056563709,0.155043699286,0.135951614554,0.025
0.3125,0.003125,91.0,996.731439501,-153.75,1.14148043797,0.156145647665,0.136807988165,0.025
0.3125,0.003125,91.0,996.731439501,-153.4375,1.14239718947,0.157251124909,0.137665843364,0.025
0.3125,0.003125,91.0,996.731439501,-153.125,1.14331586784,0.158360109384,0.13852515615,0.025
0.3125,0.003125,91.0,996.731439501,-152.8125,1.14423644925,0.159472579274,0.139385902499,0.025
0.3125,0.003125,91.0,996.731439501,-152.5,1.14515890983,0.160588512569,0.140248058364,0.025
0.3125,0.003125,91.0,996.731439501,-152.1875,1.14608322563,0.161707887078,0.141111599678,0.025
0.3125,0.003125,91.0,996.731439501,-151.875,1.14700937265,0.162830680416,0.141976502355,0.025
0.3125,0.003125,91.0,996.731439501,-151.5625,1.14793732684,0.163956870017,0.142842742287,0.025
0.3125,0.003125,91.0,996.731439501,-151.25,1.14886706407,0.165086433121,0.143710295351,0.025
0.3125,0.003125,91.0,996.731439501,-150.9375,1.14979856017,0.166219346786,0.144579137404,0.025
0.3125,0.003125,91.0,996.731439501,-150.625,1.1507317909,0.167355587878,0.145449244287,0.025
0.3125,0.003125,91.0,996.731439501,-150.3125,1.15166673198,0.168495133079,0.146320591827,0.025
0.3125,0.003125,91.0,996.731439501,-150.0,1.15260335905,0.169637958881,0.147193155833,0.025
0.3125,0.003125,91.0,996.731439501,-149.6875,1.15354164771,0.170784041589,0.148066912102,0.025
0.3125,0.003125,91.0,996.731439501,-149.375,1.15448157351,0.171933357319,0.148941836415,0.025
0.3125,0.003125,91.0,996.731439501,-149.0625,1.15542311194,0.173085882,0.149817904543,0.025
0.3125,0.003125,91.0,996.731439501,-148.75,1.15636623843,0.174241591372,0.150695092242,0.025
0.3125,0.003125,91.0,996.731439501,-148.4375,1.15731092837,0.175400460988,0.151573375257,0.025
0.3125,0.003125,91.0,996.731439501,-148.125,1.15825715708,0.176562466209,0.152452729322,0.025
0.3125,0.003125,91.0,996.731439501,-147.8125,1.15920489984,0.177727582211,0.153333130161,0.025
0.3125,0.003125,91.0,996.731439501,-147.5,1.16015413187,0.178895783979,0.154214553487,0.025
0.3125,0.003125,91.0,996.731439501,-147.1875,1.16110482836,0.18006704631,0.155096975004,0.025
0.3125,0.003125,91.0,996.731439501,-146.875,1.16205696441,0.181241343809,0.155980370408,0.025
0.3125,0.003125,91.0,996.731439501,-146.5625,1.16301051511,0.182418650893,0.156864715383,0.025
0.3125,0.003125,91.0,996.731439501,-146.25,1.16396545548,0.18359894179,0.15774998561,0.025
0.3125,0.003125,91.0,996.731439501,-145.9375,1.16492176048,0.184782190537,0.158636156758,0.025
0.3125,0.003125,91.0,996.731439501,-145.625,1.16587940504,0.185968370978,0.159523204491,0.025
0.3125,0.003125,91.0,996.731439501,-145.3125,1.16683836403,0.18715745677,0.160411104465,0.025
0.3125,0.003125,91.0,996.731439501,-145.0,1.16779861229,0.188349421376,0.161299832332,0.025
0.3125,0.003125,91.0,996.731439501,-144.6875,1.16876012457,0.18954423807,0.162189363736,0.025
0.3125,0.003125,91.0,996.731439501,-144.375,1.16972287561,0.190741879932,0.163079674314,0.025
0.3125,0.003125,91.0,996.731439501,-144.0625,1.17068684008,0.19194231985,0.163970739701,0.025
0.3125,0.003125,91.0,996.731439501,-143.75,1.17165199263,0.193145530522,0.164862535524,0.025
0.3125,0.003125,91.0,996.731439501,-143.4375,1.17261830782,0.19435148445,0.165755037407,0.025
0.3125,0.003125,91.0,996.731439501,-143.125,1.1735857602,0.195560153946,0.166648220969,0.025
0.3125,0.003125,91.0,996.731439501,-142.8125,1.17455432424,0.196771511126,0.167542061824,0.025
0.3125,0.003125,91.0,996.731439501,-142.5,1.17552397441,0.197985527914,0.168436535584,0.025
0.3125,0.003125,91.0,996.731439501,-142.1875,1.17649468507,0.199202176039,0.169331617856,0.025
0.3125,0.003125,91.0,996.731439501,-141.875,1.17746643059,0.200421427036,0.170227284242,0.025
0.3125,0.003125,91.0,996.731439501,-141.5625,1.17843918526,0.201643252243,0.171123510344,0.025
0.3125,0.003125,91.0,996.731439501,-141.25,1.17941292333,0.202867622806,0.172020271758,0.025
0.3125,0.003125,91.0,996.731439501,-140.9375,1.18038761902,0.204094509673,0.172917544079,0.025
0.3125,0.003125,91.0,996.731439501,-140.625,1.18136324647,0.205323883597,0.173815302898,0.025
0.3125,0.003125,91.0,996.731439501,-140.3125,1.18233977982,0.206555715135,0.174713523805,0.025
0.3125,0.003125,91.0,996.731439501,-140.0,1.18331719311,0.207789974646,0.175612182385,0.025
0.3125,0.003125,91.0,996.731439501,-139.6875,1.18429546038,0.209026632293,0.176511254224,0.025
0.3125,0.003125,91.0,996.731439501,-139.375,1.18527455561,0.21026565804,0.177410714903,0.025
0.3125,0.003125,91.0,996.731439501,-139.0625,1.18625445271,0.211507021656,0.178310540002,0.025
0.3125,0.003125,91.0,996.731439501,-138.75,1.18723512558,0.21275069271,0.1792107051,0.025
0.3125,0.003125,91.0,996.731439501,-138.4375,1.18821654805,0.213996640571,0.180111185774,0.025
0.3125,0.003125,91.0,996.731439501,-138.125,1.18919869392,0.215244834411,0.181011957597,0.025
0.3125,0.003125,91.0,996.731439501,-137.8125,1.19018153693,0.216495243203,0.181912996144,0.025
0.3125,0.003125,91.0,996.731439501,-137.5,1.19116505079,0.21774783572,0.182814276986,0.025
0.3125,0.003125,91.0,996.731439501,-137.1875,1.19214920915,0.219002580533,0.183715775694,0.025
0.3125,0.003125,91.0,996.731439501,-136.875,1.19313398562,0.220259446017,0.184617467836,0.025
0.3125,0.003125,91.0,996.731439501,-136.5625,1.19411935377,0.221518400342,0.185519328981,0.025
0.3125,0.003125,91.0,996.731439501,-136.25,1.19510528711,0.222779411479,0.186421334695,0.025
0.3125,0.003125,91.0,996.731439501,-135.9375,1.19609175913,0.224042447199,0.187323460543,0.025
0.3125,0.003125,91.0,996.731439501,-135.625,1.19707874325,0.22530747507,0.188225682091,0.025
0.3125,0.003125,91.0,996.731439501,-135.3125,1.19806621286,0.226574462457,0.189127974902,0.025
0.3125,0.003125,91.0,996.731439501,-135.0,1.1990541413,0.227843376526,0.190030314537,0.025
0.3125,0.003125,91.0,996.731439501,-134.6875,1.20004250185,0.229114184238,0.190932676561,0.025
0.3125,0.003125,91.0,996.731439501,-134.375,1.20103126777,0.230386852353,0.191835036532,0.025
0.3125,0.003125,91.0,996.731439501,-134.0625,1.20202041227,0.231661347428,0.192737370012,0.025
0.3125,0.003125,91.0,996.731439501,-133.75,1.2030099085,0.232937635816,0.193639652561,0.025
0.3125,0.003125,91.0,996.731439501,-133.4375,1.20399972958,0.234215683668,0.194541859736,0.025
0.3125,0.003125,91.0,996.731439501,-133.125,1.20498984857,0.235495456931,0.195443967098,0.025
0.3125,0.003125,91.0,996.731439501,-132.8125,1.20598023851,0.236776921348,0.196345950204,0.025
0.3125,0.003125,91.0,996.731439501,-132.5,1.20697087238,0.23806004246,0.197247784611,0.025
0.3125,0.003125,91.0,996.731439501,-132.1875,1.2079617231,0.239344785601,0.198149445877,0.025
0.3125,0.003125,91.0,996.731439501,-131.875,1.20895276358,0.240631115904,0.199050909559,0.025
0.3125,0.003125,91.0,996.731439501,-131.5625,1.20994396665,0.241918998297,0.199952151214,0.025
0.3125,0.003125,91.0,996.731439501,-131.25,1.21093530513,0.243208397504,0.200853146399,0.025
0.3125,0.003125,91.0,996.731439501,-130.9375,1.21192675178,0.244499278045,0.201753870671,0.025
0.3125,0.003125,91.0,996.731439501,-130.625,1.2129182793,0.245791604234,0.202654299586,0.025
0.3125,0.003125,91.0,996.731439501,-130.3125,1.21390986037,0.247085340184,0.203554408701,0.025
0.3125,0.003125,91.0,996.731439501,-130.0,1.21490146762,0.2483804498,0.204454173575,0.025
0.3125,0.003125,91.0,996.731439501,-129.6875,1.21589307364,0.249676896787,0.205353569765,0.025
0.3125,0.003125,91.0,996.731439501,-129.375,1.21688465097,0.250974644644,0.206252572829,0.025
0.3125,0.003125,91.0,996.731439501,-129.0625,1.21787617209,0.252273656665,0.207151158326,0.025
0.3125,0.003125,91.0,996.731439501,-128.75,1.21886760948,0.253573895943,0.208049301817,0.025
0.3125,0.003125,91.0,996.731439501,-128.4375,1.21985893555,0.254875325364,0.208946978861,0.025
0.3125,0.003125,91.0,996.731439501,-128.125,1.22085012265,0.256177907613,0.209844165022,0.025
0.3125,0.003125,91.0,996.731439501,-127.8125,1.22184114313,0.257481605172,0.210740835861,0.025
0.3125,0.003125,91.0,996.731439501,-127.5,1.22283196927,0.258786380319,0.211636966945,0.025
0.3125,0.003125,91.0,996.731439501,-127.1875,1.22382257332,0.26009219513,0.212532533839,0.025
0.3125,0.003125,91.0,996.731439501,-126.875,1.22481292748,0.261399011478,0.213427512112,0.025
0.3125,0.003125,91.0,996.731439501,-126.5625,1.2258030039,0.262706791035,0.214321877333,0.025
0.3125,0.003125,91.0,996.731439501,-126.25,1.22679277473,0.264015495271,0.215215605077,0.025
0.3125,0.003125,91.0,996.731439501,-125.9375,1.22778221203,0.265325085456,0.216108670917,0.025
0.3125,0.003125,91.0,996.731439501,-125.625,1.22877128784,0.266635522657,0.217001050432,0.025
0.3125,0.003125,91.0,996.731439501,-125.3125,1.22975997418,0.267946767744,0.217892719203,0.025
0.3125,0.003125,91.0,996.731439501,-125.0,1.230748243,0.269258781386,0.218783652815,0.025
0.3125,0.003125,91.0,996.731439501,-124.6875,1.23173606623,0.270571524052,0.219673826856,0.025
0.3125,0.003125,91.0,996.731439501,-124.375,1.23272341576,0.271884956016,0.220563216919,0.025
0.3125,0.003125,91.0,996.731439501,-124.0625,1.23371026343,0.273199037351,0.221451798599,0.025
0.3125,0.003125,91.0,996.731439501,-123.75,1.23469658105,0.274513727936,0.222339547499,0.025
0.3125,0.003125,91.0,996.731439501,-123.4375,1.23568234041,0.275828987452,0.223226439225,0.025
0.3125,0.003125,91.0,996.731439501,-123.125,1.23666751323,0.277144775386,0.224112449389,0.025
0.3125,0.003125,91.0,996.731439501,-122.8125,1.23765207122,0.278461051031,0.224997553608,0.025
0.3125,0.003125,91.0,996.731439501,-122.5,1.23863598605,0.279777773486,0.225881727508,0.025
0.3125,0.003125,91.0,996.731439501,-122.1875,1.23961922936,0.281094901657,0.226764946718,0.025
0.3125,0.003125,91.0,996.731439501,-121.875,1.24060177273,0.282412394262,0.227647186878,0.025
0.3125,0.003125,91.0,996.731439501,-121.5625,1.24158358774,0.283730209823,0.228528423633,0.025
0.3125,0.003125,91.0,996.731439501,-121.25,1.24256464593,0.28504830668,0.229408632638,0.025
0.3125,0.003125,91.0,996.731439501,-120.9375,1.24354491879,0.286366642979,0.230287789555,0.025
0.3125,0.003125,91.0,996.731439501,-120.625,1.2445243778,0.287685176683,0.231165870058,0.025
0.3125,0.003125,91.0,996.731439501,-120.3125,1.24550299439,0.289003865568,0.232042849828,0.025
0.3125,0.003125,91.0,996.731439501,-120.0,1.24648073999,0.290322667228,0.23291870456,0.025
0.3125,0.003125,91.0,996.731439501,-119.6875,1.24745758597,0.291641539073,0.233793409957,0.025
0.3125,0.003125,91.0,996.731439501,-119.375,1.24843350369,0.292960438333,0.234666941735,0.025
0.3125,0.003125,91.0,996.731439501,-119.0625,1.24940846449,0.294279322057,0.235539275623,0.025
0.3125,0.003125,91.0,996.731439501,-118.75,1.25038243966,0.295598147117,0.236410387364,0.025
0.3125,0.003125,91.0,996.731439501,-118.4375,1.25135540049,0.296916870212,0.237280252713,0.025
0.3125,0.003125,91.0,996.731439501,-118.125,1.25232731824,0.298235447861,0.238148847441,0.025
0.3125,0.003125,91.0,996.731439501,-117.8125,1.25329816414,0.299553836416,0.239016147334,0.025
0.3125,0.003125,91.0,996.731439501,-117.5,1.2542679094,0.300871992055,0.239882128196,0.025
0.3125,0.003125,91.0,996.731439501,-117.1875,1.25523652521,0.302189870787,0.240746765847,0.025
0.3125,0.003125,91.0,996.731439501,-116.875,1.25620398275,0.303507428459,0.241610036124,0.025
0.3125,0.003125,91.0,996.731439501,-116.5625,1.25717025318,0.304824620747,0.242471914885,0.025
0.3125,0.003125,91.0,996.731439501,-116.25,1.25813530764,0.30614140317,0.243332378008,0.025
0.3125,0.003125,91.0,996.731439501,-115.9375,1.25909911724,0.307457731085,0.244191401391,0.025
0.3125,0.003125,91.0,996.731439501,-115.625,1.26006165311,0.308773559692,0.245048960954,0.025
0.3125,0.003125,91.0,996.731439501,-115.3125,1.26102288633,0.310088844033,0.24590503264,0.025
0.3125,0.003125,91.0,996.731439501,-115.0,1.261982788,0.311403539,0.246759592417,0.025
0.3125,0.003125,91.0,996.731439501,-114.6875,1.2629413292,0.312717599336,0.247612616277,0.025
0.3125,0.003125,91.0,996.731439501,-114.375,1.26389848099,0.314030979632,0.248464080239,0.025
0.3125,0.003125,91.0,996.731439501,-114.0625,1.26485421443,0.315343634338,0.24931396035,0.025
0.3125,0.003125,91.0,996.731439501,-113.75,1.26580850059,0.316655517759,0.250162232685,0.025
0.3125,0.003125,91.0,996.731439501,-113.4375,1.26676131053,0.317966584065,0.251008873348,0.025
0.3125,0.003125,91.0,996.731439501,-113.125,1.26771261528,0.319276787285,0.251853858477,0.025
0.3125,0.003125,91.0,996.731439501,-112.8125,1.26866238591,0.320586081319,0.252697164238,0.025
0.3125,0.003125,91.0,996.731439501,-112.5,1.26961059348,0.321894419933,0.253538766836,0.025
0.3125,0.003125,91.0,996.731439501,-112.1875,1.27055720903,0.32320175677,0.254378642509,0.025
0.3125,0.003125,91.0,996.731439501,-111.875,1.27150220365,0.324508045348,0.255216767529,0.025
0.3125,0.003125,91.0,996.731439501,-111.5625,1.27244554839,0.325813239065,0.256053118212,0.025
0.3125,0.003125,91.0,996.731439501,-111.25,1.27338721434,0.327117291202,0.256887670907,0.025
0.3125,0.003125,91.0,996.731439501,-110.9375,1.2743271726,0.328420154928,0.257720402009,0.025
0.3125,0.003125,91.0,996.731439501,-110.625,1.27526539427,0.329721783303,0.258551287955,0.025
0.3125,0.003125,91.0,996.731439501,-110.3125,1.27620185048,0.331022129281,0.259380305223,0.025
0.3125,0.003125,91.0,996.731439501,-110.0,1.27713651236,0.332321145714,0.260207430341,0.025
0.3125,0.003125,91.0,996.731439501,-109.6875,1.27806935108,0.333618785359,0.261032639883,0.025
0.3125,0.003125,91.0,996.731439501,-109.375,1.27900033781,0.334915000876,0.261855910472,0.025
0.3125,0.003125,91.0,996.731439501,-109.0625,1.27992944378,0.336209744838,0.262677218782,0.025
0.3125,0.003125,91.0,996.731439501,-108.75,1.28085664021,0.337502969733,0.263496541541,0.025
0.3125,0.003125,91.0,996.731439501,-108.4375,1.28178189837,0.338794627967,0.264313855532,0.025
0.3125,0.003125,91.0,996.731439501,-108.125,1.28270518955,0.340084671871,0.265129137592,0.025
0.3125,0.003125,91.0,996.731439501,-107.8125,1.28362648508,0.341373053703,0.26594236462,0.025
0.3125,0.003125,91.0,996.731439501,-107.5,1.28454575635,0.342659725656,0.266753513574,0.025
0.3125,0.003125,91.0,996.731439501,-107.1875,1.28546297474,0.34394463986,0.267562561474,0.025
0.3125,0.003125,91.0,996.731439501,-106.875,1.28637811171,0.345227748387,0.268369485405,0.025
0.3125,0.003125,91.0,996.731439501,-106.5625,1.28729113877,0.346509003257,0.269174262519,0.025
0.3125,0.003125,91.0,996.731439501,-106.25,1.28820202744,0.347788356443,0.269976870038,0.025
0.3125,0.003125,91.0,996.731439501,-105.9375,1.28911074933,0.349065759876,0.270777285253,0.025
0.3125,0.003125,91.0,996.731439501,-105.625,1.29001727608,0.350341165449,0.271575485528,0.025
0.3125,0.003125,91.0,996.731439501,-105.3125,1.29092157941,0.351614525025,0.272371448305,0.025
0.3125,0.003125,91.0,996.731439501,-105.0,1.29182363106,0.35288579044,0.273165151101,0.025
0.3125,0.003125,91.0,996.731439501,-104.6875,1.29272340288,0.35415491351,0.273956571515,0.025
0.3125,0.003125,91.0,996.731439501,-104.375,1.29362086675,0.355421846038,0.274745687228,0.025
0.3125,0.003125,91.0,996.731439501,-104.0625,1.29451599463,0.356686539814,0.275532476005,0.025
0.3125,0.003125,91.0,996.731439501,-103.75,1.29540875857,0.357948946628,0.2763169157,0.025
0.3125,0.003125,91.0,996.731439501,-103.4375,1.29629913066,0.359209018274,0.277098984255,0.025
0.3125,0.003125,91.0,996.731439501,-103.125,1.2971870831,0.360466706551,0.277878659707,0.025
0.3125,0.003125,91.0,996.731439501,-102.8125,1.29807258816,0.361721963278,0.278655920184,0.025
0.3125,0.003125,91.0,996.731439501,-102.5,1.2989556182,0.362974740291,0.279430743916,0.025
0.3125,0.003125,91.0,996.731439501,-102.1875,1.29983614566,0.364224989459,0.280203109231,0.025
0.3125,0.003125,91.0,996.731439501,-101.875,1.30071414308,0.365472662681,0.28097299456,0.025
0.3125,0.003125,91.0,996.731439501,-101.5625,1.30158958309,0.366717711899,0.281740378439,0.025
0.3125,0.003125,91.0,996.731439501,-101.25,1.30246243844,0.367960089105,0.282505239515,0.025
0.3125,0.003125,91.0,996.731439501,-100.9375,1.30333268195,0.369199746341,0.283267556544,0.025
0.3125,0.003125,91.0,996.731439501,-100.625,1.30420028658,0.370436635714,0.284027308398,0.025
0.3125,0.003125,91.0,996.731439501,-100.3125,1.30506522539,0.3716707094,0.284784474064,0.025
