dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.5,996.731335286,-355.0,1.00071137267,0.000708762569116,0.00070884624772,0.025
0.3125,0.003125,22.5,996.731335286,-354.6875,1.00072254142,0.00071989819871,0.000719975105648,0.025
0.3125,0.003125,22.5,996.731335286,-354.375,1.00073388499,0.00073120837362,0.00073127814704,0.025
0.3125,0.003125,22.5,996.731335286,-354.0625,1.0007454061,0.000742695816756,0.000742758081085,0.025
0.3125,0.003125,22.5,996.731335286,-353.75,1.0007571075,0.000754363293095,0.000754417658576,0.025
0.3125,0.003125,22.5,996.731335286,-353.4375,1.000768992,0.00076621361033,0.000766259672523,0.025
0.3125,0.003125,22.5,996.731335286,-353.125,1.00078106245,0.000778249619499,0.000778286958793,0.025
0.3125,0.003125,22.5,996.731335286,-352.8125,1.00079332173,0.000790474215643,0.00079050239674,0.025
0.3125,0.003125,22.5,996.731335286,-352.5,1.00080577279,0.000802890338473,0.000802908909859,0.025
0.3125,0.003125,22.5,996.731335286,-352.1875,1.0008184186,0.000815500973046,0.000815509466442,0.025
0.3125,0.003125,22.5,996.731335286,-351.875,1.00083126218,0.000828309150452,0.000828307080243,0.025
0.3125,0.003125,22.5,996.731335286,-351.5625,1.00084430662,0.000841317948496,0.000841304811155,0.025
0.3125,0.003125,22.5,996.731335286,-351.25,1.00085755502,0.000854530492412,0.000854505765897,0.025
0.3125,0.003125,22.5,996.731335286,-350.9375,1.00087101055,0.00086794995558,0.000867913098705,0.025
0.3125,0.003125,22.5,996.731335286,-350.625,1.00088467642,0.000881579560244,0.000881530012041,0.025
0.3125,0.003125,22.5,996.731335286,-350.3125,1.00089855591,0.000895422578245,0.000895359757302,0.025
0.3125,0.003125,22.5,996.731335286,-350.0,1.00091265233,0.000909482331776,0.00090940563555,0.025
0.3125,0.003125,22.5,996.731335286,-349.6875,1.00092696903,0.000923762194134,0.000923670998241,0.025
0.3125,0.003125,22.5,996.731335286,-349.375,1.00094150944,0.000938265590478,0.000938159247969,0.025
0.3125,0.003125,22.5,996.731335286,-349.0625,1.00095627701,0.000952995998609,0.000952873839221,0.025
0.3125,0.003125,22.5,996.731335286,-348.75,1.00097127529,0.000967956949767,0.000967818279145,0.025
0.3125,0.003125,22.5,996.731335286,-348.4375,1.00098650783,0.000983152029427,0.00098299612832,0.025
0.3125,0.003125,22.5,996.731335286,-348.125,1.00100197826,0.000998584878118,0.000998411001543,0.025
0.3125,0.003125,22.5,996.731335286,-347.8125,1.00101769028,0.00101425919222,0.00101406656863,0.025
0.3125,0.003125,22.5,996.731335286,-347.5,1.00103364761,0.00103017872482,0.0010299665552,0.025
0.3125,0.003125,22.5,996.731335286,-347.1875,1.00104985406,0.00104634728656,0.00104611474354,0.025
0.3125,0.003125,22.5,996.731335286,-346.875,1.00106631349,0.00106276874648,0.00106251497338,0.025
0.3125,0.003125,22.5,996.731335286,-346.5625,1.00108302979,0.00107944703289,0.00107917114276,0.025
0.3125,0.003125,22.5,996.731335286,-346.25,1.00110000696,0.00109638613427,0.00109608720889,0.025
0.3125,0.003125,22.5,996.731335286,-345.9375,1.00111724901,0.00111359010014,0.00111326718899,0.025
0.3125,0.003125,22.5,996.731335286,-345.625,1.00113476006,0.00113106304197,0.00113071516117,0.025
0.3125,0.003125,22.5,996.731335286,-345.3125,1.00115254424,0.00114880913411,0.00114843526532,0.025
0.3125,0.003125,22.5,996.731335286,-345.0,1.00117060578,0.00116683261473,0.00116643170401,0.025
0.3125,0.003125,22.5,996.731335286,-344.6875,1.00118894896,0.00118513778672,0.0011847087434,0.025
0.3125,0.003125,22.5,996.731335286,-344.375,1.00120757814,0.00120372901872,0.00120327071413,0.025
0.3125,0.003125,22.5,996.731335286,-344.0625,1.00122649772,0.00122261074601,0.0012221220123,0.025
0.3125,0.003125,22.5,996.731335286,-343.75,1.00124571218,0.00124178747156,0.00124126710037,0.025
0.3125,0.003125,22.5,996.731335286,-343.4375,1.00126522607,0.00126126376699,0.00126071050817,0.025
0.3125,0.003125,22.5,996.731335286,-343.125,1.00128504402,0.00128104427359,0.00128045683381,0.025
0.3125,0.003125,22.5,996.731335286,-342.8125,1.0013051707,0.00130113370335,0.0013005107447,0.025
0.3125,0.003125,22.5,996.731335286,-342.5,1.00132561087,0.00132153683999,0.00132087697852,0.025
0.3125,0.003125,22.5,996.731335286,-342.1875,1.00134636936,0.00134225854003,0.00134156034425,0.025
0.3125,0.003125,22.5,996.731335286,-341.875,1.00136745108,0.00136330373382,0.00136256572319,0.025
0.3125,0.003125,22.5,996.731335286,-341.5625,1.00138886098,0.00138467742667,0.00138389806996,0.025
0.3125,0.003125,22.5,996.731335286,-341.25,1.00141060414,0.00140638469991,0.00140556241358,0.025
0.3125,0.003125,22.5,996.731335286,-340.9375,1.00143268566,0.00142843071201,0.00142756385852,0.025
0.3125,0.003125,22.5,996.731335286,-340.625,1.00145511076,0.00145082069971,0.00144990758576,0.025
0.3125,0.003125,22.5,996.731335286,-340.3125,1.00147788471,0.00147355997917,0.00147259885389,0.025
0.3125,0.003125,22.5,996.731335286,-340.0,1.00150101288,0.00149665394708,0.0014956430002,0.025
0.3125,0.003125,22.5,996.731335286,-339.6875,1.0015245007,0.00152010808189,0.00151904544179,0.025
0.3125,0.003125,22.5,996.731335286,-339.375,1.00154835368,0.00154392794498,0.00154281167672,0.025
0.3125,0.003125,22.5,996.731335286,-339.0625,1.00157257745,0.0015681191818,0.0015669472851,0.025
0.3125,0.003125,22.5,996.731335286,-338.75,1.00159717768,0.00159268752319,0.0015914579303,0.025
0.3125,0.003125,22.5,996.731335286,-338.4375,1.00162216015,0.00161763878654,0.00161634936007,0.025
0.3125,0.003125,22.5,996.731335286,-338.125,1.0016475307,0.00164297887705,0.00164162740775,0.025
0.3125,0.003125,22.5,996.731335286,-337.8125,1.0016732953,0.001668713789,0.00166729799348,0.025
0.3125,0.003125,22.5,996.731335286,-337.5,1.00169945997,0.00169484960706,0.00169336712533,0.025
0.3125,0.003125,22.5,996.731335286,-337.1875,1.00172603084,0.00172139250754,0.00171984090064,0.025
0.3125,0.003125,22.5,996.731335286,-336.875,1.00175301411,0.00174834875974,0.00174672550718,0.025
0.3125,0.003125,22.5,996.731335286,-336.5625,1.0017804161,0.00177572472728,0.00177402722439,0.025
0.3125,0.003125,22.5,996.731335286,-336.25,1.00180824321,0.00180352686941,0.00180175242473,0.025
0.3125,0.003125,22.5,996.731335286,-335.9375,1.00183650193,0.00183176174242,0.00182990757487,0.025
0.3125,0.003125,22.5,996.731335286,-335.625,1.00186519886,0.001860436001,0.00185849923705,0.025
0.3125,0.003125,22.5,996.731335286,-335.3125,1.00189434067,0.00188955639964,0.00188753407036,0.025
0.3125,0.003125,22.5,996.731335286,-335.0,1.00192393416,0.00191912979407,0.00191701883207,0.025
0.3125,0.003125,22.5,996.731335286,-334.6875,1.00195398622,0.00194916314266,0.001946960379,0.025
0.3125,0.003125,22.5,996.731335286,-334.375,1.00198450382,0.00197966350791,0.00197736566883,0.025
0.3125,0.003125,22.5,996.731335286,-334.0625,1.00201549408,0.00201063805789,0.00200824176149,0.025
0.3125,0.003125,22.5,996.731335286,-333.75,1.00204696418,0.00204209406771,0.00203959582055,0.025
0.3125,0.003125,22.5,996.731335286,-333.4375,1.00207892141,0.0020740389211,0.00207143511464,0.025
0.3125,0.003125,22.5,996.731335286,-333.125,1.0021113732,0.00210648011186,0.00210376701882,0.025
0.3125,0.003125,22.5,996.731335286,-332.8125,1.00214432706,0.00213942524544,0.00213659901604,0.025
0.3125,0.003125,22.5,996.731335286,-332.5,1.00217779062,0.00217288204052,0.00216993869859,0.025
0.3125,0.003125,22.5,996.731335286,-332.1875,1.00221177161,0.00220685833051,0.00220379376956,0.025
0.3125,0.003125,22.5,996.731335286,-331.875,1.00224627788,0.00224136206526,0.00223817204429,0.025
0.3125,0.003125,22.5,996.731335286,-331.5625,1.00228131741,0.00227640131259,0.0022730814519,0.025
0.3125,0.003125,22.5,996.731335286,-331.25,1.00231689827,0.00231198425997,0.00230853003677,0.025
0.3125,0.003125,22.5,996.731335286,-330.9375,1.00235302867,0.00234811921616,0.00234452596007,0.025
0.3125,0.003125,22.5,996.731335286,-330.625,1.00238971692,0.00238481461289,0.00238107750132,0.025
0.3125,0.003125,22.5,996.731335286,-330.3125,1.00242697147,0.00242207900657,0.0024181930599,0.025
0.3125,0.003125,22.5,996.731335286,-330.0,1.00246480088,0.00245992107996,0.00245588115665,0.025
0.3125,0.003125,22.5,996.731335286,-329.6875,1.00250321382,0.00249834964396,0.00249415043544,0.025
0.3125,0.003125,22.5,996.731335286,-329.375,1.00254221912,0.00253737363931,0.00253300966477,0.025
0.3125,0.003125,22.5,996.731335286,-329.0625,1.00258182571,0.00257700213841,0.00257246773941,0.025
0.3125,0.003125,22.5,996.731335286,-328.75,1.00262204267,0.00261724434707,0.00261253368195,0.025
0.3125,0.003125,22.5,996.731335286,-328.4375,1.00266287918,0.00265810960634,0.00265321664456,0.025
0.3125,0.003125,22.5,996.731335286,-328.125,1.00270434458,0.00269960739437,0.00269452591055,0.025
0.3125,0.003125,22.5,996.731335286,-327.8125,1.00274644833,0.0027417473282,0.00273647089609,0.025
0.3125,0.003125,22.5,996.731335286,-327.5,1.00278920004,0.0027845391657,0.00277906115188,0.025
0.3125,0.003125,22.5,996.731335286,-327.1875,1.00283260944,0.0028279928074,0.00282230636487,0.025
0.3125,0.003125,22.5,996.731335286,-326.875,1.0028766864,0.00287211829846,0.00286621635997,0.025
0.3125,0.003125,22.5,996.731335286,-326.5625,1.00292144095,0.00291692583054,0.00291080110177,0.025
0.3125,0.003125,22.5,996.731335286,-326.25,1.00296688325,0.00296242574381,0.0029560706963,0.025
0.3125,0.003125,22.5,996.731335286,-325.9375,1.00301302359,0.00300862852888,0.00300203539279,0.025
0.3125,0.003125,22.5,996.731335286,-325.625,1.00305987243,0.00305554482882,0.00304870558543,0.025
0.3125,0.003125,22.5,996.731335286,-325.3125,1.00310744037,0.00310318544115,0.00309609181518,0.025
0.3125,0.003125,22.5,996.731335286,-325.0,1.00315573815,0.0031515613199,0.00314420477156,0.025
0.3125,0.003125,22.5,996.731335286,-324.6875,1.00320477668,0.00320068357763,0.00319305529446,0.025
0.3125,0.003125,22.5,996.731335286,-324.375,1.00325456702,0.00325056348753,0.00324265437598,0.025
0.3125,0.003125,22.5,996.731335286,-324.0625,1.00330512036,0.00330121248549,0.00329301316225,0.025
0.3125,0.003125,22.5,996.731335286,-323.75,1.00335644808,0.00335264217225,0.00334414295533,0.025
0.3125,0.003125,22.5,996.731335286,-323.4375,1.0034085617,0.00340486431549,0.00339605521503,0.025
0.3125,0.003125,22.5,996.731335286,-323.125,1.00346147291,0.00345789085199,0.00344876156081,0.025
0.3125,0.003125,22.5,996.731335286,-322.8125,1.00351519357,0.00351173388985,0.00350227377367,0.025
0.3125,0.003125,22.5,996.731335286,-322.5,1.00356973568,0.00356640571061,0.00355660379807,0.025
0.3125,0.003125,22.5,996.731335286,-322.1875,1.00362511143,0.00362191877152,0.00361176374381,0.025
0.3125,0.003125,22.5,996.731335286,-321.875,1.00368133318,0.00367828570776,0.00366776588799,0.025
0.3125,0.003125,22.5,996.731335286,-321.5625,1.00373841344,0.00373551933467,0.00372462267693,0.025
0.3125,0.003125,22.5,996.731335286,-321.25,1.00379636492,0.00379363265004,0.00378234672812,0.025
0.3125,0.003125,22.5,996.731335286,-320.9375,1.00385520048,0.00385263883639,0.00384095083218,0.025
0.3125,0.003125,22.5,996.731335286,-320.625,1.00391493317,0.00391255126329,0.00390044795484,0.025
0.3125,0.003125,22.5,996.731335286,-320.3125,1.00397557623,0.00397338348968,0.00396085123889,0.025
0.3125,0.003125,22.5,996.731335286,-320.0,1.00403714306,0.00403514926621,0.00402217400619,0.025
0.3125,0.003125,22.5,996.731335286,-319.6875,1.00409964725,0.00409786253762,0.00408442975965,0.025
0.3125,0.003125,22.5,996.731335286,-319.375,1.00416310258,0.00416153744511,0.00414763218525,0.025
0.3125,0.003125,22.5,996.731335286,-319.0625,1.00422752302,0.00422618832876,0.00421179515402,0.025
0.3125,0.003125,22.5,996.731335286,-318.75,1.00429292272,0.00429182972993,0.0042769327241,0.025
0.3125,0.003125,22.5,996.731335286,-318.4375,1.00435931602,0.00435847639371,0.00434305914273,0.025
0.3125,0.003125,22.5,996.731335286,-318.125,1.00442671748,0.00442614327138,0.00441018884829,0.025
0.3125,0.003125,22.5,996.731335286,-317.8125,1.00449514183,0.00449484552286,0.00447833647235,0.025
0.3125,0.003125,22.5,996.731335286,-317.5,1.00456460399,0.0045645985192,0.00454751684167,0.025
0.3125,0.003125,22.5,996.731335286,-317.1875,1.00463511911,0.0046354178451,0.0046177449803,0.025
0.3125,0.003125,22.5,996.731335286,-316.875,1.00470670253,0.00470731930142,0.00468903611157,0.025
0.3125,0.003125,22.5,996.731335286,-316.5625,1.00477936977,0.00478031890774,0.00476140566018,0.025
0.3125,0.003125,22.5,996.731335286,-316.25,1.00485313661,0.00485443290486,0.00483486925425,0.025
0.3125,0.003125,22.5,996.731335286,-315.9375,1.00492801898,0.00492967775743,0.00490944272735,0.025
0.3125,0.003125,22.5,996.731335286,-315.625,1.00500403305,0.00500607015645,0.00498514212058,0.025
0.3125,0.003125,22.5,996.731335286,-315.3125,1.00508119522,0.00508362702194,0.0050619836846,0.025
0.3125,0.003125,22.5,996.731335286,-315.0,1.00515952207,0.00516236550552,0.00513998388171,0.025
0.3125,0.003125,22.5,996.731335286,-314.6875,1.00523903042,0.00524230299302,0.00521915938787,0.025
0.3125,0.003125,22.5,996.731335286,-314.375,1.00531973731,0.00532345710712,0.0052995270948,0.025
0.3125,0.003125,22.5,996.731335286,-314.0625,1.00540165998,0.00540584571,0.00538110411195,0.025
0.3125,0.003125,22.5,996.731335286,-313.75,1.00548481592,0.005489486906,0.00546390776863,0.025
0.3125,0.003125,22.5,996.731335286,-313.4375,1.00556922284,0.00557439904426,0.00554795561596,0.025
0.3125,0.003125,22.5,996.731335286,-313.125,1.00565489866,0.00566060072143,0.00563326542895,0.025
0.3125,0.003125,22.5,996.731335286,-312.8125,1.00574186156,0.00574811078432,0.00571985520851,0.025
0.3125,0.003125,22.5,996.731335286,-312.5,1.00583012992,0.00583694833264,0.00580774318346,0.025
0.3125,0.003125,22.5,996.731335286,-312.1875,1.00591972238,0.00592713272166,0.00589694781254,0.025
0.3125,0.003125,22.5,996.731335286,-311.875,1.00601065782,0.00601868356494,0.00598748778639,0.025
0.3125,0.003125,22.5,996.731335286,-311.5625,1.00610295533,0.00611162073708,0.00607938202954,0.025
0.3125,0.003125,22.5,996.731335286,-311.25,1.00619663427,0.00620596437635,0.00617264970237,0.025
0.3125,0.003125,22.5,996.731335286,-310.9375,1.00629171423,0.00630173488751,0.00626731020308,0.025
0.3125,0.003125,22.5,996.731335286,-310.625,1.00638821505,0.00639895294449,0.00636338316959,0.025
0.3125,0.003125,22.5,996.731335286,-310.3125,1.00648615681,0.00649763949314,0.0064608884815,0.025
0.3125,0.003125,22.5,996.731335286,-310.0,1.00658555985,0.00659781575399,0.00655984626198,0.025
0.3125,0.003125,22.5,996.731335286,-309.6875,1.00668644476,0.00669950322492,0.00666027687965,0.025
0.3125,0.003125,22.5,996.731335286,-309.375,1.00678883238,0.00680272368397,0.00676220095042,0.025
0.3125,0.003125,22.5,996.731335286,-309.0625,1.00689274381,0.00690749919204,0.00686563933936,0.025
0.3125,0.003125,22.5,996.731335286,-308.75,1.00699820039,0.00701385209563,0.00697061316252,0.025
0.3125,0.003125,22.5,996.731335286,-308.4375,1.00710522375,0.00712180502957,0.00707714378866,0.025
0.3125,0.003125,22.5,996.731335286,-308.125,1.00721383577,0.00723138091976,0.00718525284109,0.025
0.3125,0.003125,22.5,996.731335286,-307.8125,1.00732405859,0.0073426029859,0.00729496219936,0.025
0.3125,0.003125,22.5,996.731335286,-307.5,1.0074359146,0.00745549474415,0.00740629400094,0.025
0.3125,0.003125,22.5,996.731335286,-307.1875,1.00754942649,0.0075700800099,0.00751927064295,0.025
0.3125,0.003125,22.5,996.731335286,-306.875,1.00766461721,0.00768638290047,0.00763391478375,0.025
0.3125,0.003125,22.5,996.731335286,-306.5625,1.00778150996,0.00780442783776,0.00775024934456,0.025
0.3125,0.003125,22.5,996.731335286,-306.25,1.00790012825,0.00792423955096,0.00786829751102,0.025
0.3125,0.003125,22.5,996.731335286,-305.9375,1.00802049582,0.0080458430792,0.0079880827347,0.025
0.3125,0.003125,22.5,996.731335286,-305.625,1.00814263674,0.0081692637742,0.00810962873461,0.025
0.3125,0.003125,22.5,996.731335286,-305.3125,1.00826657531,0.00829452730289,0.0082329594986,0.025
0.3125,0.003125,22.5,996.731335286,-305.0,1.00839233613,0.00842165965008,0.00835809928481,0.025
0.3125,0.003125,22.5,996.731335286,-304.6875,1.00851994411,0.00855068712101,0.00848507262296,0.025
0.3125,0.003125,22.5,996.731335286,-304.375,1.00864942439,0.00868163634393,0.00861390431568,0.025
0.3125,0.003125,22.5,996.731335286,-304.0625,1.00878080243,0.00881453427267,0.00874461943975,0.025
0.3125,0.003125,22.5,996.731335286,-303.75,1.00891410398,0.00894940818919,0.00887724334727,0.025
0.3125,0.003125,22.5,996.731335286,-303.4375,1.00904935506,0.00908628570604,0.00901180166684,0.025
0.3125,0.003125,22.5,996.731335286,-303.125,1.009186582,0.00922519476887,0.0091483203046,0.025
0.3125,0.003125,22.5,996.731335286,-302.8125,1.00932581139,0.00936616365886,0.00928682544527,0.025
0.3125,0.003125,22.5,996.731335286,-302.5,1.00946707014,0.00950922099517,0.00942734355309,0.025
0.3125,0.003125,22.5,996.731335286,-302.1875,1.00961038545,0.00965439573731,0.00956990137272,0.025
0.3125,0.003125,22.5,996.731335286,-301.875,1.00975578482,0.00980171718746,0.00971452593005,0.025
0.3125,0.003125,22.5,996.731335286,-301.5625,1.00990329602,0.00995121499281,0.00986124453298,0.025
0.3125,0.003125,22.5,996.731335286,-301.25,1.01005294714,0.0101029191478,0.0100100847721,0.025
0.3125,0.003125,22.5,996.731335286,-300.9375,1.01020476657,0.0102568599966,0.0101610745211,0.025
0.3125,0.003125,22.5,996.731335286,-300.625,1.010358783,0.0104130682347,0.0103142419379,0.025
0.3125,0.003125,22.5,996.731335286,-300.3125,1.0105150254,0.0105715749117,0.0104696154641,0.025
0.3125,0.003125,22.5,996.731335286,-300.0,1.01067352305,0.0107324114332,0.0106272238264,0.025
0.3125,0.003125,22.5,996.731335286,-299.6875,1.01083430556,0.0108956095626,0.0107870960361,0.025
0.3125,0.003125,22.5,996.731335286,-299.375,1.0109974028,0.0110612014234,0.0109492613897,0.025
0.3125,0.003125,22.5,996.731335286,-299.0625,1.01116284498,0.011229219501,0.011113749469,0.025
0.3125,0.003125,22.5,996.731335286,-298.75,1.01133066258,0.0113996966446,0.0112805901407,0.025
0.3125,0.003125,22.5,996.731335286,-298.4375,1.01150088641,0.0115726660691,0.0114498135568,0.025
0.3125,0.003125,22.5,996.731335286,-298.125,1.01167354758,0.0117481613568,0.0116214501542,0.025
0.3125,0.003125,22.5,996.731335286,-297.8125,1.0118486775,0.0119262164589,0.0117955306543,0.025
0.3125,0.003125,22.5,996.731335286,-297.5,1.01202630788,0.0121068656977,0.011972086063,0.025
0.3125,0.003125,22.5,996.731335286,-297.1875,1.01220647074,0.0122901437673,0.0121511476695,0.025
0.3125,0.003125,22.5,996.731335286,-296.875,1.01238919842,0.0124760857361,0.0123327470464,0.025
0.3125,0.003125,22.5,996.731335286,-296.5625,1.01257452354,0.0126647270472,0.0125169160486,0.025
0.3125,0.003125,22.5,996.731335286,-296.25,1.01276247904,0.0128561035206,0.0127036868124,0.025
0.3125,0.003125,22.5,996.731335286,-295.9375,1.01295309817,0.013050251354,0.0128930917547,0.025
0.3125,0.003125,22.5,996.731335286,-295.625,1.01314641446,0.0132472071238,0.013085163572,0.025
0.3125,0.003125,22.5,996.731335286,-295.3125,1.01334246177,0.0134470077867,0.0132799352388,0.025
0.3125,0.003125,22.5,996.731335286,-295.0,1.01354127425,0.0136496906805,0.0134774400066,0.025
0.3125,0.003125,22.5,996.731335286,-294.6875,1.01374288635,0.0138552935246,0.0136777114022,0.025
0.3125,0.003125,22.5,996.731335286,-294.375,1.01394733283,0.0140638544215,0.0138807832265,0.025
