dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,270.5,996.17512069,164.0625,1.31859627834,0.391103335591,0.29660470077,0.025
0.3125,0.003125,270.5,996.17512069,164.375,1.31910248796,0.391834971424,0.297045484644,0.025
0.3125,0.003125,270.5,996.17512069,164.6875,1.31960798791,0.392565915773,0.29748556607,0.025
0.3125,0.003125,270.5,996.17512069,165.0,1.32011277222,0.393296158513,0.297924940245,0.025
0.3125,0.003125,270.5,996.17512069,165.3125,1.32061683486,0.394025689469,0.298363602348,0.025
0.3125,0.003125,270.5,996.17512069,165.625,1.3211201698,0.394754498416,0.298801547534,0.025
0.3125,0.003125,270.5,996.17512069,165.9375,1.32162277098,0.395482575077,0.299238770942,0.025
0.3125,0.003125,270.5,996.17512069,166.25,1.3221246323,0.396209909124,0.29967526769,0.025
0.3125,0.003125,270.5,996.17512069,166.5625,1.32262574764,0.396936490174,0.300111032873,0.025
0.3125,0.003125,270.5,996.17512069,166.875,1.32312611086,0.397662307791,0.300546061566,0.025
0.3125,0.003125,270.5,996.17512069,167.1875,1.32362571577,0.398387351483,0.300980348825,0.025
0.3125,0.003125,270.5,996.17512069,167.5,1.32412455618,0.399111610705,0.30141388968,0.025
0.3125,0.003125,270.5,996.17512069,167.8125,1.32462262587,0.399835074855,0.301846679144,0.025
0.3125,0.003125,270.5,996.17512069,168.125,1.32511991857,0.400557733279,0.302278712207,0.025
0.3125,0.003125,270.5,996.17512069,168.4375,1.325616428,0.401279575268,0.302709983838,0.025
0.3125,0.003125,270.5,996.17512069,168.75,1.32611214787,0.402000590063,0.303140488987,0.025
0.3125,0.003125,270.5,996.17512069,169.0625,1.32660707183,0.402720766854,0.303570222583,0.025
0.3125,0.003125,270.5,996.17512069,169.375,1.32710119355,0.40344009478,0.303999179536,0.025
0.3125,0.003125,270.5,996.17512069,169.6875,1.32759450662,0.404158562931,0.304427354737,0.025
0.3125,0.003125,270.5,996.17512069,170.0,1.32808700464,0.404876160347,0.304854743058,0.025
0.3125,0.003125,270.5,996.17512069,170.3125,1.32857868118,0.405592876018,0.30528133935,0.025
0.3125,0.003125,270.5,996.17512069,170.625,1.32906952977,0.406308698882,0.305707138447,0.025
0.3125,0.003125,270.5,996.17512069,170.9375,1.32955954391,0.407023617827,0.306132135162,0.025
0.3125,0.003125,270.5,996.17512069,171.25,1.33004871708,0.407737621685,0.306556324288,0.025
0.3125,0.003125,270.5,996.17512069,171.5625,1.33053704273,0.408450699237,0.306979700599,0.025
0.3125,0.003125,270.5,996.17512069,171.875,1.33102451429,0.40916283921,0.307402258847,0.025
0.3125,0.003125,270.5,996.17512069,172.1875,1.33151112515,0.409874030278,0.307823993766,0.025
0.3125,0.003125,270.5,996.17512069,172.5,1.33199686869,0.410584261063,0.30824490007,0.025
0.3125,0.003125,270.5,996.17512069,172.8125,1.33248173824,0.411293520137,0.308664972452,0.025
0.3125,0.003125,270.5,996.17512069,173.125,1.33296572715,0.412001796021,0.309084205587,0.025
0.3125,0.003125,270.5,996.17512069,173.4375,1.3334488287,0.412709077187,0.30950259413,0.025
0.3125,0.003125,270.5,996.17512069,173.75,1.33393103618,0.413415352062,0.30992013272,0.025
0.3125,0.003125,270.5,996.17512069,174.0625,1.33441234285,0.41412060902,0.310336815974,0.025
0.3125,0.003125,270.5,996.17512069,174.375,1.33489274193,0.414824836391,0.310752638494,0.025
0.3125,0.003125,270.5,996.17512069,174.6875,1.33537222665,0.415528022452,0.311167594862,0.025
0.3125,0.003125,270.5,996.17512069,175.0,1.33585079017,0.416230155434,0.31158167964,0.025
0.3125,0.003125,270.5,996.17512069,175.3125,1.33632842566,0.416931223515,0.311994887376,0.025
0.3125,0.003125,270.5,996.17512069,175.625,1.33680512623,0.417631214825,0.312407212596,0.025
0.3125,0.003125,270.5,996.17512069,175.9375,1.337280885,0.41833011744,0.31281864981,0.025
0.3125,0.003125,270.5,996.17512069,176.25,1.33775569504,0.41902791939,0.31322919351,0.025
0.3125,0.003125,270.5,996.17512069,176.5625,1.33822954939,0.419724608657,0.313638838172,0.025
0.3125,0.003125,270.5,996.17512069,176.875,1.33870244109,0.420420173176,0.314047578253,0.025
0.3125,0.003125,270.5,996.17512069,177.1875,1.33917436313,0.421114600835,0.314455408195,0.025
0.3125,0.003125,270.5,996.17512069,177.5,1.3396453085,0.421807879484,0.314862322424,0.025
0.3125,0.003125,270.5,996.17512069,177.8125,1.34011527016,0.422499996925,0.315268315351,0.025
0.3125,0.003125,270.5,996.17512069,178.125,1.34058424107,0.423190940922,0.315673381371,0.025
0.3125,0.003125,270.5,996.17512069,178.4375,1.34105221415,0.423880699194,0.316077514861,0.025
0.3125,0.003125,270.5,996.17512069,178.75,1.3415191823,0.424569259418,0.316480710185,0.025
0.3125,0.003125,270.5,996.17512069,179.0625,1.34198513843,0.425256609224,0.316882961691,0.025
0.3125,0.003125,270.5,996.17512069,179.375,1.3424500754,0.425942736197,0.317284263708,0.025
0.3125,0.003125,270.5,996.17512069,179.6875,1.34291398606,0.426627627877,0.317684610552,0.025
0.3125,0.003125,270.5,996.17512069,180.0,1.34337686322,0.427311271754,0.318083996523,0.025
0.3125,0.003125,270.5,996.17512069,180.3125,1.34383869969,0.427993655275,0.318482415904,0.025
0.3125,0.003125,270.5,996.17512069,180.625,1.34429948825,0.428674765842,0.318879862965,0.025
0.3125,0.003125,270.5,996.17512069,180.9375,1.34475922164,0.429354590816,0.319276331964,0.025
0.3125,0.003125,270.5,996.17512069,181.25,1.34521789261,0.430033117518,0.319671817145,0.025
0.3125,0.003125,270.5,996.17512069,181.5625,1.34567549385,0.430710333238,0.320066312741,0.025
0.3125,0.003125,270.5,996.17512069,181.875,1.34613201809,0.431386225229,0.320459812975,0.025
0.3125,0.003125,270.5,996.17512069,182.1875,1.34658745799,0.432060780714,0.320852312058,0.025
0.3125,0.003125,270.5,996.17512069,182.5,1.34704180624,0.432733986887,0.321243804193,0.025
0.3125,0.003125,270.5,996.17512069,182.8125,1.3474950555,0.43340583091,0.321634283572,0.025
0.3125,0.003125,270.5,996.17512069,183.125,1.34794719842,0.434076299909,0.322023744375,0.025
0.3125,0.003125,270.5,996.17512069,183.4375,1.34839822763,0.43474538098,0.322412180773,0.025
0.3125,0.003125,270.5,996.17512069,183.75,1.34884813577,0.435413061179,0.322799586923,0.025
0.3125,0.003125,270.5,996.17512069,184.0625,1.34929691544,0.436079327521,0.323185956974,0.025
0.3125,0.003125,270.5,996.17512069,184.375,1.34974455923,0.436744166987,0.323571285059,0.025
0.3125,0.003125,270.5,996.17512069,184.6875,1.35019105972,0.437407566514,0.323955565303,0.025
0.3125,0.003125,270.5,996.17512069,185.0,1.35063640946,0.438069513006,0.324338791822,0.025
0.3125,0.003125,270.5,996.17512069,185.3125,1.35108060099,0.438729993332,0.324720958721,0.025
0.3125,0.003125,270.5,996.17512069,185.625,1.35152362684,0.439388994334,0.325102060101,0.025
0.3125,0.003125,270.5,996.17512069,185.9375,1.35196547952,0.440046502829,0.325482090056,0.025
0.3125,0.003125,270.5,996.17512069,186.25,1.35240615154,0.440702505616,0.325861042676,0.025
0.3125,0.003125,270.5,996.17512069,186.5625,1.35284563539,0.441356989477,0.326238912051,0.025
0.3125,0.003125,270.5,996.17512069,186.875,1.35328392358,0.44200994118,0.326615692266,0.025
0.3125,0.003125,270.5,996.17512069,187.1875,1.35372100858,0.44266134748,0.326991377404,0.025
0.3125,0.003125,270.5,996.17512069,187.5,1.35415688291,0.443311195118,0.327365961549,0.025
0.3125,0.003125,270.5,996.17512069,187.8125,1.35459153903,0.443959470814,0.327739438777,0.025
0.3125,0.003125,270.5,996.17512069,188.125,1.35502496946,0.444606161271,0.328111803166,0.025
0.3125,0.003125,270.5,996.17512069,188.4375,1.35545716665,0.445251253166,0.328483048784,0.025
0.3125,0.003125,270.5,996.17512069,188.75,1.35588812309,0.445894733151,0.3288531697,0.025
0.3125,0.003125,270.5,996.17512069,189.0625,1.35631783125,0.446536587853,0.329222159975,0.025
0.3125,0.003125,270.5,996.17512069,189.375,1.35674628358,0.447176803872,0.32959001367,0.025
0.3125,0.003125,270.5,996.17512069,189.6875,1.35717347252,0.447815367788,0.329956724842,0.025
0.3125,0.003125,270.5,996.17512069,190.0,1.35759939053,0.448452266165,0.33032228755,0.025
0.3125,0.003125,270.5,996.17512069,190.3125,1.35802403003,0.449087485554,0.330686695855,0.025
0.3125,0.003125,270.5,996.17512069,190.625,1.35844738346,0.449721012504,0.331049943821,0.025
0.3125,0.003125,270.5,996.17512069,190.9375,1.35886944327,0.450352833564,0.33141202552,0.025
0.3125,0.003125,270.5,996.17512069,191.25,1.3592902019,0.45098293529,0.331772935032,0.025
0.3125,0.003125,270.5,996.17512069,191.5625,1.35970965183,0.451611304247,0.332132666445,0.025
0.3125,0.003125,270.5,996.17512069,191.875,1.36012778551,0.452237927008,0.332491213856,0.025
0.3125,0.003125,270.5,996.17512069,192.1875,1.36054459544,0.452862790155,0.332848571371,0.025
0.3125,0.003125,270.5,996.17512069,192.5,1.36096007412,0.453485880278,0.333204733105,0.025
0.3125,0.003125,270.5,996.17512069,192.8125,1.36137421406,0.454107183966,0.33355969318,0.025
0.3125,0.003125,270.5,996.17512069,193.125,1.36178700776,0.454726687809,0.333913445726,0.025
0.3125,0.003125,270.5,996.17512069,193.4375,1.36219844777,0.45534437839,0.334265984878,0.025
0.3125,0.003125,270.5,996.17512069,193.75,1.36260852659,0.45596024229,0.334617304781,0.025
0.3125,0.003125,270.5,996.17512069,194.0625,1.36301723675,0.456574266083,0.334967399585,0.025
0.3125,0.003125,270.5,996.17512069,194.375,1.36342457079,0.457186436345,0.33531626345,0.025
0.3125,0.003125,270.5,996.17512069,194.6875,1.36383052123,0.457796739653,0.33566389055,0.025
0.3125,0.003125,270.5,996.17512069,195.0,1.36423508064,0.458405162597,0.336010275068,0.025
0.3125,0.003125,270.5,996.17512069,195.3125,1.36463824156,0.459011691786,0.336355411208,0.025
0.3125,0.003125,270.5,996.17512069,195.625,1.36503999659,0.459616313854,0.33669929319,0.025
0.3125,0.003125,270.5,996.17512069,195.9375,1.36544033834,0.460219015469,0.337041915256,0.025
0.3125,0.003125,270.5,996.17512069,196.25,1.36583925944,0.460819783336,0.337383271671,0.025
0.3125,0.003125,270.5,996.17512069,196.5625,1.36623675257,0.461418604204,0.337723356724,0.025
0.3125,0.003125,270.5,996.17512069,196.875,1.36663281044,0.462015464859,0.338062164729,0.025
0.3125,0.003125,270.5,996.17512069,197.1875,1.36702742579,0.462610352131,0.338399690022,0.025
0.3125,0.003125,270.5,996.17512069,197.5,1.36742059137,0.463203252885,0.338735926967,0.025
0.3125,0.003125,270.5,996.17512069,197.8125,1.36781229999,0.463794154016,0.339070869947,0.025
0.3125,0.003125,270.5,996.17512069,198.125,1.36820254443,0.464383042449,0.33940451337,0.025
0.3125,0.003125,270.5,996.17512069,198.4375,1.36859131754,0.464969905133,0.339736851662,0.025
0.3125,0.003125,270.5,996.17512069,198.75,1.36897861217,0.465554729036,0.340067879275,0.025
0.3125,0.003125,270.5,996.17512069,199.0625,1.36936442117,0.466137501154,0.340397590681,0.025
0.3125,0.003125,270.5,996.17512069,199.375,1.36974873745,0.466718208508,0.340725980376,0.025
0.3125,0.003125,270.5,996.17512069,199.6875,1.37013155392,0.467296838155,0.341053042885,0.025
0.3125,0.003125,270.5,996.17512069,200.0,1.37051286353,0.467873377196,0.341378772761,0.025
0.3125,0.003125,270.5,996.17512069,200.3125,1.37089265929,0.468447812786,0.341703164593,0.025
0.3125,0.003125,270.5,996.17512069,200.625,1.37127093424,0.469020132147,0.342026213005,0.025
0.3125,0.003125,270.5,996.17512069,200.9375,1.37164768147,0.469590322573,0.342347912664,0.025
0.3125,0.003125,270.5,996.17512069,201.25,1.37202289413,0.470158371442,0.342668258279,0.025
0.3125,0.003125,270.5,996.17512069,201.5625,1.37239656542,0.470724266216,0.342987244601,0.025
0.3125,0.003125,270.5,996.17512069,201.875,1.3727686886,0.471287994444,0.34330486643,0.025
0.3125,0.003125,270.5,996.17512069,202.1875,1.37313925699,0.471849543755,0.343621118609,0.025
0.3125,0.003125,270.5,996.17512069,202.5,1.37350826393,0.472408901855,0.343935996022,0.025
0.3125,0.003125,270.5,996.17512069,202.8125,1.37387570283,0.472966056517,0.344249493597,0.025
0.3125,0.003125,270.5,996.17512069,203.125,1.37424156715,0.473520995576,0.344561606299,0.025
0.3125,0.003125,270.5,996.17512069,203.4375,1.37460585036,0.474073706923,0.344872329134,0.025
0.3125,0.003125,270.5,996.17512069,203.75,1.374968546,0.474624178504,0.345181657146,0.025
0.3125,0.003125,270.5,996.17512069,204.0625,1.37532964763,0.475172398317,0.345489585416,0.025
0.3125,0.003125,270.5,996.17512069,204.375,1.37568914889,0.475718354428,0.345796109071,0.025
0.3125,0.003125,270.5,996.17512069,204.6875,1.37604704344,0.47626203497,0.346101223281,0.025
0.3125,0.003125,270.5,996.17512069,205.0,1.37640332501,0.476803428167,0.34640492327,0.025
0.3125,0.003125,270.5,996.17512069,205.3125,1.37675798742,0.477342522339,0.346707204312,0.025
0.3125,0.003125,270.5,996.17512069,205.625,1.37711102452,0.477879305921,0.347008061747,0.025
0.3125,0.003125,270.5,996.17512069,205.9375,1.37746243028,0.478413767475,0.347307490974,0.025
0.3125,0.003125,270.5,996.17512069,206.25,1.37781219871,0.478945895692,0.34760548746,0.025
0.3125,0.003125,270.5,996.17512069,206.5625,1.37816032393,0.479475679401,0.347902046742,0.025
0.3125,0.003125,270.5,996.17512069,206.875,1.37850680014,0.480003107564,0.348197164421,0.025
0.3125,0.003125,270.5,996.17512069,207.1875,1.37885162162,0.480528169273,0.348490836167,0.025
0.3125,0.003125,270.5,996.17512069,207.5,1.37919478271,0.481050853738,0.348783057713,0.025
0.3125,0.003125,270.5,996.17512069,207.8125,1.37953627785,0.481571150281,0.349073824856,0.025
0.3125,0.003125,270.5,996.17512069,208.125,1.37987610154,0.482089048326,0.34936313345,0.025
0.3125,0.003125,270.5,996.17512069,208.4375,1.38021424833,0.482604537392,0.349650979411,0.025
0.3125,0.003125,270.5,996.17512069,208.75,1.38055071287,0.483117607094,0.34993735871,0.025
0.3125,0.003125,270.5,996.17512069,209.0625,1.38088548984,0.483628247142,0.350222267382,0.025
0.3125,0.003125,270.5,996.17512069,209.375,1.38121857401,0.484136447349,0.35050570152,0.025
0.3125,0.003125,270.5,996.17512069,209.6875,1.38154996024,0.484642197644,0.350787657288,0.025
0.3125,0.003125,270.5,996.17512069,210.0,1.38187964344,0.485145488082,0.351068130918,0.025
0.3125,0.003125,270.5,996.17512069,210.3125,1.38220761863,0.485646308865,0.351347118723,0.025
0.3125,0.003125,270.5,996.17512069,210.625,1.38253388094,0.486144650353,0.351624617094,0.025
0.3125,0.003125,270.5,996.17512069,210.9375,1.38285842558,0.486640503077,0.35190062251,0.025
0.3125,0.003125,270.5,996.17512069,211.25,1.38318124788,0.487133857753,0.352175131542,0.025
0.3125,0.003125,270.5,996.17512069,211.5625,1.38350234331,0.487624705281,0.352448140848,0.025
0.3125,0.003125,270.5,996.17512069,211.875,1.38382170742,0.488113036749,0.352719647183,0.025
0.3125,0.003125,270.5,996.17512069,212.1875,1.38413933589,0.488598843428,0.352989647388,0.025
0.3125,0.003125,270.5,996.17512069,212.5,1.38445522451,0.489082116761,0.353258138398,0.025
0.3125,0.003125,270.5,996.17512069,212.8125,1.38476936917,0.489562848359,0.35352511723,0.025
0.3125,0.003125,270.5,996.17512069,213.125,1.38508176586,0.490041029982,0.353790580987,0.025
0.3125,0.003125,270.5,996.17512069,213.4375,1.38539241066,0.490516653538,0.35405452685,0.025
0.3125,0.003125,270.5,996.17512069,213.75,1.38570129974,0.490989711071,0.354316952084,0.025
0.3125,0.003125,270.5,996.17512069,214.0625,1.38600842936,0.491460194762,0.35457785403,0.025
0.3125,0.003125,270.5,996.17512069,214.375,1.38631379588,0.491928096935,0.354837230112,0.025
0.3125,0.003125,270.5,996.17512069,214.6875,1.38661739576,0.492393410059,0.35509507784,0.025
0.3125,0.003125,270.5,996.17512069,215.0,1.38691922555,0.492856126766,0.355351394809,0.025
0.3125,0.003125,270.5,996.17512069,215.3125,1.38721928191,0.493316239866,0.355606178714,0.025
0.3125,0.003125,270.5,996.17512069,215.625,1.38751756165,0.493773742366,0.355859427347,0.025
0.3125,0.003125,270.5,996.17512069,215.9375,1.38781406168,0.494228627481,0.356111138605,0.025
0.3125,0.003125,270.5,996.17512069,216.25,1.38810877907,0.494680888656,0.3563613105,0.025
0.3125,0.003125,270.5,996.17512069,216.5625,1.38840171101,0.495130519568,0.356609941154,0.025
0.3125,0.003125,270.5,996.17512069,216.875,1.38869285485,0.495577514136,0.356857028805,0.025
0.3125,0.003125,270.5,996.17512069,217.1875,1.38898220809,0.496021866518,0.357102571807,0.025
0.3125,0.003125,270.5,996.17512069,217.5,1.38926976835,0.4964635711,0.357346568628,0.025
0.3125,0.003125,270.5,996.17512069,217.8125,1.38955553341,0.496902622494,0.357589017845,0.025
0.3125,0.003125,270.5,996.17512069,218.125,1.38983950114,0.497339015518,0.357829918143,0.025
0.3125,0.003125,270.5,996.17512069,218.4375,1.39012166958,0.497772745181,0.358069268308,0.025
0.3125,0.003125,270.5,996.17512069,218.75,1.39040203685,0.49820380668,0.358307067227,0.025
0.3125,0.003125,270.5,996.17512069,219.0625,1.39068060119,0.498632195383,0.358543313882,0.025
0.3125,0.003125,270.5,996.17512069,219.375,1.39095736097,0.499057906829,0.358778007354,0.025
0.3125,0.003125,270.5,996.17512069,219.6875,1.39123231466,0.499480936735,0.359011146821,0.025
0.3125,0.003125,270.5,996.17512069,220.0,1.39150546084,0.499901280997,0.359242731562,0.025
0.3125,0.003125,270.5,996.17512069,220.3125,1.39177679822,0.500318935712,0.359472760962,0.025
0.3125,0.003125,270.5,996.17512069,220.625,1.39204632564,0.500733897188,0.359701234517,0.025
0.3125,0.003125,270.5,996.17512069,220.9375,1.39231404211,0.501146161966,0.359928151842,0.025
0.3125,0.003125,270.5,996.17512069,221.25,1.39257994674,0.50155572684,0.360153512672,0.025
0.3125,0.003125,270.5,996.17512069,221.5625,1.39284403885,0.501962588866,0.360377316874,0.025
0.3125,0.003125,270.5,996.17512069,221.875,1.3931063179,0.502366745378,0.360599564443,0.025
0.3125,0.003125,270.5,996.17512069,222.1875,1.39336678352,0.502768193988,0.360820255509,0.025
0.3125,0.003125,270.5,996.17512069,222.5,1.39362543551,0.503166932591,0.361039390334,0.025
0.3125,0.003125,270.5,996.17512069,222.8125,1.39388227382,0.503562959351,0.361256969312,0.025
0.3125,0.003125,270.5,996.17512069,223.125,1.39413729857,0.503956272693,0.361472992961,0.025
0.3125,0.003125,270.5,996.17512069,223.4375,1.39439051004,0.504346871285,0.361687461922,0.025
0.3125,0.003125,270.5,996.17512069,223.75,1.39464190862,0.504734754025,0.361900376954,0.025
0.3125,0.003125,270.5,996.17512069,224.0625,1.39489149487,0.505119920024,0.362111738927,0.025
0.3125,0.003125,270.5,996.17512069,224.375,1.39513926943,0.505502368595,0.362321548819,0.025
0.3125,0.003125,270.5,996.17512069,224.6875,1.39538523311,0.505882099245,0.362529807715,0.025
0.3125,0.003125,270.5,996.17512069,225.0,1.39562938682,0.506259111671,0.362736516806,0.025
0.3125,0.003125,270.5,996.17512069,225.3125,1.39587173159,0.506633405772,0.362941677391,0.025
0.3125,0.003125,270.5,996.17512069,225.625,1.39611226859,0.507004981652,0.36314529088,0.025
0.3125,0.003125,270.5,996.17512069,225.9375,1.39635099914,0.507373839639,0.363347358799,0.025
