dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,10.0,1346.73133128,-400.0,1.00014027146,0.000140069297034,0.000140166373118,0.025
0.3125,0.003125,10.0,1346.73133128,-399.6875,1.00014247943,0.000142274320545,0.000142372609179,0.025
0.3125,0.003125,10.0,1346.73133128,-399.375,1.00014472213,0.000144514044424,0.000144613554675,0.025
0.3125,0.003125,10.0,1346.73133128,-399.0625,1.00014700012,0.000146789014369,0.00014688975513,0.025
0.3125,0.003125,10.0,1346.73133128,-398.75,1.00014931395,0.000149099784646,0.000149201764625,0.025
0.3125,0.003125,10.0,1346.73133128,-398.4375,1.00015166418,0.00015144691823,0.000151550145931,0.025
0.3125,0.003125,10.0,1346.73133128,-398.125,1.00015405138,0.000153830986942,0.000153935470648,0.025
0.3125,0.003125,10.0,1346.73133128,-397.8125,1.00015647615,0.000156252571563,0.000156358319337,0.025
0.3125,0.003125,10.0,1346.73133128,-397.5,1.00015893906,0.000158712262002,0.000158819281664,0.025
0.3125,0.003125,10.0,1346.73133128,-397.1875,1.00016144071,0.000161210657444,0.000161318956542,0.025
0.3125,0.003125,10.0,1346.73133128,-396.875,1.00016398172,0.000163748366464,0.000163857952276,0.025
0.3125,0.003125,10.0,1346.73133128,-396.5625,1.00016656271,0.000166326007192,0.000166436886704,0.025
0.3125,0.003125,10.0,1346.73133128,-396.25,1.00016918429,0.000168944207469,0.000169056387353,0.025
0.3125,0.003125,10.0,1346.73133128,-395.9375,1.00017184712,0.000171603604984,0.000171717091587,0.025
0.3125,0.003125,10.0,1346.73133128,-395.625,1.00017455183,0.000174304847439,0.000174419646759,0.025
0.3125,0.003125,10.0,1346.73133128,-395.3125,1.00017729909,0.000177048592706,0.000177164710371,0.025
0.3125,0.003125,10.0,1346.73133128,-395.0,1.00018008956,0.00017983550898,0.000179952950229,0.025
0.3125,0.003125,10.0,1346.73133128,-394.6875,1.00018292393,0.000182666274936,0.000182785044603,0.025
0.3125,0.003125,10.0,1346.73133128,-394.375,1.00018580288,0.000185541579903,0.000185661682392,0.025
0.3125,0.003125,10.0,1346.73133128,-394.0625,1.00018872711,0.000188462124037,0.000188583563292,0.025
0.3125,0.003125,10.0,1346.73133128,-393.75,1.00019169734,0.000191428618471,0.000191551397961,0.025
0.3125,0.003125,10.0,1346.73133128,-393.4375,1.00019471429,0.000194441785493,0.000194565908188,0.025
0.3125,0.003125,10.0,1346.73133128,-393.125,1.00019777868,0.000197502358736,0.000197627827073,0.025
0.3125,0.003125,10.0,1346.73133128,-392.8125,1.00020089128,0.000200611083339,0.000200737899197,0.025
0.3125,0.003125,10.0,1346.73133128,-392.5,1.00020405282,0.000203768716121,0.000203896880802,0.025
0.3125,0.003125,10.0,1346.73133128,-392.1875,1.00020726409,0.000206976025776,0.000207105539976,0.025
0.3125,0.003125,10.0,1346.73133128,-391.875,1.00021052587,0.00021023379306,0.000210364656833,0.025
0.3125,0.003125,10.0,1346.73133128,-391.5625,1.00021383894,0.000213542810979,0.000213675023705,0.025
0.3125,0.003125,10.0,1346.73133128,-391.25,1.00021720411,0.000216903884978,0.00021703744533,0.025
0.3125,0.003125,10.0,1346.73133128,-390.9375,1.00022062221,0.000220317833121,0.000220452739043,0.025
0.3125,0.003125,10.0,1346.73133128,-390.625,1.00022409405,0.000223785486307,0.000223921734974,0.025
0.3125,0.003125,10.0,1346.73133128,-390.3125,1.0002276205,0.000227307688469,0.000227445276248,0.025
0.3125,0.003125,10.0,1346.73133128,-390.0,1.00023120239,0.000230885296767,0.000231024219185,0.025
0.3125,0.003125,10.0,1346.73133128,-389.6875,1.00023484061,0.000234519181804,0.000234659433507,0.025
0.3125,0.003125,10.0,1346.73133128,-389.375,1.00023853604,0.000238210227834,0.000238351802547,0.025
0.3125,0.003125,10.0,1346.73133128,-389.0625,1.00024228957,0.000241959332969,0.000242102223458,0.025
0.3125,0.003125,10.0,1346.73133128,-388.75,1.00024610213,0.000245767409404,0.000245911607429,0.025
0.3125,0.003125,10.0,1346.73133128,-388.4375,1.00024997463,0.000249635383627,0.000249780879902,0.025
0.3125,0.003125,10.0,1346.73133128,-388.125,1.00025390801,0.000253564196644,0.000253710980797,0.025
0.3125,0.003125,10.0,1346.73133128,-387.8125,1.00025790324,0.000257554804214,0.000257702864733,0.025
0.3125,0.003125,10.0,1346.73133128,-387.5,1.00026196128,0.000261608177076,0.000261757501259,0.025
0.3125,0.003125,10.0,1346.73133128,-387.1875,1.00026608312,0.000265725301179,0.000265875875085,0.025
0.3125,0.003125,10.0,1346.73133128,-386.875,1.00027026975,0.000269907177927,0.00027005898632,0.025
0.3125,0.003125,10.0,1346.73133128,-386.5625,1.00027452221,0.000274154824406,0.000274307850703,0.025
0.3125,0.003125,10.0,1346.73133128,-386.25,1.00027884152,0.00027846927363,0.000278623499852,0.025
0.3125,0.003125,10.0,1346.73133128,-385.9375,1.00028322872,0.000282851574799,0.000283006981509,0.025
0.3125,0.003125,10.0,1346.73133128,-385.625,1.00028768489,0.000287302793548,0.00028745935979,0.025
0.3125,0.003125,10.0,1346.73133128,-385.3125,1.00029221111,0.000291824012205,0.000291981715439,0.025
0.3125,0.003125,10.0,1346.73133128,-385.0,1.00029680847,0.000296416330045,0.000296575146086,0.025
0.3125,0.003125,10.0,1346.73133128,-384.6875,1.00030147809,0.000301080863564,0.00030124076651,0.025
0.3125,0.003125,10.0,1346.73133128,-384.375,1.00030622111,0.000305818746737,0.0003059797089,0.025
0.3125,0.003125,10.0,1346.73133128,-384.0625,1.00031103868,0.000310631131282,0.00031079312313,0.025
0.3125,0.003125,10.0,1346.73133128,-383.75,1.00031593196,0.000315519186956,0.000315682177027,0.025
0.3125,0.003125,10.0,1346.73133128,-383.4375,1.00032090214,0.000320484101829,0.000320648056657,0.025
0.3125,0.003125,10.0,1346.73133128,-383.125,1.00032595044,0.000325527082566,0.000325691966599,0.025
0.3125,0.003125,10.0,1346.73133128,-382.8125,1.00033107807,0.00033064935472,0.000330815130239,0.025
0.3125,0.003125,10.0,1346.73133128,-382.5,1.00033628628,0.000335852163014,0.000336018790054,0.025
0.3125,0.003125,10.0,1346.73133128,-382.1875,1.00034157633,0.000341136771655,0.000341304207913,0.025
0.3125,0.003125,10.0,1346.73133128,-381.875,1.00034694951,0.000346504464629,0.000346672665371,0.025
0.3125,0.003125,10.0,1346.73133128,-381.5625,1.00035240711,0.00035195654601,0.00035212546398,0.025
0.3125,0.003125,10.0,1346.73133128,-381.25,1.00035795047,0.000357494340271,0.000357663925593,0.025
0.3125,0.003125,10.0,1346.73133128,-380.9375,1.00036358093,0.000363119192605,0.000363289392679,0.025
0.3125,0.003125,10.0,1346.73133128,-380.625,1.00036929985,0.000368832469237,0.000369003228642,0.025
0.3125,0.003125,10.0,1346.73133128,-380.3125,1.00037510862,0.000374635557757,0.00037480681814,0.025
0.3125,0.003125,10.0,1346.73133128,-380.0,1.00038100864,0.000380529867451,0.000380701567418,0.025
0.3125,0.003125,10.0,1346.73133128,-379.6875,1.00038700136,0.000386516829642,0.000386688904643,0.025
0.3125,0.003125,10.0,1346.73133128,-379.375,1.00039308821,0.000392597898031,0.000392770280233,0.025
0.3125,0.003125,10.0,1346.73133128,-379.0625,1.00039927068,0.000398774549039,0.000398947167211,0.025
0.3125,0.003125,10.0,1346.73133128,-378.75,1.00040555026,0.000405048282157,0.000405221061544,0.025
0.3125,0.003125,10.0,1346.73133128,-378.4375,1.00041192848,0.000411420620316,0.000411593482502,0.025
0.3125,0.003125,10.0,1346.73133128,-378.125,1.00041840688,0.000417893110242,0.000418065973014,0.025
0.3125,0.003125,10.0,1346.73133128,-377.8125,1.00042498703,0.000424467322816,0.000424640100034,0.025
0.3125,0.003125,10.0,1346.73133128,-377.5,1.00043167052,0.000431144853469,0.000431317454911,0.025
0.3125,0.003125,10.0,1346.73133128,-377.1875,1.00043845897,0.000437927322553,0.000438099653762,0.025
0.3125,0.003125,10.0,1346.73133128,-376.875,1.00044535403,0.000444816375719,0.000444988337855,0.025
0.3125,0.003125,10.0,1346.73133128,-376.5625,1.00045235736,0.000451813684317,0.000451985173996,0.025
0.3125,0.003125,10.0,1346.73133128,-376.25,1.00045947067,0.000458920945789,0.000459091854917,0.025
0.3125,0.003125,10.0,1346.73133128,-375.9375,1.00046669567,0.000466139884083,0.000466310099681,0.025
0.3125,0.003125,10.0,1346.73133128,-375.625,1.0004740341,0.000473472250058,0.000473641654083,0.025
0.3125,0.003125,10.0,1346.73133128,-375.3125,1.00048148776,0.00048091982189,0.000481088291058,0.025
0.3125,0.003125,10.0,1346.73133128,-375.0,1.00048905843,0.000488484405501,0.000488651811098,0.025
0.3125,0.003125,10.0,1346.73133128,-374.6875,1.00049674796,0.000496167834996,0.000496334042678,0.025
0.3125,0.003125,10.0,1346.73133128,-374.375,1.00050455819,0.000503971973091,0.000504136842683,0.025
0.3125,0.003125,10.0,1346.73133128,-374.0625,1.00051249103,0.000511898711549,0.000512062096842,0.025
0.3125,0.003125,10.0,1346.73133128,-373.75,1.00052054839,0.000519949971644,0.000520111720172,0.025
0.3125,0.003125,10.0,1346.73133128,-373.4375,1.00052873221,0.000528127704608,0.000528287657425,0.025
0.3125,0.003125,10.0,1346.73133128,-373.125,1.00053704448,0.000536433892094,0.000536591883543,0.025
0.3125,0.003125,10.0,1346.73133128,-372.8125,1.0005454872,0.000544870546638,0.00054502640412,0.025
0.3125,0.003125,10.0,1346.73133128,-372.5,1.00055406241,0.000553439712145,0.000553593255871,0.025
0.3125,0.003125,10.0,1346.73133128,-372.1875,1.0005627722,0.000562143464378,0.000562294507105,0.025
0.3125,0.003125,10.0,1346.73133128,-371.875,1.00057161865,0.00057098391143,0.00057113225821,0.025
0.3125,0.003125,10.0,1346.73133128,-371.5625,1.00058060391,0.000579963194234,0.000580108642144,0.025
0.3125,0.003125,10.0,1346.73133128,-371.25,1.00058973014,0.000589083487073,0.000589225824927,0.025
0.3125,0.003125,10.0,1346.73133128,-370.9375,1.00059899956,0.0005983469981,0.000598486006151,0.025
0.3125,0.003125,10.0,1346.73133128,-370.625,1.0006084144,0.000607755969829,0.000607891419488,0.025
0.3125,0.003125,10.0,1346.73133128,-370.3125,1.00061797692,0.000617312679677,0.000617444333205,0.025
0.3125,0.003125,10.0,1346.73133128,-370.0,1.00062768945,0.000627019440523,0.000627147050702,0.025
0.3125,0.003125,10.0,1346.73133128,-369.6875,1.00063755432,0.00063687860124,0.000637001911038,0.025
0.3125,0.003125,10.0,1346.73133128,-369.375,1.00064757391,0.000646892547231,0.000647011289474,0.025
0.3125,0.003125,10.0,1346.73133128,-369.0625,1.00065775063,0.000657063701012,0.000657177598027,0.025
0.3125,0.003125,10.0,1346.73133128,-368.75,1.00066808695,0.000667394522776,0.000667503286026,0.025
0.3125,0.003125,10.0,1346.73133128,-368.4375,1.00067858536,0.000677887510963,0.000677990840675,0.025
0.3125,0.003125,10.0,1346.73133128,-368.125,1.00068924838,0.000688545202852,0.000688642787634,0.025
0.3125,0.003125,10.0,1346.73133128,-367.8125,1.00070007859,0.00069937017516,0.000699461691596,0.025
0.3125,0.003125,10.0,1346.73133128,-367.5,1.00071107859,0.000710365044651,0.000710450156887,0.025
0.3125,0.003125,10.0,1346.73133128,-367.1875,1.00072225104,0.000721532468738,0.000721610828057,0.025
0.3125,0.003125,10.0,1346.73133128,-366.875,1.00073359862,0.00073287514612,0.000732946390494,0.025
0.3125,0.003125,10.0,1346.73133128,-366.5625,1.00074512407,0.000744395817392,0.000744459571042,0.025
0.3125,0.003125,10.0,1346.73133128,-366.25,1.00075683017,0.0007560972657,0.000756153138621,0.025
0.3125,0.003125,10.0,1346.73133128,-365.9375,1.00076871973,0.000767982317401,0.000768029904872,0.025
0.3125,0.003125,10.0,1346.73133128,-365.625,1.00078079561,0.000780053842713,0.000780092724796,0.025
0.3125,0.003125,10.0,1346.73133128,-365.3125,1.00079306071,0.000792314756376,0.000792344497409,0.025
0.3125,0.003125,10.0,1346.73133128,-365.0,1.000805518,0.000804768018355,0.000804788166408,0.025
0.3125,0.003125,10.0,1346.73133128,-364.6875,1.00081817046,0.000817416634511,0.000817426720839,0.025
0.3125,0.003125,10.0,1346.73133128,-364.375,1.00083102113,0.000830263657313,0.000830263195786,0.025
0.3125,0.003125,10.0,1346.73133128,-364.0625,1.00084407311,0.000843312186543,0.000843300673058,0.025
0.3125,0.003125,10.0,1346.73133128,-363.75,1.00085732953,0.000856565370014,0.000856542281894,0.025
0.3125,0.003125,10.0,1346.73133128,-363.4375,1.00087079357,0.000870026404315,0.000869991199675,0.025
0.3125,0.003125,10.0,1346.73133128,-363.125,1.00088446848,0.000883698535542,0.000883650652646,0.025
0.3125,0.003125,10.0,1346.73133128,-362.8125,1.00089835752,0.000897585060054,0.000897523916649,0.025
0.3125,0.003125,10.0,1346.73133128,-362.5,1.00091246405,0.00091168932524,0.000911614317866,0.025
0.3125,0.003125,10.0,1346.73133128,-362.1875,1.00092679144,0.000926014730292,0.000925925233574,0.025
0.3125,0.003125,10.0,1346.73133128,-361.875,1.00094134313,0.000940564726996,0.000940460092905,0.025
0.3125,0.003125,10.0,1346.73133128,-361.5625,1.00095612261,0.000955342820527,0.000955222377627,0.025
0.3125,0.003125,10.0,1346.73133128,-361.25,1.00097113342,0.000970352570262,0.000970215622925,0.025
0.3125,0.003125,10.0,1346.73133128,-360.9375,1.00098637917,0.000985597590602,0.000985443418204,0.025
0.3125,0.003125,10.0,1346.73133128,-360.625,1.0010018635,0.00100108155181,0.00100090940789,0.025
0.3125,0.003125,10.0,1346.73133128,-360.3125,1.00101759014,0.00101680818084,0.00101661729225,0.025
0.3125,0.003125,10.0,1346.73133128,-360.0,1.00103356284,0.00103278126221,0.00103257082823,0.025
0.3125,0.003125,10.0,1346.73133128,-359.6875,1.00104978542,0.00104900463889,0.0010487738303,0.025
0.3125,0.003125,10.0,1346.73133128,-359.375,1.00106626178,0.00106548221313,0.00106523017129,0.025
0.3125,0.003125,10.0,1346.73133128,-359.0625,1.00108299585,0.00108221794745,0.00108194378326,0.025
0.3125,0.003125,10.0,1346.73133128,-358.75,1.00109999165,0.00109921586543,0.00109891865842,0.025
0.3125,0.003125,10.0,1346.73133128,-358.4375,1.00111725322,0.00111648005274,0.00111615884995,0.025
0.3125,0.003125,10.0,1346.73133128,-358.125,1.00113478471,0.00113401465801,0.00113366847296,0.025
0.3125,0.003125,10.0,1346.73133128,-357.8125,1.00115259029,0.0011518238938,0.00115145170537,0.025
0.3125,0.003125,10.0,1346.73133128,-357.5,1.00117067423,0.00116991203757,0.00116951278887,0.025
0.3125,0.003125,10.0,1346.73133128,-357.1875,1.00118904084,0.00118828343266,0.00118785602981,0.025
0.3125,0.003125,10.0,1346.73133128,-356.875,1.0012076945,0.00120694248923,0.00120648580022,0.025
0.3125,0.003125,10.0,1346.73133128,-356.5625,1.00122663968,0.00122589368535,0.00122540653872,0.025
0.3125,0.003125,10.0,1346.73133128,-356.25,1.00124588088,0.00124514156795,0.00124462275152,0.025
0.3125,0.003125,10.0,1346.73133128,-355.9375,1.00126542271,0.00126469075387,0.00126413901341,0.025
0.3125,0.003125,10.0,1346.73133128,-355.625,1.00128526981,0.00128454593094,0.00128395996877,0.025
0.3125,0.003125,10.0,1346.73133128,-355.3125,1.00130542692,0.00130471185899,0.00130409033259,0.025
0.3125,0.003125,10.0,1346.73133128,-355.0,1.00132589883,0.00132519337098,0.0013245348915,0.025
0.3125,0.003125,10.0,1346.73133128,-354.6875,1.00134669043,0.00134599537406,0.00134529850482,0.025
0.3125,0.003125,10.0,1346.73133128,-354.375,1.00136780667,0.00136712285067,0.00136638610559,0.025
0.3125,0.003125,10.0,1346.73133128,-354.0625,1.00138925256,0.00138858085972,0.0013878027017,0.025
0.3125,0.003125,10.0,1346.73133128,-353.75,1.0014110332,0.00141037453766,0.00140955337695,0.025
0.3125,0.003125,10.0,1346.73133128,-353.4375,1.00143315379,0.00143250909967,0.00143164329214,0.025
0.3125,0.003125,10.0,1346.73133128,-353.125,1.00145561957,0.00145498984087,0.00145407768622,0.025
0.3125,0.003125,10.0,1346.73133128,-352.8125,1.00147843588,0.00147782213742,0.00147686187738,0.025
0.3125,0.003125,10.0,1346.73133128,-352.5,1.00150160813,0.0015010114478,0.00150000126424,0.025
0.3125,0.003125,10.0,1346.73133128,-352.1875,1.00152514184,0.001524563314,0.001523501327,0.025
0.3125,0.003125,10.0,1346.73133128,-351.875,1.00154904257,0.00154848336278,0.00154736762861,0.025
0.3125,0.003125,10.0,1346.73133128,-351.5625,1.001573316,0.00157277730688,0.00157160581595,0.025
0.3125,0.003125,10.0,1346.73133128,-351.25,1.00159796789,0.00159745094636,0.00159622162107,0.025
0.3125,0.003125,10.0,1346.73133128,-350.9375,1.00162300406,0.00162251016983,0.0016212208624,0.025
0.3125,0.003125,10.0,1346.73133128,-350.625,1.00164843046,0.00164796095579,0.00164660944598,0.025
0.3125,0.003125,10.0,1346.73133128,-350.3125,1.00167425309,0.00167380937398,0.00167239336673,0.025
0.3125,0.003125,10.0,1346.73133128,-350.0,1.00170047807,0.00170006158664,0.0016985787097,0.025
0.3125,0.003125,10.0,1346.73133128,-349.6875,1.0017271116,0.00172672384998,0.00172517165139,0.025
0.3125,0.003125,10.0,1346.73133128,-349.375,1.00175415997,0.00175380251548,0.00175217846101,0.025
0.3125,0.003125,10.0,1346.73133128,-349.0625,1.00178162957,0.00178130403132,0.00177960550187,0.025
0.3125,0.003125,10.0,1346.73133128,-348.75,1.00180952689,0.00180923494383,0.00180745923262,0.025
0.3125,0.003125,10.0,1346.73133128,-348.4375,1.00183785851,0.00183760189886,0.00183574620869,0.025
0.3125,0.003125,10.0,1346.73133128,-348.125,1.0018666311,0.00186641164331,0.00186447308361,0.025
0.3125,0.003125,10.0,1346.73133128,-347.8125,1.00189585146,0.00189567102655,0.00189364661041,0.025
0.3125,0.003125,10.0,1346.73133128,-347.5,1.00192552647,0.00192538700195,0.00192327364305,0.025
0.3125,0.003125,10.0,1346.73133128,-347.1875,1.00195566311,0.00195556662838,0.00195336113778,0.025
0.3125,0.003125,10.0,1346.73133128,-346.875,1.00198626847,0.00198621707176,0.00198391615462,0.025
0.3125,0.003125,10.0,1346.73133128,-346.5625,1.00201734976,0.00201734560662,0.00201494585884,0.025
0.3125,0.003125,10.0,1346.73133128,-346.25,1.00204891427,0.00204895961765,0.00204645752237,0.025
0.3125,0.003125,10.0,1346.73133128,-345.9375,1.00208096942,0.00208106660133,0.00207845852534,0.025
0.3125,0.003125,10.0,1346.73133128,-345.625,1.00211352274,0.00211367416756,0.00211095635756,0.025
0.3125,0.003125,10.0,1346.73133128,-345.3125,1.00214658186,0.00214679004126,0.00214395862007,0.025
0.3125,0.003125,10.0,1346.73133128,-345.0,1.00218015453,0.00218042206405,0.00217747302667,0.025
0.3125,0.003125,10.0,1346.73133128,-344.6875,1.00221424863,0.00221457819597,0.00221150740547,0.025
0.3125,0.003125,10.0,1346.73133128,-344.375,1.00224887213,0.00224926651711,0.00224606970051,0.025
0.3125,0.003125,10.0,1346.73133128,-344.0625,1.00228403313,0.00228449522941,0.0022811679733,0.025
0.3125,0.003125,10.0,1346.73133128,-343.75,1.00231973987,0.00232027265837,0.0023168104045,0.025
0.3125,0.003125,10.0,1346.73133128,-343.4375,1.00235600067,0.00235660725485,0.00235300529549,0.025
0.3125,0.003125,10.0,1346.73133128,-343.125,1.00239282401,0.00239350759685,0.00238976107009,0.025
0.3125,0.003125,10.0,1346.73133128,-342.8125,1.00243021849,0.0024309823913,0.00242708627617,0.025
0.3125,0.003125,10.0,1346.73133128,-342.5,1.00246819282,0.00246904047596,0.0024649895874,0.025
0.3125,0.003125,10.0,1346.73133128,-342.1875,1.00250675585,0.00250769082125,0.0025034798049,0.025
0.3125,0.003125,10.0,1346.73133128,-341.875,1.00254591657,0.00254694253212,0.00254256585901,0.025
0.3125,0.003125,10.0,1346.73133128,-341.5625,1.00258568407,0.00258680485,0.00258225681104,0.025
0.3125,0.003125,10.0,1346.73133128,-341.25,1.00262606762,0.00262728715473,0.00262256185498,0.025
0.3125,0.003125,10.0,1346.73133128,-340.9375,1.00266707659,0.00266839896648,0.00266349031937,0.025
0.3125,0.003125,10.0,1346.73133128,-340.625,1.0027087205,0.00271014994777,0.00270505166903,0.025
0.3125,0.003125,10.0,1346.73133128,-340.3125,1.00275100901,0.00275254990548,0.00274725550691,0.025
0.3125,0.003125,10.0,1346.73133128,-340.0,1.00279395192,0.00279560879284,0.00279011157594,0.025
0.3125,0.003125,10.0,1346.73133128,-339.6875,1.00283755918,0.00283933671156,0.0028336297609,0.025
0.3125,0.003125,10.0,1346.73133128,-339.375,1.00288184088,0.00288374391385,0.00287782009025,0.025
0.3125,0.003125,10.0,1346.73133128,-339.0625,1.00292680725,0.00292884080452,0.00292269273809,0.025
0.3125,0.003125,10.0,1346.73133128,-338.75,1.00297246869,0.00297463794316,0.00296825802602,0.025
0.3125,0.003125,10.0,1346.73133128,-338.4375,1.00301883573,0.00302114604627,0.00301452642514,0.025
0.3125,0.003125,10.0,1346.73133128,-338.125,1.00306591906,0.00306837598944,0.00306150855794,0.025
0.3125,0.003125,10.0,1346.73133128,-337.8125,1.00311372953,0.00311633880955,0.00310921520032,0.025
0.3125,0.003125,10.0,1346.73133128,-337.5,1.00316227814,0.00316504570705,0.00315765728356,0.025
0.3125,0.003125,10.0,1346.73133128,-337.1875,1.00321157607,0.00321450804815,0.00320684589634,0.025
0.3125,0.003125,10.0,1346.73133128,-336.875,1.00326163462,0.00326473736715,0.0032567922868,0.025
0.3125,0.003125,10.0,1346.73133128,-336.5625,1.0033124653,0.00331574536877,0.00330750786452,0.025
