dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.0,996.708989371,675.0,1.00000245275,2.45173591329e-06,2.45377489565e-06,0.025
0.3125,0.003125,184.0,996.708989371,675.3125,1.00000241472,2.41372412541e-06,2.41573158901e-06,0.025
0.3125,0.003125,184.0,996.708989371,675.625,1.00000237729,2.37630168904e-06,2.37827811891e-06,0.025
0.3125,0.003125,184.0,996.708989371,675.9375,1.00000234043,2.33945946541e-06,2.34140534094e-06,0.025
0.3125,0.003125,184.0,996.708989371,676.25,1.00000230414,2.30318846123e-06,2.30510425271e-06,0.025
0.3125,0.003125,184.0,996.708989371,676.5625,1.00000226842,2.26747982197e-06,2.26936599118e-06,0.025
0.3125,0.003125,184.0,996.708989371,676.875,1.00000223325,2.23232482776e-06,2.23418183015e-06,0.025
0.3125,0.003125,184.0,996.708989371,677.1875,1.00000219863,2.19771489514e-06,2.19954317829e-06,0.025
0.3125,0.003125,184.0,996.708989371,677.5,1.00000216454,2.16364156833e-06,2.16544157693e-06,0.025
0.3125,0.003125,184.0,996.708989371,677.8125,1.00000213098,2.13009652919e-06,2.13186869892e-06,0.025
0.3125,0.003125,184.0,996.708989371,678.125,1.00000209794,2.0970715879e-06,2.0988163461e-06,0.025
0.3125,0.003125,184.0,996.708989371,678.4375,1.00000206541,2.06455867645e-06,2.0662764469e-06,0.025
0.3125,0.003125,184.0,996.708989371,678.75,1.00000203339,2.03254985494e-06,2.03424105511e-06,0.025
0.3125,0.003125,184.0,996.708989371,679.0625,1.00000200187,2.00103730565e-06,2.00270234806e-06,0.025
0.3125,0.003125,184.0,996.708989371,679.375,1.00000197083,1.9700133398e-06,1.97165262497e-06,0.025
0.3125,0.003125,184.0,996.708989371,679.6875,1.00000194027,1.93947037784e-06,1.94108430373e-06,0.025
0.3125,0.003125,184.0,996.708989371,680.0,1.00000191019,1.90940095729e-06,1.91098991997e-06,0.025
0.3125,0.003125,184.0,996.708989371,680.3125,1.00000188058,1.87979774126e-06,1.88136212622e-06,0.025
0.3125,0.003125,184.0,996.708989371,680.625,1.00000185142,1.85065350102e-06,1.85219368909e-06,0.025
0.3125,0.003125,184.0,996.708989371,680.9375,1.00000182272,1.82196112873e-06,1.82347748763e-06,0.025
0.3125,0.003125,184.0,996.708989371,681.25,1.00000179446,1.79371361554e-06,1.7952065098e-06,0.025
0.3125,0.003125,184.0,996.708989371,681.5625,1.00000176664,1.76590405518e-06,1.76737385141e-06,0.025
0.3125,0.003125,184.0,996.708989371,681.875,1.00000173925,1.73852565581e-06,1.73997271645e-06,0.025
0.3125,0.003125,184.0,996.708989371,682.1875,1.00000171228,1.71157174339e-06,1.71299641575e-06,0.025
0.3125,0.003125,184.0,996.708989371,682.5,1.00000168573,1.68503574222e-06,1.68643836287e-06,0.025
0.3125,0.003125,184.0,996.708989371,682.8125,1.0000016596,1.65891115972e-06,1.66029207113e-06,0.025
0.3125,0.003125,184.0,996.708989371,683.125,1.00000163387,1.63319161358e-06,1.63455115482e-06,0.025
0.3125,0.003125,184.0,996.708989371,683.4375,1.00000160854,1.60787082942e-06,1.6092093282e-06,0.025
0.3125,0.003125,184.0,996.708989371,683.75,1.0000015836,1.58294262057e-06,1.58426040245e-06,0.025
0.3125,0.003125,184.0,996.708989371,684.0625,1.00000155905,1.55840089856e-06,1.55969828485e-06,0.025
0.3125,0.003125,184.0,996.708989371,684.375,1.00000153488,1.53423966657e-06,1.53551697759e-06,0.025
0.3125,0.003125,184.0,996.708989371,684.6875,1.00000151108,1.51045302885e-06,1.51171057724e-06,0.025
0.3125,0.003125,184.0,996.708989371,685.0,1.00000148765,1.48703518794e-06,1.48827327253e-06,0.025
0.3125,0.003125,184.0,996.708989371,685.3125,1.00000146459,1.46398041797e-06,1.46519934074e-06,0.025
0.3125,0.003125,184.0,996.708989371,685.625,1.00000144188,1.44128308707e-06,1.44248314813e-06,0.025
0.3125,0.003125,184.0,996.708989371,685.9375,1.00000141953,1.41893766003e-06,1.42011914935e-06,0.025
0.3125,0.003125,184.0,996.708989371,686.25,1.00000139752,1.39693868176e-06,1.39810188466e-06,0.025
0.3125,0.003125,184.0,996.708989371,686.5625,1.00000137585,1.37528078399e-06,1.37642597848e-06,0.025
0.3125,0.003125,184.0,996.708989371,686.875,1.00000135452,1.35395867426e-06,1.35508613736e-06,0.025
0.3125,0.003125,184.0,996.708989371,687.1875,1.00000133352,1.33296713716e-06,1.33407714961e-06,0.025
0.3125,0.003125,184.0,996.708989371,687.5,1.00000131284,1.31230105465e-06,1.31339388604e-06,0.025
0.3125,0.003125,184.0,996.708989371,687.8125,1.00000129249,1.29195538588e-06,1.29303129698e-06,0.025
0.3125,0.003125,184.0,996.708989371,688.125,1.00000127245,1.27192515866e-06,1.27298440981e-06,0.025
0.3125,0.003125,184.0,996.708989371,688.4375,1.00000125272,1.25220547864e-06,1.25324832866e-06,0.025
0.3125,0.003125,184.0,996.708989371,688.75,1.0000012333,1.23279153062e-06,1.23381823388e-06,0.025
0.3125,0.003125,184.0,996.708989371,689.0625,1.00000121418,1.21367857396e-06,1.2146893808e-06,0.025
0.3125,0.003125,184.0,996.708989371,689.375,1.00000119536,1.1948619402e-06,1.19585709854e-06,0.025
0.3125,0.003125,184.0,996.708989371,689.6875,1.00000117682,1.17633703539e-06,1.17731678926e-06,0.025
0.3125,0.003125,184.0,996.708989371,690.0,1.00000115858,1.1580993399e-06,1.15906392697e-06,0.025
0.3125,0.003125,184.0,996.708989371,690.3125,1.00000114062,1.14014440041e-06,1.14109405577e-06,0.025
0.3125,0.003125,184.0,996.708989371,690.625,1.00000112293,1.12246783439e-06,1.123402789e-06,0.025
0.3125,0.003125,184.0,996.708989371,690.9375,1.00000110552,1.10506532606e-06,1.10598580803e-06,0.025
0.3125,0.003125,184.0,996.708989371,691.25,1.00000108838,1.08793262938e-06,1.0888388614e-06,0.025
0.3125,0.003125,184.0,996.708989371,691.5625,1.00000107151,1.07106556634e-06,1.07195776317e-06,0.025
0.3125,0.003125,184.0,996.708989371,691.875,1.0000010549,1.05446001264e-06,1.05533839088e-06,0.025
0.3125,0.003125,184.0,996.708989371,692.1875,1.00000103854,1.03811190884e-06,1.03897668579e-06,0.025
0.3125,0.003125,184.0,996.708989371,692.5,1.00000102244,1.02201726876e-06,1.02286865299e-06,0.025
0.3125,0.003125,184.0,996.708989371,692.8125,1.00000100659,1.00617216523e-06,1.00701035901e-06,0.025
0.3125,0.003125,184.0,996.708989371,693.125,1.00000099098,9.90572720198e-07,9.91397930145e-07,0.025
0.3125,0.003125,184.0,996.708989371,693.4375,1.00000097562,9.75215124213e-07,9.76027553372e-07,0.025
0.3125,0.003125,184.0,996.708989371,693.75,1.00000096049,9.6009563158e-07,9.60895475338e-07,0.025
0.3125,0.003125,184.0,996.708989371,694.0625,1.0000009456,9.45210546594e-07,9.45998000361e-07,0.025
0.3125,0.003125,184.0,996.708989371,694.375,1.00000093094,9.30556230942e-07,9.3133149028e-07,0.025
0.3125,0.003125,184.0,996.708989371,694.6875,1.00000091651,9.16129108412e-07,9.16892364378e-07,0.025
0.3125,0.003125,184.0,996.708989371,695.0,1.0000009023,9.01925660451e-07,9.0267709813e-07,0.025
0.3125,0.003125,184.0,996.708989371,695.3125,1.00000088831,8.87942418946e-07,8.88682221557e-07,0.025
0.3125,0.003125,184.0,996.708989371,695.625,1.00000087454,8.74175970347e-07,8.7490431858e-07,0.025
0.3125,0.003125,184.0,996.708989371,695.9375,1.00000086098,8.60622954883e-07,8.61340026266e-07,0.025
0.3125,0.003125,184.0,996.708989371,696.25,1.00000084763,8.47280065712e-07,8.47986033894e-07,0.025
0.3125,0.003125,184.0,996.708989371,696.5625,1.00000083449,8.34144047233e-07,8.34839081829e-07,0.025
0.3125,0.003125,184.0,996.708989371,696.875,1.00000082155,8.21211689443e-07,8.21895960427e-07,0.025
0.3125,0.003125,184.0,996.708989371,697.1875,1.00000080881,8.08479833008e-07,8.09153510013e-07,0.025
0.3125,0.003125,184.0,996.708989371,697.5,1.00000079627,7.95945377354e-07,7.96608620621e-07,0.025
0.3125,0.003125,184.0,996.708989371,697.8125,1.00000078393,7.83605265231e-07,7.84258229499e-07,0.025
0.3125,0.003125,184.0,996.708989371,698.125,1.00000077178,7.71456473104e-07,7.72099319653e-07,0.025
0.3125,0.003125,184.0,996.708989371,698.4375,1.00000075981,7.59496036956e-07,7.60128921276e-07,0.025
0.3125,0.003125,184.0,996.708989371,698.75,1.00000074803,7.47721034348e-07,7.48344110365e-07,0.025
0.3125,0.003125,184.0,996.708989371,699.0625,1.00000073643,7.36128584571e-07,7.36742008239e-07,0.025
0.3125,0.003125,184.0,996.708989371,699.375,1.00000072502,7.24715861991e-07,7.2531978188e-07,0.025
0.3125,0.003125,184.0,996.708989371,699.6875,1.00000071378,7.13480083373e-07,7.14074641981e-07,0.025
0.3125,0.003125,184.0,996.708989371,700.0,1.00000070271,7.02418495131e-07,7.03003841388e-07,0.025
0.3125,0.003125,184.0,996.708989371,700.3125,1.00000069181,6.91528393135e-07,6.92104676605e-07,0.025
0.3125,0.003125,184.0,996.708989371,700.625,1.00000068109,6.80807128931e-07,6.81374487847e-07,0.025
0.3125,0.003125,184.0,996.708989371,700.9375,1.00000067053,6.70252084798e-07,6.70810656157e-07,0.025
0.3125,0.003125,184.0,996.708989371,701.25,1.00000066013,6.59860683803e-07,6.60410602852e-07,0.025
0.3125,0.003125,184.0,996.708989371,701.5625,1.0000006499,6.49630387846e-07,6.50171789018e-07,0.025
0.3125,0.003125,184.0,996.708989371,701.875,1.00000063982,6.395586991e-07,6.40091715229e-07,0.025
0.3125,0.003125,184.0,996.708989371,702.1875,1.0000006299,6.29643162442e-07,6.30167921026e-07,0.025
0.3125,0.003125,184.0,996.708989371,702.5,1.00000062014,6.19881354322e-07,6.20397983536e-07,0.025
0.3125,0.003125,184.0,996.708989371,702.8125,1.00000061052,6.10270891062e-07,6.10779517504e-07,0.025
0.3125,0.003125,184.0,996.708989371,703.125,1.00000060106,6.00809430919e-07,6.01310174785e-07,0.025
0.3125,0.003125,184.0,996.708989371,703.4375,1.00000059174,5.91494657296e-07,5.91987642756e-07,0.025
0.3125,0.003125,184.0,996.708989371,703.75,1.00000058257,5.82324296734e-07,5.82809645138e-07,0.025
0.3125,0.003125,184.0,996.708989371,704.0625,1.00000057353,5.73296115599e-07,5.73773941221e-07,0.025
0.3125,0.003125,184.0,996.708989371,704.375,1.00000056464,5.64407906477e-07,5.64878324027e-07,0.025
0.3125,0.003125,184.0,996.708989371,704.6875,1.00000055589,5.55657487996e-07,5.56120620436e-07,0.025
0.3125,0.003125,184.0,996.708989371,705.0,1.00000054727,5.47042729053e-07,5.47498693141e-07,0.025
0.3125,0.003125,184.0,996.708989371,705.3125,1.00000053878,5.38561538437e-07,5.39010439017e-07,0.025
0.3125,0.003125,184.0,996.708989371,705.625,1.00000053043,5.30211836655e-07,5.30653786125e-07,0.025
0.3125,0.003125,184.0,996.708989371,705.9375,1.00000052221,5.21991586783e-07,5.22426695353e-07,0.025
0.3125,0.003125,184.0,996.708989371,706.25,1.00000051411,5.13898792007e-07,5.14327159789e-07,0.025
0.3125,0.003125,184.0,996.708989371,706.5625,1.00000050614,5.05931474484e-07,5.06353202147e-07,0.025
0.3125,0.003125,184.0,996.708989371,706.875,1.00000049829,4.98087683563e-07,4.98502874764e-07,0.025
0.3125,0.003125,184.0,996.708989371,707.1875,1.00000049057,4.90365506653e-07,4.90774260268e-07,0.025
0.3125,0.003125,184.0,996.708989371,707.5,1.00000048296,4.82763053798e-07,4.83165470445e-07,0.025
0.3125,0.003125,184.0,996.708989371,707.8125,1.00000047547,4.75278469117e-07,4.75674646538e-07,0.025
0.3125,0.003125,184.0,996.708989371,708.125,1.0000004681,4.67909925002e-07,4.68299958505e-07,0.025
0.3125,0.003125,184.0,996.708989371,708.4375,1.00000046085,4.60655617544e-07,4.61039604376e-07,0.025
0.3125,0.003125,184.0,996.708989371,708.75,1.0000004537,4.53513774234e-07,4.53891810678e-07,0.025
0.3125,0.003125,184.0,996.708989371,709.0625,1.00000044667,4.46482652243e-07,4.46854832163e-07,0.025
0.3125,0.003125,184.0,996.708989371,709.375,1.00000043974,4.39560540374e-07,4.39926951072e-07,0.025
0.3125,0.003125,184.0,996.708989371,709.6875,1.00000043292,4.32745741903e-07,4.331064755e-07,0.025
0.3125,0.003125,184.0,996.708989371,710.0,1.00000042621,4.26036594536e-07,4.26391740439e-07,0.025
0.3125,0.003125,184.0,996.708989371,710.3125,1.0000004196,4.19431464957e-07,4.19781107073e-07,0.025
0.3125,0.003125,184.0,996.708989371,710.625,1.0000004131,4.12928735944e-07,4.13272961389e-07,0.025
0.3125,0.003125,184.0,996.708989371,710.9375,1.00000040669,4.06526820504e-07,4.06865714854e-07,0.025
0.3125,0.003125,184.0,996.708989371,711.25,1.00000040039,4.00224162098e-07,4.00557803945e-07,0.025
0.3125,0.003125,184.0,996.708989371,711.5625,1.00000039418,3.94019218769e-07,3.94347688386e-07,0.025
0.3125,0.003125,184.0,996.708989371,711.875,1.00000038807,3.87910472624e-07,3.88233851455e-07,0.025
0.3125,0.003125,184.0,996.708989371,712.1875,1.00000038205,3.81896435255e-07,3.82214800226e-07,0.025
0.3125,0.003125,184.0,996.708989371,712.5,1.00000037613,3.75975635236e-07,3.7628906446e-07,0.025
0.3125,0.003125,184.0,996.708989371,712.8125,1.0000003703,3.70146624828e-07,3.70455196835e-07,0.025
0.3125,0.003125,184.0,996.708989371,713.125,1.00000036456,3.64407982865e-07,3.64711772995e-07,0.025
0.3125,0.003125,184.0,996.708989371,713.4375,1.00000035891,3.58758310928e-07,3.5905739069e-07,0.025
0.3125,0.003125,184.0,996.708989371,713.75,1.00000035334,3.53196223484e-07,3.53490668819e-07,0.025
0.3125,0.003125,184.0,996.708989371,714.0625,1.00000034786,3.47720365175e-07,3.48010248411e-07,0.025
0.3125,0.003125,184.0,996.708989371,714.375,1.00000034247,3.42329400293e-07,3.4261479175e-07,0.025
0.3125,0.003125,184.0,996.708989371,714.6875,1.00000033716,3.37022007829e-07,3.3730298187e-07,0.025
0.3125,0.003125,184.0,996.708989371,715.0,1.00000033193,3.3179690067e-07,3.32073523383e-07,0.025
0.3125,0.003125,184.0,996.708989371,715.3125,1.00000032679,3.26652804324e-07,3.26925140431e-07,0.025
0.3125,0.003125,184.0,996.708989371,715.625,1.00000032172,3.2158845671e-07,3.21856576285e-07,0.025
0.3125,0.003125,184.0,996.708989371,715.9375,1.00000031673,3.16602628677e-07,3.16866594525e-07,0.025
0.3125,0.003125,184.0,996.708989371,716.25,1.00000031182,3.11694103289e-07,3.11953977292e-07,0.025
0.3125,0.003125,184.0,996.708989371,716.5625,1.00000030699,3.06861674382e-07,3.07117525034e-07,0.025
0.3125,0.003125,184.0,996.708989371,716.875,1.00000030223,3.02104165997e-07,3.02356058083e-07,0.025
0.3125,0.003125,184.0,996.708989371,717.1875,1.00000029754,2.97420424074e-07,2.97668415716e-07,0.025
0.3125,0.003125,184.0,996.708989371,717.5,1.00000029293,2.92809302827e-07,2.93053454436e-07,0.025
0.3125,0.003125,184.0,996.708989371,717.8125,1.00000028839,2.8826968045e-07,2.88510048356e-07,0.025
0.3125,0.003125,184.0,996.708989371,718.125,1.00000028392,2.83800447339e-07,2.84037088201e-07,0.025
0.3125,0.003125,184.0,996.708989371,718.4375,1.00000027952,2.79400510194e-07,2.79633481324e-07,0.025
0.3125,0.003125,184.0,996.708989371,718.75,1.00000027518,2.75068797535e-07,2.75298151803e-07,0.025
0.3125,0.003125,184.0,996.708989371,719.0625,1.00000027092,2.70804242506e-07,2.71030039435e-07,0.025
0.3125,0.003125,184.0,996.708989371,719.375,1.00000026672,2.6660580651e-07,2.66828101266e-07,0.025
0.3125,0.003125,184.0,996.708989371,719.6875,1.00000026258,2.62472466098e-07,2.62691310543e-07,0.025
0.3125,0.003125,184.0,996.708989371,720.0,1.00000025851,2.58403203579e-07,2.58618655912e-07,0.025
0.3125,0.003125,184.0,996.708989371,720.3125,1.0000002545,2.54397030235e-07,2.54609142853e-07,0.025
0.3125,0.003125,184.0,996.708989371,720.625,1.00000025056,2.50452972115e-07,2.50661792223e-07,0.025
0.3125,0.003125,184.0,996.708989371,720.9375,1.00000024667,2.46570059508e-07,2.4677563893e-07,0.025
0.3125,0.003125,184.0,996.708989371,721.25,1.00000024285,2.42747339702e-07,2.42949733047e-07,0.025
0.3125,0.003125,184.0,996.708989371,721.5625,1.00000023908,2.38983884413e-07,2.39183140486e-07,0.025
0.3125,0.003125,184.0,996.708989371,721.875,1.00000023538,2.35278776733e-07,2.35474941531e-07,0.025
0.3125,0.003125,184.0,996.708989371,722.1875,1.00000023173,2.3163110848e-07,2.3182423006e-07,0.025
0.3125,0.003125,184.0,996.708989371,722.5,1.00000022813,2.28039987172e-07,2.28230114024e-07,0.025
0.3125,0.003125,184.0,996.708989371,722.8125,1.0000002246,2.24504532041e-07,2.2469171563e-07,0.025
0.3125,0.003125,184.0,996.708989371,723.125,1.00000022111,2.2102388957e-07,2.21208171931e-07,0.025
0.3125,0.003125,184.0,996.708989371,723.4375,1.00000021769,2.17597209446e-07,2.17778632501e-07,0.025
0.3125,0.003125,184.0,996.708989371,723.75,1.00000021431,2.1422364648e-07,2.14402259354e-07,0.025
0.3125,0.003125,184.0,996.708989371,724.0625,1.00000021099,2.10902383058e-07,2.11078228649e-07,0.025
0.3125,0.003125,184.0,996.708989371,724.375,1.00000020772,2.07632608086e-07,2.07805729238e-07,0.025
0.3125,0.003125,184.0,996.708989371,724.6875,1.0000002045,2.04413522797e-07,2.04583962544e-07,0.025
0.3125,0.003125,184.0,996.708989371,725.0,1.00000020133,2.01244343661e-07,2.01412142565e-07,0.025
0.3125,0.003125,184.0,996.708989371,725.3125,1.00000019821,1.98124293996e-07,1.98289495294e-07,0.025
0.3125,0.003125,184.0,996.708989371,725.625,1.00000019513,1.95052612351e-07,1.95215259353e-07,0.025
0.3125,0.003125,184.0,996.708989371,725.9375,1.00000019211,1.92028551412e-07,1.9218868602e-07,0.025
0.3125,0.003125,184.0,996.708989371,726.25,1.00000018913,1.89051380759e-07,1.8920903876e-07,0.025
0.3125,0.003125,184.0,996.708989371,726.5625,1.0000001862,1.86120381162e-07,1.86275591533e-07,0.025
0.3125,0.003125,184.0,996.708989371,726.875,1.00000018331,1.83234826818e-07,1.83387627117e-07,0.025
0.3125,0.003125,184.0,996.708989371,727.1875,1.00000018047,1.80394007088e-07,1.80544439217e-07,0.025
0.3125,0.003125,184.0,996.708989371,727.5,1.00000017767,1.7759723409e-07,1.77745333608e-07,0.025
0.3125,0.003125,184.0,996.708989371,727.8125,1.00000017492,1.74843823399e-07,1.74989626619e-07,0.025
0.3125,0.003125,184.0,996.708989371,728.125,1.0000001722,1.72133103859e-07,1.72276645179e-07,0.025
0.3125,0.003125,184.0,996.708989371,728.4375,1.00000016953,1.69464415344e-07,1.69605726293e-07,0.025
0.3125,0.003125,184.0,996.708989371,728.75,1.00000016691,1.66837098739e-07,1.66976216379e-07,0.025
0.3125,0.003125,184.0,996.708989371,729.0625,1.00000016432,1.64250510023e-07,1.64387472638e-07,0.025
0.3125,0.003125,184.0,996.708989371,729.375,1.00000016177,1.61704020609e-07,1.61838863401e-07,0.025
0.3125,0.003125,184.0,996.708989371,729.6875,1.00000015926,1.59197009959e-07,1.59329767357e-07,0.025
0.3125,0.003125,184.0,996.708989371,730.0,1.00000015679,1.56728869645e-07,1.56859573251e-07,0.025
0.3125,0.003125,184.0,996.708989371,730.3125,1.00000015436,1.54299000429e-07,1.54427679099e-07,0.025
0.3125,0.003125,184.0,996.708989371,730.625,1.00000015197,1.51906808102e-07,1.52033491452e-07,0.025
0.3125,0.003125,184.0,996.708989371,730.9375,1.00000014961,1.49551704429e-07,1.49676425603e-07,0.025
0.3125,0.003125,184.0,996.708989371,731.25,1.00000014729,1.47233116669e-07,1.47355906431e-07,0.025
0.3125,0.003125,184.0,996.708989371,731.5625,1.00000014501,1.44950486029e-07,1.4507136774e-07,0.025
0.3125,0.003125,184.0,996.708989371,731.875,1.00000014276,1.42703249818e-07,1.42822250411e-07,0.025
0.3125,0.003125,184.0,996.708989371,732.1875,1.00000014055,1.40490847875e-07,1.40608003333e-07,0.025
0.3125,0.003125,184.0,996.708989371,732.5,1.00000013837,1.3831274638e-07,1.38428085608e-07,0.025
0.3125,0.003125,184.0,996.708989371,732.8125,1.00000013622,1.36168420168e-07,1.36281964805e-07,0.025
0.3125,0.003125,184.0,996.708989371,733.125,1.00000013411,1.34057340026e-07,1.34169115057e-07,0.025
0.3125,0.003125,184.0,996.708989371,733.4375,1.00000013203,1.31978982473e-07,1.32089017876e-07,0.025
0.3125,0.003125,184.0,996.708989371,733.75,1.00000012999,1.2993283393e-07,1.30041163524e-07,0.025
0.3125,0.003125,184.0,996.708989371,734.0625,1.00000012797,1.27918399019e-07,1.28025052e-07,0.025
0.3125,0.003125,184.0,996.708989371,734.375,1.00000012599,1.25935189674e-07,1.26040191875e-07,0.025
0.3125,0.003125,184.0,996.708989371,734.6875,1.00000012403,1.23982724658e-07,1.24086099322e-07,0.025
0.3125,0.003125,184.0,996.708989371,735.0,1.00000012211,1.22060523057e-07,1.22162297459e-07,0.025
0.3125,0.003125,184.0,996.708989371,735.3125,1.00000012022,1.20168116982e-07,1.202683173e-07,0.025
0.3125,0.003125,184.0,996.708989371,735.625,1.00000011835,1.18305048264e-07,1.18403697489e-07,0.025
