dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,278.0,996.093422382,-113.4375,1.0003497854,0.000350203955068,0.00035036711613,0.025
0.3125,0.003125,278.0,996.093422382,-113.125,1.00035524762,0.000355677639608,0.000355841267927,0.025
0.3125,0.003125,278.0,996.093422382,-112.8125,1.00036079446,0.000361236175669,0.000361400212353,0.025
0.3125,0.003125,278.0,996.093422382,-112.5,1.00036642723,0.00036688084353,0.000367045229333,0.025
0.3125,0.003125,278.0,996.093422382,-112.1875,1.00037214725,0.00037261294259,0.000372777617807,0.025
0.3125,0.003125,278.0,996.093422382,-111.875,1.00037795586,0.000378433792528,0.00037859869672,0.025
0.3125,0.003125,278.0,996.093422382,-111.5625,1.00038385441,0.000384344734417,0.000384509805975,0.025
0.3125,0.003125,278.0,996.093422382,-111.25,1.00038984428,0.000390347131728,0.000390512307288,0.025
0.3125,0.003125,278.0,996.093422382,-110.9375,1.00039592686,0.000396442371163,0.00039660758491,0.025
0.3125,0.003125,278.0,996.093422382,-110.625,1.00040210355,0.00040263186329,0.000402797046187,0.025
0.3125,0.003125,278.0,996.093422382,-110.3125,1.0004083758,0.000408917042955,0.000409082121933,0.025
0.3125,0.003125,278.0,996.093422382,-110.0,1.00041474503,0.000415299369444,0.00041546426661,0.025
0.3125,0.003125,278.0,996.093422382,-109.6875,1.00042121272,0.000421780326411,0.000421944958317,0.025
0.3125,0.003125,278.0,996.093422382,-109.375,1.00042778033,0.000428361421603,0.000428525698607,0.025
0.3125,0.003125,278.0,996.093422382,-109.0625,1.00043444939,0.000435044186401,0.000435208012168,0.025
0.3125,0.003125,278.0,996.093422382,-108.75,1.00044122139,0.00044183017524,0.000441993446397,0.025
0.3125,0.003125,278.0,996.093422382,-108.4375,1.0004480979,0.00044872096495,0.000448883570928,0.025
0.3125,0.003125,278.0,996.093422382,-108.125,1.00045508048,0.000455718154114,0.000455879977156,0.025
0.3125,0.003125,278.0,996.093422382,-107.8125,1.00046217073,0.000462823362481,0.000462984277819,0.025
0.3125,0.003125,278.0,996.093422382,-107.5,1.00046937025,0.000470038230495,0.000470198106675,0.025
0.3125,0.003125,278.0,996.093422382,-107.1875,1.00047668069,0.000477364419012,0.000477523118335,0.025
0.3125,0.003125,278.0,996.093422382,-106.875,1.00048410374,0.000484803609255,0.000484960988272,0.025
0.3125,0.003125,278.0,996.093422382,-106.5625,1.00049164108,0.000492357502988,0.000492513413034,0.025
0.3125,0.003125,278.0,996.093422382,-106.25,1.00049929444,0.000500027822979,0.000500182110665,0.025
0.3125,0.003125,278.0,996.093422382,-105.9375,1.00050706557,0.000507816313705,0.000507968821336,0.025
0.3125,0.003125,278.0,996.093422382,-105.625,1.00051495626,0.000515724742273,0.00051587530815,0.025
0.3125,0.003125,278.0,996.093422382,-105.3125,1.00052296832,0.000523754899543,0.000523903358108,0.025
0.3125,0.003125,278.0,996.093422382,-105.0,1.00053110357,0.000531908601391,0.000532054783167,0.025
0.3125,0.003125,278.0,996.093422382,-104.6875,1.00053936388,0.000540187690023,0.000540331421363,0.025
0.3125,0.003125,278.0,996.093422382,-104.375,1.00054775114,0.000548594035277,0.00054873513792,0.025
0.3125,0.003125,278.0,996.093422382,-104.0625,1.00055626725,0.000557129535869,0.000557267826302,0.025
0.3125,0.003125,278.0,996.093422382,-103.75,1.00056491415,0.000565796120504,0.000565931409154,0.025
0.3125,0.003125,278.0,996.093422382,-103.4375,1.0005736938,0.000574595748762,0.000574727839083,0.025
0.3125,0.003125,278.0,996.093422382,-103.125,1.00058260818,0.000583530411767,0.000583659099247,0.025
0.3125,0.003125,278.0,996.093422382,-102.8125,1.0005916593,0.000592602132602,0.000592727203738,0.025
0.3125,0.003125,278.0,996.093422382,-102.5,1.00060084919,0.000601812966451,0.000601934197753,0.025
0.3125,0.003125,278.0,996.093422382,-102.1875,1.00061017991,0.00061116500046,0.000611282157547,0.025
0.3125,0.003125,278.0,996.093422382,-101.875,1.00061965355,0.000620660353395,0.000620773190222,0.025
0.3125,0.003125,278.0,996.093422382,-101.5625,1.00062927221,0.000630301175133,0.000630409433378,0.025
0.3125,0.003125,278.0,996.093422382,-101.25,1.00063903805,0.000640089646042,0.000640193054672,0.025
0.3125,0.003125,278.0,996.093422382,-100.9375,1.00064895324,0.000650027976307,0.000650126251353,0.025
0.3125,0.003125,278.0,996.093422382,-100.625,1.00065901998,0.000660118405298,0.000660211249826,0.025
0.3125,0.003125,278.0,996.093422382,-100.3125,1.00066924051,0.000670363201069,0.000670450305306,0.025
0.3125,0.003125,278.0,996.093422382,-100.0,1.0006796171,0.000680764660004,0.000680845701615,0.025
0.3125,0.003125,278.0,996.093422382,-99.6875,1.00069015207,0.000691325106702,0.000691399751164,0.025
0.3125,0.003125,278.0,996.093422382,-99.375,1.00070084774,0.000702046894166,0.000702114795159,0.025
0.3125,0.003125,278.0,996.093422382,-99.0625,1.00071170651,0.000712932404245,0.000712993204019,0.025
0.3125,0.003125,278.0,996.093422382,-98.75,1.00072273078,0.000723984048347,0.000724037378033,0.025
0.3125,0.003125,278.0,996.093422382,-98.4375,1.000733923,0.000735204268451,0.000735249748217,0.025
0.3125,0.003125,278.0,996.093422382,-98.125,1.00074528566,0.000746595538306,0.000746632777342,0.025
0.3125,0.003125,278.0,996.093422382,-97.8125,1.00075682127,0.000758160364791,0.00075818896108,0.025
0.3125,0.003125,278.0,996.093422382,-97.5,1.0007685324,0.000769901289359,0.000769920829222,0.025
0.3125,0.003125,278.0,996.093422382,-97.1875,1.00078042161,0.000781820889488,0.000781830946885,0.025
0.3125,0.003125,278.0,996.093422382,-96.875,1.00079249155,0.00079392178004,0.000793921915666,0.025
0.3125,0.003125,278.0,996.093422382,-96.5625,1.00080474485,0.000806206614471,0.000806196374665,0.025
0.3125,0.003125,278.0,996.093422382,-96.25,1.0008171842,0.000818678085841,0.000818657001342,0.025
0.3125,0.003125,278.0,996.093422382,-95.9375,1.00082981232,0.000831338927541,0.000831306512159,0.025
0.3125,0.003125,278.0,996.093422382,-95.625,1.00084263196,0.000844191913715,0.000844147662997,0.025
0.3125,0.003125,278.0,996.093422382,-95.3125,1.00085564591,0.000857239859426,0.00085718324933,0.025
0.3125,0.003125,278.0,996.093422382,-95.0,1.00086885697,0.000870485620524,0.000870416106195,0.025
0.3125,0.003125,278.0,996.093422382,-94.6875,1.00088226802,0.000883932093264,0.000883849107958,0.025
0.3125,0.003125,278.0,996.093422382,-94.375,1.00089588193,0.000897582213765,0.000897485167953,0.025
0.3125,0.003125,278.0,996.093422382,-94.0625,1.00090970164,0.000911438957343,0.000911327238028,0.025
0.3125,0.003125,278.0,996.093422382,-93.75,1.00092373011,0.00092550533784,0.000925378308086,0.025
0.3125,0.003125,278.0,996.093422382,-93.4375,1.00093797036,0.00093978440701,0.000939641405666,0.025
0.3125,0.003125,278.0,996.093422382,-93.125,1.00095242544,0.000954279254047,0.000954119595643,0.025
0.3125,0.003125,278.0,996.093422382,-92.8125,1.00096709844,0.000968993005323,0.000968815980099,0.025
0.3125,0.003125,278.0,996.093422382,-92.5,1.00098199251,0.000983928824407,0.000983733698404,0.025
0.3125,0.003125,278.0,996.093422382,-92.1875,1.00099711082,0.00099908991238,0.00099887592753,0.025
0.3125,0.003125,278.0,996.093422382,-91.875,1.0010124566,0.00101447950845,0.00101424588261,0.025
0.3125,0.003125,278.0,996.093422382,-91.5625,1.00102803312,0.00103010089086,0.00102984681774,0.025
0.3125,0.003125,278.0,996.093422382,-91.25,1.00104384371,0.00104595737812,0.00104568202695,0.025
0.3125,0.003125,278.0,996.093422382,-90.9375,1.00105989171,0.00106205233031,0.00106175484537,0.025
0.3125,0.003125,278.0,996.093422382,-90.625,1.00107618054,0.00107838915062,0.00107806865048,0.025
0.3125,0.003125,278.0,996.093422382,-90.3125,1.00109271363,0.00109497128686,0.00109462686331,0.025
0.3125,0.003125,278.0,996.093422382,-90.0,1.00110949449,0.00111180223296,0.00111143294974,0.025
0.3125,0.003125,278.0,996.093422382,-89.6875,1.00112652662,0.00112888553026,0.00112849042154,0.025
0.3125,0.003125,278.0,996.093422382,-89.375,1.00114381362,0.00114622476867,0.00114580283735,0.025
0.3125,0.003125,278.0,996.093422382,-89.0625,1.00116135908,0.00116382358748,0.00116337380336,0.025
0.3125,0.003125,278.0,996.093422382,-88.75,1.00117916666,0.00118168567589,0.00118120697379,0.025
0.3125,0.003125,278.0,996.093422382,-88.4375,1.00119724007,0.00119981477322,0.00119930605114,0.025
0.3125,0.003125,278.0,996.093422382,-88.125,1.00121558302,0.0012182146688,0.00121767478609,0.025
0.3125,0.003125,278.0,996.093422382,-87.8125,1.00123419932,0.00123688920161,0.00123631697737,0.025
0.3125,0.003125,278.0,996.093422382,-87.5,1.00125309279,0.00125584225969,0.00125523647128,0.025
0.3125,0.003125,278.0,996.093422382,-87.1875,1.0012722673,0.00127507777943,0.00127443716127,0.025
0.3125,0.003125,278.0,996.093422382,-86.875,1.00129172679,0.00129459974488,0.00129392298735,0.025
0.3125,0.003125,278.0,996.093422382,-86.5625,1.00131147521,0.001314412187,0.00131369793571,0.025
0.3125,0.003125,278.0,996.093422382,-86.25,1.00133151659,0.00133451918322,0.00133376603827,0.025
0.3125,0.003125,278.0,996.093422382,-85.9375,1.00135185502,0.00135492485704,0.0013541313726,0.025
0.3125,0.003125,278.0,996.093422382,-85.625,1.00137249462,0.00137563337812,0.00137479806188,0.025
0.3125,0.003125,278.0,996.093422382,-85.3125,1.00139343956,0.00139664896253,0.00139577027524,0.025
0.3125,0.003125,278.0,996.093422382,-85.0,1.00141469409,0.00141797587338,0.00141705222829,0.025
0.3125,0.003125,278.0,996.093422382,-84.6875,1.00143626248,0.00143961842178,0.00143864818387,0.025
0.3125,0.003125,278.0,996.093422382,-84.375,1.00145814908,0.00146158096801,0.00146056245306,0.025
0.3125,0.003125,278.0,996.093422382,-84.0625,1.00148035828,0.00148386792297,0.00148279939628,0.025
0.3125,0.003125,278.0,996.093422382,-83.75,1.00150289451,0.00150648374962,0.0015053634245,0.025
0.3125,0.003125,278.0,996.093422382,-83.4375,1.00152576228,0.00152943296449,0.00152825900043,0.025
0.3125,0.003125,278.0,996.093422382,-83.125,1.00154896611,0.00155272013913,0.00155149063964,0.025
0.3125,0.003125,278.0,996.093422382,-82.8125,1.00157251061,0.00157634990127,0.00157506291155,0.025
0.3125,0.003125,278.0,996.093422382,-82.5,1.00159640041,0.00160032693586,0.00159898044023,0.025
0.3125,0.003125,278.0,996.093422382,-82.1875,1.0016206402,0.00162465598567,0.00162324790487,0.025
0.3125,0.003125,278.0,996.093422382,-81.875,1.00164523473,0.00164934185165,0.00164787004013,0.025
0.3125,0.003125,278.0,996.093422382,-81.5625,1.00167018877,0.00167438939286,0.00167285163607,0.025
0.3125,0.003125,278.0,996.093422382,-81.25,1.00169550717,0.00169980352612,0.00169819753794,0.025
0.3125,0.003125,278.0,996.093422382,-80.9375,1.00172119482,0.00172558922544,0.00172391264572,0.025
0.3125,0.003125,278.0,996.093422382,-80.625,1.00174725666,0.00175175152121,0.00175000191355,0.025
0.3125,0.003125,278.0,996.093422382,-80.3125,1.0017736977,0.00177829549932,0.00177647034906,0.025
0.3125,0.003125,278.0,996.093422382,-80.0,1.00180052299,0.00180522630035,0.00180332301272,0.025
0.3125,0.003125,278.0,996.093422382,-79.6875,1.00182773764,0.00183254911876,0.00183056501729,0.025
0.3125,0.003125,278.0,996.093422382,-79.375,1.00185534682,0.00186026920239,0.00185820152743,0.025
0.3125,0.003125,278.0,996.093422382,-79.0625,1.00188335575,0.00188839185221,0.00188623775945,0.025
0.3125,0.003125,278.0,996.093422382,-78.75,1.00191176973,0.00191692242236,0.00191467898143,0.025
0.3125,0.003125,278.0,996.093422382,-78.4375,1.0019405941,0.00194586632055,0.00194353051343,0.025
0.3125,0.003125,278.0,996.093422382,-78.125,1.00196983426,0.00197522900876,0.0019727977281,0.025
0.3125,0.003125,278.0,996.093422382,-77.8125,1.00199949568,0.00200501600427,0.00200248605141,0.025
0.3125,0.003125,278.0,996.093422382,-77.5,1.00202958387,0.00203523288085,0.00203260096354,0.025
0.3125,0.003125,278.0,996.093422382,-77.1875,1.00206010441,0.00206588527009,0.00206314799989,0.025
0.3125,0.003125,278.0,996.093422382,-76.875,1.00209106292,0.00209697886272,0.00209413275204,0.025
0.3125,0.003125,278.0,996.093422382,-76.5625,1.00212246511,0.00212851940988,0.00212556086873,0.025
0.3125,0.003125,278.0,996.093422382,-76.25,1.00215431669,0.00216051272417,0.00215743805658,0.025
0.3125,0.003125,278.0,996.093422382,-75.9375,1.00218662348,0.00219296468046,0.00218977008068,0.025
0.3125,0.003125,278.0,996.093422382,-75.625,1.00221939131,0.0022258812163,0.00222256276488,0.025
0.3125,0.003125,278.0,996.093422382,-75.3125,1.00225262608,0.00225926833205,0.00225582199182,0.025
0.3125,0.003125,278.0,996.093422382,-75.0,1.00228633374,0.0022931320906,0.00228955370264,0.025
0.3125,0.003125,278.0,996.093422382,-74.6875,1.00232052031,0.00232747861674,0.00232376389651,0.025
0.3125,0.003125,278.0,996.093422382,-74.375,1.00235519185,0.00236231409632,0.00235845862986,0.025
0.3125,0.003125,278.0,996.093422382,-74.0625,1.00239035447,0.00239764477513,0.00239364401553,0.025
0.3125,0.003125,278.0,996.093422382,-73.75,1.00242601435,0.00243347695784,0.00242932622181,0.025
0.3125,0.003125,278.0,996.093422382,-73.4375,1.00246217772,0.00246981700681,0.00246551147154,0.025
0.3125,0.003125,278.0,996.093422382,-73.125,1.00249885088,0.00250667134113,0.00250220604125,0.025
0.3125,0.003125,278.0,996.093422382,-72.8125,1.00253604017,0.00254404643584,0.0025394162605,0.025
0.3125,0.003125,278.0,996.093422382,-72.5,1.00257375202,0.00258194882149,0.00257714851142,0.025
0.3125,0.003125,278.0,996.093422382,-72.1875,1.00261199288,0.00262038508389,0.00261540922848,0.025
0.3125,0.003125,278.0,996.093422382,-71.875,1.00265076929,0.00265936186442,0.00265420489854,0.025
0.3125,0.003125,278.0,996.093422382,-71.5625,1.00269008784,0.00269888586043,0.00269354206109,0.025
0.3125,0.003125,278.0,996.093422382,-71.25,1.00272995517,0.00273896382604,0.00273342730871,0.025
0.3125,0.003125,278.0,996.093422382,-70.9375,1.00277037798,0.00277960257307,0.00277386728765,0.025
0.3125,0.003125,278.0,996.093422382,-70.625,1.00281136304,0.00282080897204,0.00281486869841,0.025
0.3125,0.003125,278.0,996.093422382,-70.3125,1.00285291715,0.00286258995312,0.00285643829638,0.025
0.3125,0.003125,278.0,996.093422382,-70.0,1.00289504718,0.0029049525069,0.00289858289221,0.025
0.3125,0.003125,278.0,996.093422382,-69.6875,1.00293776004,0.00294790368507,0.0029413093522,0.025
0.3125,0.003125,278.0,996.093422382,-69.375,1.0029810627,0.00299145060054,0.0029846245982,0.025
0.3125,0.003125,278.0,996.093422382,-69.0625,1.00302496218,0.00303560042739,0.00302853560742,0.025
0.3125,0.003125,278.0,996.093422382,-68.75,1.00306946554,0.00308036040033,0.00307304941185,0.025
0.3125,0.003125,278.0,996.093422382,-68.4375,1.00311457991,0.00312573781383,0.00311817309742,0.025
0.3125,0.003125,278.0,996.093422382,-68.125,1.00316031245,0.00317174002095,0.00316391380291,0.025
0.3125,0.003125,278.0,996.093422382,-67.8125,1.00320667038,0.00321837443193,0.00321027871869,0.025
0.3125,0.003125,278.0,996.093422382,-67.5,1.00325366097,0.00326564851261,0.0032572750854,0.025
0.3125,0.003125,278.0,996.093422382,-67.1875,1.00330129155,0.00331356978291,0.00330491019252,0.025
0.3125,0.003125,278.0,996.093422382,-66.875,1.0033495695,0.00336214581536,0.00335319137705,0.025
0.3125,0.003125,278.0,996.093422382,-66.5625,1.00339850223,0.00341138423384,0.00340212602237,0.025
0.3125,0.003125,278.0,996.093422382,-66.25,1.00344809725,0.00346129271254,0.00345172155723,0.025
0.3125,0.003125,278.0,996.093422382,-65.9375,1.00349836207,0.00351187897536,0.00350198545498,0.025
0.3125,0.003125,278.0,996.093422382,-65.625,1.00354930428,0.00356315079552,0.00355292523308,0.025
0.3125,0.003125,278.0,996.093422382,-65.3125,1.00360093153,0.00361511599553,0.00360454845281,0.025
0.3125,0.003125,278.0,996.093422382,-65.0,1.00365325149,0.00366778244742,0.00365686271912,0.025
0.3125,0.003125,278.0,996.093422382,-64.6875,1.00370627189,0.00372115807318,0.00370987568073,0.025
0.3125,0.003125,278.0,996.093422382,-64.375,1.00376000051,0.00377525084523,0.0037635950301,0.025
0.3125,0.003125,278.0,996.093422382,-64.0625,1.00381444518,0.00383006878682,0.00381802850351,0.025
0.3125,0.003125,278.0,996.093422382,-63.75,1.00386961375,0.00388561997239,0.00387318388096,0.025
0.3125,0.003125,278.0,996.093422382,-63.4375,1.00392551413,0.00394191252751,0.00392906898584,0.025
0.3125,0.003125,278.0,996.093422382,-63.125,1.00398215425,0.00399895462865,0.00398569168439,0.025
0.3125,0.003125,278.0,996.093422382,-62.8125,1.00403954211,0.00405675450247,0.00404305988487,0.025
0.3125,0.003125,278.0,996.093422382,-62.5,1.00409768571,0.00411532042475,0.00410118153642,0.025
0.3125,0.003125,278.0,996.093422382,-62.1875,1.00415659311,0.00417466071894,0.00416006462761,0.025
0.3125,0.003125,278.0,996.093422382,-61.875,1.00421627241,0.00423478375447,0.00421971718486,0.025
0.3125,0.003125,278.0,996.093422382,-61.5625,1.00427673172,0.00429569794475,0.00428014727052,0.025
0.3125,0.003125,278.0,996.093422382,-61.25,1.00433797923,0.0043574117451,0.00434136298106,0.025
0.3125,0.003125,278.0,996.093422382,-60.9375,1.00440002312,0.00441993365072,0.00440337244508,0.025
0.3125,0.003125,278.0,996.093422382,-60.625,1.00446287164,0.00448327219471,0.0044661838215,0.025
0.3125,0.003125,278.0,996.093422382,-60.3125,1.00452653306,0.00454743594632,0.00452980529785,0.025
0.3125,0.003125,278.0,996.093422382,-60.0,1.00459101569,0.00461243350953,0.00459424508881,0.025
0.3125,0.003125,278.0,996.093422382,-59.6875,1.00465632786,0.00467827352194,0.00465951143489,0.025
0.3125,0.003125,278.0,996.093422382,-59.375,1.00472247796,0.0047449646539,0.00472561260146,0.025
0.3125,0.003125,278.0,996.093422382,-59.0625,1.00478947439,0.00481251560805,0.00479255687787,0.025
0.3125,0.003125,278.0,996.093422382,-58.75,1.00485732558,0.00488093511903,0.00486035257681,0.025
0.3125,0.003125,278.0,996.093422382,-58.4375,1.00492603998,0.0049502319533,0.00492900803371,0.025
0.3125,0.003125,278.0,996.093422382,-58.125,1.0049956261,0.00502041490905,0.00499853160618,0.025
0.3125,0.003125,278.0,996.093422382,-57.8125,1.00506609241,0.00509149281592,0.00506893167334,0.025
0.3125,0.003125,278.0,996.093422382,-57.5,1.00513744746,0.00516347453459,0.00514021663502,0.025
0.3125,0.003125,278.0,996.093422382,-57.1875,1.00520969978,0.00523636895606,0.00521239491071,0.025
0.3125,0.003125,278.0,996.093422382,-56.875,1.00528285793,0.00531018500055,0.00528547493829,0.025
0.3125,0.003125,278.0,996.093422382,-56.5625,1.00535693048,0.00538493161604,0.0053594651724,0.025
0.3125,0.003125,278.0,996.093422382,-56.25,1.00543192602,0.00546061777643,0.00543437408262,0.025
0.3125,0.003125,278.0,996.093422382,-55.9375,1.00550785314,0.00553725247938,0.00551021015131,0.025
0.3125,0.003125,278.0,996.093422382,-55.625,1.00558472045,0.00561484474391,0.00558698187138,0.025
0.3125,0.003125,278.0,996.093422382,-55.3125,1.00566253657,0.00569340360787,0.00566469774383,0.025
0.3125,0.003125,278.0,996.093422382,-55.0,1.00574131014,0.00577293812534,0.00574336627535,0.025
0.3125,0.003125,278.0,996.093422382,-54.6875,1.00582104978,0.00585345736414,0.00582299597591,0.025
0.3125,0.003125,278.0,996.093422382,-54.375,1.00590176416,0.00593497040359,0.00590359535659,0.025
0.3125,0.003125,278.0,996.093422382,-54.0625,1.00598346191,0.00601748633241,0.00598517292743,0.025
0.3125,0.003125,278.0,996.093422382,-53.75,1.00606615171,0.00610101424707,0.00606773719567,0.025
0.3125,0.003125,278.0,996.093422382,-53.4375,1.00614984222,0.00618556325037,0.00615129666411,0.025
0.3125,0.003125,278.0,996.093422382,-53.125,1.0062345421,0.00627114245036,0.00623585982973,0.025
