dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,87.0,996.731433709,708.125,1.00000000366,3.6552319789e-09,3.65826677611e-09,0.025
0.3125,0.003125,87.0,996.731433709,708.4375,1.0000000036,3.59854896566e-09,3.60154119622e-09,0.025
0.3125,0.003125,87.0,996.731433709,708.75,1.00000000354,3.54273836812e-09,3.5456923486e-09,0.025
0.3125,0.003125,87.0,996.731433709,709.0625,1.00000000349,3.48779196001e-09,3.49070895775e-09,0.025
0.3125,0.003125,87.0,996.731433709,709.375,1.00000000343,3.43370283094e-09,3.43658009769e-09,0.025
0.3125,0.003125,87.0,996.731433709,709.6875,1.00000000338,3.38046047765e-09,3.38329409922e-09,0.025
0.3125,0.003125,87.0,996.731433709,710.0,1.00000000333,3.32805083715e-09,3.33083819995e-09,0.025
0.3125,0.003125,87.0,996.731433709,710.3125,1.00000000328,3.27646094986e-09,3.27919883716e-09,0.025
0.3125,0.003125,87.0,996.731433709,710.625,1.00000000323,3.22567621954e-09,3.22836152481e-09,0.025
0.3125,0.003125,87.0,996.731433709,710.9375,1.00000000318,3.17567681611e-09,3.17831095932e-09,0.025
0.3125,0.003125,87.0,996.731433709,711.25,1.00000000313,3.12644395724e-09,3.12903223682e-09,0.025
0.3125,0.003125,87.0,996.731433709,711.5625,1.00000000308,3.07796679847e-09,3.0805118743e-09,0.025
0.3125,0.003125,87.0,996.731433709,711.875,1.00000000303,3.0302307985e-09,3.03273725388e-09,0.025
0.3125,0.003125,87.0,996.731433709,712.1875,1.00000000298,2.98322279623e-09,2.98569709745e-09,0.025
0.3125,0.003125,87.0,996.731433709,712.5,1.00000000294,2.93693698972e-09,2.93938190541e-09,0.025
0.3125,0.003125,87.0,996.731433709,712.8125,1.00000000289,2.89136728356e-09,2.8937830045e-09,0.025
0.3125,0.003125,87.0,996.731433709,713.125,1.00000000285,2.8465078965e-09,2.84889177802e-09,0.025
0.3125,0.003125,87.0,996.731433709,713.4375,1.0000000028,2.80234894521e-09,2.80469890423e-09,0.025
0.3125,0.003125,87.0,996.731433709,713.75,1.00000000276,2.75888111071e-09,2.76119443192e-09,0.025
0.3125,0.003125,87.0,996.731433709,714.0625,1.00000000272,2.71609403702e-09,2.71836762532e-09,0.025
0.3125,0.003125,87.0,996.731433709,714.375,1.00000000267,2.67397154722e-09,2.67620694083e-09,0.025
0.3125,0.003125,87.0,996.731433709,714.6875,1.00000000263,2.63250269025e-09,2.63470119032e-09,0.025
0.3125,0.003125,87.0,996.731433709,715.0,1.00000000259,2.59167693063e-09,2.59383956292e-09,0.025
0.3125,0.003125,87.0,996.731433709,715.3125,1.00000000255,2.55148136432e-09,2.55361159895e-09,0.025
0.3125,0.003125,87.0,996.731433709,715.625,1.00000000251,2.51190822436e-09,2.51400777216e-09,0.025
0.3125,0.003125,87.0,996.731433709,715.9375,1.00000000247,2.47294910905e-09,2.4750190736e-09,0.025
0.3125,0.003125,87.0,996.731433709,716.25,1.00000000243,2.43459742527e-09,2.4366367881e-09,0.025
0.3125,0.003125,87.0,996.731433709,716.5625,1.0000000024,2.39684557156e-09,2.39885191689e-09,0.025
0.3125,0.003125,87.0,996.731433709,716.875,1.00000000236,2.35968435995e-09,2.36165477686e-09,0.025
0.3125,0.003125,87.0,996.731433709,717.1875,1.00000000232,2.32310175401e-09,2.32503488121e-09,0.025
0.3125,0.003125,87.0,996.731433709,717.5,1.00000000229,2.28708203701e-09,2.28898140921e-09,0.025
0.3125,0.003125,87.0,996.731433709,717.8125,1.00000000225,2.25161647528e-09,2.25348445481e-09,0.025
0.3125,0.003125,87.0,996.731433709,718.125,1.00000000222,2.21669588586e-09,2.21853482443e-09,0.025
0.3125,0.003125,87.0,996.731433709,718.4375,1.00000000218,2.18230850599e-09,2.18412407956e-09,0.025
0.3125,0.003125,87.0,996.731433709,718.75,1.00000000215,2.14844748392e-09,2.15024537208e-09,0.025
0.3125,0.003125,87.0,996.731433709,719.0625,1.00000000212,2.11511250013e-09,2.11689341015e-09,0.025
0.3125,0.003125,87.0,996.731433709,719.375,1.00000000208,2.08230240058e-09,2.08406313172e-09,0.025
0.3125,0.003125,87.0,996.731433709,719.6875,1.00000000205,2.05000962169e-09,2.05174864925e-09,0.025
0.3125,0.003125,87.0,996.731433709,720.0,1.00000000202,2.01823065605e-09,2.01994354107e-09,0.025
0.3125,0.003125,87.0,996.731433709,720.3125,1.00000000199,1.98696038063e-09,1.98864009366e-09,0.025
0.3125,0.003125,87.0,996.731433709,720.625,1.00000000196,1.95618649365e-09,1.95782864695e-09,0.025
0.3125,0.003125,87.0,996.731433709,720.9375,1.00000000193,1.92589379753e-09,1.92749829448e-09,0.025
0.3125,0.003125,87.0,996.731433709,721.25,1.0000000019,1.89606929271e-09,1.89763805214e-09,0.025
0.3125,0.003125,87.0,996.731433709,721.5625,1.00000000187,1.86670352391e-09,1.86823743474e-09,0.025
0.3125,0.003125,87.0,996.731433709,721.875,1.00000000184,1.83778465746e-09,1.8392862739e-09,0.025
0.3125,0.003125,87.0,996.731433709,722.1875,1.00000000181,1.80929859918e-09,1.81077521254e-09,0.025
0.3125,0.003125,87.0,996.731433709,722.5,1.00000000178,1.78123661742e-09,1.78269695518e-09,0.025
0.3125,0.003125,87.0,996.731433709,722.8125,1.00000000175,1.75359882785e-09,1.75504662403e-09,0.025
0.3125,0.003125,87.0,996.731433709,723.125,1.00000000173,1.72638571268e-09,1.72782044467e-09,0.025
0.3125,0.003125,87.0,996.731433709,723.4375,1.0000000017,1.69959525039e-09,1.70101454518e-09,0.025
0.3125,0.003125,87.0,996.731433709,723.75,1.00000000167,1.67322177917e-09,1.67462442179e-09,0.025
0.3125,0.003125,87.0,996.731433709,724.0625,1.00000000165,1.6472618354e-09,1.64864516565e-09,0.025
0.3125,0.003125,87.0,996.731433709,724.375,1.00000000162,1.62171081665e-09,1.6230710997e-09,0.025
0.3125,0.003125,87.0,996.731433709,724.6875,1.0000000016,1.59655828011e-09,1.59789554922e-09,0.025
0.3125,0.003125,87.0,996.731433709,725.0,1.00000000157,1.57179793997e-09,1.57311177086e-09,0.025
0.3125,0.003125,87.0,996.731433709,725.3125,1.00000000155,1.54742099918e-09,1.54871294095e-09,0.025
0.3125,0.003125,87.0,996.731433709,725.625,1.00000000152,1.52341986178e-09,1.52469267191e-09,0.025
0.3125,0.003125,87.0,996.731433709,725.9375,1.0000000015,1.49979107133e-09,1.50104531543e-09,0.025
0.3125,0.003125,87.0,996.731433709,726.25,1.00000000148,1.47652850668e-09,1.47776544278e-09,0.025
0.3125,0.003125,87.0,996.731433709,726.5625,1.00000000145,1.45362744689e-09,1.45484797141e-09,0.025
0.3125,0.003125,87.0,996.731433709,726.875,1.00000000143,1.43108636674e-09,1.43228802297e-09,0.025
0.3125,0.003125,87.0,996.731433709,727.1875,1.00000000141,1.40889900165e-09,1.41008008032e-09,0.025
0.3125,0.003125,87.0,996.731433709,727.5,1.00000000139,1.38705936384e-09,1.38821811606e-09,0.025
0.3125,0.003125,87.0,996.731433709,727.8125,1.00000000137,1.36556027179e-09,1.3666956068e-09,0.025
0.3125,0.003125,87.0,996.731433709,728.125,1.00000000134,1.34439264858e-09,1.34550574416e-09,0.025
0.3125,0.003125,87.0,996.731433709,728.4375,1.00000000132,1.32354793636e-09,1.32464206036e-09,0.025
0.3125,0.003125,87.0,996.731433709,728.75,1.0000000013,1.30302054617e-09,1.30409900091e-09,0.025
0.3125,0.003125,87.0,996.731433709,729.0625,1.00000000128,1.28280622337e-09,1.28387196755e-09,0.025
0.3125,0.003125,87.0,996.731433709,729.375,1.00000000126,1.2629015036e-09,1.26395722693e-09,0.025
0.3125,0.003125,87.0,996.731433709,729.6875,1.00000000124,1.24330555214e-09,1.2443517957e-09,0.025
0.3125,0.003125,87.0,996.731433709,730.0,1.00000000122,1.22401647798e-09,1.22505287039e-09,0.025
0.3125,0.003125,87.0,996.731433709,730.3125,1.0000000012,1.20503358254e-09,1.20605751327e-09,0.025
0.3125,0.003125,87.0,996.731433709,730.625,1.00000000119,1.18635500336e-09,1.18736203242e-09,0.025
0.3125,0.003125,87.0,996.731433709,730.9375,1.00000000117,1.16797507942e-09,1.16896148975e-09,0.025
0.3125,0.003125,87.0,996.731433709,731.25,1.00000000115,1.14988712248e-09,1.15084986377e-09,0.025
0.3125,0.003125,87.0,996.731433709,731.5625,1.00000000113,1.13208159391e-09,1.13302027957e-09,0.025
0.3125,0.003125,87.0,996.731433709,731.875,1.00000000111,1.11455019855e-09,1.11546572179e-09,0.025
0.3125,0.003125,87.0,996.731433709,732.1875,1.0000000011,1.09728570658e-09,1.09817942064e-09,0.025
0.3125,0.003125,87.0,996.731433709,732.5,1.00000000108,1.08027904045e-09,1.08115504541e-09,0.025
0.3125,0.003125,87.0,996.731433709,732.8125,1.00000000106,1.0635251514e-09,1.06438740851e-09,0.025
0.3125,0.003125,87.0,996.731433709,733.125,1.00000000105,1.04702051077e-09,1.04787247353e-09,0.025
0.3125,0.003125,87.0,996.731433709,733.4375,1.00000000103,1.03076069609e-09,1.03160725025e-09,0.025
0.3125,0.003125,87.0,996.731433709,733.75,1.00000000101,1.01474633598e-09,1.01559010365e-09,0.025
0.3125,0.003125,87.0,996.731433709,734.0625,1.000000001,9.98979561735e-10,9.99820147916e-10,0.025
0.3125,0.003125,87.0,996.731433709,734.375,1.00000000098,9.83460753274e-10,9.84296413537e-10,0.025
0.3125,0.003125,87.0,996.731433709,734.6875,1.00000000097,9.68191045839e-10,9.6901739788e-10,0.025
0.3125,0.003125,87.0,996.731433709,735.0,1.00000000095,9.53168685138e-10,9.53980351492e-10,0.025
0.3125,0.003125,87.0,996.731433709,735.3125,1.00000000094,9.38387845807e-10,9.39181008986e-10,0.025
0.3125,0.003125,87.0,996.731433709,735.625,1.00000000092,9.23839367652e-10,9.24614033836e-10,0.025
0.3125,0.003125,87.0,996.731433709,735.9375,1.00000000091,9.09517041719e-10,9.10274030404e-10,0.025
0.3125,0.003125,87.0,996.731433709,736.25,1.00000000089,8.95415766209e-10,8.96155824896e-10,0.025
0.3125,0.003125,87.0,996.731433709,736.5625,1.00000000088,8.81527386419e-10,8.82254527358e-10,0.025
0.3125,0.003125,87.0,996.731433709,736.875,1.00000000087,8.67847364365e-10,8.68566371837e-10,0.025
0.3125,0.003125,87.0,996.731433709,737.1875,1.00000000085,8.54374849795e-10,8.55088939012e-10,0.025
0.3125,0.003125,87.0,996.731433709,737.5,1.00000000084,8.41111270348e-10,8.41820718629e-10,0.025
0.3125,0.003125,87.0,996.731433709,737.8125,1.00000000083,8.2805839948e-10,8.28760277295e-10,0.025
0.3125,0.003125,87.0,996.731433709,738.125,1.00000000081,8.15214970166e-10,8.1590537361e-10,0.025
0.3125,0.003125,87.0,996.731433709,738.4375,1.0000000008,8.02576154524e-10,8.03252676367e-10,0.025
0.3125,0.003125,87.0,996.731433709,738.75,1.00000000079,7.90137592792e-10,7.90798129734e-10,0.025
0.3125,0.003125,87.0,996.731433709,739.0625,1.00000000078,7.77893287262e-10,7.78537085829e-10,0.025
0.3125,0.003125,87.0,996.731433709,739.375,1.00000000077,7.65834467879e-10,7.66464727148e-10,0.025
0.3125,0.003125,87.0,996.731433709,739.6875,1.00000000075,7.5395673648e-10,7.54577102428e-10,0.025
0.3125,0.003125,87.0,996.731433709,740.0,1.00000000074,7.42257197288e-10,7.4287131062e-10,0.025
0.3125,0.003125,87.0,996.731433709,740.3125,1.00000000073,7.30736206182e-10,7.31345469612e-10,0.025
0.3125,0.003125,87.0,996.731433709,740.625,1.00000000072,7.1939440478e-10,7.19998112776e-10,0.025
0.3125,0.003125,87.0,996.731433709,740.9375,1.00000000071,7.08228536665e-10,7.08827639935e-10,0.025
0.3125,0.003125,87.0,996.731433709,741.25,1.0000000007,6.97239727898e-10,6.97832646125e-10,0.025
0.3125,0.003125,87.0,996.731433709,741.5625,1.00000000069,6.86429336751e-10,6.87011250558e-10,0.025
0.3125,0.003125,87.0,996.731433709,741.875,1.00000000068,6.75792137011e-10,6.76360271512e-10,0.025
0.3125,0.003125,87.0,996.731433709,742.1875,1.00000000066,6.65321430341e-10,6.65875733159e-10,0.025
0.3125,0.003125,87.0,996.731433709,742.5,1.00000000065,6.55012683791e-10,6.5555359851e-10,0.025
0.3125,0.003125,87.0,996.731433709,742.8125,1.00000000064,6.44861769808e-10,6.45389952656e-10,0.025
0.3125,0.003125,87.0,996.731433709,743.125,1.00000000063,6.3486393774e-10,6.35381091403e-10,0.025
0.3125,0.003125,87.0,996.731433709,743.4375,1.00000000062,6.25013809141e-10,6.25523831486e-10,0.025
0.3125,0.003125,87.0,996.731433709,743.75,1.00000000061,6.15309168254e-10,6.1581608593e-10,0.025
0.3125,0.003125,87.0,996.731433709,744.0625,1.00000000061,6.05751537749e-10,6.06256891403e-10,0.025
0.3125,0.003125,87.0,996.731433709,744.375,1.0000000006,5.96341459223e-10,5.96845763151e-10,0.025
0.3125,0.003125,87.0,996.731433709,744.6875,1.00000000059,5.87079132229e-10,5.87582376497e-10,0.025
0.3125,0.003125,87.0,996.731433709,745.0,1.00000000058,5.77966798078e-10,5.78466361202e-10,0.025
0.3125,0.003125,87.0,996.731433709,745.3125,1.00000000057,5.69005950798e-10,5.69496584008e-10,0.025
0.3125,0.003125,87.0,996.731433709,745.625,1.00000000056,5.60191008025e-10,5.60670491092e-10,0.025
0.3125,0.003125,87.0,996.731433709,745.9375,1.00000000055,5.51516913812e-10,5.51984856445e-10,0.025
0.3125,0.003125,87.0,996.731433709,746.25,1.00000000054,5.42981960991e-10,5.43436269537e-10,0.025
0.3125,0.003125,87.0,996.731433709,746.5625,1.00000000053,5.34580092723e-10,5.35020780833e-10,0.025
0.3125,0.003125,87.0,996.731433709,746.875,1.00000000053,5.26305452021e-10,5.2673443971e-10,0.025
0.3125,0.003125,87.0,996.731433709,747.1875,1.00000000052,5.18156985197e-10,5.18573771399e-10,0.025
0.3125,0.003125,87.0,996.731433709,747.5,1.00000000051,5.10130538436e-10,5.10535214059e-10,0.025
0.3125,0.003125,87.0,996.731433709,747.8125,1.0000000005,5.02220169232e-10,5.02615272572e-10,0.025
0.3125,0.003125,87.0,996.731433709,748.125,1.00000000049,4.94422842212e-10,4.94811153417e-10,0.025
0.3125,0.003125,87.0,996.731433709,748.4375,1.00000000049,4.86735376309e-10,4.87120894982e-10,0.025
0.3125,0.003125,87.0,996.731433709,748.75,1.00000000048,4.79155710672e-10,4.79543706877e-10,0.025
0.3125,0.003125,87.0,996.731433709,749.0625,1.00000000047,4.71685001482e-10,4.7208030274e-10,0.025
0.3125,0.003125,87.0,996.731433709,749.375,1.00000000046,4.64328227719e-10,4.64732753878e-10,0.025
0.3125,0.003125,87.0,996.731433709,749.6875,1.00000000046,4.57092304608e-10,4.57503663129e-10,0.025
0.3125,0.003125,87.0,996.731433709,750.0,1.00000000045,4.49981769608e-10,4.50394967656e-10,0.025
0.3125,0.003125,87.0,996.731433709,750.3125,1.00000000044,4.42998723699e-10,4.43407164893e-10,0.025
0.3125,0.003125,87.0,996.731433709,750.625,1.00000000044,4.36143886377e-10,4.3653881471e-10,0.025
0.3125,0.003125,87.0,996.731433709,750.9375,1.00000000043,4.29412398309e-10,4.29785981172e-10,0.025
0.3125,0.003125,87.0,996.731433709,751.25,1.00000000042,4.22794092753e-10,4.23142507513e-10,0.025
0.3125,0.003125,87.0,996.731433709,751.5625,1.00000000042,4.16275018761e-10,4.16601177606e-10,0.025
0.3125,0.003125,87.0,996.731433709,751.875,1.00000000041,4.09843012822e-10,4.10155604084e-10,0.025
0.3125,0.003125,87.0,996.731433709,752.1875,1.0000000004,4.03493850052e-10,4.03801823408e-10,0.025
0.3125,0.003125,87.0,996.731433709,752.5,1.0000000004,3.97228356412e-10,3.97538431928e-10,0.025
0.3125,0.003125,87.0,996.731433709,752.8125,1.00000000039,3.91049870656e-10,3.91365976972e-10,0.025
0.3125,0.003125,87.0,996.731433709,753.125,1.00000000038,3.84963908351e-10,3.85286134364e-10,0.025
0.3125,0.003125,87.0,996.731433709,753.4375,1.00000000038,3.78975647538e-10,3.79300616294e-10,0.025
0.3125,0.003125,87.0,996.731433709,753.75,1.00000000037,3.73086736882e-10,3.73410203062e-10,0.025
0.3125,0.003125,87.0,996.731433709,754.0625,1.00000000037,3.67296346663e-10,3.67614464258e-10,0.025
0.3125,0.003125,87.0,996.731433709,754.375,1.00000000036,3.61600995867e-10,3.61911876311e-10,0.025
0.3125,0.003125,87.0,996.731433709,754.6875,1.00000000036,3.55997600172e-10,3.56300343306e-10,0.025
0.3125,0.003125,87.0,996.731433709,755.0,1.00000000035,3.50483703495e-10,3.50777489105e-10,0.025
0.3125,0.003125,87.0,996.731433709,755.3125,1.00000000034,3.45053880676e-10,3.45340751457e-10,0.025
0.3125,0.003125,87.0,996.731433709,755.625,1.00000000034,3.39705069429e-10,3.39988126266e-10,0.025
0.3125,0.003125,87.0,996.731433709,755.9375,1.00000000033,3.34439286866e-10,3.34718428419e-10,0.025
0.3125,0.003125,87.0,996.731433709,756.25,1.00000000033,3.29256682798e-10,3.29530478843e-10,0.025
0.3125,0.003125,87.0,996.731433709,756.5625,1.00000000032,3.24155178155e-10,3.24422720312e-10,0.025
0.3125,0.003125,87.0,996.731433709,756.875,1.00000000032,3.19132890584e-10,3.1939332353e-10,0.025
0.3125,0.003125,87.0,996.731433709,757.1875,1.00000000031,3.14187125414e-10,3.14440221929e-10,0.025
0.3125,0.003125,87.0,996.731433709,757.5,1.00000000031,3.09314025689e-10,3.09561306173e-10,0.025
0.3125,0.003125,87.0,996.731433709,757.8125,1.0000000003,3.04510511629e-10,3.04754904296e-10,0.025
0.3125,0.003125,87.0,996.731433709,758.125,1.0000000003,2.99776037612e-10,3.00020165087e-10,0.025
0.3125,0.003125,87.0,996.731433709,758.4375,1.00000000029,2.95111078267e-10,2.95356996068e-10,0.025
0.3125,0.003125,87.0,996.731433709,758.75,1.00000000029,2.9051757761e-10,2.90765886051e-10,0.025
0.3125,0.003125,87.0,996.731433709,759.0625,1.00000000029,2.85998731842e-10,2.86247476825e-10,0.025
0.3125,0.003125,87.0,996.731433709,759.375,1.00000000028,2.81556217183e-10,2.81801859999e-10,0.025
0.3125,0.003125,87.0,996.731433709,759.6875,1.00000000028,2.77188362895e-10,2.7742814161e-10,0.025
0.3125,0.003125,87.0,996.731433709,760.0,1.00000000027,2.72892741737e-10,2.73124620656e-10,0.025
0.3125,0.003125,87.0,996.731433709,760.3125,1.00000000027,2.68666897472e-10,2.6888899303e-10,0.025
0.3125,0.003125,87.0,996.731433709,760.625,1.00000000026,2.64504361947e-10,2.64718474974e-10,0.025
0.3125,0.003125,87.0,996.731433709,760.9375,1.00000000026,2.60399890292e-10,2.60610792633e-10,0.025
0.3125,0.003125,87.0,996.731433709,761.25,1.00000000026,2.56354905236e-10,2.56564959373e-10,0.025
0.3125,0.003125,87.0,996.731433709,761.5625,1.00000000025,2.52369058167e-10,2.52580723745e-10,0.025
0.3125,0.003125,87.0,996.731433709,761.875,1.00000000025,2.48443575442e-10,2.4865853408e-10,0.025
0.3125,0.003125,87.0,996.731433709,762.1875,1.00000000024,2.44584079139e-10,2.4479925324e-10,0.025
0.3125,0.003125,87.0,996.731433709,762.5,1.00000000024,2.40790814818e-10,2.41002935823e-10,0.025
0.3125,0.003125,87.0,996.731433709,762.8125,1.00000000024,2.37061016103e-10,2.37268725836e-10,0.025
0.3125,0.003125,87.0,996.731433709,763.125,1.00000000023,2.33394222475e-10,2.33595318343e-10,0.025
0.3125,0.003125,87.0,996.731433709,763.4375,1.00000000023,2.29787184689e-10,2.2998080861e-10,0.025
0.3125,0.003125,87.0,996.731433709,763.75,1.00000000023,2.26233897565e-10,2.26423087157e-10,0.025
0.3125,0.003125,87.0,996.731433709,764.0625,1.00000000022,2.22736110266e-10,2.22920794603e-10,0.025
0.3125,0.003125,87.0,996.731433709,764.375,1.00000000022,2.1929285164e-10,2.19472598499e-10,0.025
0.3125,0.003125,87.0,996.731433709,764.6875,1.00000000022,2.15902942152e-10,2.16077042757e-10,0.025
0.3125,0.003125,87.0,996.731433709,765.0,1.00000000021,2.12566785115e-10,2.12732432909e-10,0.025
0.3125,0.003125,87.0,996.731433709,765.3125,1.00000000021,2.09279163035e-10,2.09436352603e-10,0.025
0.3125,0.003125,87.0,996.731433709,765.625,1.00000000021,2.06035218601e-10,2.0618638432e-10,0.025
0.3125,0.003125,87.0,996.731433709,765.9375,1.0000000002,2.02830172048e-10,2.02980835093e-10,0.025
0.3125,0.003125,87.0,996.731433709,766.25,1.0000000002,1.99662168673e-10,1.99819598497e-10,0.025
0.3125,0.003125,87.0,996.731433709,766.5625,1.0000000002,1.96533201434e-10,1.96704644763e-10,0.025
0.3125,0.003125,87.0,996.731433709,766.875,1.00000000019,1.93456646944e-10,1.93639874102e-10,0.025
0.3125,0.003125,87.0,996.731433709,767.1875,1.00000000019,1.9043889891e-10,1.90628653021e-10,0.025
0.3125,0.003125,87.0,996.731433709,767.5,1.00000000019,1.87486311414e-10,1.87672784863e-10,0.025
0.3125,0.003125,87.0,996.731433709,767.8125,1.00000000018,1.8460296435e-10,1.8477120364e-10,0.025
0.3125,0.003125,87.0,996.731433709,768.125,1.00000000018,1.81777020697e-10,1.81918715744e-10,0.025
0.3125,0.003125,87.0,996.731433709,768.4375,1.00000000018,1.78990874275e-10,1.79107781096e-10,0.025
0.3125,0.003125,87.0,996.731433709,768.75,1.00000000018,1.76228490227e-10,1.76331351844e-10,0.025
0.3125,0.003125,87.0,996.731433709,769.0625,1.00000000017,1.73480274289e-10,1.73585444233e-10,0.025
0.3125,0.003125,87.0,996.731433709,769.375,1.00000000017,1.70747615776e-10,1.70870711219e-10,0.025
0.3125,0.003125,87.0,996.731433709,769.6875,1.00000000017,1.68046750743e-10,1.68192162735e-10,0.025
0.3125,0.003125,87.0,996.731433709,770.0,1.00000000016,1.65385763256e-10,1.6555626555e-10,0.025
0.3125,0.003125,87.0,996.731433709,770.3125,1.00000000016,1.62783985974e-10,1.62970087899e-10,0.025
