dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,223.0,996.568880209,692.1875,1.00000730622,7.30321841827e-06,7.30925824517e-06,0.025
0.3125,0.003125,223.0,996.568880209,692.5,1.00000719294,7.18998006486e-06,7.19592702588e-06,0.025
0.3125,0.003125,223.0,996.568880209,692.8125,1.00000708141,7.07849769328e-06,7.08435320431e-06,0.025
0.3125,0.003125,223.0,996.568880209,693.125,1.00000697161,6.96874407202e-06,6.97450952355e-06,0.025
0.3125,0.003125,223.0,996.568880209,693.4375,1.00000686352,6.86069238264e-06,6.86636914857e-06,0.025
0.3125,0.003125,223.0,996.568880209,693.75,1.0000067571,6.75431622109e-06,6.7599056607e-06,0.025
0.3125,0.003125,223.0,996.568880209,694.0625,1.00000665233,6.64958960453e-06,6.65509305275e-06,0.025
0.3125,0.003125,223.0,996.568880209,694.375,1.00000654918,6.54648695852e-06,6.55190572151e-06,0.025
0.3125,0.003125,223.0,996.568880209,694.6875,1.00000644764,6.44498309256e-06,6.45031845929e-06,0.025
0.3125,0.003125,223.0,996.568880209,695.0,1.00000634767,6.34505320278e-06,6.35030644833e-06,0.025
0.3125,0.003125,223.0,996.568880209,695.3125,1.00000624925,6.24667287152e-06,6.25184525629e-06,0.025
0.3125,0.003125,223.0,996.568880209,695.625,1.00000615235,6.14981806528e-06,6.15491083143e-06,0.025
0.3125,0.003125,223.0,996.568880209,695.9375,1.00000605696,6.05446513335e-06,6.05947949691e-06,0.025
0.3125,0.003125,223.0,996.568880209,696.25,1.00000596305,5.9605907898e-06,5.96552794299e-06,0.025
0.3125,0.003125,223.0,996.568880209,696.5625,1.00000587059,5.86817209502e-06,5.87303321994e-06,0.025
0.3125,0.003125,223.0,996.568880209,696.875,1.00000577957,5.77718647228e-06,5.78197273436e-06,0.025
0.3125,0.003125,223.0,996.568880209,697.1875,1.00000568996,5.68761170392e-06,5.69232424392e-06,0.025
0.3125,0.003125,223.0,996.568880209,697.5,1.00000560174,5.59942590508e-06,5.60406585026e-06,0.025
0.3125,0.003125,223.0,996.568880209,697.8125,1.00000551488,5.51260753171e-06,5.51717599447e-06,0.025
0.3125,0.003125,223.0,996.568880209,698.125,1.00000542937,5.42713537838e-06,5.43163345238e-06,0.025
0.3125,0.003125,223.0,996.568880209,698.4375,1.00000534519,5.34298856337e-06,5.34741732903e-06,0.025
0.3125,0.003125,223.0,996.568880209,698.75,1.00000526232,5.26014653432e-06,5.26450705428e-06,0.025
0.3125,0.003125,223.0,996.568880209,699.0625,1.00000518073,5.17858906122e-06,5.18288237739e-06,0.025
0.3125,0.003125,223.0,996.568880209,699.375,1.0000051004,5.09829622118e-06,5.10252336088e-06,0.025
0.3125,0.003125,223.0,996.568880209,699.6875,1.00000502132,5.01924839709e-06,5.02341037597e-06,0.025
0.3125,0.003125,223.0,996.568880209,700.0,1.00000494347,4.94142628353e-06,4.94552409869e-06,0.025
0.3125,0.003125,223.0,996.568880209,700.3125,1.00000486682,4.86481087119e-06,4.86884550444e-06,0.025
0.3125,0.003125,223.0,996.568880209,700.625,1.00000479136,4.78938343828e-06,4.79335586339e-06,0.025
0.3125,0.003125,223.0,996.568880209,700.9375,1.00000471707,4.71512556463e-06,4.71903673751e-06,0.025
0.3125,0.003125,223.0,996.568880209,701.25,1.00000464394,4.64201911869e-06,4.64586997534e-06,0.025
0.3125,0.003125,223.0,996.568880209,701.5625,1.00000457193,4.5700462408e-06,4.57383770616e-06,0.025
0.3125,0.003125,223.0,996.568880209,701.875,1.00000450105,4.49918934874e-06,4.50292233634e-06,0.025
0.3125,0.003125,223.0,996.568880209,702.1875,1.00000443126,4.42943113953e-06,4.43310654577e-06,0.025
0.3125,0.003125,223.0,996.568880209,702.5,1.00000436256,4.36075457351e-06,4.36437328281e-06,0.025
0.3125,0.003125,223.0,996.568880209,702.8125,1.00000429492,4.29314287446e-06,4.29670576053e-06,0.025
0.3125,0.003125,223.0,996.568880209,703.125,1.00000422833,4.22657953347e-06,4.23008745331e-06,0.025
0.3125,0.003125,223.0,996.568880209,703.4375,1.00000416277,4.16104829692e-06,4.16450209185e-06,0.025
0.3125,0.003125,223.0,996.568880209,703.75,1.00000409823,4.09653315653e-06,4.09993365855e-06,0.025
0.3125,0.003125,223.0,996.568880209,704.0625,1.00000403469,4.03301835412e-06,4.0363663845e-06,0.025
0.3125,0.003125,223.0,996.568880209,704.375,1.00000397213,3.97048838471e-06,3.97378474599e-06,0.025
0.3125,0.003125,223.0,996.568880209,704.6875,1.00000391054,3.90892797918e-06,3.91217345915e-06,0.025
0.3125,0.003125,223.0,996.568880209,705.0,1.00000384991,3.84832209562e-06,3.85151747559e-06,0.025
0.3125,0.003125,223.0,996.568880209,705.3125,1.00000379022,3.78865592724e-06,3.79180198013e-06,0.025
0.3125,0.003125,223.0,996.568880209,705.625,1.00000373146,3.72991490293e-06,3.73301238817e-06,0.025
0.3125,0.003125,223.0,996.568880209,705.9375,1.0000036736,3.67208467659e-06,3.67513434169e-06,0.025
0.3125,0.003125,223.0,996.568880209,706.25,1.00000361665,3.61515112581e-06,3.61815370564e-06,0.025
0.3125,0.003125,223.0,996.568880209,706.5625,1.00000356057,3.55910034884e-06,3.56205656405e-06,0.025
0.3125,0.003125,223.0,996.568880209,706.875,1.00000350537,3.5039186531e-06,3.50682921596e-06,0.025
0.3125,0.003125,223.0,996.568880209,707.1875,1.00000345102,3.44959255949e-06,3.45245817264e-06,0.025
0.3125,0.003125,223.0,996.568880209,707.5,1.00000339751,3.39610880182e-06,3.39893015469e-06,0.025
0.3125,0.003125,223.0,996.568880209,707.8125,1.00000334484,3.34345431016e-06,3.34623208821e-06,0.025
0.3125,0.003125,223.0,996.568880209,708.125,1.00000329298,3.29161622316e-06,3.29435110336e-06,0.025
0.3125,0.003125,223.0,996.568880209,708.4375,1.00000324192,3.24058189213e-06,3.24327453157e-06,0.025
0.3125,0.003125,223.0,996.568880209,708.75,1.00000319166,3.19033885378e-06,3.19298990005e-06,0.025
0.3125,0.003125,223.0,996.568880209,709.0625,1.00000314218,3.14087482962e-06,3.14348492894e-06,0.025
0.3125,0.003125,223.0,996.568880209,709.375,1.00000309346,3.0921777478e-06,3.09474753028e-06,0.025
0.3125,0.003125,223.0,996.568880209,709.6875,1.0000030455,3.04423572166e-06,3.04676580357e-06,0.025
0.3125,0.003125,223.0,996.568880209,710.0,1.00000299828,2.99703703873e-06,2.99952803177e-06,0.025
0.3125,0.003125,223.0,996.568880209,710.3125,1.00000295179,2.95057017852e-06,2.9530226795e-06,0.025
0.3125,0.003125,223.0,996.568880209,710.625,1.00000290603,2.90482378778e-06,2.907238389e-06,0.025
0.3125,0.003125,223.0,996.568880209,710.9375,1.00000286097,2.85978668878e-06,2.86216397852e-06,0.025
0.3125,0.003125,223.0,996.568880209,711.25,1.00000281661,2.81544789195e-06,2.81778844078e-06,0.025
0.3125,0.003125,223.0,996.568880209,711.5625,1.00000277294,2.77179656402e-06,2.77410093828e-06,0.025
0.3125,0.003125,223.0,996.568880209,711.875,1.00000272995,2.72882204074e-06,2.73109080167e-06,0.025
0.3125,0.003125,223.0,996.568880209,712.1875,1.00000268763,2.6865138344e-06,2.688747528e-06,0.025
0.3125,0.003125,223.0,996.568880209,712.5,1.00000264596,2.64486161347e-06,2.64706077656e-06,0.025
0.3125,0.003125,223.0,996.568880209,712.8125,1.00000260493,2.60385520011e-06,2.60602036605e-06,0.025
0.3125,0.003125,223.0,996.568880209,713.125,1.00000256455,2.5634845771e-06,2.56561627341e-06,0.025
0.3125,0.003125,223.0,996.568880209,713.4375,1.00000252479,2.52373988969e-06,2.52583863192e-06,0.025
0.3125,0.003125,223.0,996.568880209,713.75,1.00000248564,2.48461143246e-06,2.48667772784e-06,0.025
0.3125,0.003125,223.0,996.568880209,714.0625,1.0000024471,2.44608964595e-06,2.44812399793e-06,0.025
0.3125,0.003125,223.0,996.568880209,714.375,1.00000240916,2.4081651251e-06,2.41016802814e-06,0.025
0.3125,0.003125,223.0,996.568880209,714.6875,1.00000237181,2.37082861609e-06,2.37280055086e-06,0.025
0.3125,0.003125,223.0,996.568880209,715.0,1.00000233504,2.33407099489e-06,2.33601244122e-06,0.025
0.3125,0.003125,223.0,996.568880209,715.3125,1.00000229884,2.29788328473e-06,2.29979471642e-06,0.025
0.3125,0.003125,223.0,996.568880209,715.625,1.00000226319,2.2622566593e-06,2.26413853383e-06,0.025
0.3125,0.003125,223.0,996.568880209,715.9375,1.00000222811,2.22718241583e-06,2.22903518658e-06,0.025
0.3125,0.003125,223.0,996.568880209,716.25,1.00000219356,2.19265198664e-06,2.19447610209e-06,0.025
0.3125,0.003125,223.0,996.568880209,716.5625,1.00000215955,2.15865693604e-06,2.16045284059e-06,0.025
0.3125,0.003125,223.0,996.568880209,716.875,1.00000212607,2.12518896195e-06,2.12695709384e-06,0.025
0.3125,0.003125,223.0,996.568880209,717.1875,1.00000209311,2.09223990061e-06,2.09398068314e-06,0.025
0.3125,0.003125,223.0,996.568880209,717.5,1.00000206066,2.05980170552e-06,2.06151555524e-06,0.025
0.3125,0.003125,223.0,996.568880209,717.8125,1.00000202871,2.02786644489e-06,2.0295537804e-06,0.025
0.3125,0.003125,223.0,996.568880209,718.125,1.00000199725,1.99642631751e-06,1.99808755255e-06,0.025
0.3125,0.003125,223.0,996.568880209,718.4375,1.00000196629,1.96547364846e-06,1.96710918793e-06,0.025
0.3125,0.003125,223.0,996.568880209,718.75,1.0000019358,1.9350008826e-06,1.93661112254e-06,0.025
0.3125,0.003125,223.0,996.568880209,719.0625,1.00000190579,1.90500057901e-06,1.90658590957e-06,0.025
0.3125,0.003125,223.0,996.568880209,719.375,1.00000187624,1.87546540931e-06,1.87702621764e-06,0.025
0.3125,0.003125,223.0,996.568880209,719.6875,1.00000184715,1.84638816404e-06,1.84792482974e-06,0.025
0.3125,0.003125,223.0,996.568880209,720.0,1.00000181852,1.81776174422e-06,1.81927464108e-06,0.025
0.3125,0.003125,223.0,996.568880209,720.3125,1.00000179032,1.78957916209e-06,1.79106865738e-06,0.025
0.3125,0.003125,223.0,996.568880209,720.625,1.00000176256,1.76183354091e-06,1.7632999928e-06,0.025
0.3125,0.003125,223.0,996.568880209,720.9375,1.00000173524,1.73451810791e-06,1.73596186742e-06,0.025
0.3125,0.003125,223.0,996.568880209,721.25,1.00000170833,1.70762618967e-06,1.70904760513e-06,0.025
0.3125,0.003125,223.0,996.568880209,721.5625,1.00000168185,1.6811512186e-06,1.68255063268e-06,0.025
0.3125,0.003125,223.0,996.568880209,721.875,1.00000165577,1.65508672517e-06,1.65646447809e-06,0.025
0.3125,0.003125,223.0,996.568880209,722.1875,1.0000016301,1.62942633895e-06,1.6307827699e-06,0.025
0.3125,0.003125,223.0,996.568880209,722.5,1.00000160483,1.60416379837e-06,1.60549923662e-06,0.025
0.3125,0.003125,223.0,996.568880209,722.8125,1.00000157995,1.57929293365e-06,1.58060770408e-06,0.025
0.3125,0.003125,223.0,996.568880209,723.125,1.00000155545,1.55480767262e-06,1.556102094e-06,0.025
0.3125,0.003125,223.0,996.568880209,723.4375,1.00000153134,1.53070203708e-06,1.53197642221e-06,0.025
0.3125,0.003125,223.0,996.568880209,723.75,1.00000150759,1.50697013494e-06,1.508224797e-06,0.025
0.3125,0.003125,223.0,996.568880209,724.0625,1.00000148422,1.48360616824e-06,1.48484141902e-06,0.025
0.3125,0.003125,223.0,996.568880209,724.375,1.00000146121,1.46060444202e-06,1.46182058071e-06,0.025
0.3125,0.003125,223.0,996.568880209,724.6875,1.00000143856,1.43795934373e-06,1.4391566629e-06,0.025
0.3125,0.003125,223.0,996.568880209,725.0,1.00000141625,1.4156653405e-06,1.41684413288e-06,0.025
0.3125,0.003125,223.0,996.568880209,725.3125,1.00000139429,1.39371699657e-06,1.39487754405e-06,0.025
0.3125,0.003125,223.0,996.568880209,725.625,1.00000137268,1.37210895328e-06,1.37325153313e-06,0.025
0.3125,0.003125,223.0,996.568880209,725.9375,1.0000013514,1.35083593021e-06,1.35196081869e-06,0.025
0.3125,0.003125,223.0,996.568880209,726.25,1.00000133044,1.32989273031e-06,1.33100020072e-06,0.025
0.3125,0.003125,223.0,996.568880209,726.5625,1.00000130982,1.30927423418e-06,1.31036455988e-06,0.025
0.3125,0.003125,223.0,996.568880209,726.875,1.00000128951,1.28897540776e-06,1.2900488573e-06,0.025
0.3125,0.003125,223.0,996.568880209,727.1875,1.00000126952,1.26899130268e-06,1.27004813315e-06,0.025
0.3125,0.003125,223.0,996.568880209,727.5,1.00000124983,1.24931703683e-06,1.25035750358e-06,0.025
0.3125,0.003125,223.0,996.568880209,727.8125,1.00000123046,1.22994780477e-06,1.23097215999e-06,0.025
0.3125,0.003125,223.0,996.568880209,728.125,1.00000121138,1.21087887629e-06,1.2118873681e-06,0.025
0.3125,0.003125,223.0,996.568880209,728.4375,1.0000011926,1.19210559115e-06,1.1930984668e-06,0.025
0.3125,0.003125,223.0,996.568880209,728.75,1.00000117411,1.17362336247e-06,1.17460086785e-06,0.025
0.3125,0.003125,223.0,996.568880209,729.0625,1.00000115591,1.15542768006e-06,1.15639005534e-06,0.025
0.3125,0.003125,223.0,996.568880209,729.375,1.00000113799,1.13751411059e-06,1.13846158397e-06,0.025
0.3125,0.003125,223.0,996.568880209,729.6875,1.00000112034,1.11987827435e-06,1.12081107602e-06,0.025
0.3125,0.003125,223.0,996.568880209,730.0,1.00000110297,1.10251585782e-06,1.10343422154e-06,0.025
0.3125,0.003125,223.0,996.568880209,730.3125,1.00000108587,1.08542263315e-06,1.08632677913e-06,0.025
0.3125,0.003125,223.0,996.568880209,730.625,1.00000106904,1.06859443305e-06,1.0694845723e-06,0.025
0.3125,0.003125,223.0,996.568880209,730.9375,1.00000105246,1.05202713639e-06,1.05290348709e-06,0.025
0.3125,0.003125,223.0,996.568880209,731.25,1.00000103615,1.0357166882e-06,1.03657947372e-06,0.025
0.3125,0.003125,223.0,996.568880209,731.5625,1.00000102008,1.01965911672e-06,1.0205085478e-06,0.025
0.3125,0.003125,223.0,996.568880209,731.875,1.00000100427,1.00385051174e-06,1.004686787e-06,0.025
0.3125,0.003125,223.0,996.568880209,732.1875,1.0000009887,9.88287006658e-07,9.89110327789e-07,0.025
0.3125,0.003125,223.0,996.568880209,732.5,1.00000097337,9.72964797843e-07,9.73775365937e-07,0.025
0.3125,0.003125,223.0,996.568880209,732.8125,1.00000095828,9.57880141685e-07,9.58678156402e-07,0.025
0.3125,0.003125,223.0,996.568880209,733.125,1.00000094342,9.4302935368e-07,9.4381501288e-07,0.025
0.3125,0.003125,223.0,996.568880209,733.4375,1.00000092879,9.28408814248e-07,9.29182307161e-07,0.025
0.3125,0.003125,223.0,996.568880209,733.75,1.00000091439,9.14014954883e-07,9.1477646682e-07,0.025
0.3125,0.003125,223.0,996.568880209,734.0625,1.00000090022,8.99844256487e-07,9.0059397408e-07,0.025
0.3125,0.003125,223.0,996.568880209,734.375,1.00000088626,8.85893260091e-07,8.86631365975e-07,0.025
0.3125,0.003125,223.0,996.568880209,734.6875,1.00000087252,8.72158559923e-07,8.72885233288e-07,0.025
0.3125,0.003125,223.0,996.568880209,735.0,1.00000085899,8.58636799583e-07,8.59352219583e-07,0.025
0.3125,0.003125,223.0,996.568880209,735.3125,1.00000084567,8.45324680425e-07,8.4602902103e-07,0.025
0.3125,0.003125,223.0,996.568880209,735.625,1.00000083256,8.32218954038e-07,8.32912384993e-07,0.025
0.3125,0.003125,223.0,996.568880209,735.9375,1.00000081966,8.19316416869e-07,8.19999108876e-07,0.025
0.3125,0.003125,223.0,996.568880209,736.25,1.00000080695,8.06613921079e-07,8.07286040175e-07,0.025
0.3125,0.003125,223.0,996.568880209,736.5625,1.00000079444,7.94108368611e-07,7.94770075207e-07,0.025
0.3125,0.003125,223.0,996.568880209,736.875,1.00000078212,7.81796701013e-07,7.82448157625e-07,0.025
0.3125,0.003125,223.0,996.568880209,737.1875,1.00000076999,7.69675910262e-07,7.70317278816e-07,0.025
0.3125,0.003125,223.0,996.568880209,737.5,1.00000075806,7.57743044712e-07,7.583744776e-07,0.025
0.3125,0.003125,223.0,996.568880209,737.8125,1.0000007463,7.4599519084e-07,7.46616837748e-07,0.025
0.3125,0.003125,223.0,996.568880209,738.125,1.00000073473,7.34429473563e-07,7.35041487171e-07,0.025
0.3125,0.003125,223.0,996.568880209,738.4375,1.00000072334,7.23043069559e-07,7.2364559853e-07,0.025
0.3125,0.003125,223.0,996.568880209,738.75,1.00000071213,7.11833196732e-07,7.12426388243e-07,0.025
0.3125,0.003125,223.0,996.568880209,739.0625,1.00000070109,7.00797115214e-07,7.01381116013e-07,0.025
0.3125,0.003125,223.0,996.568880209,739.375,1.00000069022,6.89932130504e-07,6.90507084641e-07,0.025
0.3125,0.003125,223.0,996.568880209,739.6875,1.00000067952,6.79235587801e-07,6.79801639316e-07,0.025
0.3125,0.003125,223.0,996.568880209,740.0,1.00000066898,6.68704877683e-07,6.69262167493e-07,0.025
0.3125,0.003125,223.0,996.568880209,740.3125,1.00000065861,6.58337438915e-07,6.58886097905e-07,0.025
0.3125,0.003125,223.0,996.568880209,740.625,1.0000006484,6.48130739024e-07,6.48670897964e-07,0.025
0.3125,0.003125,223.0,996.568880209,740.9375,1.00000063835,6.3808227939e-07,6.38614073617e-07,0.025
0.3125,0.003125,223.0,996.568880209,741.25,1.00000062845,6.28189610329e-07,6.28713170389e-07,0.025
0.3125,0.003125,223.0,996.568880209,741.5625,1.00000061871,6.18450320318e-07,6.18965772156e-07,0.025
0.3125,0.003125,223.0,996.568880209,741.875,1.00000060911,6.08862036626e-07,6.09369499782e-07,0.025
0.3125,0.003125,223.0,996.568880209,742.1875,1.00000059967,5.99422412583e-07,5.99922009449e-07,0.025
0.3125,0.003125,223.0,996.568880209,742.5,1.00000059037,5.90129138068e-07,5.9062099329e-07,0.025
0.3125,0.003125,223.0,996.568880209,742.8125,1.00000058122,5.80979949696e-07,5.81464179855e-07,0.025
0.3125,0.003125,223.0,996.568880209,743.125,1.00000057221,5.71972608305e-07,5.72449332147e-07,0.025
0.3125,0.003125,223.0,996.568880209,743.4375,1.00000056334,5.63104911119e-07,5.63574248027e-07,0.025
0.3125,0.003125,223.0,996.568880209,743.75,1.0000005546,5.54374693954e-07,5.5483676035e-07,0.025
0.3125,0.003125,223.0,996.568880209,744.0625,1.00000054601,5.45779827293e-07,5.46234736152e-07,0.025
0.3125,0.003125,223.0,996.568880209,744.375,1.00000053754,5.37318215986e-07,5.37766075636e-07,0.025
0.3125,0.003125,223.0,996.568880209,744.6875,1.00000052921,5.28987791037e-07,5.29428710946e-07,0.025
0.3125,0.003125,223.0,996.568880209,745.0,1.000000521,5.20786515565e-07,5.21220606376e-07,0.025
0.3125,0.003125,223.0,996.568880209,745.3125,1.00000051292,5.12712393623e-07,5.13139758546e-07,0.025
0.3125,0.003125,223.0,996.568880209,745.625,1.00000050497,5.04763453202e-07,5.05184194518e-07,0.025
0.3125,0.003125,223.0,996.568880209,745.9375,1.00000049714,4.96937748682e-07,4.97351971469e-07,0.025
0.3125,0.003125,223.0,996.568880209,746.25,1.00000048944,4.8923337305e-07,4.89641177285e-07,0.025
0.3125,0.003125,223.0,996.568880209,746.5625,1.00000048185,4.81648442544e-07,4.82049929322e-07,0.025
0.3125,0.003125,223.0,996.568880209,746.875,1.00000047438,4.74181107686e-07,4.74576374539e-07,0.025
0.3125,0.003125,223.0,996.568880209,747.1875,1.00000046702,4.66829544995e-07,4.67218688581e-07,0.025
0.3125,0.003125,223.0,996.568880209,747.5,1.00000045978,4.59591960392e-07,4.59975075458e-07,0.025
0.3125,0.003125,223.0,996.568880209,747.8125,1.00000045265,4.52466587645e-07,4.52843766995e-07,0.025
0.3125,0.003125,223.0,996.568880209,748.125,1.00000044564,4.45451689415e-07,4.4582302223e-07,0.025
0.3125,0.003125,223.0,996.568880209,748.4375,1.00000043873,4.3854555385e-07,4.38911126412e-07,0.025
0.3125,0.003125,223.0,996.568880209,748.75,1.00000043192,4.31746488926e-07,4.32106390236e-07,0.025
0.3125,0.003125,223.0,996.568880209,749.0625,1.00000042523,4.25052831632e-07,4.25407150479e-07,0.025
0.3125,0.003125,223.0,996.568880209,749.375,1.00000041864,4.18462941969e-07,4.18811770036e-07,0.025
0.3125,0.003125,223.0,996.568880209,749.6875,1.00000041214,4.11975211964e-07,4.123186386e-07,0.025
0.3125,0.003125,223.0,996.568880209,750.0,1.00000040576,4.05588066475e-07,4.05926171952e-07,0.025
0.3125,0.003125,223.0,996.568880209,750.3125,1.00000039946,3.9929994481e-07,3.99632809637e-07,0.025
0.3125,0.003125,223.0,996.568880209,750.625,1.00000039327,3.93109303716e-07,3.9343701496e-07,0.025
0.3125,0.003125,223.0,996.568880209,750.9375,1.00000038717,3.87014636218e-07,3.87337276558e-07,0.025
