dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,143.0,996.731276965,209.6875,1.41819720178,0.541411944685,0.381760689271,0.025
0.3125,0.003125,143.0,996.731276965,210.0,1.41819723563,0.541412066896,0.381760765928,0.025
0.3125,0.003125,143.0,996.731276965,210.3125,1.41819726981,0.541412188701,0.381760842175,0.025
0.3125,0.003125,143.0,996.731276965,210.625,1.41819730423,0.541412309972,0.381760917948,0.025
0.3125,0.003125,143.0,996.731276965,210.9375,1.41819733879,0.541412430575,0.381760993179,0.025
0.3125,0.003125,143.0,996.731276965,211.25,1.41819737339,0.54141255036,0.381761067794,0.025
0.3125,0.003125,143.0,996.731276965,211.5625,1.41819740793,0.54141266916,0.381761141715,0.025
0.3125,0.003125,143.0,996.731276965,211.875,1.41819744228,0.541412786799,0.381761214863,0.025
0.3125,0.003125,143.0,996.731276965,212.1875,1.41819747635,0.541412903103,0.381761287156,0.025
0.3125,0.003125,143.0,996.731276965,212.5,1.41819751002,0.54141301791,0.381761358515,0.025
0.3125,0.003125,143.0,996.731276965,212.8125,1.41819754318,0.541413131076,0.381761428864,0.025
0.3125,0.003125,143.0,996.731276965,213.125,1.41819757574,0.541413242469,0.381761498126,0.025
0.3125,0.003125,143.0,996.731276965,213.4375,1.41819760761,0.541413351948,0.381761566226,0.025
0.3125,0.003125,143.0,996.731276965,213.75,1.41819763867,0.54141345936,0.381761633089,0.025
0.3125,0.003125,143.0,996.731276965,214.0625,1.41819766882,0.541413564539,0.381761698639,0.025
0.3125,0.003125,143.0,996.731276965,214.375,1.41819769796,0.541413667317,0.381761762804,0.025
0.3125,0.003125,143.0,996.731276965,214.6875,1.41819772599,0.541413767547,0.381761825518,0.025
0.3125,0.003125,143.0,996.731276965,215.0,1.41819775284,0.541413865111,0.38176188672,0.025
0.3125,0.003125,143.0,996.731276965,215.3125,1.41819777843,0.541413959925,0.381761946356,0.025
0.3125,0.003125,143.0,996.731276965,215.625,1.4181978027,0.541414051916,0.381762004379,0.025
0.3125,0.003125,143.0,996.731276965,215.9375,1.41819782559,0.541414141012,0.381762060742,0.025
0.3125,0.003125,143.0,996.731276965,216.25,1.41819784704,0.541414227125,0.381762115404,0.025
0.3125,0.003125,143.0,996.731276965,216.5625,1.41819786698,0.541414310155,0.381762168322,0.025
0.3125,0.003125,143.0,996.731276965,216.875,1.41819788537,0.541414390002,0.381762219458,0.025
0.3125,0.003125,143.0,996.731276965,217.1875,1.41819790213,0.541414466583,0.381762268783,0.025
0.3125,0.003125,143.0,996.731276965,217.5,1.41819791724,0.541414539845,0.381762316271,0.025
0.3125,0.003125,143.0,996.731276965,217.8125,1.41819793068,0.541414609769,0.381762361908,0.025
0.3125,0.003125,143.0,996.731276965,218.125,1.41819794242,0.54141467636,0.381762405687,0.025
0.3125,0.003125,143.0,996.731276965,218.4375,1.41819795247,0.541414739635,0.381762447604,0.025
0.3125,0.003125,143.0,996.731276965,218.75,1.41819796082,0.541414799607,0.381762487662,0.025
0.3125,0.003125,143.0,996.731276965,219.0625,1.41819796747,0.541414856283,0.381762525862,0.025
0.3125,0.003125,143.0,996.731276965,219.375,1.41819797242,0.541414909661,0.381762562208,0.025
0.3125,0.003125,143.0,996.731276965,219.6875,1.41819797561,0.541414959756,0.381762596706,0.025
0.3125,0.003125,143.0,996.731276965,220.0,1.41819797711,0.541415006478,0.381762629362,0.025
0.3125,0.003125,143.0,996.731276965,220.3125,1.41819797707,0.541415050099,0.381762660192,0.025
0.3125,0.003125,143.0,996.731276965,220.625,1.41819797526,0.541415090524,0.381762689203,0.025
0.3125,0.003125,143.0,996.731276965,220.9375,1.41819797152,0.541415127216,0.381762716404,0.025
0.3125,0.003125,143.0,996.731276965,221.25,1.41819796628,0.541415160966,0.381762741835,0.025
0.3125,0.003125,143.0,996.731276965,221.5625,1.41819795944,0.541415191687,0.381762765532,0.025
0.3125,0.003125,143.0,996.731276965,221.875,1.41819795099,0.541415219353,0.381762787522,0.025
0.3125,0.003125,143.0,996.731276965,222.1875,1.41819794099,0.541415244032,0.381762807835,0.025
0.3125,0.003125,143.0,996.731276965,222.5,1.41819792945,0.541415265787,0.381762826503,0.025
0.3125,0.003125,143.0,996.731276965,222.8125,1.41819791642,0.541415284675,0.381762843559,0.025
0.3125,0.003125,143.0,996.731276965,223.125,1.41819790193,0.541415300753,0.381762859036,0.025
0.3125,0.003125,143.0,996.731276965,223.4375,1.418197886,0.541415314081,0.381762872969,0.025
0.3125,0.003125,143.0,996.731276965,223.75,1.41819786868,0.541415324726,0.381762885394,0.025
0.3125,0.003125,143.0,996.731276965,224.0625,1.41819785001,0.541415332754,0.381762896348,0.025
0.3125,0.003125,143.0,996.731276965,224.375,1.41819783002,0.541415338243,0.381762905871,0.025
0.3125,0.003125,143.0,996.731276965,224.6875,1.41819780876,0.541415341147,0.381762914002,0.025
0.3125,0.003125,143.0,996.731276965,225.0,1.41819778629,0.541415341944,0.381762920792,0.025
0.3125,0.003125,143.0,996.731276965,225.3125,1.41819776263,0.541415340747,0.381762926266,0.025
0.3125,0.003125,143.0,996.731276965,225.625,1.41819773778,0.541415336543,0.381762930423,0.025
0.3125,0.003125,143.0,996.731276965,225.9375,1.41819771178,0.541415330278,0.381762933321,0.025
0.3125,0.003125,143.0,996.731276965,226.25,1.41819768471,0.541415322038,0.381762935007,0.025
0.3125,0.003125,143.0,996.731276965,226.5625,1.41819765659,0.541415311742,0.38176293551,0.025
0.3125,0.003125,143.0,996.731276965,226.875,1.41819762744,0.541415299429,0.381762934861,0.025
0.3125,0.003125,143.0,996.731276965,227.1875,1.41819759729,0.541415285147,0.381762933084,0.025
0.3125,0.003125,143.0,996.731276965,227.5,1.41819756616,0.541415268937,0.381762930208,0.025
0.3125,0.003125,143.0,996.731276965,227.8125,1.41819753409,0.54141525084,0.381762926256,0.025
0.3125,0.003125,143.0,996.731276965,228.125,1.41819750108,0.541415230899,0.381762921256,0.025
0.3125,0.003125,143.0,996.731276965,228.4375,1.41819746716,0.541415209156,0.381762915231,0.025
0.3125,0.003125,143.0,996.731276965,228.75,1.41819743237,0.541415185662,0.381762908208,0.025
0.3125,0.003125,143.0,996.731276965,229.0625,1.41819739672,0.541415160463,0.381762900212,0.025
0.3125,0.003125,143.0,996.731276965,229.375,1.41819736024,0.541415133612,0.381762891269,0.025
0.3125,0.003125,143.0,996.731276965,229.6875,1.41819732296,0.541415105157,0.381762881404,0.025
0.3125,0.003125,143.0,996.731276965,230.0,1.41819728491,0.541415075147,0.381762870642,0.025
0.3125,0.003125,143.0,996.731276965,230.3125,1.4181972461,0.541415043626,0.381762859003,0.025
0.3125,0.003125,143.0,996.731276965,230.625,1.41819720656,0.541415010633,0.38176284651,0.025
0.3125,0.003125,143.0,996.731276965,230.9375,1.4181971663,0.541414976201,0.38176283318,0.025
0.3125,0.003125,143.0,996.731276965,231.25,1.41819712534,0.54141494036,0.381762819029,0.025
0.3125,0.003125,143.0,996.731276965,231.5625,1.41819708369,0.541414903132,0.381762804072,0.025
0.3125,0.003125,143.0,996.731276965,231.875,1.41819704136,0.541414864534,0.38176278832,0.025
0.3125,0.003125,143.0,996.731276965,232.1875,1.41819699836,0.54141482458,0.381762771784,0.025
0.3125,0.003125,143.0,996.731276965,232.5,1.41819695468,0.54141478328,0.381762754472,0.025
0.3125,0.003125,143.0,996.731276965,232.8125,1.41819691033,0.541414740644,0.381762736392,0.025
0.3125,0.003125,143.0,996.731276965,233.125,1.41819686532,0.541414696678,0.38176271755,0.025
0.3125,0.003125,143.0,996.731276965,233.4375,1.41819681964,0.541414651391,0.381762697954,0.025
0.3125,0.003125,143.0,996.731276965,233.75,1.41819677331,0.541414604792,0.381762677608,0.025
0.3125,0.003125,143.0,996.731276965,234.0625,1.41819672631,0.541414556888,0.381762656518,0.025
0.3125,0.003125,143.0,996.731276965,234.375,1.41819667866,0.541414507689,0.381762634691,0.025
0.3125,0.003125,143.0,996.731276965,234.6875,1.41819663036,0.541414457205,0.381762612131,0.025
0.3125,0.003125,143.0,996.731276965,235.0,1.41819658141,0.541414405446,0.381762588843,0.025
0.3125,0.003125,143.0,996.731276965,235.3125,1.4181965318,0.54141435242,0.381762564833,0.025
0.3125,0.003125,143.0,996.731276965,235.625,1.41819648155,0.541414298135,0.381762540103,0.025
0.3125,0.003125,143.0,996.731276965,235.9375,1.41819643065,0.541414242597,0.381762514656,0.025
0.3125,0.003125,143.0,996.731276965,236.25,1.4181963791,0.541414185808,0.381762488495,0.025
0.3125,0.003125,143.0,996.731276965,236.5625,1.4181963269,0.54141412777,0.381762461621,0.025
0.3125,0.003125,143.0,996.731276965,236.875,1.41819627404,0.54141406848,0.381762434032,0.025
0.3125,0.003125,143.0,996.731276965,237.1875,1.41819622052,0.541414007934,0.381762405728,0.025
0.3125,0.003125,143.0,996.731276965,237.5,1.41819616634,0.541413946123,0.381762376705,0.025
0.3125,0.003125,143.0,996.731276965,237.8125,1.41819611147,0.541413883038,0.381762346961,0.025
0.3125,0.003125,143.0,996.731276965,238.125,1.41819605592,0.541413818668,0.38176231649,0.025
0.3125,0.003125,143.0,996.731276965,238.4375,1.41819599967,0.541413752998,0.381762285287,0.025
0.3125,0.003125,143.0,996.731276965,238.75,1.41819594271,0.541413686017,0.381762253347,0.025
0.3125,0.003125,143.0,996.731276965,239.0625,1.41819588503,0.541413617708,0.381762220664,0.025
0.3125,0.003125,143.0,996.731276965,239.375,1.41819582662,0.541413548057,0.38176218723,0.025
0.3125,0.003125,143.0,996.731276965,239.6875,1.41819576747,0.541413477051,0.381762153039,0.025
0.3125,0.003125,143.0,996.731276965,240.0,1.41819570756,0.541413404674,0.381762118085,0.025
0.3125,0.003125,143.0,996.731276965,240.3125,1.41819564689,0.541413330914,0.381762082361,0.025
0.3125,0.003125,143.0,996.731276965,240.625,1.41819558544,0.541413255756,0.381762045861,0.025
0.3125,0.003125,143.0,996.731276965,240.9375,1.4181955232,0.541413179187,0.381762008576,0.025
0.3125,0.003125,143.0,996.731276965,241.25,1.41819546017,0.541413101195,0.381761970502,0.025
0.3125,0.003125,143.0,996.731276965,241.5625,1.41819539633,0.541413021764,0.38176193163,0.025
0.3125,0.003125,143.0,996.731276965,241.875,1.41819533166,0.541412940883,0.381761891954,0.025
0.3125,0.003125,143.0,996.731276965,242.1875,1.41819526617,0.541412858536,0.381761851465,0.025
0.3125,0.003125,143.0,996.731276965,242.5,1.41819519982,0.541412774708,0.381761810156,0.025
0.3125,0.003125,143.0,996.731276965,242.8125,1.41819513263,0.541412689382,0.381761768018,0.025
0.3125,0.003125,143.0,996.731276965,243.125,1.41819506455,0.54141260254,0.381761725042,0.025
0.3125,0.003125,143.0,996.731276965,243.4375,1.4181949956,0.541412514165,0.381761681219,0.025
0.3125,0.003125,143.0,996.731276965,243.75,1.41819492574,0.541412424235,0.381761636539,0.025
0.3125,0.003125,143.0,996.731276965,244.0625,1.41819485497,0.54141233273,0.38176159099,0.025
0.3125,0.003125,143.0,996.731276965,244.375,1.41819478327,0.541412239627,0.381761544561,0.025
0.3125,0.003125,143.0,996.731276965,244.6875,1.41819471062,0.541412144901,0.381761497242,0.025
0.3125,0.003125,143.0,996.731276965,245.0,1.418194637,0.54141204853,0.381761449019,0.025
0.3125,0.003125,143.0,996.731276965,245.3125,1.4181945624,0.541411950487,0.38176139988,0.025
0.3125,0.003125,143.0,996.731276965,245.625,1.41819448679,0.541411850747,0.381761349812,0.025
0.3125,0.003125,143.0,996.731276965,245.9375,1.41819441017,0.541411749283,0.381761298802,0.025
0.3125,0.003125,143.0,996.731276965,246.25,1.41819433251,0.54141164607,0.381761246836,0.025
0.3125,0.003125,143.0,996.731276965,246.5625,1.41819425379,0.541411541079,0.381761193901,0.025
0.3125,0.003125,143.0,996.731276965,246.875,1.41819417399,0.541411434284,0.381761139983,0.025
0.3125,0.003125,143.0,996.731276965,247.1875,1.4181940931,0.541411325659,0.381761085068,0.025
0.3125,0.003125,143.0,996.731276965,247.5,1.41819401109,0.541411215176,0.381761029143,0.025
0.3125,0.003125,143.0,996.731276965,247.8125,1.41819392795,0.541411102807,0.381760972192,0.025
0.3125,0.003125,143.0,996.731276965,248.125,1.41819384366,0.541410988527,0.381760914203,0.025
0.3125,0.003125,143.0,996.731276965,248.4375,1.41819375819,0.541410872306,0.38176085516,0.025
0.3125,0.003125,143.0,996.731276965,248.75,1.41819367154,0.541410754119,0.38176079505,0.025
0.3125,0.003125,143.0,996.731276965,249.0625,1.41819358367,0.541410633936,0.381760733857,0.025
0.3125,0.003125,143.0,996.731276965,249.375,1.41819349457,0.54141051173,0.381760671566,0.025
0.3125,0.003125,143.0,996.731276965,249.6875,1.41819340422,0.541410387472,0.381760608163,0.025
0.3125,0.003125,143.0,996.731276965,250.0,1.41819331261,0.541410261132,0.381760543632,0.025
0.3125,0.003125,143.0,996.731276965,250.3125,1.4181932197,0.54141013268,0.381760477958,0.025
0.3125,0.003125,143.0,996.731276965,250.625,1.41819312548,0.541410002086,0.381760411123,0.025
0.3125,0.003125,143.0,996.731276965,250.9375,1.41819302992,0.541409869318,0.381760343113,0.025
0.3125,0.003125,143.0,996.731276965,251.25,1.41819293301,0.541409734345,0.381760273909,0.025
0.3125,0.003125,143.0,996.731276965,251.5625,1.41819283472,0.541409597133,0.381760203494,0.025
0.3125,0.003125,143.0,996.731276965,251.875,1.41819273503,0.541409457648,0.381760131852,0.025
0.3125,0.003125,143.0,996.731276965,252.1875,1.41819263391,0.541409315855,0.381760058963,0.025
0.3125,0.003125,143.0,996.731276965,252.5,1.41819253134,0.54140917172,0.38175998481,0.025
0.3125,0.003125,143.0,996.731276965,252.8125,1.4181924273,0.541409025206,0.381759909373,0.025
0.3125,0.003125,143.0,996.731276965,253.125,1.41819232177,0.541408876276,0.381759832632,0.025
0.3125,0.003125,143.0,996.731276965,253.4375,1.41819221471,0.541408724892,0.38175975457,0.025
0.3125,0.003125,143.0,996.731276965,253.75,1.4181921061,0.541408571016,0.381759675164,0.025
0.3125,0.003125,143.0,996.731276965,254.0625,1.41819199591,0.541408414608,0.381759594395,0.025
0.3125,0.003125,143.0,996.731276965,254.375,1.41819188412,0.541408255629,0.381759512242,0.025
0.3125,0.003125,143.0,996.731276965,254.6875,1.41819177071,0.541408094039,0.381759428684,0.025
0.3125,0.003125,143.0,996.731276965,255.0,1.41819165564,0.541407929797,0.381759343699,0.025
0.3125,0.003125,143.0,996.731276965,255.3125,1.41819153888,0.541407762861,0.381759257266,0.025
0.3125,0.003125,143.0,996.731276965,255.625,1.41819142041,0.541407593189,0.381759169362,0.025
0.3125,0.003125,143.0,996.731276965,255.9375,1.4181913002,0.541407420738,0.381759079966,0.025
0.3125,0.003125,143.0,996.731276965,256.25,1.41819117823,0.541407245465,0.381758989053,0.025
0.3125,0.003125,143.0,996.731276965,256.5625,1.41819105445,0.541407067327,0.381758896602,0.025
0.3125,0.003125,143.0,996.731276965,256.875,1.41819092885,0.54140688628,0.381758802588,0.025
0.3125,0.003125,143.0,996.731276965,257.1875,1.41819080139,0.541406702277,0.381758706989,0.025
0.3125,0.003125,143.0,996.731276965,257.5,1.41819067205,0.541406515275,0.38175860978,0.025
0.3125,0.003125,143.0,996.731276965,257.8125,1.41819054078,0.541406325226,0.381758510936,0.025
0.3125,0.003125,143.0,996.731276965,258.125,1.41819040757,0.541406132083,0.381758410433,0.025
0.3125,0.003125,143.0,996.731276965,258.4375,1.41819027238,0.5414059358,0.381758308245,0.025
0.3125,0.003125,143.0,996.731276965,258.75,1.41819013517,0.541405736328,0.381758204348,0.025
0.3125,0.003125,143.0,996.731276965,259.0625,1.41818999593,0.541405533618,0.381758098715,0.025
0.3125,0.003125,143.0,996.731276965,259.375,1.4181898546,0.541405327619,0.381757991319,0.025
0.3125,0.003125,143.0,996.731276965,259.6875,1.41818971116,0.541405118283,0.381757882135,0.025
0.3125,0.003125,143.0,996.731276965,260.0,1.41818956559,0.541404905556,0.381757771134,0.025
0.3125,0.003125,143.0,996.731276965,260.3125,1.41818941783,0.541404689388,0.381757658289,0.025
0.3125,0.003125,143.0,996.731276965,260.625,1.41818926786,0.541404469723,0.381757543572,0.025
0.3125,0.003125,143.0,996.731276965,260.9375,1.41818911564,0.54140424651,0.381757426954,0.025
0.3125,0.003125,143.0,996.731276965,261.25,1.41818896113,0.541404019692,0.381757308406,0.025
0.3125,0.003125,143.0,996.731276965,261.5625,1.41818880431,0.541403789213,0.381757187898,0.025
0.3125,0.003125,143.0,996.731276965,261.875,1.41818864512,0.541403555018,0.381757065401,0.025
0.3125,0.003125,143.0,996.731276965,262.1875,1.41818848354,0.541403317047,0.381756940883,0.025
0.3125,0.003125,143.0,996.731276965,262.5,1.41818831953,0.541403075242,0.381756814313,0.025
0.3125,0.003125,143.0,996.731276965,262.8125,1.41818815304,0.541402829543,0.38175668566,0.025
0.3125,0.003125,143.0,996.731276965,263.125,1.41818798403,0.54140257989,0.381756554891,0.025
0.3125,0.003125,143.0,996.731276965,263.4375,1.41818781248,0.54140232622,0.381756421973,0.025
0.3125,0.003125,143.0,996.731276965,263.75,1.41818763833,0.54140206847,0.381756286874,0.025
0.3125,0.003125,143.0,996.731276965,264.0625,1.41818746154,0.541401806578,0.381756149559,0.025
0.3125,0.003125,143.0,996.731276965,264.375,1.41818728208,0.541401540477,0.381756009993,0.025
0.3125,0.003125,143.0,996.731276965,264.6875,1.41818709989,0.541401270102,0.381755868142,0.025
0.3125,0.003125,143.0,996.731276965,265.0,1.41818691494,0.541400995386,0.381755723971,0.025
0.3125,0.003125,143.0,996.731276965,265.3125,1.41818672718,0.54140071626,0.381755577442,0.025
0.3125,0.003125,143.0,996.731276965,265.625,1.41818653656,0.541400432655,0.381755428519,0.025
0.3125,0.003125,143.0,996.731276965,265.9375,1.41818634305,0.541400144502,0.381755277166,0.025
0.3125,0.003125,143.0,996.731276965,266.25,1.41818614659,0.541399851728,0.381755123343,0.025
0.3125,0.003125,143.0,996.731276965,266.5625,1.41818594714,0.541399554262,0.381754967012,0.025
0.3125,0.003125,143.0,996.731276965,266.875,1.41818574464,0.541399252028,0.381754808134,0.025
0.3125,0.003125,143.0,996.731276965,267.1875,1.41818553906,0.541398944953,0.38175464667,0.025
0.3125,0.003125,143.0,996.731276965,267.5,1.41818533034,0.541398632961,0.381754482579,0.025
0.3125,0.003125,143.0,996.731276965,267.8125,1.41818511843,0.541398315974,0.381754315819,0.025
0.3125,0.003125,143.0,996.731276965,268.125,1.41818490328,0.541397993913,0.38175414635,0.025
0.3125,0.003125,143.0,996.731276965,268.4375,1.41818468484,0.5413976667,0.381753974128,0.025
0.3125,0.003125,143.0,996.731276965,268.75,1.41818446306,0.541397334253,0.381753799111,0.025
0.3125,0.003125,143.0,996.731276965,269.0625,1.41818423788,0.54139699649,0.381753621255,0.025
0.3125,0.003125,143.0,996.731276965,269.375,1.41818400926,0.541396653328,0.381753440515,0.025
0.3125,0.003125,143.0,996.731276965,269.6875,1.41818377712,0.541396304682,0.381753256847,0.025
