dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.0,1346.70351086,1368.4375,1.0,0.0,1.40813649721e-319,0.025
0.3125,0.003125,187.0,1346.70351086,1368.75,1.0,0.0,8.19358467063e-320,0.025
0.3125,0.003125,187.0,1346.70351086,1369.0625,1.0,0.0,4.76773348237e-320,0.025
0.3125,0.003125,187.0,1346.70351086,1369.375,1.0,0.0,2.7741786014e-320,0.025
0.3125,0.003125,187.0,1346.70351086,1369.6875,1.0,0.0,1.61411246496e-320,0.025
0.3125,0.003125,187.0,1346.70351086,1370.0,1.0,0.0,9.39218792744e-321,0.025
0.3125,0.003125,187.0,1346.70351086,1370.3125,1.0,0.0,5.464366043e-321,0.025
0.3125,0.003125,187.0,1346.70351086,1370.625,1.0,0.0,3.18178275922e-321,0.025
0.3125,0.003125,187.0,1346.70351086,1370.9375,1.0,0.0,1.8527461719e-321,0.025
0.3125,0.003125,187.0,1346.70351086,1371.25,1.0,0.0,1.07706310793e-321,0.025
0.3125,0.003125,187.0,1346.70351086,1371.5625,1.0,0.0,6.27463370218e-322,0.025
0.3125,0.003125,187.0,1346.70351086,1371.875,1.0,0.0,3.65608577923e-322,0.025
0.3125,0.003125,187.0,1346.70351086,1372.1875,1.0,0.0,2.12448227712e-322,0.025
0.3125,0.003125,187.0,1346.70351086,1372.5,1.0,0.0,1.2351641146e-322,0.025
0.3125,0.003125,187.0,1346.70351086,1372.8125,1.0,0.0,6.91691904178e-323,0.025
0.3125,0.003125,187.0,1346.70351086,1373.125,1.0,0.0,3.95252516673e-323,0.025
0.3125,0.003125,187.0,1346.70351086,1373.4375,1.0,0.0,2.47032822921e-323,0.025
0.3125,0.003125,187.0,1346.70351086,1373.75,1.0,0.0,1.48219693752e-323,0.025
0.3125,0.003125,187.0,1346.70351086,1374.0625,1.0,0.0,9.88131291682e-324,0.025
0.3125,0.003125,187.0,1346.70351086,1374.375,1.0,0.0,4.94065645841e-324,0.025
0.3125,0.003125,187.0,1346.70351086,1374.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1375.0,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1375.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1375.625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1375.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1376.25,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1376.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1376.875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1377.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1377.5,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1377.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1378.125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1378.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1378.75,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1379.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1379.375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1379.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1380.0,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1380.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1380.625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1380.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1381.25,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1381.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1381.875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1382.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1382.5,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1382.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1383.125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,187.0,1346.70351086,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,187.0,996.703726663,-500.0,1.00000539426,-4.62085998768e-06,-1.06443955978e-07,0.025
0.3125,0.003125,187.0,996.703726663,-499.6875,1.0000066751,-2.69821498398e-06,-7.15596206304e-07,0.025
0.3125,0.003125,187.0,996.703726663,-499.375,1.00000625747,-6.86904466422e-07,-7.4990039344e-07,0.025
0.3125,0.003125,187.0,996.703726663,-499.0625,1.00000610456,-5.85805944381e-07,-7.62092780931e-07,0.025
0.3125,0.003125,187.0,996.703726663,-498.75,1.00000615241,-7.66769532841e-07,-8.18086093424e-07,0.025
0.3125,0.003125,187.0,996.703726663,-498.4375,1.00000621734,-9.18569711211e-07,-8.89640705002e-07,0.025
0.3125,0.003125,187.0,996.703726663,-498.125,1.000006251,-9.6552634318e-07,-9.54828615996e-07,0.025
0.3125,0.003125,187.0,996.703726663,-497.8125,1.00000627846,-1.00941910619e-06,-1.01700374392e-06,0.025
0.3125,0.003125,187.0,996.703726663,-497.5,1.00000631291,-1.07679546888e-06,-1.08095418033e-06,0.025
0.3125,0.003125,187.0,996.703726663,-497.1875,1.00000634975,-1.14605576521e-06,-1.14608509948e-06,0.025
0.3125,0.003125,187.0,996.703726663,-496.875,1.000006386,-1.21071240614e-06,-1.21132336978e-06,0.025
0.3125,0.003125,187.0,996.703726663,-496.5625,1.00000642258,-1.27522314026e-06,-1.27675544944e-06,0.025
0.3125,0.003125,187.0,996.703726663,-496.25,1.00000646015,-1.34116664413e-06,-1.3426185219e-06,0.025
0.3125,0.003125,187.0,996.703726663,-495.9375,1.00000649855,-1.40764468702e-06,-1.40890602303e-06,0.025
0.3125,0.003125,187.0,996.703726663,-495.625,1.00000653762,-1.47428740381e-06,-1.47556997217e-06,0.025
0.3125,0.003125,187.0,996.703726663,-495.3125,1.00000657741,-1.54127861825e-06,-1.54261337165e-06,0.025
0.3125,0.003125,187.0,996.703726663,-495.0,1.00000661793,-1.60870818257e-06,-1.61004986825e-06,0.025
0.3125,0.003125,187.0,996.703726663,-494.6875,1.00000665918,-1.676542713e-06,-1.67788230128e-06,0.025
0.3125,0.003125,187.0,996.703726663,-494.375,1.00000670117,-1.74476437515e-06,-1.74611061793e-06,0.025
0.3125,0.003125,187.0,996.703726663,-494.0625,1.00000674387,-1.81338233418e-06,-1.81473679416e-06,0.025
0.3125,0.003125,187.0,996.703726663,-493.75,1.00000678731,-1.88240320156e-06,-1.88376330038e-06,0.025
0.3125,0.003125,187.0,996.703726663,-493.4375,1.00000683147,-1.95182745514e-06,-1.95319197175e-06,0.025
0.3125,0.003125,187.0,996.703726663,-493.125,1.00000687636,-2.02165567024e-06,-2.02302428577e-06,0.025
0.3125,0.003125,187.0,996.703726663,-492.8125,1.00000692197,-2.09188951016e-06,-2.09326160411e-06,0.025
0.3125,0.003125,187.0,996.703726663,-492.5,1.0000069683,-2.16253039164e-06,-2.16390510979e-06,0.025
0.3125,0.003125,187.0,996.703726663,-492.1875,1.00000701535,-2.23357922665e-06,-2.23495574423e-06,0.025
0.3125,0.003125,187.0,996.703726663,-491.875,1.00000706311,-2.30503669754e-06,-2.30641421063e-06,0.025
0.3125,0.003125,187.0,996.703726663,-491.5625,1.0000071116,-2.37690329394e-06,-2.37828097906e-06,0.025
0.3125,0.003125,187.0,996.703726663,-491.25,1.00000716079,-2.44917927761e-06,-2.45055628144e-06,0.025
0.3125,0.003125,187.0,996.703726663,-490.9375,1.00000721069,-2.52186466438e-06,-2.52324010303e-06,0.025
0.3125,0.003125,187.0,996.703726663,-490.625,1.0000072613,-2.59495922847e-06,-2.59633217331e-06,0.025
0.3125,0.003125,187.0,996.703726663,-490.3125,1.0000073126,-2.66846248704e-06,-2.66983195297e-06,0.025
0.3125,0.003125,187.0,996.703726663,-490.0,1.00000736461,-2.74237366058e-06,-2.74373861791e-06,0.025
0.3125,0.003125,187.0,996.703726663,-489.6875,1.00000741731,-2.81669167607e-06,-2.81805104595e-06,0.025
0.3125,0.003125,187.0,996.703726663,-489.375,1.0000074707,-2.89141515243e-06,-2.89276780246e-06,0.025
0.3125,0.003125,187.0,996.703726663,-489.0625,1.00000752478,-2.96654236354e-06,-2.96788712524e-06,0.025
0.3125,0.003125,187.0,996.703726663,-488.75,1.00000757953,-3.04207122928e-06,-3.04340691392e-06,0.025
0.3125,0.003125,187.0,996.703726663,-488.4375,1.00000763496,-3.117999323e-06,-3.11932472385e-06,0.025
0.3125,0.003125,187.0,996.703726663,-488.125,1.00000769106,-3.19432386281e-06,-3.19563776093e-06,0.025
0.3125,0.003125,187.0,996.703726663,-487.8125,1.00000774782,-3.27104170798e-06,-3.27234287805e-06,0.025
0.3125,0.003125,187.0,996.703726663,-487.5,1.00000780524,-3.34814936979e-06,-3.34943657298e-06,0.025
0.3125,0.003125,187.0,996.703726663,-487.1875,1.00000786331,-3.42564302282e-06,-3.42691498418e-06,0.025
0.3125,0.003125,187.0,996.703726663,-486.875,1.00000792202,-3.50351847046e-06,-3.50477388068e-06,0.025
0.3125,0.003125,187.0,996.703726663,-486.5625,1.00000798136,-3.58177114165e-06,-3.58300865203e-06,0.025
0.3125,0.003125,187.0,996.703726663,-486.25,1.00000804133,-3.66039609186e-06,-3.66161429648e-06,0.025
0.3125,0.003125,187.0,996.703726663,-485.9375,1.00000810193,-3.73938796544e-06,-3.74058540474e-06,0.025
0.3125,0.003125,187.0,996.703726663,-485.625,1.00000816313,-3.81874098146e-06,-3.81991614426e-06,0.025
0.3125,0.003125,187.0,996.703726663,-485.3125,1.00000822493,-3.89844891168e-06,-3.89960024437e-06,0.025
0.3125,0.003125,187.0,996.703726663,-485.0,1.00000828733,-3.97850507046e-06,-3.9796309838e-06,0.025
0.3125,0.003125,187.0,996.703726663,-484.6875,1.0000083503,-4.05890230491e-06,-4.06000118024e-06,0.025
0.3125,0.003125,187.0,996.703726663,-484.375,1.00000841385,-4.1396329907e-06,-4.14070318167e-06,0.025
0.3125,0.003125,187.0,996.703726663,-484.0625,1.00000847796,-4.22068902913e-06,-4.2217288582e-06,0.025
0.3125,0.003125,187.0,996.703726663,-483.75,1.00000854261,-4.30206183429e-06,-4.30306959294e-06,0.025
0.3125,0.003125,187.0,996.703726663,-483.4375,1.00000860781,-4.38374232889e-06,-4.38471627293e-06,0.025
0.3125,0.003125,187.0,996.703726663,-483.125,1.00000867353,-4.46572092737e-06,-4.46665927879e-06,0.025
0.3125,0.003125,187.0,996.703726663,-482.8125,1.00000873976,-4.54798753207e-06,-4.54888847473e-06,0.025
0.3125,0.003125,187.0,996.703726663,-482.5,1.00000880648,-4.63053152477e-06,-4.63139319733e-06,0.025
0.3125,0.003125,187.0,996.703726663,-482.1875,1.0000088737,-4.71334174521e-06,-4.71416224245e-06,0.025
0.3125,0.003125,187.0,996.703726663,-481.875,1.00000894138,-4.79640647383e-06,-4.79718385255e-06,0.025
0.3125,0.003125,187.0,996.703726663,-481.5625,1.00000900952,-4.87971342776e-06,-4.88044570538e-06,0.025
0.3125,0.003125,187.0,996.703726663,-481.25,1.0000090781,-4.9632497341e-06,-4.96393490277e-06,0.025
0.3125,0.003125,187.0,996.703726663,-480.9375,1.0000091471,-5.04700193443e-06,-5.04763796293e-06,0.025
0.3125,0.003125,187.0,996.703726663,-480.625,1.00000921651,-5.13095599383e-06,-5.1315408133e-06,0.025
0.3125,0.003125,187.0,996.703726663,-480.3125,1.00000928631,-5.21509727169e-06,-5.21562877983e-06,0.025
0.3125,0.003125,187.0,996.703726663,-480.0,1.00000935648,-5.29941051019e-06,-5.29988657724e-06,0.025
0.3125,0.003125,187.0,996.703726663,-479.6875,1.00000942701,-5.38387983574e-06,-5.38429830072e-06,0.025
0.3125,0.003125,187.0,996.703726663,-479.375,1.00000949787,-5.46848875425e-06,-5.46884741667e-06,0.025
0.3125,0.003125,187.0,996.703726663,-479.0625,1.00000956905,-5.55322013004e-06,-5.55351675128e-06,0.025
0.3125,0.003125,187.0,996.703726663,-478.75,1.00000964052,-5.63805616693e-06,-5.63828847949e-06,0.025
0.3125,0.003125,187.0,996.703726663,-478.4375,1.00000971227,-5.72297840544e-06,-5.72314411636e-06,0.025
0.3125,0.003125,187.0,996.703726663,-478.125,1.00000978426,-5.80796772081e-06,-5.80806450945e-06,0.025
0.3125,0.003125,187.0,996.703726663,-477.8125,1.00000985649,-5.89300430327e-06,-5.89302983085e-06,0.025
0.3125,0.003125,187.0,996.703726663,-477.5,1.00000992893,-5.97806766466e-06,-5.97801957156e-06,0.025
0.3125,0.003125,187.0,996.703726663,-477.1875,1.00001000155,-6.06313663659e-06,-6.06301253521e-06,0.025
0.3125,0.003125,187.0,996.703726663,-476.875,1.00001007433,-6.14818934931e-06,-6.14798683004e-06,0.025
0.3125,0.003125,187.0,996.703726663,-476.5625,1.00001014724,-6.2332032284e-06,-6.23291986227e-06,0.025
0.3125,0.003125,187.0,996.703726663,-476.25,1.00001022027,-6.31815500262e-06,-6.31778833009e-06,0.025
0.3125,0.003125,187.0,996.703726663,-475.9375,1.00001029337,-6.40302069023e-06,-6.40256821463e-06,0.025
0.3125,0.003125,187.0,996.703726663,-475.625,1.00001036654,-6.48777557416e-06,-6.48723476931e-06,0.025
0.3125,0.003125,187.0,996.703726663,-475.3125,1.00001043973,-6.5723941976e-06,-6.57176251096e-06,0.025
0.3125,0.003125,187.0,996.703726663,-475.0,1.00001051292,-6.65685035792e-06,-6.65612521195e-06,0.025
0.3125,0.003125,187.0,996.703726663,-474.6875,1.00001058608,-6.74111709625e-06,-6.74029589281e-06,0.025
0.3125,0.003125,187.0,996.703726663,-474.375,1.00001065918,-6.8251666841e-06,-6.82424681616e-06,0.025
0.3125,0.003125,187.0,996.703726663,-474.0625,1.00001073219,-6.90897062427e-06,-6.90794948386e-06,0.025
0.3125,0.003125,187.0,996.703726663,-473.75,1.00001080509,-6.99249966047e-06,-6.99137463641e-06,0.025
0.3125,0.003125,187.0,996.703726663,-473.4375,1.00001087783,-7.07572376162e-06,-7.07449225209e-06,0.025
0.3125,0.003125,187.0,996.703726663,-473.125,1.00001095038,-7.15861213272e-06,-7.15727154934e-06,0.025
0.3125,0.003125,187.0,996.703726663,-472.8125,1.00001102271,-7.24113322521e-06,-7.23968099034e-06,0.025
0.3125,0.003125,187.0,996.703726663,-472.5,1.00001109479,-7.32325474083e-06,-7.32168828395e-06,0.025
0.3125,0.003125,187.0,996.703726663,-472.1875,1.00001116658,-7.40494363012e-06,-7.40326038762e-06,0.025
0.3125,0.003125,187.0,996.703726663,-471.875,1.00001123805,-7.48616609168e-06,-7.48436350926e-06,0.025
0.3125,0.003125,187.0,996.703726663,-471.5625,1.00001130915,-7.56688758628e-06,-7.56496310948e-06,0.025
0.3125,0.003125,187.0,996.703726663,-471.25,1.00001137986,-7.64707282669e-06,-7.64502390151e-06,0.025
0.3125,0.003125,187.0,996.703726663,-470.9375,1.00001145013,-7.72668576786e-06,-7.72450985129e-06,0.025
0.3125,0.003125,187.0,996.703726663,-470.625,1.00001151993,-7.80568961399e-06,-7.80338418033e-06,0.025
0.3125,0.003125,187.0,996.703726663,-470.3125,1.00001158921,-7.88404683182e-06,-7.88160937038e-06,0.025
0.3125,0.003125,187.0,996.703726663,-470.0,1.00001165794,-7.96171914357e-06,-7.95914716769e-06,0.025
0.3125,0.003125,187.0,996.703726663,-469.6875,1.00001172608,-8.03866753703e-06,-8.03595858973e-06,0.025
0.3125,0.003125,187.0,996.703726663,-469.375,1.00001179357,-8.11485227442e-06,-8.11200393358e-06,0.025
0.3125,0.003125,187.0,996.703726663,-469.0625,1.00001186039,-8.1902329061e-06,-8.18724278566e-06,0.025
0.3125,0.003125,187.0,996.703726663,-468.75,1.00001192649,-8.26476828693e-06,-8.26163403191e-06,0.025
0.3125,0.003125,187.0,996.703726663,-468.4375,1.00001199182,-8.33841657524e-06,-8.33513586673e-06,0.025
0.3125,0.003125,187.0,996.703726663,-468.125,1.00001205634,-8.4111352485e-06,-8.40770580306e-06,0.025
0.3125,0.003125,187.0,996.703726663,-467.8125,1.00001212001,-8.48288110829e-06,-8.47930068261e-06,0.025
0.3125,0.003125,187.0,996.703726663,-467.5,1.00001218278,-8.55361028345e-06,-8.54987668732e-06,0.025
0.3125,0.003125,187.0,996.703726663,-467.1875,1.0000122446,-8.6232782467e-06,-8.61938935461e-06,0.025
0.3125,0.003125,187.0,996.703726663,-466.875,1.00001230542,-8.69183983973e-06,-8.68779359578e-06,0.025
0.3125,0.003125,187.0,996.703726663,-466.5625,1.00001236521,-8.7592492858e-06,-8.75504371611e-06,0.025
0.3125,0.003125,187.0,996.703726663,-466.25,1.00001242391,-8.8254602168e-06,-8.82109343845e-06,0.025
0.3125,0.003125,187.0,996.703726663,-465.9375,1.00001248148,-8.89042570838e-06,-8.88589592927e-06,0.025
0.3125,0.003125,187.0,996.703726663,-465.625,1.00001253785,-8.95409830337e-06,-8.94940382482e-06,0.025
0.3125,0.003125,187.0,996.703726663,-465.3125,1.000012593,-9.01643004763e-06,-9.01156925791e-06,0.025
0.3125,0.003125,187.0,996.703726663,-465.0,1.00001264686,-9.07737251323e-06,-9.072343883e-06,0.025
0.3125,0.003125,187.0,996.703726663,-464.6875,1.00001269938,-9.13687681764e-06,-9.13167889996e-06,0.025
0.3125,0.003125,187.0,996.703726663,-464.375,1.00001275052,-9.19489364796e-06,-9.18952507777e-06,0.025
0.3125,0.003125,187.0,996.703726663,-464.0625,1.00001280022,-9.25137326405e-06,-9.24583277854e-06,0.025
0.3125,0.003125,187.0,996.703726663,-463.75,1.00001284843,-9.30626553608e-06,-9.30055198677e-06,0.025
0.3125,0.003125,187.0,996.703726663,-463.4375,1.00001289511,-9.35951998923e-06,-9.35363234219e-06,0.025
0.3125,0.003125,187.0,996.703726663,-463.125,1.00001294019,-9.41108582722e-06,-9.40502317296e-06,0.025
0.3125,0.003125,187.0,996.703726663,-462.8125,1.00001298362,-9.46091196889e-06,-9.45467353171e-06,0.025
0.3125,0.003125,187.0,996.703726663,-462.5,1.00001302536,-9.50894709382e-06,-9.50253223405e-06,0.025
0.3125,0.003125,187.0,996.703726663,-462.1875,1.00001306535,-9.55513968926e-06,-9.54854789777e-06,0.025
0.3125,0.003125,187.0,996.703726663,-461.875,1.00001310354,-9.59943808091e-06,-9.59266898077e-06,0.025
0.3125,0.003125,187.0,996.703726663,-461.5625,1.00001313987,-9.64179047249e-06,-9.63484381929e-06,0.025
0.3125,0.003125,187.0,996.703726663,-461.25,1.00001317429,-9.68214497211e-06,-9.67502066647e-06,0.025
0.3125,0.003125,187.0,996.703726663,-460.9375,1.00001320675,-9.72044963474e-06,-9.71314773442e-06,0.025
0.3125,0.003125,187.0,996.703726663,-460.625,1.00001323719,-9.75665252132e-06,-9.74917323942e-06,0.025
0.3125,0.003125,187.0,996.703726663,-460.3125,1.00001326556,-9.79070172255e-06,-9.78304544745e-06,0.025
0.3125,0.003125,187.0,996.703726663,-460.0,1.00001329181,-9.82254541696e-06,-9.81471272487e-06,0.025
0.3125,0.003125,187.0,996.703726663,-459.6875,1.00001331589,-9.85213193014e-06,-9.84412359296e-06,0.025
0.3125,0.003125,187.0,996.703726663,-459.375,1.00001333774,-9.87940977107e-06,-9.87122678496e-06,0.025
0.3125,0.003125,187.0,996.703726663,-459.0625,1.00001335731,-9.904327795e-06,-9.8959713088e-06,0.025
0.3125,0.003125,187.0,996.703726663,-458.75,1.00001337455,-9.92683571318e-06,-9.91830648529e-06,0.025
0.3125,0.003125,187.0,996.703726663,-458.4375,1.00001338941,-9.94688201558e-06,-9.93818188778e-06,0.025
0.3125,0.003125,187.0,996.703726663,-458.125,1.00001340183,-9.96440289759e-06,-9.95554783818e-06,0.025
0.3125,0.003125,187.0,996.703726663,-457.8125,1.00001341177,-9.97935946971e-06,-9.97035860805e-06,0.025
0.3125,0.003125,187.0,996.703726663,-457.5,1.00001341923,-9.99192524037e-06,-9.98256708057e-06,0.025
0.3125,0.003125,187.0,996.703726663,-457.1875,1.00001342431,-1.00019378991e-05,-9.99207086538e-06,0.025
0.3125,0.003125,187.0,996.703726663,-456.875,1.00001342602,-1.00083141904e-05,-9.99873884969e-06,0.025
0.3125,0.003125,187.0,996.703726663,-456.5625,1.00001342504,-1.00127317115e-05,-1.00026261542e-05,0.025
0.3125,0.003125,187.0,996.703726663,-456.25,1.00001342178,-1.00133296797e-05,-1.00036097638e-05,0.025
0.3125,0.003125,187.0,996.703726663,-455.9375,1.00001341549,-1.00115817951e-05,-1.00017761643e-05,0.025
0.3125,0.003125,187.0,996.703726663,-455.625,1.00001340645,-1.00072500955e-05,-9.99710352429e-06,0.025
0.3125,0.003125,187.0,996.703726663,-455.3125,1.00001339454,-9.99979212345e-06,-9.98950135724e-06,0.025
0.3125,0.003125,187.0,996.703726663,-455.0,1.00001337972,-9.98936422744e-06,-9.97892379446e-06,0.025
0.3125,0.003125,187.0,996.703726663,-454.6875,1.00001336194,-9.97591263944e-06,-9.96532685546e-06,0.025
0.3125,0.003125,187.0,996.703726663,-454.375,1.00001334116,-9.95939437235e-06,-9.94866785581e-06,0.025
0.3125,0.003125,187.0,996.703726663,-454.0625,1.00001331734,-9.93976814031e-06,-9.92890544049e-06,0.025
