dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,200.5,996.669531924,233.75,1.41810530534,0.54127354781,0.38168771185,0.025
0.3125,0.003125,200.5,996.669531924,234.0625,1.41810673568,0.541275813703,0.381688926285,0.025
0.3125,0.003125,200.5,996.669531924,234.375,1.41810814449,0.541278045942,0.381690122592,0.025
0.3125,0.003125,200.5,996.669531924,234.6875,1.41810953198,0.541280244861,0.381691300975,0.025
0.3125,0.003125,200.5,996.669531924,235.0,1.41811089837,0.541282410747,0.381692461614,0.025
0.3125,0.003125,200.5,996.669531924,235.3125,1.41811224381,0.541284543842,0.381693604671,0.025
0.3125,0.003125,200.5,996.669531924,235.625,1.41811356847,0.541286644359,0.381694730294,0.025
0.3125,0.003125,200.5,996.669531924,235.9375,1.41811487248,0.541288712495,0.381695838624,0.025
0.3125,0.003125,200.5,996.669531924,236.25,1.41811615599,0.541290748444,0.381696929797,0.025
0.3125,0.003125,200.5,996.669531924,236.5625,1.41811741915,0.54129275241,0.381698003955,0.025
0.3125,0.003125,200.5,996.669531924,236.875,1.41811866211,0.541294724621,0.38169906125,0.025
0.3125,0.003125,200.5,996.669531924,237.1875,1.41811988505,0.541296665337,0.381700101845,0.025
0.3125,0.003125,200.5,996.669531924,237.5,1.41812108818,0.541298574865,0.381701125922,0.025
0.3125,0.003125,200.5,996.669531924,237.8125,1.41812227174,0.541300453562,0.381702133685,0.025
0.3125,0.003125,200.5,996.669531924,238.125,1.41812343598,0.541302301839,0.381703125359,0.025
0.3125,0.003125,200.5,996.669531924,238.4375,1.4181245812,0.54130412017,0.381704101194,0.025
0.3125,0.003125,200.5,996.669531924,238.75,1.41812570773,0.541305909082,0.381705061463,0.025
0.3125,0.003125,200.5,996.669531924,239.0625,1.41812681595,0.541307669158,0.381706006461,0.025
0.3125,0.003125,200.5,996.669531924,239.375,1.41812790622,0.541309401027,0.381706936503,0.025
0.3125,0.003125,200.5,996.669531924,239.6875,1.41812897896,0.541311105356,0.381707851919,0.025
0.3125,0.003125,200.5,996.669531924,240.0,1.4181300346,0.541312782841,0.381708753049,0.025
0.3125,0.003125,200.5,996.669531924,240.3125,1.41813107357,0.541314434192,0.38170964024,0.025
0.3125,0.003125,200.5,996.669531924,240.625,1.4181320963,0.541316060123,0.38171051384,0.025
0.3125,0.003125,200.5,996.669531924,240.9375,1.41813310322,0.541317661334,0.381711374191,0.025
0.3125,0.003125,200.5,996.669531924,241.25,1.41813409475,0.541319238504,0.381712221624,0.025
0.3125,0.003125,200.5,996.669531924,241.5625,1.41813507127,0.541320792277,0.381713056456,0.025
0.3125,0.003125,200.5,996.669531924,241.875,1.41813603315,0.541322323246,0.381713878983,0.025
0.3125,0.003125,200.5,996.669531924,242.1875,1.41813698073,0.541323831954,0.381714689476,0.025
0.3125,0.003125,200.5,996.669531924,242.5,1.41813791431,0.541325318878,0.381715488181,0.025
0.3125,0.003125,200.5,996.669531924,242.8125,1.41813883414,0.541326784433,0.381716275315,0.025
0.3125,0.003125,200.5,996.669531924,243.125,1.41813974045,0.541328228966,0.381717051065,0.025
0.3125,0.003125,200.5,996.669531924,243.4375,1.41814063341,0.541329652757,0.381717815589,0.025
0.3125,0.003125,200.5,996.669531924,243.75,1.41814151318,0.541331056024,0.381718569018,0.025
0.3125,0.003125,200.5,996.669531924,244.0625,1.41814237986,0.541332438931,0.381719311458,0.025
0.3125,0.003125,200.5,996.669531924,244.375,1.41814323355,0.541333801589,0.381720042992,0.025
0.3125,0.003125,200.5,996.669531924,244.6875,1.4181440743,0.54133514407,0.381720763686,0.025
0.3125,0.003125,200.5,996.669531924,245.0,1.41814490214,0.541336466417,0.38172147359,0.025
0.3125,0.003125,200.5,996.669531924,245.3125,1.41814571712,0.541337768653,0.381722172748,0.025
0.3125,0.003125,200.5,996.669531924,245.625,1.41814651926,0.541339050791,0.381722861196,0.025
0.3125,0.003125,200.5,996.669531924,245.9375,1.41814730858,0.541340312851,0.381723538976,0.025
0.3125,0.003125,200.5,996.669531924,246.25,1.41814808512,0.541341554867,0.38172420613,0.025
0.3125,0.003125,200.5,996.669531924,246.5625,1.41814884893,0.541342776897,0.381724862715,0.025
0.3125,0.003125,200.5,996.669531924,246.875,1.41814960008,0.541343979035,0.381725508799,0.025
0.3125,0.003125,200.5,996.669531924,247.1875,1.41815033866,0.541345161415,0.381726144469,0.025
0.3125,0.003125,200.5,996.669531924,247.5,1.41815106478,0.541346324217,0.381726769831,0.025
0.3125,0.003125,200.5,996.669531924,247.8125,1.4181517786,0.541347467672,0.381727385011,0.025
0.3125,0.003125,200.5,996.669531924,248.125,1.4181524803,0.54134859206,0.381727990159,0.025
0.3125,0.003125,200.5,996.669531924,248.4375,1.41815317008,0.541349697711,0.381728585445,0.025
0.3125,0.003125,200.5,996.669531924,248.75,1.41815384817,0.541350785004,0.38172917106,0.025
0.3125,0.003125,200.5,996.669531924,249.0625,1.41815451483,0.54135185436,0.381729747215,0.025
0.3125,0.003125,200.5,996.669531924,249.375,1.41815517035,0.541352906237,0.381730314136,0.025
0.3125,0.003125,200.5,996.669531924,249.6875,1.41815581501,0.541353941126,0.381730872062,0.025
0.3125,0.003125,200.5,996.669531924,250.0,1.41815644914,0.541354959537,0.381731421241,0.025
0.3125,0.003125,200.5,996.669531924,250.3125,1.41815707305,0.541355961994,0.38173196193,0.025
0.3125,0.003125,200.5,996.669531924,250.625,1.41815768706,0.541356949024,0.381732494382,0.025
0.3125,0.003125,200.5,996.669531924,250.9375,1.41815829149,0.541357921145,0.38173301885,0.025
0.3125,0.003125,200.5,996.669531924,251.25,1.41815888663,0.541358878859,0.381733535579,0.025
0.3125,0.003125,200.5,996.669531924,251.5625,1.41815947279,0.541359822643,0.381734044802,0.025
0.3125,0.003125,200.5,996.669531924,251.875,1.41816005023,0.541360752939,0.381734546739,0.025
0.3125,0.003125,200.5,996.669531924,252.1875,1.41816061921,0.54136167015,0.38173504159,0.025
0.3125,0.003125,200.5,996.669531924,252.5,1.41816117993,0.541362574634,0.381735529536,0.025
0.3125,0.003125,200.5,996.669531924,252.8125,1.4181617326,0.541363466702,0.381736010737,0.025
0.3125,0.003125,200.5,996.669531924,253.125,1.41816227738,0.541364346613,0.381736485329,0.025
0.3125,0.003125,200.5,996.669531924,253.4375,1.4181628144,0.541365214576,0.381736953424,0.025
0.3125,0.003125,200.5,996.669531924,253.75,1.41816334376,0.541366070749,0.381737415113,0.025
0.3125,0.003125,200.5,996.669531924,254.0625,1.41816386554,0.541366915243,0.381737870463,0.025
0.3125,0.003125,200.5,996.669531924,254.375,1.41816437978,0.54136774812,0.381738319519,0.025
0.3125,0.003125,200.5,996.669531924,254.6875,1.4181648865,0.541368569402,0.38173876231,0.025
0.3125,0.003125,200.5,996.669531924,255.0,1.41816538571,0.541369379075,0.381739198846,0.025
0.3125,0.003125,200.5,996.669531924,255.3125,1.41816587738,0.541370177094,0.381739629124,0.025
0.3125,0.003125,200.5,996.669531924,255.625,1.41816636149,0.541370963397,0.381740053134,0.025
0.3125,0.003125,200.5,996.669531924,255.9375,1.418166838,0.541371737904,0.381740470856,0.025
0.3125,0.003125,200.5,996.669531924,256.25,1.41816730687,0.541372500534,0.381740882269,0.025
0.3125,0.003125,200.5,996.669531924,256.5625,1.41816776805,0.541373251211,0.381741287354,0.025
0.3125,0.003125,200.5,996.669531924,256.875,1.41816822152,0.54137398987,0.381741686097,0.025
0.3125,0.003125,200.5,996.669531924,257.1875,1.41816866727,0.541374716464,0.38174207849,0.025
0.3125,0.003125,200.5,996.669531924,257.5,1.41816910527,0.541375430976,0.38174246454,0.025
0.3125,0.003125,200.5,996.669531924,257.8125,1.41816953555,0.541376133416,0.381742844263,0.025
0.3125,0.003125,200.5,996.669531924,258.125,1.41816995814,0.541376823831,0.381743217695,0.025
0.3125,0.003125,200.5,996.669531924,258.4375,1.41817037309,0.541377502304,0.381743584885,0.025
0.3125,0.003125,200.5,996.669531924,258.75,1.41817078048,0.54137816896,0.381743945903,0.025
0.3125,0.003125,200.5,996.669531924,259.0625,1.41817118042,0.541378823961,0.381744300835,0.025
0.3125,0.003125,200.5,996.669531924,259.375,1.41817157303,0.541379467512,0.381744649788,0.025
0.3125,0.003125,200.5,996.669531924,259.6875,1.41817195846,0.541380099857,0.381744992884,0.025
0.3125,0.003125,200.5,996.669531924,260.0,1.41817233689,0.541380721273,0.381745330264,0.025
0.3125,0.003125,200.5,996.669531924,260.3125,1.4181727085,0.541381332076,0.381745662081,0.025
0.3125,0.003125,200.5,996.669531924,260.625,1.4181730735,0.541381932604,0.381745988504,0.025
0.3125,0.003125,200.5,996.669531924,260.9375,1.41817343211,0.541382523224,0.38174630971,0.025
0.3125,0.003125,200.5,996.669531924,261.25,1.41817378457,0.541383104315,0.381746625885,0.025
0.3125,0.003125,200.5,996.669531924,261.5625,1.41817413112,0.541383676267,0.381746937218,0.025
0.3125,0.003125,200.5,996.669531924,261.875,1.41817447198,0.541384239475,0.381747243901,0.025
0.3125,0.003125,200.5,996.669531924,262.1875,1.4181748074,0.541384794327,0.381747546123,0.025
0.3125,0.003125,200.5,996.669531924,262.5,1.4181751376,0.5413853412,0.381747844067,0.025
0.3125,0.003125,200.5,996.669531924,262.8125,1.41817546281,0.541385880455,0.381748137911,0.025
0.3125,0.003125,200.5,996.669531924,263.125,1.41817578323,0.541386412427,0.381748427821,0.025
0.3125,0.003125,200.5,996.669531924,263.4375,1.41817609905,0.541386937426,0.381748713948,0.025
0.3125,0.003125,200.5,996.669531924,263.75,1.41817641043,0.541387455727,0.381748996431,0.025
0.3125,0.003125,200.5,996.669531924,264.0625,1.41817671753,0.54138796757,0.381749275391,0.025
0.3125,0.003125,200.5,996.669531924,264.375,1.41817702047,0.541388473157,0.381749550932,0.025
0.3125,0.003125,200.5,996.669531924,264.6875,1.41817731935,0.541388972651,0.381749823137,0.025
0.3125,0.003125,200.5,996.669531924,265.0,1.41817761425,0.541389466172,0.381750092074,0.025
0.3125,0.003125,200.5,996.669531924,265.3125,1.41817790522,0.541389953801,0.381750357788,0.025
0.3125,0.003125,200.5,996.669531924,265.625,1.41817819228,0.541390435581,0.381750620309,0.025
0.3125,0.003125,200.5,996.669531924,265.9375,1.41817847545,0.541390911516,0.381750879647,0.025
0.3125,0.003125,200.5,996.669531924,266.25,1.41817875471,0.541391381577,0.381751135799,0.025
0.3125,0.003125,200.5,996.669531924,266.5625,1.41817903003,0.541391845704,0.381751388744,0.025
0.3125,0.003125,200.5,996.669531924,266.875,1.41817930135,0.541392303814,0.381751638452,0.025
0.3125,0.003125,200.5,996.669531924,267.1875,1.41817956863,0.5413927558,0.381751884883,0.025
0.3125,0.003125,200.5,996.669531924,267.5,1.41817983178,0.541393201543,0.381752127988,0.025
0.3125,0.003125,200.5,996.669531924,267.8125,1.41818009074,0.541393640915,0.381752367714,0.025
0.3125,0.003125,200.5,996.669531924,268.125,1.41818034544,0.541394073782,0.381752604007,0.025
0.3125,0.003125,200.5,996.669531924,268.4375,1.41818059578,0.541394500015,0.381752836811,0.025
0.3125,0.003125,200.5,996.669531924,268.75,1.4181808417,0.54139491949,0.381753066076,0.025
0.3125,0.003125,200.5,996.669531924,269.0625,1.41818108314,0.541395332096,0.381753291754,0.025
0.3125,0.003125,200.5,996.669531924,269.375,1.41818132003,0.541395737737,0.381753513807,0.025
0.3125,0.003125,200.5,996.669531924,269.6875,1.41818155234,0.541396136338,0.381753732203,0.025
0.3125,0.003125,200.5,996.669531924,270.0,1.41818178003,0.541396527846,0.381753946925,0.025
0.3125,0.003125,200.5,996.669531924,270.3125,1.41818200309,0.541396912233,0.381754157964,0.025
0.3125,0.003125,200.5,996.669531924,270.625,1.41818222151,0.5413972895,0.381754365326,0.025
0.3125,0.003125,200.5,996.669531924,270.9375,1.41818243533,0.541397659677,0.381754569031,0.025
0.3125,0.003125,200.5,996.669531924,271.25,1.41818264457,0.541398022827,0.381754769116,0.025
0.3125,0.003125,200.5,996.669531924,271.5625,1.4181828493,0.541398379042,0.381754965628,0.025
0.3125,0.003125,200.5,996.669531924,271.875,1.4181830496,0.541398728447,0.381755158634,0.025
0.3125,0.003125,200.5,996.669531924,272.1875,1.41818324554,0.541399071199,0.381755348213,0.025
0.3125,0.003125,200.5,996.669531924,272.5,1.41818343726,0.541399407483,0.381755534458,0.025
0.3125,0.003125,200.5,996.669531924,272.8125,1.41818362489,0.541399737514,0.381755717475,0.025
0.3125,0.003125,200.5,996.669531924,273.125,1.41818380855,0.541400061529,0.381755897383,0.025
0.3125,0.003125,200.5,996.669531924,273.4375,1.41818398842,0.541400379789,0.381756074309,0.025
0.3125,0.003125,200.5,996.669531924,273.75,1.41818416466,0.541400692569,0.381756248388,0.025
0.3125,0.003125,200.5,996.669531924,274.0625,1.41818433745,0.541401000158,0.381756419761,0.025
0.3125,0.003125,200.5,996.669531924,274.375,1.41818450695,0.541401302851,0.381756588573,0.025
0.3125,0.003125,200.5,996.669531924,274.6875,1.41818467336,0.541401600946,0.38175675497,0.025
0.3125,0.003125,200.5,996.669531924,275.0,1.41818483686,0.541401894739,0.381756919098,0.025
0.3125,0.003125,200.5,996.669531924,275.3125,1.41818499761,0.541402184517,0.381757081098,0.025
0.3125,0.003125,200.5,996.669531924,275.625,1.41818515579,0.541402470555,0.381757241107,0.025
0.3125,0.003125,200.5,996.669531924,275.9375,1.41818531155,0.541402753115,0.381757399257,0.025
0.3125,0.003125,200.5,996.669531924,276.25,1.41818546505,0.541403032439,0.381757555668,0.025
0.3125,0.003125,200.5,996.669531924,276.5625,1.41818561641,0.541403308749,0.381757710454,0.025
0.3125,0.003125,200.5,996.669531924,276.875,1.41818576577,0.541403582245,0.381757863716,0.025
0.3125,0.003125,200.5,996.669531924,277.1875,1.41818591322,0.5414038531,0.381758015543,0.025
0.3125,0.003125,200.5,996.669531924,277.5,1.41818605887,0.541404121465,0.381758166014,0.025
0.3125,0.003125,200.5,996.669531924,277.8125,1.41818620278,0.541404387465,0.381758315193,0.025
0.3125,0.003125,200.5,996.669531924,278.125,1.41818634501,0.541404651195,0.381758463133,0.025
0.3125,0.003125,200.5,996.669531924,278.4375,1.41818648562,0.541404912728,0.38175860987,0.025
0.3125,0.003125,200.5,996.669531924,278.75,1.41818662462,0.541405172107,0.381758755431,0.025
0.3125,0.003125,200.5,996.669531924,279.0625,1.41818676203,0.541405429351,0.381758899829,0.025
0.3125,0.003125,200.5,996.669531924,279.375,1.41818689785,0.541405684454,0.381759043062,0.025
0.3125,0.003125,200.5,996.669531924,279.6875,1.41818703204,0.541405937381,0.381759185118,0.025
0.3125,0.003125,200.5,996.669531924,280.0,1.41818716458,0.541406188078,0.381759325973,0.025
0.3125,0.003125,200.5,996.669531924,280.3125,1.41818729541,0.541406436467,0.381759465593,0.025
0.3125,0.003125,200.5,996.669531924,280.625,1.41818742448,0.541406682448,0.381759603931,0.025
0.3125,0.003125,200.5,996.669531924,280.9375,1.41818755172,0.541406925906,0.381759740936,0.025
0.3125,0.003125,200.5,996.669531924,281.25,1.41818767704,0.541407166711,0.381759876547,0.025
0.3125,0.003125,200.5,996.669531924,281.5625,1.41818780036,0.54140740472,0.3817600107,0.025
0.3125,0.003125,200.5,996.669531924,281.875,1.41818792159,0.541407639782,0.381760143324,0.025
0.3125,0.003125,200.5,996.669531924,282.1875,1.41818804062,0.541407871742,0.381760274348,0.025
0.3125,0.003125,200.5,996.669531924,282.5,1.41818815737,0.541408100447,0.3817604037,0.025
0.3125,0.003125,200.5,996.669531924,282.8125,1.41818827174,0.541408325743,0.38176053131,0.025
0.3125,0.003125,200.5,996.669531924,283.125,1.41818838364,0.541408547485,0.38176065711,0.025
0.3125,0.003125,200.5,996.669531924,283.4375,1.41818849299,0.541408765539,0.381760781037,0.025
0.3125,0.003125,200.5,996.669531924,283.75,1.41818859971,0.541408979782,0.381760903034,0.025
0.3125,0.003125,200.5,996.669531924,284.0625,1.41818870374,0.541409190109,0.381761023052,0.025
0.3125,0.003125,200.5,996.669531924,284.375,1.41818880501,0.54140939643,0.381761141047,0.025
0.3125,0.003125,200.5,996.669531924,284.6875,1.41818890349,0.541409598676,0.381761256988,0.025
0.3125,0.003125,200.5,996.669531924,285.0,1.41818899913,0.541409796798,0.381761370851,0.025
0.3125,0.003125,200.5,996.669531924,285.3125,1.41818909193,0.541409990767,0.381761482624,0.025
0.3125,0.003125,200.5,996.669531924,285.625,1.41818918187,0.541410180575,0.381761592303,0.025
0.3125,0.003125,200.5,996.669531924,285.9375,1.41818926896,0.541410366237,0.381761699896,0.025
0.3125,0.003125,200.5,996.669531924,286.25,1.41818935322,0.541410547786,0.381761805421,0.025
0.3125,0.003125,200.5,996.669531924,286.5625,1.41818943467,0.541410725277,0.381761908906,0.025
0.3125,0.003125,200.5,996.669531924,286.875,1.41818951337,0.541410898783,0.381762010388,0.025
0.3125,0.003125,200.5,996.669531924,287.1875,1.41818958936,0.541411068395,0.381762109914,0.025
0.3125,0.003125,200.5,996.669531924,287.5,1.41818966271,0.541411234224,0.381762207541,0.025
0.3125,0.003125,200.5,996.669531924,287.8125,1.4181897335,0.541411396394,0.381762303332,0.025
0.3125,0.003125,200.5,996.669531924,288.125,1.41818980181,0.541411555047,0.381762397361,0.025
0.3125,0.003125,200.5,996.669531924,288.4375,1.41818986773,0.541411710338,0.381762489705,0.025
0.3125,0.003125,200.5,996.669531924,288.75,1.41818993136,0.541411862434,0.381762580452,0.025
0.3125,0.003125,200.5,996.669531924,289.0625,1.41818999282,0.541412011516,0.381762669693,0.025
0.3125,0.003125,200.5,996.669531924,289.375,1.41819005222,0.541412157772,0.381762757525,0.025
0.3125,0.003125,200.5,996.669531924,289.6875,1.41819010967,0.541412301399,0.381762844048,0.025
0.3125,0.003125,200.5,996.669531924,290.0,1.4181901653,0.541412442602,0.381762929366,0.025
0.3125,0.003125,200.5,996.669531924,290.3125,1.41819021925,0.541412581589,0.381763013586,0.025
0.3125,0.003125,200.5,996.669531924,290.625,1.41819027162,0.541412718571,0.381763096814,0.025
0.3125,0.003125,200.5,996.669531924,290.9375,1.41819032256,0.541412853757,0.381763179159,0.025
0.3125,0.003125,200.5,996.669531924,291.25,1.41819037219,0.54141298736,0.381763260726,0.025
0.3125,0.003125,200.5,996.669531924,291.5625,1.41819042063,0.541413119582,0.381763341621,0.025
0.3125,0.003125,200.5,996.669531924,291.875,1.41819046801,0.541413250626,0.381763421946,0.025
0.3125,0.003125,200.5,996.669531924,292.1875,1.41819051443,0.541413380683,0.3817635018,0.025
0.3125,0.003125,200.5,996.669531924,292.5,1.41819056002,0.541413509935,0.381763581276,0.025
0.3125,0.003125,200.5,996.669531924,292.8125,1.41819060487,0.541413638556,0.381763660463,0.025
0.3125,0.003125,200.5,996.669531924,293.125,1.41819064909,0.541413766703,0.381763739443,0.025
0.3125,0.003125,200.5,996.669531924,293.4375,1.41819069275,0.541413894524,0.381763818293,0.025
0.3125,0.003125,200.5,996.669531924,293.75,1.41819073593,0.541414022149,0.381763897082,0.025
