dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,248.5,996.386057271,587.5,1.00536207286,0.00538056864037,0.00535791638588,0.025
0.3125,0.003125,248.5,996.386057271,587.8125,1.00527098934,0.00528882928518,0.00526700541838,0.025
0.3125,0.003125,248.5,996.386057271,588.125,1.00518160027,0.0051988075628,0.00517778287228,0.025
0.3125,0.003125,248.5,996.386057271,588.4375,1.00509386826,0.00511046533204,0.0050902114434,0.025
0.3125,0.003125,248.5,996.386057271,588.75,1.00500775712,0.00502376562217,0.00500425504093,0.025
0.3125,0.003125,248.5,996.386057271,589.0625,1.00492323171,0.00493867255819,0.00491987868862,0.025
0.3125,0.003125,248.5,996.386057271,589.375,1.00484025794,0.0048551512987,0.00483704844612,0.025
0.3125,0.003125,248.5,996.386057271,589.6875,1.00475880267,0.0047731679832,0.00475573134511,0.025
0.3125,0.003125,248.5,996.386057271,590.0,1.00467883368,0.00469268968636,0.00467589533611,0.025
0.3125,0.003125,248.5,996.386057271,590.3125,1.00460031961,0.00461368437758,0.00459750924326,0.025
0.3125,0.003125,248.5,996.386057271,590.625,1.00452322995,0.00453612088467,0.00452054272496,0.025
0.3125,0.003125,248.5,996.386057271,590.9375,1.00444753498,0.00445996886073,0.00444496623899,0.025
0.3125,0.003125,248.5,996.386057271,591.25,1.00437320577,0.00438519875355,0.00437075101117,0.025
0.3125,0.003125,248.5,996.386057271,591.5625,1.00430021411,0.00431178177722,0.00429786900663,0.025
0.3125,0.003125,248.5,996.386057271,591.875,1.00422853252,0.00423968988545,0.00422629290334,0.025
0.3125,0.003125,248.5,996.386057271,592.1875,1.00415813423,0.00416889574641,0.00415599606739,0.025
0.3125,0.003125,248.5,996.386057271,592.5,1.00408899311,0.00409937271894,0.00408695252978,0.025
0.3125,0.003125,248.5,996.386057271,592.8125,1.00402108369,0.00403109482987,0.0040191369645,0.025
0.3125,0.003125,248.5,996.386057271,593.125,1.00395438114,0.00396403675245,0.00395252466777,0.025
0.3125,0.003125,248.5,996.386057271,593.4375,1.00388886121,0.00389817378571,0.00388709153821,0.025
0.3125,0.003125,248.5,996.386057271,593.75,1.00382450027,0.00383348183474,0.00382281405797,0.025
0.3125,0.003125,248.5,996.386057271,594.0625,1.00376127523,0.00376993739182,0.00375966927464,0.025
0.3125,0.003125,248.5,996.386057271,594.375,1.00369916359,0.00370751751821,0.00369763478399,0.025
0.3125,0.003125,248.5,996.386057271,594.6875,1.00363814334,0.00364619982682,0.00363668871331,0.025
0.3125,0.003125,248.5,996.386057271,595.0,1.00357819302,0.00358596246543,0.00357680970553,0.025
0.3125,0.003125,248.5,996.386057271,595.3125,1.00351929167,0.00352678410065,0.00351797690385,0.025
0.3125,0.003125,248.5,996.386057271,595.625,1.00346141882,0.00346864390247,0.00346016993704,0.025
0.3125,0.003125,248.5,996.386057271,595.9375,1.00340455446,0.00341152152935,0.00340336890525,0.025
0.3125,0.003125,248.5,996.386057271,596.25,1.00334867907,0.0033553971139,0.00334755436636,0.025
0.3125,0.003125,248.5,996.386057271,596.5625,1.00329377356,0.00330025124908,0.00329270732286,0.025
0.3125,0.003125,248.5,996.386057271,596.875,1.00323981926,0.00324606497497,0.00323880920913,0.025
0.3125,0.003125,248.5,996.386057271,597.1875,1.00318679796,0.00319281976589,0.00318584187929,0.025
0.3125,0.003125,248.5,996.386057271,597.5,1.00313469183,0.00314049751809,0.00313378759535,0.025
0.3125,0.003125,248.5,996.386057271,597.8125,1.00308348345,0.00308908053783,0.00308262901591,0.025
0.3125,0.003125,248.5,996.386057271,598.125,1.00303315579,0.00303855152988,0.00303234918517,0.025
0.3125,0.003125,248.5,996.386057271,598.4375,1.0029836922,0.00298889358646,0.00298293152234,0.025
0.3125,0.003125,248.5,996.386057271,598.75,1.00293507639,0.00294009017653,0.00293435981142,0.025
0.3125,0.003125,248.5,996.386057271,599.0625,1.00288729243,0.00289212513543,0.00288661819133,0.025
0.3125,0.003125,248.5,996.386057271,599.375,1.00284032475,0.00284498265492,0.00283969114638,0.025
0.3125,0.003125,248.5,996.386057271,599.6875,1.0027941581,0.00279864727355,0.00279356349703,0.025
0.3125,0.003125,248.5,996.386057271,600.0,1.00274877757,0.00275310386732,0.002748220391,0.025
0.3125,0.003125,248.5,996.386057271,600.3125,1.00270416857,0.0027083376407,0.00270364729465,0.025
0.3125,0.003125,248.5,996.386057271,600.625,1.00266031682,0.00266433411789,0.00265982998463,0.025
0.3125,0.003125,248.5,996.386057271,600.9375,1.00261720834,0.0026210791344,0.00261675453982,0.025
0.3125,0.003125,248.5,996.386057271,601.25,1.00257482945,0.00257855882893,0.00257440733354,0.025
0.3125,0.003125,248.5,996.386057271,601.5625,1.00253316677,0.00253675963548,0.00253277502598,0.025
0.3125,0.003125,248.5,996.386057271,601.875,1.00249220719,0.0024956682757,0.0024918445569,0.025
0.3125,0.003125,248.5,996.386057271,602.1875,1.00245193787,0.00245527175152,0.00245160313856,0.025
0.3125,0.003125,248.5,996.386057271,602.5,1.00241234625,0.00241555733802,0.00241203824883,0.025
0.3125,0.003125,248.5,996.386057271,602.8125,1.00237342001,0.00237651257646,0.00237313762455,0.025
0.3125,0.003125,248.5,996.386057271,603.125,1.00233514712,0.0023381252676,0.00233488925512,0.025
0.3125,0.003125,248.5,996.386057271,603.4375,1.00229751575,0.00230038346521,0.00229728137622,0.025
0.3125,0.003125,248.5,996.386057271,603.75,1.00226051436,0.00226327546973,0.00226030246379,0.025
0.3125,0.003125,248.5,996.386057271,604.0625,1.00222413161,0.0022267898222,0.00222394122814,0.025
0.3125,0.003125,248.5,996.386057271,604.375,1.00218835641,0.00219091529833,0.00218818660825,0.025
0.3125,0.003125,248.5,996.386057271,604.6875,1.00215317788,0.00215564090273,0.00215302776627,0.025
0.3125,0.003125,248.5,996.386057271,605.0,1.00211858537,0.00212095586339,0.00211845408217,0.025
0.3125,0.003125,248.5,996.386057271,605.3125,1.00208456844,0.00208684962625,0.00208445514849,0.025
0.3125,0.003125,248.5,996.386057271,605.625,1.00205111687,0.00205331184994,0.00205102076534,0.025
0.3125,0.003125,248.5,996.386057271,605.9375,1.00201822061,0.00202033240074,0.0020181409355,0.025
0.3125,0.003125,248.5,996.386057271,606.25,1.00198586985,0.00198790134758,0.00198580585961,0.025
0.3125,0.003125,248.5,996.386057271,606.5625,1.00195405496,0.00195600895728,0.0019540059316,0.025
0.3125,0.003125,248.5,996.386057271,606.875,1.00192276648,0.0019246456899,0.00192273173418,0.025
0.3125,0.003125,248.5,996.386057271,607.1875,1.00189199516,0.00189380219417,0.00189197403447,0.025
0.3125,0.003125,248.5,996.386057271,607.5,1.00186173192,0.00186346930316,0.00186172377977,0.025
0.3125,0.003125,248.5,996.386057271,607.8125,1.00183196786,0.00183363802995,0.00183197209341,0.025
0.3125,0.003125,248.5,996.386057271,608.125,1.00180269425,0.00180429956352,0.00180271027079,0.025
0.3125,0.003125,248.5,996.386057271,608.4375,1.00177390254,0.00177544526469,0.00177392977546,0.025
0.3125,0.003125,248.5,996.386057271,608.75,1.00174558432,0.00174706666222,0.00174562223531,0.025
0.3125,0.003125,248.5,996.386057271,609.0625,1.00171773138,0.00171915544899,0.00171777943893,0.025
0.3125,0.003125,248.5,996.386057271,609.375,1.00169033563,0.00169170347827,0.00169039333196,0.025
0.3125,0.003125,248.5,996.386057271,609.6875,1.00166338915,0.00166470276014,0.00166345601368,0.025
0.3125,0.003125,248.5,996.386057271,610.0,1.00163688418,0.00163814545798,0.00163695973354,0.025
0.3125,0.003125,248.5,996.386057271,610.3125,1.00161081308,0.00161202388503,0.00161089688791,0.025
0.3125,0.003125,248.5,996.386057271,610.625,1.0015851684,0.0015863305011,0.00158526001682,0.025
0.3125,0.003125,248.5,996.386057271,610.9375,1.00155994278,0.00156105790932,0.00156004180087,0.025
0.3125,0.003125,248.5,996.386057271,611.25,1.00153512904,0.00153619885298,0.00153523505814,0.025
0.3125,0.003125,248.5,996.386057271,611.5625,1.00151072011,0.00151174621248,0.00151083274124,0.025
0.3125,0.003125,248.5,996.386057271,611.875,1.00148670905,0.00148769300236,0.00148682793442,0.025
0.3125,0.003125,248.5,996.386057271,612.1875,1.00146308907,0.00146403236834,0.00146321385073,0.025
0.3125,0.003125,248.5,996.386057271,612.5,1.00143985349,0.00144075758456,0.00143998382929,0.025
0.3125,0.003125,248.5,996.386057271,612.8125,1.00141699576,0.00141786205075,0.00141713133261,0.025
0.3125,0.003125,248.5,996.386057271,613.125,1.00139450946,0.00139533928961,0.00139464994399,0.025
0.3125,0.003125,248.5,996.386057271,613.4375,1.00137238826,0.00137318294415,0.00137253336496,0.025
0.3125,0.003125,248.5,996.386057271,613.75,1.00135062598,0.00135138677517,0.00135077541279,0.025
0.3125,0.003125,248.5,996.386057271,614.0625,1.00132921654,0.0013299446587,0.00132937001811,0.025
0.3125,0.003125,248.5,996.386057271,614.375,1.00130815396,0.00130885058368,0.00130831122253,0.025
0.3125,0.003125,248.5,996.386057271,614.6875,1.00128743239,0.0012880986495,0.00128759317632,0.025
0.3125,0.003125,248.5,996.386057271,615.0,1.00126704606,0.00126768306375,0.00126721013623,0.025
0.3125,0.003125,248.5,996.386057271,615.3125,1.00124698934,0.00124759813997,0.00124715646321,0.025
0.3125,0.003125,248.5,996.386057271,615.625,1.00122725668,0.0012278382954,0.00122742662036,0.025
0.3125,0.003125,248.5,996.386057271,615.9375,1.00120784262,0.00120839804893,0.00120801517079,0.025
0.3125,0.003125,248.5,996.386057271,616.25,1.00118874183,0.00118927201894,0.00118891677563,0.025
0.3125,0.003125,248.5,996.386057271,616.5625,1.00116994905,0.00117045492129,0.00117012619199,0.025
0.3125,0.003125,248.5,996.386057271,616.875,1.00115145911,0.00115194156733,0.0011516382711,0.025
0.3125,0.003125,248.5,996.386057271,617.1875,1.00113326697,0.00113372686196,0.00113344795633,0.025
0.3125,0.003125,248.5,996.386057271,617.5,1.00111536765,0.00111580580175,0.00111555028141,0.025
0.3125,0.003125,248.5,996.386057271,617.8125,1.00109775625,0.00109817347304,0.00109794036859,0.025
0.3125,0.003125,248.5,996.386057271,618.125,1.00108042798,0.00108082505021,0.00108061342692,0.025
0.3125,0.003125,248.5,996.386057271,618.4375,1.00106337813,0.00106375579386,0.00106356475047,0.025
0.3125,0.003125,248.5,996.386057271,618.75,1.00104660207,0.00104696104912,0.00104678971668,0.025
0.3125,0.003125,248.5,996.386057271,619.0625,1.00103009526,0.00103043624393,0.00103028378475,0.025
0.3125,0.003125,248.5,996.386057271,619.375,1.00101385321,0.00101417688746,0.00101404249398,0.025
0.3125,0.003125,248.5,996.386057271,619.6875,1.00099787156,0.000998178568436,0.00099806146221,0.025
0.3125,0.003125,248.5,996.386057271,620.0,1.00098214598,0.000982436953616,0.000982336384339,0.025
0.3125,0.003125,248.5,996.386057271,620.3125,1.00096667224,0.000966947786262,0.000966863030773,0.025
0.3125,0.003125,248.5,996.386057271,620.625,1.00095144618,0.000951706884623,0.000951637245984,0.025
0.3125,0.003125,248.5,996.386057271,620.9375,1.00093646372,0.000936710140467,0.000936654947074,0.025
0.3125,0.003125,248.5,996.386057271,621.25,1.00092172083,0.000921953517674,0.000921912122379,0.025
0.3125,0.003125,248.5,996.386057271,621.5625,1.00090721357,0.000907433050832,0.000907404830101,0.025
0.3125,0.003125,248.5,996.386057271,621.875,1.00089293806,0.000893144843863,0.000893129196968,0.025
0.3125,0.003125,248.5,996.386057271,622.1875,1.00087889049,0.000879085068687,0.000879081416925,0.025
0.3125,0.003125,248.5,996.386057271,622.5,1.00086506712,0.00086524996392,0.00086525774986,0.025
0.3125,0.003125,248.5,996.386057271,622.8125,1.00085146426,0.000851635833603,0.000851654520347,0.025
0.3125,0.003125,248.5,996.386057271,623.125,1.00083807831,0.000838239045948,0.000838268116424,0.025
0.3125,0.003125,248.5,996.386057271,623.4375,1.0008249057,0.000825056032116,0.000825094988397,0.025
0.3125,0.003125,248.5,996.386057271,623.75,1.00081194295,0.000812083285015,0.000812131647664,0.025
0.3125,0.003125,248.5,996.386057271,624.0625,1.00079918663,0.000799317358135,0.00079937466557,0.025
0.3125,0.003125,248.5,996.386057271,624.375,1.00078663335,0.000786754864417,0.000786820672286,0.025
0.3125,0.003125,248.5,996.386057271,624.6875,1.00077427981,0.000774392475119,0.000774466355712,0.025
0.3125,0.003125,248.5,996.386057271,625.0,1.00076212274,0.000762226918725,0.000762308460396,0.025
0.3125,0.003125,248.5,996.386057271,625.3125,1.00075015895,0.00075025497987,0.000750343786488,0.025
0.3125,0.003125,248.5,996.386057271,625.625,1.00073838528,0.000738473498297,0.000738569188708,0.025
0.3125,0.003125,248.5,996.386057271,625.9375,1.00072679865,0.000726879367836,0.000726981575335,0.025
0.3125,0.003125,248.5,996.386057271,626.25,1.000715396,0.000715469535384,0.000715577907226,0.025
0.3125,0.003125,248.5,996.386057271,626.5625,1.00070417435,0.000704240999921,0.000704355196841,0.025
0.3125,0.003125,248.5,996.386057271,626.875,1.00069313076,0.00069319081157,0.000693310507304,0.025
0.3125,0.003125,248.5,996.386057271,627.1875,1.00068226234,0.000682316070634,0.000682440951473,0.025
0.3125,0.003125,248.5,996.386057271,627.5,1.00067156625,0.000671613926684,0.000671743691035,0.025
0.3125,0.003125,248.5,996.386057271,627.8125,1.0006610397,0.000661081577646,0.000661215935609,0.025
0.3125,0.003125,248.5,996.386057271,628.125,1.00065067994,0.00065071626892,0.000650854941885,0.025
0.3125,0.003125,248.5,996.386057271,628.4375,1.00064048427,0.00064051529251,0.000640658012763,0.025
0.3125,0.003125,248.5,996.386057271,628.75,1.00063045004,0.000630475986177,0.000630622496518,0.025
0.3125,0.003125,248.5,996.386057271,629.0625,1.00062057464,0.000620595732612,0.000620745785985,0.025
0.3125,0.003125,248.5,996.386057271,629.375,1.00061085551,0.000610871958613,0.000611025317754,0.025
0.3125,0.003125,248.5,996.386057271,629.6875,1.00060129011,0.000601302134289,0.000601458571382,0.025
0.3125,0.003125,248.5,996.386057271,630.0,1.00059187598,0.000591883772276,0.000592043068622,0.025
0.3125,0.003125,248.5,996.386057271,630.3125,1.00058261068,0.000582614426971,0.000582776372671,0.025
0.3125,0.003125,248.5,996.386057271,630.625,1.0005734918,0.000573491693789,0.000573656087429,0.025
0.3125,0.003125,248.5,996.386057271,630.9375,1.00056451699,0.000564513208416,0.000564679856773,0.025
0.3125,0.003125,248.5,996.386057271,631.25,1.00055568393,0.000555676646096,0.000555845363846,0.025
0.3125,0.003125,248.5,996.386057271,631.5625,1.00054699034,0.000546979720922,0.000547150330362,0.025
0.3125,0.003125,248.5,996.386057271,631.875,1.00053843399,0.000538420185144,0.000538592515919,0.025
0.3125,0.003125,248.5,996.386057271,632.1875,1.00053001265,0.000529995828487,0.000530169717335,0.025
0.3125,0.003125,248.5,996.386057271,632.5,1.00052172418,0.000521704477495,0.000521879767984,0.025
0.3125,0.003125,248.5,996.386057271,632.8125,1.00051356643,0.000513543994863,0.000513720537159,0.025
0.3125,0.003125,248.5,996.386057271,633.125,1.00050553731,0.000505512278805,0.000505689929435,0.025
0.3125,0.003125,248.5,996.386057271,633.4375,1.00049763476,0.000497607262428,0.000497785884049,0.025
0.3125,0.003125,248.5,996.386057271,633.75,1.00048985674,0.000489826913119,0.000490006374302,0.025
0.3125,0.003125,248.5,996.386057271,634.0625,1.00048220128,0.000482169231941,0.000482349406951,0.025
0.3125,0.003125,248.5,996.386057271,634.375,1.00047466639,0.000474632253032,0.000474813021633,0.025
0.3125,0.003125,248.5,996.386057271,634.6875,1.00046725016,0.000467214043038,0.000467395290289,0.025
0.3125,0.003125,248.5,996.386057271,635.0,1.0004599507,0.000459912700533,0.000460094316602,0.025
0.3125,0.003125,248.5,996.386057271,635.3125,1.00045276612,0.00045272635547,0.000452908235445,0.025
0.3125,0.003125,248.5,996.386057271,635.625,1.0004456946,0.000445653168627,0.000445835212342,0.025
0.3125,0.003125,248.5,996.386057271,635.9375,1.00043873433,0.000438691331079,0.000438873442938,0.025
0.3125,0.003125,248.5,996.386057271,636.25,1.00043188354,0.000431839063669,0.000432021152476,0.025
0.3125,0.003125,248.5,996.386057271,636.5625,1.00042514048,0.000425094616486,0.000425276595288,0.025
0.3125,0.003125,248.5,996.386057271,636.875,1.00041850343,0.000418456268353,0.000418638054294,0.025
0.3125,0.003125,248.5,996.386057271,637.1875,1.00041197071,0.000411922326353,0.000412103840509,0.025
0.3125,0.003125,248.5,996.386057271,637.5,1.00040554065,0.000405491125327,0.000405672292564,0.025
0.3125,0.003125,248.5,996.386057271,637.8125,1.00039921161,0.000399161027392,0.000399341776226,0.025
0.3125,0.003125,248.5,996.386057271,638.125,1.00039298199,0.000392930421472,0.00039311068394,0.025
0.3125,0.003125,248.5,996.386057271,638.4375,1.00038685021,0.000386797722843,0.000386977434367,0.025
0.3125,0.003125,248.5,996.386057271,638.75,1.00038081471,0.000380761372672,0.00038094047194,0.025
0.3125,0.003125,248.5,996.386057271,639.0625,1.00037487396,0.000374819837591,0.000374998266424,0.025
0.3125,0.003125,248.5,996.386057271,639.375,1.00036902646,0.000368971609251,0.000369149312486,0.025
0.3125,0.003125,248.5,996.386057271,639.6875,1.00036327071,0.000363215203883,0.000363392129268,0.025
0.3125,0.003125,248.5,996.386057271,640.0,1.00035760528,0.000357549161893,0.000357725259974,0.025
0.3125,0.003125,248.5,996.386057271,640.3125,1.00035202871,0.00035197204745,0.000352147271461,0.025
0.3125,0.003125,248.5,996.386057271,640.625,1.00034653961,0.000346482448072,0.000346656753837,0.025
0.3125,0.003125,248.5,996.386057271,640.9375,1.00034113659,0.000341078974235,0.000341252320071,0.025
0.3125,0.003125,248.5,996.386057271,641.25,1.00033581827,0.000335760258988,0.000335932605606,0.025
0.3125,0.003125,248.5,996.386057271,641.5625,1.00033058332,0.000330524957575,0.000330696267981,0.025
0.3125,0.003125,248.5,996.386057271,641.875,1.00032543042,0.000325371747037,0.000325541986454,0.025
0.3125,0.003125,248.5,996.386057271,642.1875,1.00032035826,0.000320299325859,0.000320468461641,0.025
0.3125,0.003125,248.5,996.386057271,642.5,1.00031536558,0.000315306413609,0.000315474415155,0.025
0.3125,0.003125,248.5,996.386057271,642.8125,1.0003104511,0.000310391750587,0.000310558589257,0.025
0.3125,0.003125,248.5,996.386057271,643.125,1.00030561359,0.000305554097472,0.000305719746507,0.025
0.3125,0.003125,248.5,996.386057271,643.4375,1.00030085185,0.000300792234968,0.000300956669423,0.025
0.3125,0.003125,248.5,996.386057271,643.75,1.00029616465,0.000296104963473,0.000296268160145,0.025
0.3125,0.003125,248.5,996.386057271,644.0625,1.00029155084,0.000291491102752,0.000291653040112,0.025
0.3125,0.003125,248.5,996.386057271,644.375,1.00028700925,0.000286949491616,0.00028711014974,0.025
0.3125,0.003125,248.5,996.386057271,644.6875,1.00028253873,0.0002824789876,0.000282638348103,0.025
