dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,206.5,996.648254299,330.625,1.41818631188,0.541423762232,0.381771957624,0.025
0.3125,0.003125,206.5,996.648254299,330.9375,1.41818618362,0.541423800438,0.381772019228,0.025
0.3125,0.003125,206.5,996.648254299,331.25,1.41818605333,0.54142383825,0.381772081091,0.025
0.3125,0.003125,206.5,996.648254299,331.5625,1.41818592102,0.541423875696,0.381772143231,0.025
0.3125,0.003125,206.5,996.648254299,331.875,1.41818578669,0.541423912801,0.381772205666,0.025
0.3125,0.003125,206.5,996.648254299,332.1875,1.41818565033,0.541423949589,0.381772268412,0.025
0.3125,0.003125,206.5,996.648254299,332.5,1.41818551196,0.541423986081,0.381772331483,0.025
0.3125,0.003125,206.5,996.648254299,332.8125,1.41818537156,0.541424022296,0.381772394893,0.025
0.3125,0.003125,206.5,996.648254299,333.125,1.41818522915,0.541424058252,0.381772458652,0.025
0.3125,0.003125,206.5,996.648254299,333.4375,1.41818508472,0.541424093963,0.381772522771,0.025
0.3125,0.003125,206.5,996.648254299,333.75,1.41818493826,0.54142412944,0.381772587259,0.025
0.3125,0.003125,206.5,996.648254299,334.0625,1.41818478979,0.541424164696,0.381772652122,0.025
0.3125,0.003125,206.5,996.648254299,334.375,1.4181846393,0.541424199736,0.381772717365,0.025
0.3125,0.003125,206.5,996.648254299,334.6875,1.41818448679,0.541424234567,0.381772782991,0.025
0.3125,0.003125,206.5,996.648254299,335.0,1.41818433227,0.541424269192,0.381772849002,0.025
0.3125,0.003125,206.5,996.648254299,335.3125,1.41818417572,0.54142430361,0.381772915398,0.025
0.3125,0.003125,206.5,996.648254299,335.625,1.41818401717,0.541424337821,0.381772982177,0.025
0.3125,0.003125,206.5,996.648254299,335.9375,1.4181838566,0.541424371821,0.381773049335,0.025
0.3125,0.003125,206.5,996.648254299,336.25,1.41818369403,0.541424405601,0.381773116866,0.025
0.3125,0.003125,206.5,996.648254299,336.5625,1.41818352945,0.541424439154,0.381773184762,0.025
0.3125,0.003125,206.5,996.648254299,336.875,1.41818336288,0.541424472467,0.381773253013,0.025
0.3125,0.003125,206.5,996.648254299,337.1875,1.41818319432,0.541424505527,0.381773321608,0.025
0.3125,0.003125,206.5,996.648254299,337.5,1.41818302378,0.541424538318,0.381773390534,0.025
0.3125,0.003125,206.5,996.648254299,337.8125,1.41818285126,0.54142457082,0.381773459774,0.025
0.3125,0.003125,206.5,996.648254299,338.125,1.41818267678,0.541424603012,0.381773529312,0.025
0.3125,0.003125,206.5,996.648254299,338.4375,1.41818250035,0.541424634872,0.381773599128,0.025
0.3125,0.003125,206.5,996.648254299,338.75,1.41818232198,0.541424666372,0.381773669202,0.025
0.3125,0.003125,206.5,996.648254299,339.0625,1.41818214168,0.541424697485,0.381773739511,0.025
0.3125,0.003125,206.5,996.648254299,339.375,1.41818195948,0.541424728181,0.38177381003,0.025
0.3125,0.003125,206.5,996.648254299,339.6875,1.41818177538,0.541424758428,0.381773880734,0.025
0.3125,0.003125,206.5,996.648254299,340.0,1.4181815894,0.541424788192,0.381773951597,0.025
0.3125,0.003125,206.5,996.648254299,340.3125,1.41818140156,0.541424817438,0.381774022591,0.025
0.3125,0.003125,206.5,996.648254299,340.625,1.41818121187,0.54142484613,0.381774093687,0.025
0.3125,0.003125,206.5,996.648254299,340.9375,1.41818102035,0.541424874228,0.381774164856,0.025
0.3125,0.003125,206.5,996.648254299,341.25,1.41818082703,0.541424901694,0.38177423607,0.025
0.3125,0.003125,206.5,996.648254299,341.5625,1.4181806319,0.54142492849,0.3817743073,0.025
0.3125,0.003125,206.5,996.648254299,341.875,1.41818043499,0.541424954576,0.381774378517,0.025
0.3125,0.003125,206.5,996.648254299,342.1875,1.41818023631,0.541424979913,0.381774449696,0.025
0.3125,0.003125,206.5,996.648254299,342.5,1.41818003587,0.541425004464,0.38177452081,0.025
0.3125,0.003125,206.5,996.648254299,342.8125,1.41817983367,0.541425028192,0.381774591838,0.025
0.3125,0.003125,206.5,996.648254299,343.125,1.41817962971,0.541425051063,0.381774662759,0.025
0.3125,0.003125,206.5,996.648254299,343.4375,1.418179424,0.541425073046,0.381774733558,0.025
0.3125,0.003125,206.5,996.648254299,343.75,1.41817921652,0.541425094112,0.381774804223,0.025
0.3125,0.003125,206.5,996.648254299,344.0625,1.41817900725,0.54142511424,0.381774874746,0.025
0.3125,0.003125,206.5,996.648254299,344.375,1.41817879617,0.54142513341,0.381774945129,0.025
0.3125,0.003125,206.5,996.648254299,344.6875,1.41817858325,0.54142515161,0.381775015377,0.025
0.3125,0.003125,206.5,996.648254299,345.0,1.41817836845,0.541425168835,0.381775085505,0.025
0.3125,0.003125,206.5,996.648254299,345.3125,1.41817815171,0.541425185089,0.381775155534,0.025
0.3125,0.003125,206.5,996.648254299,345.625,1.41817793297,0.541425200382,0.381775225499,0.025
0.3125,0.003125,206.5,996.648254299,345.9375,1.41817771214,0.541425214739,0.381775295441,0.025
0.3125,0.003125,206.5,996.648254299,346.25,1.41817748914,0.541425228193,0.381775365416,0.025
0.3125,0.003125,206.5,996.648254299,346.5625,1.41817726386,0.541425240789,0.381775435489,0.025
0.3125,0.003125,206.5,996.648254299,346.875,1.41817703616,0.541425252586,0.38177550574,0.025
0.3125,0.003125,206.5,996.648254299,347.1875,1.41817680592,0.541425263656,0.381775576262,0.025
0.3125,0.003125,206.5,996.648254299,347.5,1.41817657296,0.541425274083,0.381775647161,0.025
0.3125,0.003125,206.5,996.648254299,347.8125,1.4181763371,0.541425283967,0.38177571856,0.025
0.3125,0.003125,206.5,996.648254299,348.125,1.41817609816,0.541425293424,0.381775790594,0.025
0.3125,0.003125,206.5,996.648254299,348.4375,1.4181758559,0.541425302587,0.381775863415,0.025
0.3125,0.003125,206.5,996.648254299,348.75,1.4181756101,0.541425311603,0.38177593719,0.025
0.3125,0.003125,206.5,996.648254299,349.0625,1.41817536049,0.541425320639,0.3817760121,0.025
0.3125,0.003125,206.5,996.648254299,349.375,1.4181751068,0.541425329874,0.381776088342,0.025
0.3125,0.003125,206.5,996.648254299,349.6875,1.41817484873,0.541425339506,0.381776166123,0.025
0.3125,0.003125,206.5,996.648254299,350.0,1.41817458599,0.541425349745,0.381776245665,0.025
0.3125,0.003125,206.5,996.648254299,350.3125,1.41817431823,0.541425360813,0.3817763272,0.025
0.3125,0.003125,206.5,996.648254299,350.625,1.41817404514,0.541425372942,0.381776410968,0.025
0.3125,0.003125,206.5,996.648254299,350.9375,1.41817376635,0.541425386375,0.381776497215,0.025
0.3125,0.003125,206.5,996.648254299,351.25,1.41817348152,0.54142540136,0.381776586193,0.025
0.3125,0.003125,206.5,996.648254299,351.5625,1.41817319029,0.541425418151,0.381776678155,0.025
0.3125,0.003125,206.5,996.648254299,351.875,1.41817289231,0.541425437001,0.38177677335,0.025
0.3125,0.003125,206.5,996.648254299,352.1875,1.41817258721,0.541425458161,0.381776872024,0.025
0.3125,0.003125,206.5,996.648254299,352.5,1.41817227466,0.541425481873,0.381776974413,0.025
0.3125,0.003125,206.5,996.648254299,352.8125,1.41817195433,0.54142550837,0.381777080738,0.025
0.3125,0.003125,206.5,996.648254299,353.125,1.41817162591,0.541425537868,0.381777191206,0.025
0.3125,0.003125,206.5,996.648254299,353.4375,1.41817128911,0.541425570562,0.381777305997,0.025
0.3125,0.003125,206.5,996.648254299,353.75,1.41817094369,0.54142560662,0.381777425269,0.025
0.3125,0.003125,206.5,996.648254299,354.0625,1.41817058943,0.541425646182,0.381777549144,0.025
0.3125,0.003125,206.5,996.648254299,354.375,1.41817022616,0.541425689348,0.381777677713,0.025
0.3125,0.003125,206.5,996.648254299,354.6875,1.41816985374,0.541425736179,0.381777811022,0.025
0.3125,0.003125,206.5,996.648254299,355.0,1.41816947212,0.541425786688,0.381777949078,0.025
0.3125,0.003125,206.5,996.648254299,355.3125,1.41816908127,0.54142584084,0.381778091836,0.025
0.3125,0.003125,206.5,996.648254299,355.625,1.41816868126,0.541425898542,0.381778239203,0.025
0.3125,0.003125,206.5,996.648254299,355.9375,1.41816827218,0.541425959645,0.381778391032,0.025
0.3125,0.003125,206.5,996.648254299,356.25,1.41816785423,0.54142602394,0.381778547121,0.025
0.3125,0.003125,206.5,996.648254299,356.5625,1.41816742766,0.541426091154,0.381778707214,0.025
0.3125,0.003125,206.5,996.648254299,356.875,1.41816699279,0.541426160952,0.381778871,0.025
0.3125,0.003125,206.5,996.648254299,357.1875,1.41816655,0.541426232939,0.381779038114,0.025
0.3125,0.003125,206.5,996.648254299,357.5,1.41816609975,0.541426306658,0.381779208142,0.025
0.3125,0.003125,206.5,996.648254299,357.8125,1.41816564255,0.541426381597,0.381779380624,0.025
0.3125,0.003125,206.5,996.648254299,358.125,1.41816517896,0.541426457192,0.381779555059,0.025
0.3125,0.003125,206.5,996.648254299,358.4375,1.41816470959,0.541426532837,0.381779730912,0.025
0.3125,0.003125,206.5,996.648254299,358.75,1.41816423508,0.54142660789,0.381779907624,0.025
0.3125,0.003125,206.5,996.648254299,359.0625,1.4181637561,0.541426681681,0.381780084622,0.025
0.3125,0.003125,206.5,996.648254299,359.375,1.41816327333,0.541426753531,0.381780261325,0.025
0.3125,0.003125,206.5,996.648254299,359.6875,1.41816278741,0.541426822756,0.381780437164,0.025
0.3125,0.003125,206.5,996.648254299,360.0,1.41816229901,0.541426888687,0.381780611588,0.025
0.3125,0.003125,206.5,996.648254299,360.3125,1.41816180871,0.541426950688,0.38178078408,0.025
0.3125,0.003125,206.5,996.648254299,360.625,1.41816131706,0.541427008161,0.381780954174,0.025
0.3125,0.003125,206.5,996.648254299,360.9375,1.41816082453,0.541427060564,0.381781121464,0.025
0.3125,0.003125,206.5,996.648254299,361.25,1.41816033148,0.541427107428,0.381781285623,0.025
0.3125,0.003125,206.5,996.648254299,361.5625,1.41815983819,0.541427148423,0.381781446416,0.025
0.3125,0.003125,206.5,996.648254299,361.875,1.41815934482,0.54142718344,0.38178160371,0.025
0.3125,0.003125,206.5,996.648254299,362.1875,1.41815885138,0.541427212499,0.381781757473,0.025
0.3125,0.003125,206.5,996.648254299,362.5,1.41815835759,0.54142723535,0.38178190777,0.025
0.3125,0.003125,206.5,996.648254299,362.8125,1.41815786297,0.54142725142,0.381782054789,0.025
0.3125,0.003125,206.5,996.648254299,363.125,1.41815736702,0.541427260921,0.381782198898,0.025
0.3125,0.003125,206.5,996.648254299,363.4375,1.41815686939,0.541427265442,0.381782340657,0.025
0.3125,0.003125,206.5,996.648254299,363.75,1.41815636952,0.541427266927,0.381782480729,0.025
0.3125,0.003125,206.5,996.648254299,364.0625,1.41815586625,0.54142726523,0.381782619766,0.025
0.3125,0.003125,206.5,996.648254299,364.375,1.41815535811,0.541427258561,0.381782758477,0.025
0.3125,0.003125,206.5,996.648254299,364.6875,1.41815484379,0.541427249817,0.381782897811,0.025
0.3125,0.003125,206.5,996.648254299,365.0,1.4181543221,0.541427240428,0.381783038789,0.025
0.3125,0.003125,206.5,996.648254299,365.3125,1.41815379166,0.541427231324,0.381783182454,0.025
0.3125,0.003125,206.5,996.648254299,365.625,1.41815325101,0.541427223667,0.381783329863,0.025
0.3125,0.003125,206.5,996.648254299,365.9375,1.41815269868,0.541427218653,0.381783482073,0.025
0.3125,0.003125,206.5,996.648254299,366.25,1.41815213324,0.541427217793,0.381783640107,0.025
0.3125,0.003125,206.5,996.648254299,366.5625,1.41815155335,0.541427221988,0.381783804898,0.025
0.3125,0.003125,206.5,996.648254299,366.875,1.4181509578,0.541427231904,0.381783977278,0.025
0.3125,0.003125,206.5,996.648254299,367.1875,1.41815034551,0.541427248997,0.38178415798,0.025
0.3125,0.003125,206.5,996.648254299,367.5,1.41814971565,0.541427273759,0.381784347557,0.025
0.3125,0.003125,206.5,996.648254299,367.8125,1.41814906758,0.541427306694,0.381784546379,0.025
0.3125,0.003125,206.5,996.648254299,368.125,1.41814840096,0.541427348047,0.381784754609,0.025
0.3125,0.003125,206.5,996.648254299,368.4375,1.41814771572,0.541427397793,0.38178497219,0.025
0.3125,0.003125,206.5,996.648254299,368.75,1.4181470121,0.541427455624,0.381785198834,0.025
0.3125,0.003125,206.5,996.648254299,369.0625,1.41814629066,0.541427520937,0.381785434023,0.025
0.3125,0.003125,206.5,996.648254299,369.375,1.41814555222,0.541427592843,0.381785677017,0.025
0.3125,0.003125,206.5,996.648254299,369.6875,1.41814479792,0.541427670178,0.381785926871,0.025
0.3125,0.003125,206.5,996.648254299,370.0,1.41814402912,0.541427751531,0.381786182459,0.025
0.3125,0.003125,206.5,996.648254299,370.3125,1.41814324738,0.541427835282,0.381786442509,0.025
0.3125,0.003125,206.5,996.648254299,370.625,1.41814245443,0.541427919654,0.381786705648,0.025
0.3125,0.003125,206.5,996.648254299,370.9375,1.41814165206,0.541428002767,0.381786970447,0.025
0.3125,0.003125,206.5,996.648254299,371.25,1.41814084209,0.541428082708,0.381787235482,0.025
0.3125,0.003125,206.5,996.648254299,371.5625,1.41814002625,0.54142815759,0.381787499389,0.025
0.3125,0.003125,206.5,996.648254299,371.875,1.41813920613,0.541428225654,0.38178776093,0.025
0.3125,0.003125,206.5,996.648254299,372.1875,1.4181383831,0.541428285434,0.381788019055,0.025
0.3125,0.003125,206.5,996.648254299,372.5,1.41813755825,0.541428335898,0.38178827295,0.025
0.3125,0.003125,206.5,996.648254299,372.8125,1.41813673219,0.541428376161,0.381788522071,0.025
0.3125,0.003125,206.5,996.648254299,373.125,1.4181359049,0.541428404891,0.381788766184,0.025
0.3125,0.003125,206.5,996.648254299,373.4375,1.41813507592,0.541428420725,0.381789005465,0.025
0.3125,0.003125,206.5,996.648254299,373.75,1.4181342448,0.541428426808,0.381789240615,0.025
0.3125,0.003125,206.5,996.648254299,374.0625,1.41813341077,0.541428426655,0.381789472651,0.025
0.3125,0.003125,206.5,996.648254299,374.375,1.41813257182,0.54142841899,0.381789702699,0.025
0.3125,0.003125,206.5,996.648254299,374.6875,1.41813172512,0.541428401402,0.381789932177,0.025
0.3125,0.003125,206.5,996.648254299,375.0,1.41813086794,0.541428380966,0.381790163079,0.025
0.3125,0.003125,206.5,996.648254299,375.3125,1.41812999756,0.541428359993,0.381790397516,0.025
0.3125,0.003125,206.5,996.648254299,375.625,1.41812911094,0.541428340927,0.381790637655,0.025
0.3125,0.003125,206.5,996.648254299,375.9375,1.41812820492,0.541428326276,0.381790885658,0.025
0.3125,0.003125,206.5,996.648254299,376.25,1.41812727644,0.541428319881,0.38179114361,0.025
0.3125,0.003125,206.5,996.648254299,376.5625,1.41812632274,0.541428324478,0.381791413319,0.025
0.3125,0.003125,206.5,996.648254299,376.875,1.41812534153,0.541428340049,0.381791696208,0.025
0.3125,0.003125,206.5,996.648254299,377.1875,1.41812433106,0.541428370689,0.381791993381,0.025
0.3125,0.003125,206.5,996.648254299,377.5,1.41812329027,0.541428416578,0.381792305352,0.025
0.3125,0.003125,206.5,996.648254299,377.8125,1.41812221896,0.541428478052,0.381792632029,0.025
0.3125,0.003125,206.5,996.648254299,378.125,1.41812111779,0.541428554439,0.381792972669,0.025
0.3125,0.003125,206.5,996.648254299,378.4375,1.41811998838,0.541428644168,0.381793325863,0.025
0.3125,0.003125,206.5,996.648254299,378.75,1.41811883321,0.541428744738,0.381793689556,0.025
0.3125,0.003125,206.5,996.648254299,379.0625,1.41811765565,0.541428852772,0.3817940611,0.025
0.3125,0.003125,206.5,996.648254299,379.375,1.41811645974,0.541428964126,0.38179443735,0.025
0.3125,0.003125,206.5,996.648254299,379.6875,1.41811525011,0.541429073997,0.381794814786,0.025
0.3125,0.003125,206.5,996.648254299,380.0,1.4181140317,0.541429177078,0.381795189681,0.025
0.3125,0.003125,206.5,996.648254299,380.3125,1.41811280963,0.541429268319,0.381795558286,0.025
0.3125,0.003125,206.5,996.648254299,380.625,1.41811158908,0.541429343648,0.381795917007,0.025
0.3125,0.003125,206.5,996.648254299,380.9375,1.41811037428,0.541429396497,0.381796262521,0.025
0.3125,0.003125,206.5,996.648254299,381.25,1.41810916777,0.54142941686,0.381796592141,0.025
0.3125,0.003125,206.5,996.648254299,381.5625,1.41810797195,0.541429409366,0.38179690443,0.025
0.3125,0.003125,206.5,996.648254299,381.875,1.41810678996,0.5414293812,0.381797198705,0.025
0.3125,0.003125,206.5,996.648254299,382.1875,1.4181056223,0.54142931411,0.381797474495,0.025
0.3125,0.003125,206.5,996.648254299,382.5,1.41810446597,0.541429214653,0.381797733036,0.025
0.3125,0.003125,206.5,996.648254299,382.8125,1.41810331698,0.541429087569,0.381797976833,0.025
0.3125,0.003125,206.5,996.648254299,383.125,1.41810217073,0.541428936997,0.381798209382,0.025
0.3125,0.003125,206.5,996.648254299,383.4375,1.41810102135,0.541428768308,0.381798435059,0.025
0.3125,0.003125,206.5,996.648254299,383.75,1.41809986167,0.541428588414,0.381798658969,0.025
0.3125,0.003125,206.5,996.648254299,384.0625,1.41809868362,0.541428405175,0.381798886701,0.025
0.3125,0.003125,206.5,996.648254299,384.375,1.41809747884,0.541428226861,0.381799124022,0.025
0.3125,0.003125,206.5,996.648254299,384.6875,1.41809623909,0.541428061702,0.38179937654,0.025
0.3125,0.003125,206.5,996.648254299,385.0,1.41809495679,0.541427917393,0.381799649355,0.025
0.3125,0.003125,206.5,996.648254299,385.3125,1.4180936255,0.541427800617,0.381799946715,0.025
0.3125,0.003125,206.5,996.648254299,385.625,1.41809224036,0.541427715752,0.381800271704,0.025
0.3125,0.003125,206.5,996.648254299,385.9375,1.41809079841,0.541427665868,0.381800626039,0.025
0.3125,0.003125,206.5,996.648254299,386.25,1.41808929901,0.541427655315,0.381801009878,0.025
0.3125,0.003125,206.5,996.648254299,386.5625,1.41808774411,0.541427678945,0.381801421436,0.025
0.3125,0.003125,206.5,996.648254299,386.875,1.41808613793,0.541427729321,0.381801857287,0.025
0.3125,0.003125,206.5,996.648254299,387.1875,1.41808448681,0.541427804781,0.381802312738,0.025
0.3125,0.003125,206.5,996.648254299,387.5,1.41808279914,0.541427894698,0.381802781665,0.025
0.3125,0.003125,206.5,996.648254299,387.8125,1.41808108472,0.541427988551,0.381803256987,0.025
0.3125,0.003125,206.5,996.648254299,388.125,1.4180793543,0.541428075411,0.381803731099,0.025
0.3125,0.003125,206.5,996.648254299,388.4375,1.41807761852,0.541428143629,0.381804196318,0.025
0.3125,0.003125,206.5,996.648254299,388.75,1.41807588676,0.541428172609,0.381804645431,0.025
0.3125,0.003125,206.5,996.648254299,389.0625,1.41807416764,0.541428163619,0.381805072923,0.025
0.3125,0.003125,206.5,996.648254299,389.375,1.41807246923,0.541428122757,0.38180547451,0.025
0.3125,0.003125,206.5,996.648254299,389.6875,1.4180707954,0.541428014785,0.381805846499,0.025
0.3125,0.003125,206.5,996.648254299,390.0,1.4180691455,0.541427850302,0.381806188449,0.025
0.3125,0.003125,206.5,996.648254299,390.3125,1.41806751681,0.541427634775,0.381806502325,0.025
0.3125,0.003125,206.5,996.648254299,390.625,1.41806590383,0.541427372788,0.381806792098,0.025
