dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,139.5,996.73137149,480.0,1.004720185,0.00473461052098,0.00471687275535,0.025
0.3125,0.003125,139.5,996.73137149,480.3125,1.00464414271,0.00465807658293,0.00464096698436,0.025
0.3125,0.003125,139.5,996.73137149,480.625,1.00456937233,0.0045828310386,0.00456632820308,0.025
0.3125,0.003125,139.5,996.73137149,480.9375,1.00449585104,0.00450885051018,0.00449293376361,0.025
0.3125,0.003125,139.5,996.73137149,481.25,1.00442355649,0.00443611210045,0.00442076147312,0.025
0.3125,0.003125,139.5,996.73137149,481.5625,1.00435246676,0.00436459338096,0.00434978958298,0.025
0.3125,0.003125,139.5,996.73137149,481.875,1.00428256039,0.00429427238067,0.00427999677823,0.025
0.3125,0.003125,139.5,996.73137149,482.1875,1.00421381633,0.00422512757479,0.00421136216738,0.025
0.3125,0.003125,139.5,996.73137149,482.5,1.00414621397,0.00415713787412,0.00414386527249,0.025
0.3125,0.003125,139.5,996.73137149,482.8125,1.00407973308,0.00409028261454,0.00407748601952,0.025
0.3125,0.003125,139.5,996.73137149,483.125,1.00401435387,0.00402454154691,0.00401220472895,0.025
0.3125,0.003125,139.5,996.73137149,483.4375,1.0039500569,0.00395989482724,0.0039480021067,0.025
0.3125,0.003125,139.5,996.73137149,483.75,1.00388682313,0.00389632300708,0.00388485923528,0.025
0.3125,0.003125,139.5,996.73137149,484.0625,1.0038246339,0.0038338070243,0.00382275756516,0.025
0.3125,0.003125,139.5,996.73137149,484.375,1.0037634709,0.003772328194,0.00376167890643,0.025
0.3125,0.003125,139.5,996.73137149,484.6875,1.00370331617,0.00371186819983,0.00370160542067,0.025
0.3125,0.003125,139.5,996.73137149,485.0,1.00364415212,0.00365240908541,0.00364251961302,0.025
0.3125,0.003125,139.5,996.73137149,485.3125,1.00358596147,0.00359393324607,0.0035844043245,0.025
0.3125,0.003125,139.5,996.73137149,485.625,1.00352872731,0.00353642342077,0.00352724272452,0.025
0.3125,0.003125,139.5,996.73137149,485.9375,1.00347243302,0.00347986268432,0.00347101830357,0.025
0.3125,0.003125,139.5,996.73137149,486.25,1.00341706232,0.00342423443977,0.00341571486618,0.025
0.3125,0.003125,139.5,996.73137149,486.5625,1.00336259922,0.00336952241092,0.00336131652394,0.025
0.3125,0.003125,139.5,996.73137149,486.875,1.00330902804,0.00331571063522,0.00330780768886,0.025
0.3125,0.003125,139.5,996.73137149,487.1875,1.00325633342,0.00326278345669,0.00325517306677,0.025
0.3125,0.003125,139.5,996.73137149,487.5,1.00320450026,0.00321072551913,0.00320339765096,0.025
0.3125,0.003125,139.5,996.73137149,487.8125,1.00315351376,0.00315952175948,0.00315246671598,0.025
0.3125,0.003125,139.5,996.73137149,488.125,1.0031033594,0.00310915740135,0.00310236581159,0.025
0.3125,0.003125,139.5,996.73137149,488.4375,1.0030540229,0.0030596179487,0.00305308075687,0.025
0.3125,0.003125,139.5,996.73137149,488.75,1.0030054903,0.00301088917978,0.00300459763446,0.025
0.3125,0.003125,139.5,996.73137149,489.0625,1.00295774786,0.0029629571411,0.00295690278498,0.025
0.3125,0.003125,139.5,996.73137149,489.375,1.00291078211,0.00291580814162,0.00290998280157,0.025
0.3125,0.003125,139.5,996.73137149,489.6875,1.00286457982,0.00286942874712,0.0028638245246,0.025
0.3125,0.003125,139.5,996.73137149,490.0,1.00281912802,0.0028238057747,0.00281841503643,0.025
0.3125,0.003125,139.5,996.73137149,490.3125,1.00277441397,0.00277892628733,0.00277374165641,0.025
0.3125,0.003125,139.5,996.73137149,490.625,1.00273042515,0.00273477758867,0.00272979193591,0.025
0.3125,0.003125,139.5,996.73137149,490.9375,1.0026871493,0.00269134721797,0.00268655365354,0.025
0.3125,0.003125,139.5,996.73137149,491.25,1.00264457435,0.00264862294504,0.00264401481044,0.025
0.3125,0.003125,139.5,996.73137149,491.5625,1.00260268849,0.00260659276544,0.00260216362571,0.025
0.3125,0.003125,139.5,996.73137149,491.875,1.00256148008,0.00256524489573,0.00256098853196,0.025
0.3125,0.003125,139.5,996.73137149,492.1875,1.00252093773,0.00252456776887,0.00252047817092,0.025
0.3125,0.003125,139.5,996.73137149,492.5,1.00248105023,0.00248455002969,0.00248062138921,0.025
0.3125,0.003125,139.5,996.73137149,492.8125,1.00244180659,0.00244518053053,0.0024414072342,0.025
0.3125,0.003125,139.5,996.73137149,493.125,1.002403196,0.00240644832695,0.00240282494991,0.025
0.3125,0.003125,139.5,996.73137149,493.4375,1.00236520786,0.00236834267354,0.00236486397312,0.025
0.3125,0.003125,139.5,996.73137149,493.75,1.00232783176,0.00233085301983,0.00232751392946,0.025
0.3125,0.003125,139.5,996.73137149,494.0625,1.00229105747,0.00229396900635,0.00229076462964,0.025
0.3125,0.003125,139.5,996.73137149,494.375,1.00225487494,0.00225768046072,0.00225460606578,0.025
0.3125,0.003125,139.5,996.73137149,494.6875,1.00221927431,0.00222197739384,0.0022190284078,0.025
0.3125,0.003125,139.5,996.73137149,495.0,1.00218424588,0.00218684999623,0.00218402199994,0.025
0.3125,0.003125,139.5,996.73137149,495.3125,1.00214978013,0.00215228863439,0.00214957735727,0.025
0.3125,0.003125,139.5,996.73137149,495.625,1.00211586772,0.00211828384726,0.00211568516235,0.025
0.3125,0.003125,139.5,996.73137149,495.9375,1.00208249946,0.0020848263428,0.00208233626197,0.025
0.3125,0.003125,139.5,996.73137149,496.25,1.00204966633,0.00205190699461,0.00204952166396,0.025
0.3125,0.003125,139.5,996.73137149,496.5625,1.00201735946,0.00201951683862,0.00201723253398,0.025
0.3125,0.003125,139.5,996.73137149,496.875,1.00198557014,0.00198764706992,0.00198546019256,0.025
0.3125,0.003125,139.5,996.73137149,497.1875,1.00195428983,0.00195628903959,0.00195419611202,0.025
0.3125,0.003125,139.5,996.73137149,497.5,1.0019235101,0.00192543425164,0.0019234319136,0.025
0.3125,0.003125,139.5,996.73137149,497.8125,1.00189322272,0.00189507436004,0.00189315936456,0.025
0.3125,0.003125,139.5,996.73137149,498.125,1.00186341955,0.00186520116572,0.00186337037543,0.025
0.3125,0.003125,139.5,996.73137149,498.4375,1.00183409263,0.00183580661381,0.00183405699721,0.025
0.3125,0.003125,139.5,996.73137149,498.75,1.00180523413,0.00180688279073,0.00180521141875,0.025
0.3125,0.003125,139.5,996.73137149,499.0625,1.00177683634,0.00177842192155,0.00177682596409,0.025
0.3125,0.003125,139.5,996.73137149,499.375,1.0017488917,0.00175041636726,0.00174889308993,0.025
0.3125,0.003125,139.5,996.73137149,499.6875,1.00172139278,0.00172285862215,0.0017214053831,0.025
0.3125,0.003125,139.5,996.73137149,500.0,1.00169433227,0.0016957413113,0.00169435555813,0.025
0.3125,0.003125,139.5,996.73137149,500.3125,1.00166770298,0.00166905718803,0.00166773645485,0.025
0.3125,0.003125,139.5,996.73137149,500.625,1.00164149788,0.00164279913149,0.001641541036,0.025
0.3125,0.003125,139.5,996.73137149,500.9375,1.00161571001,0.00161696014422,0.00161576238499,0.025
0.3125,0.003125,139.5,996.73137149,501.25,1.00159033257,0.00159153334988,0.00159039370364,0.025
0.3125,0.003125,139.5,996.73137149,501.5625,1.00156535885,0.00156651199088,0.00156542830993,0.025
0.3125,0.003125,139.5,996.73137149,501.875,1.00154078227,0.0015418894262,0.00154085963591,0.025
0.3125,0.003125,139.5,996.73137149,502.1875,1.00151659636,0.00151765912917,0.00151668122555,0.025
0.3125,0.003125,139.5,996.73137149,502.5,1.00149279476,0.00149381468532,0.00149288673269,0.025
0.3125,0.003125,139.5,996.73137149,502.8125,1.00146937121,0.00147034979032,0.00146946991902,0.025
0.3125,0.003125,139.5,996.73137149,503.125,1.00144631957,0.00144725824787,0.0014464246521,0.025
0.3125,0.003125,139.5,996.73137149,503.4375,1.0014236338,0.00142453396771,0.00142374490339,0.025
0.3125,0.003125,139.5,996.73137149,503.75,1.00140130795,0.00140217096366,0.0014014247464,0.025
0.3125,0.003125,139.5,996.73137149,504.0625,1.00137933619,0.00138016335169,0.00137945835481,0.025
0.3125,0.003125,139.5,996.73137149,504.375,1.00135771277,0.00135850534804,0.00135784000063,0.025
0.3125,0.003125,139.5,996.73137149,504.6875,1.00133643206,0.00133719126734,0.00133656405244,0.025
0.3125,0.003125,139.5,996.73137149,505.0,1.0013154885,0.00131621552084,0.00131562497363,0.025
0.3125,0.003125,139.5,996.73137149,505.3125,1.00129487664,0.0012955726146,0.0012950173207,0.025
0.3125,0.003125,139.5,996.73137149,505.625,1.00127459112,0.0012752571478,0.00127473574155,0.025
0.3125,0.003125,139.5,996.73137149,505.9375,1.00125462667,0.00125526381099,0.00125477497387,0.025
0.3125,0.003125,139.5,996.73137149,506.25,1.00123497809,0.00123558738447,0.00123512984352,0.025
0.3125,0.003125,139.5,996.73137149,506.5625,1.0012156403,0.00121622273662,0.00121579526292,0.025
0.3125,0.003125,139.5,996.73137149,506.875,1.00119660828,0.00119716482232,0.00119676622956,0.025
0.3125,0.003125,139.5,996.73137149,507.1875,1.0011778771,0.00117840868141,0.00117803782443,0.025
0.3125,0.003125,139.5,996.73137149,507.5,1.00115944192,0.0011599494371,0.00115960521057,0.025
0.3125,0.003125,139.5,996.73137149,507.8125,1.00114129797,0.00114178229454,0.00114146363157,0.025
0.3125,0.003125,139.5,996.73137149,508.125,1.00112344057,0.00112390253926,0.00112360841019,0.025
0.3125,0.003125,139.5,996.73137149,508.4375,1.00110586511,0.00110630553582,0.00110603494694,0.025
0.3125,0.003125,139.5,996.73137149,508.75,1.00108856706,0.0010889867263,0.00108873871868,0.025
0.3125,0.003125,139.5,996.73137149,509.0625,1.00107154197,0.00107194162901,0.00107171527731,0.025
0.3125,0.003125,139.5,996.73137149,509.375,1.00105478544,0.00105516583704,0.00105496024843,0.025
0.3125,0.003125,139.5,996.73137149,509.6875,1.00103829319,0.00103865501703,0.00103846933007,0.025
0.3125,0.003125,139.5,996.73137149,510.0,1.00102206096,0.00102240490776,0.00102223829137,0.025
0.3125,0.003125,139.5,996.73137149,510.3125,1.00100608458,0.00100641131895,0.0010062629714,0.025
0.3125,0.003125,139.5,996.73137149,510.625,1.00099035997,0.000990670129945,0.00099053927788,0.025
0.3125,0.003125,139.5,996.73137149,510.9375,1.0009748831,0.000975177288543,0.000975063186014,0.025
0.3125,0.003125,139.5,996.73137149,511.25,1.00095964998,0.000959928809741,0.00095983073731,0.025
0.3125,0.003125,139.5,996.73137149,511.5625,1.00094465674,0.000944920774583,0.000944838038423,0.025
0.3125,0.003125,139.5,996.73137149,511.875,1.00092989953,0.000930149328982,0.000930081260029,0.025
0.3125,0.003125,139.5,996.73137149,512.1875,1.00091537458,0.000915610682581,0.000915556635709,0.025
0.3125,0.003125,139.5,996.73137149,512.5,1.00090107818,0.000901301107654,0.000901260460867,0.025
0.3125,0.003125,139.5,996.73137149,512.8125,1.00088700669,0.000887216938012,0.000887189091664,0.025
0.3125,0.003125,139.5,996.73137149,513.125,1.00087315651,0.000873354567919,0.000873338943965,0.025
0.3125,0.003125,139.5,996.73137149,513.4375,1.00085952412,0.000859710451038,0.000859706492312,0.025
0.3125,0.003125,139.5,996.73137149,513.75,1.00084610604,0.000846281099394,0.000846288268915,0.025
0.3125,0.003125,139.5,996.73137149,514.0625,1.00083289886,0.000833063082381,0.000833080862666,0.025
0.3125,0.003125,139.5,996.73137149,514.375,1.00081989922,0.000820053025759,0.000820080918162,0.025
0.3125,0.003125,139.5,996.73137149,514.6875,1.00080710382,0.000807247610668,0.000807285134757,0.025
0.3125,0.003125,139.5,996.73137149,515.0,1.0007945094,0.000794643572686,0.000794690265622,0.025
0.3125,0.003125,139.5,996.73137149,515.3125,1.00078211276,0.000782237700883,0.00078229311683,0.025
0.3125,0.003125,139.5,996.73137149,515.625,1.00076991077,0.000770026836908,0.000770090546453,0.025
0.3125,0.003125,139.5,996.73137149,515.9375,1.00075790033,0.000758007874071,0.000758079463675,0.025
0.3125,0.003125,139.5,996.73137149,516.25,1.00074607838,0.000746177756469,0.000746256827928,0.025
0.3125,0.003125,139.5,996.73137149,516.5625,1.00073444195,0.000734533478114,0.000734619648036,0.025
0.3125,0.003125,139.5,996.73137149,516.875,1.00072298809,0.00072307208207,0.00072316498138,0.025
0.3125,0.003125,139.5,996.73137149,517.1875,1.00071171389,0.00071179065963,0.000711889933074,0.025
0.3125,0.003125,139.5,996.73137149,517.5,1.0007006165,0.000700686349479,0.00070079165516,0.025
0.3125,0.003125,139.5,996.73137149,517.8125,1.00068969313,0.000689756336889,0.000689867345814,0.025
0.3125,0.003125,139.5,996.73137149,518.125,1.00067894101,0.000678997852934,0.000679114248569,0.025
0.3125,0.003125,139.5,996.73137149,518.4375,1.00066835743,0.0006684081737,0.00066852965155,0.025
0.3125,0.003125,139.5,996.73137149,518.75,1.00065793972,0.00065798461953,0.000658110886727,0.025
0.3125,0.003125,139.5,996.73137149,519.0625,1.00064768525,0.000647724554273,0.000647855329175,0.025
0.3125,0.003125,139.5,996.73137149,519.375,1.00063759143,0.000637625384539,0.000637760396353,0.025
0.3125,0.003125,139.5,996.73137149,519.6875,1.00062765573,0.000627684558991,0.000627823547392,0.025
0.3125,0.003125,139.5,996.73137149,520.0,1.00061787564,0.000617899567628,0.0006180422824,0.025
0.3125,0.003125,139.5,996.73137149,520.3125,1.00060824871,0.000608267941077,0.000608414141774,0.025
0.3125,0.003125,139.5,996.73137149,520.625,1.0005987725,0.000598787249923,0.000598936705529,0.025
0.3125,0.003125,139.5,996.73137149,520.9375,1.00058944463,0.000589455104036,0.000589607592635,0.025
0.3125,0.003125,139.5,996.73137149,521.25,1.00058026277,0.000580269151912,0.000580424460374,0.025
0.3125,0.003125,139.5,996.73137149,521.5625,1.0005712246,0.000571227080018,0.000571385003691,0.025
0.3125,0.003125,139.5,996.73137149,521.875,1.00056232786,0.000562326612144,0.000562486954577,0.025
0.3125,0.003125,139.5,996.73137149,522.1875,1.00055357031,0.000553565508799,0.000553728081448,0.025
0.3125,0.003125,139.5,996.73137149,522.5,1.00054494975,0.000544941566601,0.000545106188545,0.025
0.3125,0.003125,139.5,996.73137149,522.8125,1.00053646403,0.000536452617655,0.00053661911534,0.025
0.3125,0.003125,139.5,996.73137149,523.125,1.00052811102,0.000528096528965,0.000528264735946,0.025
0.3125,0.003125,139.5,996.73137149,523.4375,1.00051988862,0.000519871201862,0.000520040958551,0.025
0.3125,0.003125,139.5,996.73137149,523.75,1.00051179477,0.000511774571421,0.000511945724853,0.025
0.3125,0.003125,139.5,996.73137149,524.0625,1.00050382745,0.000503804605913,0.000503977009504,0.025
0.3125,0.003125,139.5,996.73137149,524.375,1.00049598466,0.000495959306241,0.000496132819569,0.025
0.3125,0.003125,139.5,996.73137149,524.6875,1.00048826444,0.0004882367054,0.00048841119399,0.025
0.3125,0.003125,139.5,996.73137149,525.0,1.00048066486,0.000480634867952,0.000480810203062,0.025
0.3125,0.003125,139.5,996.73137149,525.3125,1.00047318403,0.000473151889501,0.000473327947918,0.025
0.3125,0.003125,139.5,996.73137149,525.625,1.00046582006,0.000465785896174,0.000465962560019,0.025
0.3125,0.003125,139.5,996.73137149,525.9375,1.00045857113,0.000458535044117,0.000458712200658,0.025
0.3125,0.003125,139.5,996.73137149,526.25,1.00045143542,0.000451397519001,0.000451575060472,0.025
0.3125,0.003125,139.5,996.73137149,526.5625,1.00044441114,0.000444371535542,0.000444549358958,0.025
0.3125,0.003125,139.5,996.73137149,526.875,1.00043749656,0.000437455337015,0.000437633344002,0.025
0.3125,0.003125,139.5,996.73137149,527.1875,1.00043068994,0.000430647194785,0.000430825291417,0.025
0.3125,0.003125,139.5,996.73137149,527.5,1.00042398958,0.000423945407845,0.000424123504478,0.025
0.3125,0.003125,139.5,996.73137149,527.8125,1.00041739381,0.000417348302357,0.000417526313482,0.025
0.3125,0.003125,139.5,996.73137149,528.125,1.000410901,0.000410854231208,0.000411032075302,0.025
0.3125,0.003125,139.5,996.73137149,528.4375,1.00040450952,0.000404461573577,0.000404639172952,0.025
0.3125,0.003125,139.5,996.73137149,528.75,1.00039821778,0.000398168734506,0.000398346015167,0.025
0.3125,0.003125,139.5,996.73137149,529.0625,1.00039202422,0.000391974144459,0.000392151035978,0.025
0.3125,0.003125,139.5,996.73137149,529.375,1.00038592729,0.000385876258916,0.000386052694301,0.025
0.3125,0.003125,139.5,996.73137149,529.6875,1.00037992548,0.000379873557974,0.000380049473538,0.025
0.3125,0.003125,139.5,996.73137149,530.0,1.00037401729,0.000373964545941,0.000374139881172,0.025
0.3125,0.003125,139.5,996.73137149,530.3125,1.00036820125,0.000368147750923,0.000368322448379,0.025
0.3125,0.003125,139.5,996.73137149,530.625,1.00036247592,0.000362421724451,0.000362595729644,0.025
0.3125,0.003125,139.5,996.73137149,530.9375,1.00035683988,0.000356785041094,0.000356958302377,0.025
0.3125,0.003125,139.5,996.73137149,531.25,1.00035129172,0.000351236298082,0.000351408766552,0.025
0.3125,0.003125,139.5,996.73137149,531.5625,1.00034583007,0.000345774114958,0.000345945744331,0.025
0.3125,0.003125,139.5,996.73137149,531.875,1.00034045356,0.000340397133182,0.000340567879714,0.025
0.3125,0.003125,139.5,996.73137149,532.1875,1.00033516088,0.000335104015784,0.000335273838177,0.025
0.3125,0.003125,139.5,996.73137149,532.5,1.00032995069,0.00032989344704,0.000330062306332,0.025
0.3125,0.003125,139.5,996.73137149,532.8125,1.00032482171,0.000324764132096,0.000324931991581,0.025
0.3125,0.003125,139.5,996.73137149,533.125,1.00031977267,0.000319714796636,0.000319881621781,0.025
0.3125,0.003125,139.5,996.73137149,533.4375,1.00031480232,0.000314744186557,0.000314909944917,0.025
0.3125,0.003125,139.5,996.73137149,533.75,1.00030990941,0.000309851067641,0.000310015728773,0.025
0.3125,0.003125,139.5,996.73137149,534.0625,1.00030509275,0.000305034225228,0.000305197760616,0.025
0.3125,0.003125,139.5,996.73137149,534.375,1.00030035113,0.000300292463897,0.000300454846879,0.025
0.3125,0.003125,139.5,996.73137149,534.6875,1.00029568337,0.000295624607157,0.000295785812857,0.025
0.3125,0.003125,139.5,996.73137149,535.0,1.00029108834,0.000291029497154,0.0002911895024,0.025
0.3125,0.003125,139.5,996.73137149,535.3125,1.00028656488,0.000286505994354,0.000286664777617,0.025
0.3125,0.003125,139.5,996.73137149,535.625,1.00028211187,0.000282052977252,0.000282210518579,0.025
0.3125,0.003125,139.5,996.73137149,535.9375,1.00027772822,0.000277669342076,0.000277825623036,0.025
0.3125,0.003125,139.5,996.73137149,536.25,1.00027341283,0.000273354002522,0.000273509006128,0.025
0.3125,0.003125,139.5,996.73137149,536.5625,1.00026916465,0.000269105889457,0.000269259600109,0.025
0.3125,0.003125,139.5,996.73137149,536.875,1.00026498261,0.00026492395062,0.000265076354069,0.025
0.3125,0.003125,139.5,996.73137149,537.1875,1.00026086569,0.000260807150385,0.000260958233667,0.025
0.3125,0.003125,139.5,996.73137149,537.5,1.00025681287,0.000256754469491,0.000256904220866,0.025
0.3125,0.003125,139.5,996.73137149,537.8125,1.00025282314,0.000252764904771,0.000252913313674,0.025
0.3125,0.003125,139.5,996.73137149,538.125,1.00024889552,0.000248837468884,0.00024898452588,0.025
0.3125,0.003125,139.5,996.73137149,538.4375,1.00024502904,0.000244971190066,0.000245116886806,0.025
0.3125,0.003125,139.5,996.73137149,538.75,1.00024122274,0.000241165111886,0.000241309441061,0.025
0.3125,0.003125,139.5,996.73137149,539.0625,1.00023747568,0.000237418292999,0.00023756124829,0.025
