dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,240.5,996.451001186,717.1875,1.00000502319,5.0211124399e-06,5.02527604883e-06,0.025
0.3125,0.003125,240.5,996.451001186,717.5,1.0000049453,4.94326090571e-06,4.94736032124e-06,0.025
0.3125,0.003125,240.5,996.451001186,717.8125,1.00000486863,4.86661654206e-06,4.87065275094e-06,0.025
0.3125,0.003125,240.5,996.451001186,718.125,1.00000479314,4.79116062759e-06,4.79513460051e-06,0.025
0.3125,0.003125,240.5,996.451001186,718.4375,1.00000471882,4.71687473017e-06,4.72078742371e-06,0.025
0.3125,0.003125,240.5,996.451001186,718.75,1.00000464566,4.64374070675e-06,4.64759306102e-06,0.025
0.3125,0.003125,240.5,996.451001186,719.0625,1.00000457363,4.57174069403e-06,4.57553363476e-06,0.025
0.3125,0.003125,240.5,996.451001186,719.375,1.00000450272,4.50085710736e-06,4.50459154455e-06,0.025
0.3125,0.003125,240.5,996.451001186,719.6875,1.0000044329,4.43107263398e-06,4.43474946261e-06,0.025
0.3125,0.003125,240.5,996.451001186,720.0,1.00000436417,4.36237022137e-06,4.36599032933e-06,0.025
0.3125,0.003125,240.5,996.451001186,720.3125,1.00000429651,4.2947330854e-06,4.2982973507e-06,0.025
0.3125,0.003125,240.5,996.451001186,720.625,1.00000422989,4.22814471931e-06,4.23165399509e-06,0.025
0.3125,0.003125,240.5,996.451001186,720.9375,1.00000416431,4.16258886255e-06,4.16604398626e-06,0.025
0.3125,0.003125,240.5,996.451001186,721.25,1.00000409974,4.09804949381e-06,4.10145129866e-06,0.025
0.3125,0.003125,240.5,996.451001186,721.5625,1.00000403618,4.0345108485e-06,4.03786015562e-06,0.025
0.3125,0.003125,240.5,996.451001186,721.875,1.0000039736,3.97195741139e-06,3.97525502574e-06,0.025
0.3125,0.003125,240.5,996.451001186,722.1875,1.00000391199,3.91037390095e-06,3.91362061822e-06,0.025
0.3125,0.003125,240.5,996.451001186,722.5,1.00000385134,3.84974527564e-06,3.85294187983e-06,0.025
0.3125,0.003125,240.5,996.451001186,722.8125,1.00000379162,3.79005673384e-06,3.79320399127e-06,0.025
0.3125,0.003125,240.5,996.451001186,723.125,1.00000373284,3.73129369584e-06,3.73439236211e-06,0.025
0.3125,0.003125,240.5,996.451001186,723.4375,1.00000367496,3.67344180268e-06,3.67649262748e-06,0.025
0.3125,0.003125,240.5,996.451001186,723.75,1.00000361798,3.61648692419e-06,3.61949064602e-06,0.025
0.3125,0.003125,240.5,996.451001186,724.0625,1.00000356189,3.56041515305e-06,3.56337249651e-06,0.025
0.3125,0.003125,240.5,996.451001186,724.375,1.00000350666,3.50521279389e-06,3.50812447383e-06,0.025
0.3125,0.003125,240.5,996.451001186,724.6875,1.00000345229,3.45086636821e-06,3.45373308582e-06,0.025
0.3125,0.003125,240.5,996.451001186,725.0,1.00000339877,3.39736260566e-06,3.40018504926e-06,0.025
0.3125,0.003125,240.5,996.451001186,725.3125,1.00000334607,3.34468843398e-06,3.34746728616e-06,0.025
0.3125,0.003125,240.5,996.451001186,725.625,1.00000329419,3.29283098726e-06,3.29556692172e-06,0.025
0.3125,0.003125,240.5,996.451001186,725.9375,1.00000324312,3.24177760572e-06,3.24447128156e-06,0.025
0.3125,0.003125,240.5,996.451001186,726.25,1.00000319284,3.19151582048e-06,3.19416788762e-06,0.025
0.3125,0.003125,240.5,996.451001186,726.5625,1.00000314333,3.14203335674e-06,3.14464445522e-06,0.025
0.3125,0.003125,240.5,996.451001186,726.875,1.0000030946,3.09331813325e-06,3.09588889006e-06,0.025
0.3125,0.003125,240.5,996.451001186,727.1875,1.00000304662,3.04535824826e-06,3.04788928445e-06,0.025
0.3125,0.003125,240.5,996.451001186,727.5,1.00000299938,2.99814198939e-06,3.00063391532e-06,0.025
0.3125,0.003125,240.5,996.451001186,727.8125,1.00000295288,2.95165782292e-06,2.95411124108e-06,0.025
0.3125,0.003125,240.5,996.451001186,728.125,1.0000029071,2.90589439188e-06,2.90830989929e-06,0.025
0.3125,0.003125,240.5,996.451001186,728.4375,1.00000286203,2.86084052305e-06,2.86321870475e-06,0.025
0.3125,0.003125,240.5,996.451001186,728.75,1.00000281765,2.81648521657e-06,2.8188266461e-06,0.025
0.3125,0.003125,240.5,996.451001186,729.0625,1.00000277397,2.77281764116e-06,2.77512288236e-06,0.025
0.3125,0.003125,240.5,996.451001186,729.375,1.00000273096,2.72982712932e-06,2.73209674006e-06,0.025
0.3125,0.003125,240.5,996.451001186,729.6875,1.00000268862,2.68750318203e-06,2.68973771135e-06,0.025
0.3125,0.003125,240.5,996.451001186,730.0,1.00000264693,2.64583546409e-06,2.64803545131e-06,0.025
0.3125,0.003125,240.5,996.451001186,730.3125,1.00000260589,2.60481379275e-06,2.60697977524e-06,0.025
0.3125,0.003125,240.5,996.451001186,730.625,1.00000256549,2.5644281526e-06,2.56656065772e-06,0.025
0.3125,0.003125,240.5,996.451001186,730.9375,1.00000252571,2.52466869166e-06,2.52676822959e-06,0.025
0.3125,0.003125,240.5,996.451001186,731.25,1.00000248656,2.48552569643e-06,2.48759277333e-06,0.025
0.3125,0.003125,240.5,996.451001186,731.5625,1.000002448,2.44698959858e-06,2.44902472161e-06,0.025
0.3125,0.003125,240.5,996.451001186,731.875,1.00000241005,2.4090509906e-06,2.41105465726e-06,0.025
0.3125,0.003125,240.5,996.451001186,732.1875,1.00000237268,2.37170062135e-06,2.37367331032e-06,0.025
0.3125,0.003125,240.5,996.451001186,732.5,1.0000023359,2.33492936736e-06,2.33687155307e-06,0.025
0.3125,0.003125,240.5,996.451001186,732.8125,1.00000229968,2.29872824501e-06,2.30064039838e-06,0.025
0.3125,0.003125,240.5,996.451001186,733.125,1.00000226403,2.26308841882e-06,2.26497099848e-06,0.025
0.3125,0.003125,240.5,996.451001186,733.4375,1.00000222892,2.22800117709e-06,2.22985464172e-06,0.025
0.3125,0.003125,240.5,996.451001186,733.75,1.00000219437,2.19345795009e-06,2.19528275216e-06,0.025
0.3125,0.003125,240.5,996.451001186,734.0625,1.00000216035,2.15945031101e-06,2.16124688762e-06,0.025
0.3125,0.003125,240.5,996.451001186,734.375,1.00000212685,2.1259699515e-06,2.12773873563e-06,0.025
0.3125,0.003125,240.5,996.451001186,734.6875,1.00000209388,2.09300868527e-06,2.09475011198e-06,0.025
0.3125,0.003125,240.5,996.451001186,735.0,1.00000206141,2.06055846567e-06,2.06227296102e-06,0.025
0.3125,0.003125,240.5,996.451001186,735.3125,1.00000202945,2.02861137525e-06,2.03029935307e-06,0.025
0.3125,0.003125,240.5,996.451001186,735.625,1.00000199799,1.99715961295e-06,1.99882148106e-06,0.025
0.3125,0.003125,240.5,996.451001186,735.9375,1.00000196701,1.96619549455e-06,1.9678316586e-06,0.025
0.3125,0.003125,240.5,996.451001186,736.25,1.00000193651,1.93571146142e-06,1.93732231922e-06,0.025
0.3125,0.003125,240.5,996.451001186,736.5625,1.00000190649,1.90570007437e-06,1.90728601403e-06,0.025
0.3125,0.003125,240.5,996.451001186,736.875,1.00000187693,1.87615400588e-06,1.87771540898e-06,0.025
0.3125,0.003125,240.5,996.451001186,737.1875,1.00000184783,1.84706603972e-06,1.84860328288e-06,0.025
0.3125,0.003125,240.5,996.451001186,737.5,1.00000181918,1.8184290686e-06,1.81994252595e-06,0.025
0.3125,0.003125,240.5,996.451001186,737.8125,1.00000179098,1.79023609762e-06,1.79172613894e-06,0.025
0.3125,0.003125,240.5,996.451001186,738.125,1.00000176321,1.76248024637e-06,1.76394723177e-06,0.025
0.3125,0.003125,240.5,996.451001186,738.4375,1.00000173587,1.73515473707e-06,1.73659902084e-06,0.025
0.3125,0.003125,240.5,996.451001186,738.75,1.00000170896,1.7082528917e-06,1.70967482736e-06,0.025
0.3125,0.003125,240.5,996.451001186,739.0625,1.00000168246,1.68176814536e-06,1.68316807677e-06,0.025
0.3125,0.003125,240.5,996.451001186,739.375,1.00000165638,1.65569403052e-06,1.65707229617e-06,0.025
0.3125,0.003125,240.5,996.451001186,739.6875,1.0000016307,1.63002418137e-06,1.6313811126e-06,0.025
0.3125,0.003125,240.5,996.451001186,740.0,1.00000160542,1.60475232446e-06,1.60608825108e-06,0.025
0.3125,0.003125,240.5,996.451001186,740.3125,1.00000158053,1.57987227887e-06,1.5811875341e-06,0.025
0.3125,0.003125,240.5,996.451001186,740.625,1.00000155602,1.55537797948e-06,1.55667288216e-06,0.025
0.3125,0.003125,240.5,996.451001186,740.9375,1.0000015319,1.53126344974e-06,1.53253830996e-06,0.025
0.3125,0.003125,240.5,996.451001186,741.25,1.00000150815,1.50752279399e-06,1.508777924e-06,0.025
0.3125,0.003125,240.5,996.451001186,741.5625,1.00000148477,1.48415021506e-06,1.48538592279e-06,0.025
0.3125,0.003125,240.5,996.451001186,741.875,1.00000146175,1.46114000837e-06,1.46235659564e-06,0.025
0.3125,0.003125,240.5,996.451001186,742.1875,1.00000143908,1.43848655743e-06,1.43968432095e-06,0.025
0.3125,0.003125,240.5,996.451001186,742.5,1.00000141677,1.41618433561e-06,1.4173635646e-06,0.025
0.3125,0.003125,240.5,996.451001186,742.8125,1.00000139481,1.39422789889e-06,1.39538887786e-06,0.025
0.3125,0.003125,240.5,996.451001186,743.125,1.00000137318,1.3726118886e-06,1.37375489586e-06,0.025
0.3125,0.003125,240.5,996.451001186,743.4375,1.00000135189,1.35133102348e-06,1.35245633599e-06,0.025
0.3125,0.003125,240.5,996.451001186,743.75,1.00000133093,1.33038010307e-06,1.33148799726e-06,0.025
0.3125,0.003125,240.5,996.451001186,744.0625,1.0000013103,1.30975402079e-06,1.31084475997e-06,0.025
0.3125,0.003125,240.5,996.451001186,744.375,1.00000128998,1.28944773528e-06,1.29052158233e-06,0.025
0.3125,0.003125,240.5,996.451001186,744.6875,1.00000126998,1.26945628205e-06,1.27051350006e-06,0.025
0.3125,0.003125,240.5,996.451001186,745.0,1.00000125029,1.24977477681e-06,1.25081562637e-06,0.025
0.3125,0.003125,240.5,996.451001186,745.3125,1.00000123091,1.23039841386e-06,1.23142315124e-06,0.025
0.3125,0.003125,240.5,996.451001186,745.625,1.00000121182,1.21132247158e-06,1.21233133998e-06,0.025
0.3125,0.003125,240.5,996.451001186,745.9375,1.00000119304,1.1925422867e-06,1.19353552989e-06,0.025
0.3125,0.003125,240.5,996.451001186,746.25,1.00000117454,1.17405326372e-06,1.17503113018e-06,0.025
0.3125,0.003125,240.5,996.451001186,746.5625,1.00000115633,1.15585089435e-06,1.15681362295e-06,0.025
0.3125,0.003125,240.5,996.451001186,746.875,1.0000011384,1.13793073815e-06,1.13887856076e-06,0.025
0.3125,0.003125,240.5,996.451001186,747.1875,1.00000112075,1.1202884175e-06,1.12122156456e-06,0.025
0.3125,0.003125,240.5,996.451001186,747.5,1.00000110338,1.10291962502e-06,1.10383832316e-06,0.025
0.3125,0.003125,240.5,996.451001186,747.8125,1.00000108627,1.08582011644e-06,1.08672459219e-06,0.025
0.3125,0.003125,240.5,996.451001186,748.125,1.00000106943,1.06898571994e-06,1.06987619388e-06,0.025
0.3125,0.003125,240.5,996.451001186,748.4375,1.00000105285,1.05241233125e-06,1.05328901535e-06,0.025
0.3125,0.003125,240.5,996.451001186,748.75,1.00000103652,1.03609590011e-06,1.03695900632e-06,0.025
0.3125,0.003125,240.5,996.451001186,749.0625,1.00000102045,1.02003244171e-06,1.02088217889e-06,0.025
0.3125,0.003125,240.5,996.451001186,749.375,1.00000100463,1.00421803407e-06,1.0050546066e-06,0.025
0.3125,0.003125,240.5,996.451001186,749.6875,1.00000098906,9.88648805749e-07,9.89472423377e-07,0.025
0.3125,0.003125,240.5,996.451001186,750.0,1.00000097372,9.73320958967e-07,9.74131824641e-07,0.025
0.3125,0.003125,240.5,996.451001186,750.3125,1.00000095863,9.58230754137e-07,9.59029065561e-07,0.025
0.3125,0.003125,240.5,996.451001186,750.625,1.00000094376,9.43374507969e-07,9.44160459536e-07,0.025
0.3125,0.003125,240.5,996.451001186,750.9375,1.00000092913,9.28748599748e-07,9.29522377076e-07,0.025
0.3125,0.003125,240.5,996.451001186,751.25,1.00000091473,9.14349454123e-07,9.15111243528e-07,0.025
0.3125,0.003125,240.5,996.451001186,751.5625,1.00000090055,9.00173546252e-07,9.00923539159e-07,0.025
0.3125,0.003125,240.5,996.451001186,751.875,1.00000088658,8.86217415294e-07,8.86955800387e-07,0.025
0.3125,0.003125,240.5,996.451001186,752.1875,1.00000087284,8.72477665887e-07,8.73204618923e-07,0.025
0.3125,0.003125,240.5,996.451001186,752.5,1.00000085931,8.58950946747e-07,8.59666638353e-07,0.025
0.3125,0.003125,240.5,996.451001186,752.8125,1.00000084598,8.45633948772e-07,8.46338552646e-07,0.025
0.3125,0.003125,240.5,996.451001186,753.125,1.00000083287,8.32523420118e-07,8.3321710675e-07,0.025
0.3125,0.003125,240.5,996.451001186,753.4375,1.00000081996,8.19616158237e-07,8.20299095774e-07,0.025
0.3125,0.003125,240.5,996.451001186,753.75,1.00000080724,8.06909008766e-07,8.07581364317e-07,0.025
0.3125,0.003125,240.5,996.451001186,754.0625,1.00000079473,7.94398867215e-07,7.95060806112e-07,0.025
0.3125,0.003125,240.5,996.451001186,754.375,1.00000078241,7.82082677979e-07,7.82734363502e-07,0.025
0.3125,0.003125,240.5,996.451001186,754.6875,1.00000077028,7.69957437031e-07,7.70599026772e-07,0.025
0.3125,0.003125,240.5,996.451001186,755.0,1.00000075833,7.58020185412e-07,7.58651832586e-07,0.025
0.3125,0.003125,240.5,996.451001186,755.3125,1.00000074658,7.46268000407e-07,7.46889862847e-07,0.025
0.3125,0.003125,240.5,996.451001186,755.625,1.000000735,7.34698009987e-07,7.35310245772e-07,0.025
0.3125,0.003125,240.5,996.451001186,755.9375,1.00000072361,7.23307397742e-07,7.23910155849e-07,0.025
0.3125,0.003125,240.5,996.451001186,756.25,1.00000071239,7.12093388142e-07,7.12686811421e-07,0.025
0.3125,0.003125,240.5,996.451001186,756.5625,1.00000070134,7.01053242855e-07,7.01637472944e-07,0.025
0.3125,0.003125,240.5,996.451001186,756.875,1.00000069047,6.90184262271e-07,6.90759442573e-07,0.025
0.3125,0.003125,240.5,996.451001186,757.1875,1.00000067976,6.79483795538e-07,6.80050064487e-07,0.025
0.3125,0.003125,240.5,996.451001186,757.5,1.00000066923,6.68949227762e-07,6.69506723646e-07,0.025
0.3125,0.003125,240.5,996.451001186,757.8125,1.00000065885,6.58577986191e-07,6.59126845632e-07,0.025
0.3125,0.003125,240.5,996.451001186,758.125,1.00000064864,6.48367538534e-07,6.48907896171e-07,0.025
0.3125,0.003125,240.5,996.451001186,758.4375,1.00000063858,6.38315390827e-07,6.38847380576e-07,0.025
0.3125,0.003125,240.5,996.451001186,758.75,1.00000062868,6.28419094752e-07,6.2894284339e-07,0.025
0.3125,0.003125,240.5,996.451001186,759.0625,1.00000061893,6.18676232475e-07,6.19191866543e-07,0.025
0.3125,0.003125,240.5,996.451001186,759.375,1.00000060934,6.09084426797e-07,6.09592069096e-07,0.025
0.3125,0.003125,240.5,996.451001186,759.6875,1.00000059989,5.99641330928e-07,6.00141106315e-07,0.025
0.3125,0.003125,240.5,996.451001186,760.0,1.00000059059,5.90344633723e-07,5.90836670159e-07,0.025
0.3125,0.003125,240.5,996.451001186,760.3125,1.00000058143,5.81192076428e-07,5.81676489879e-07,0.025
0.3125,0.003125,240.5,996.451001186,760.625,1.00000057242,5.7218142319e-07,5.72658329018e-07,0.025
0.3125,0.003125,240.5,996.451001186,760.9375,1.00000056354,5.63310470223e-07,5.63779985067e-07,0.025
0.3125,0.003125,240.5,996.451001186,761.25,1.00000055481,5.54577051775e-07,5.55039289704e-07,0.025
0.3125,0.003125,240.5,996.451001186,761.5625,1.0000005462,5.45979032563e-07,5.46434108178e-07,0.025
0.3125,0.003125,240.5,996.451001186,761.875,1.00000053774,5.37514312002e-07,5.37962339378e-07,0.025
0.3125,0.003125,240.5,996.451001186,762.1875,1.0000005294,5.29180825572e-07,5.29621915631e-07,0.025
0.3125,0.003125,240.5,996.451001186,762.5,1.00000052119,5.20976546106e-07,5.21410801753e-07,0.025
0.3125,0.003125,240.5,996.451001186,762.8125,1.00000051311,5.12899468461e-07,5.13326992958e-07,0.025
0.3125,0.003125,240.5,996.451001186,763.125,1.00000050516,5.04947615479e-07,5.05368514847e-07,0.025
0.3125,0.003125,240.5,996.451001186,763.4375,1.00000049732,4.97119046615e-07,4.97533424044e-07,0.025
0.3125,0.003125,240.5,996.451001186,763.75,1.00000048961,4.89411849734e-07,4.89819807506e-07,0.025
0.3125,0.003125,240.5,996.451001186,764.0625,1.00000048202,4.8182414519e-07,4.82225782179e-07,0.025
0.3125,0.003125,240.5,996.451001186,764.375,1.00000047455,4.74354079478e-07,4.74749494103e-07,0.025
0.3125,0.003125,240.5,996.451001186,764.6875,1.00000046719,4.66999829849e-07,4.67389118175e-07,0.025
0.3125,0.003125,240.5,996.451001186,765.0,1.00000045995,4.59759604486e-07,4.60142857457e-07,0.025
0.3125,0.003125,240.5,996.451001186,765.3125,1.00000045282,4.52631628073e-07,4.53008941921e-07,0.025
0.3125,0.003125,240.5,996.451001186,765.625,1.0000004458,4.45614160209e-07,4.45985629653e-07,0.025
0.3125,0.003125,240.5,996.451001186,765.9375,1.00000043889,4.3870549494e-07,4.39071206409e-07,0.025
0.3125,0.003125,240.5,996.451001186,766.25,1.00000043208,4.31903943983e-07,4.32263983478e-07,0.025
0.3125,0.003125,240.5,996.451001186,766.5625,1.00000042538,4.25207842634e-07,4.25562297449e-07,0.025
0.3125,0.003125,240.5,996.451001186,766.875,1.00000041879,4.1861555146e-07,4.18964510544e-07,0.025
0.3125,0.003125,240.5,996.451001186,767.1875,1.0000004123,4.1212546056e-07,4.12469011023e-07,0.025
0.3125,0.003125,240.5,996.451001186,767.5,1.0000004059,4.05735985869e-07,4.06074212699e-07,0.025
0.3125,0.003125,240.5,996.451001186,767.8125,1.00000039961,3.99445570288e-07,3.99778554299e-07,0.025
0.3125,0.003125,240.5,996.451001186,768.125,1.00000039341,3.93252676104e-07,3.93580498364e-07,0.025
0.3125,0.003125,240.5,996.451001186,768.4375,1.00000038732,3.87155788439e-07,3.87478531256e-07,0.025
0.3125,0.003125,240.5,996.451001186,768.75,1.00000038131,3.81153416227e-07,3.81471163503e-07,0.025
0.3125,0.003125,240.5,996.451001186,769.0625,1.0000003754,3.75244095353e-07,3.75556930184e-07,0.025
0.3125,0.003125,240.5,996.451001186,769.375,1.00000036958,3.69426398117e-07,3.69734390525e-07,0.025
0.3125,0.003125,240.5,996.451001186,769.6875,1.00000036385,3.63698906393e-07,3.64002124531e-07,0.025
0.3125,0.003125,240.5,996.451001186,770.0,1.00000035821,3.58060214395e-07,3.5835873239e-07,0.025
0.3125,0.003125,240.5,996.451001186,770.3125,1.00000035265,3.5250894206e-07,3.52802835962e-07,0.025
0.3125,0.003125,240.5,996.451001186,770.625,1.00000034719,3.47043736454e-07,3.47333079312e-07,0.025
0.3125,0.003125,240.5,996.451001186,770.9375,1.0000003418,3.41663268814e-07,3.41948127879e-07,0.025
0.3125,0.003125,240.5,996.451001186,771.25,1.0000003365,3.36366228036e-07,3.3664666689e-07,0.025
0.3125,0.003125,240.5,996.451001186,771.5625,1.00000033129,3.31151314379e-07,3.3142740039e-07,0.025
0.3125,0.003125,240.5,996.451001186,771.875,1.00000032615,3.26017248828e-07,3.26289052182e-07,0.025
0.3125,0.003125,240.5,996.451001186,772.1875,1.00000032109,3.20962774642e-07,3.21230366619e-07,0.025
0.3125,0.003125,240.5,996.451001186,772.5,1.00000031612,3.15986660837e-07,3.16250108858e-07,0.025
0.3125,0.003125,240.5,996.451001186,772.8125,1.00000031122,3.11087696491e-07,3.11347063828e-07,0.025
0.3125,0.003125,240.5,996.451001186,773.125,1.00000030639,3.06264686931e-07,3.06520035074e-07,0.025
0.3125,0.003125,240.5,996.451001186,773.4375,1.00000030164,3.01516454734e-07,3.01767844213e-07,0.025
0.3125,0.003125,240.5,996.451001186,773.75,1.00000029696,2.96841833678e-07,2.9708933074e-07,0.025
0.3125,0.003125,240.5,996.451001186,774.0625,1.00000029236,2.92239692714e-07,2.92483353269e-07,0.025
0.3125,0.003125,240.5,996.451001186,774.375,1.00000028783,2.87708910134e-07,2.87948786962e-07,0.025
0.3125,0.003125,240.5,996.451001186,774.6875,1.00000028336,2.83248369496e-07,2.83484522684e-07,0.025
0.3125,0.003125,240.5,996.451001186,775.0,1.00000027897,2.78856980364e-07,2.79089468773e-07,0.025
0.3125,0.003125,240.5,996.451001186,775.3125,1.00000027465,2.74533664815e-07,2.74762550911e-07,0.025
0.3125,0.003125,240.5,996.451001186,775.625,1.00000027039,2.70277370381e-07,2.70502712948e-07,0.025
0.3125,0.003125,240.5,996.451001186,775.9375,1.0000002662,2.66087066838e-07,2.66308915877e-07,0.025
0.3125,0.003125,240.5,996.451001186,776.25,1.00000026207,2.61961728333e-07,2.62180135579e-07,0.025
0.3125,0.003125,240.5,996.451001186,776.5625,1.00000025801,2.57900340369e-07,2.58115363199e-07,0.025
