dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,237.5,996.473604851,348.4375,1.41814717302,0.541447200637,0.381799067652,0.025
0.3125,0.003125,237.5,996.473604851,348.75,1.41814662575,0.541447830585,0.381799654562,0.025
0.3125,0.003125,237.5,996.473604851,349.0625,1.41814606923,0.541448466172,0.381800247761,0.025
0.3125,0.003125,237.5,996.473604851,349.375,1.4181455046,0.541449106609,0.381800846551,0.025
0.3125,0.003125,237.5,996.473604851,349.6875,1.41814493297,0.541449751089,0.381801450231,0.025
0.3125,0.003125,237.5,996.473604851,350.0,1.41814435541,0.54145039882,0.381802058123,0.025
0.3125,0.003125,237.5,996.473604851,350.3125,1.41814377293,0.541451049052,0.381802669595,0.025
0.3125,0.003125,237.5,996.473604851,350.625,1.41814318643,0.541451701111,0.381803284089,0.025
0.3125,0.003125,237.5,996.473604851,350.9375,1.41814259668,0.541452354426,0.381803901138,0.025
0.3125,0.003125,237.5,996.473604851,351.25,1.41814200426,0.541453008554,0.381804520392,0.025
0.3125,0.003125,237.5,996.473604851,351.5625,1.4181414096,0.541453663209,0.381805141635,0.025
0.3125,0.003125,237.5,996.473604851,351.875,1.4181408129,0.541454318274,0.381805764797,0.025
0.3125,0.003125,237.5,996.473604851,352.1875,1.41814021413,0.541454973824,0.381806389964,0.025
0.3125,0.003125,237.5,996.473604851,352.5,1.41813961304,0.541455630128,0.381807017384,0.025
0.3125,0.003125,237.5,996.473604851,352.8125,1.41813900916,0.54145628765,0.381807647463,0.025
0.3125,0.003125,237.5,996.473604851,353.125,1.41813840179,0.541456947048,0.381808280762,0.025
0.3125,0.003125,237.5,996.473604851,353.4375,1.41813779002,0.541457609156,0.381808917977,0.025
0.3125,0.003125,237.5,996.473604851,353.75,1.41813717277,0.541458274966,0.381809559924,0.025
0.3125,0.003125,237.5,996.473604851,354.0625,1.41813654882,0.541458945595,0.381810207516,0.025
0.3125,0.003125,237.5,996.473604851,354.375,1.41813591685,0.541459622252,0.381810861726,0.025
0.3125,0.003125,237.5,996.473604851,354.6875,1.41813527545,0.541460306198,0.381811523559,0.025
0.3125,0.003125,237.5,996.473604851,355.0,1.41813462323,0.541460998696,0.38181219401,0.025
0.3125,0.003125,237.5,996.473604851,355.3125,1.41813395884,0.541461700964,0.381812874029,0.025
0.3125,0.003125,237.5,996.473604851,355.625,1.41813328102,0.541462414123,0.381813564477,0.025
0.3125,0.003125,237.5,996.473604851,355.9375,1.41813258866,0.541463139146,0.38181426609,0.025
0.3125,0.003125,237.5,996.473604851,356.25,1.41813188088,0.54146387681,0.38181497944,0.025
0.3125,0.003125,237.5,996.473604851,356.5625,1.418131157,0.541464627653,0.381815704908,0.025
0.3125,0.003125,237.5,996.473604851,356.875,1.41813041667,0.541465391936,0.381816442655,0.025
0.3125,0.003125,237.5,996.473604851,357.1875,1.41812965982,0.541466169618,0.381817192604,0.025
0.3125,0.003125,237.5,996.473604851,357.5,1.41812888672,0.541466960334,0.381817954433,0.025
0.3125,0.003125,237.5,996.473604851,357.8125,1.41812809798,0.541467763398,0.381818727577,0.025
0.3125,0.003125,237.5,996.473604851,358.125,1.4181272945,0.541468577803,0.381819511235,0.025
0.3125,0.003125,237.5,996.473604851,358.4375,1.41812647749,0.541469402253,0.381820304398,0.025
0.3125,0.003125,237.5,996.473604851,358.75,1.41812564839,0.541470235195,0.381821105877,0.025
0.3125,0.003125,237.5,996.473604851,359.0625,1.41812480887,0.541471074872,0.381821914351,0.025
0.3125,0.003125,237.5,996.473604851,359.375,1.41812396068,0.54147191939,0.381822728417,0.025
0.3125,0.003125,237.5,996.473604851,359.6875,1.41812310565,0.541472766787,0.38182354665,0.025
0.3125,0.003125,237.5,996.473604851,360.0,1.41812224556,0.541473615123,0.381824367667,0.025
0.3125,0.003125,237.5,996.473604851,360.3125,1.41812138205,0.541474462567,0.381825190196,0.025
0.3125,0.003125,237.5,996.473604851,360.625,1.41812051655,0.541475307485,0.381826013142,0.025
0.3125,0.003125,237.5,996.473604851,360.9375,1.41811965018,0.541476148533,0.381826835653,0.025
0.3125,0.003125,237.5,996.473604851,361.25,1.41811878367,0.541476984733,0.381827657175,0.025
0.3125,0.003125,237.5,996.473604851,361.5625,1.41811791729,0.54147781555,0.381828477501,0.025
0.3125,0.003125,237.5,996.473604851,361.875,1.4181170508,0.541478640945,0.381829296807,0.025
0.3125,0.003125,237.5,996.473604851,362.1875,1.41811618343,0.541479461413,0.38183011567,0.025
0.3125,0.003125,237.5,996.473604851,362.5,1.41811531385,0.541480277996,0.381830935075,0.025
0.3125,0.003125,237.5,996.473604851,362.8125,1.41811444021,0.541481092276,0.381831756395,0.025
0.3125,0.003125,237.5,996.473604851,363.125,1.41811356015,0.54148190634,0.381832581357,0.025
0.3125,0.003125,237.5,996.473604851,363.4375,1.41811267093,0.541482722716,0.381833411989,0.025
0.3125,0.003125,237.5,996.473604851,363.75,1.41811176944,0.541483544287,0.381834250544,0.025
0.3125,0.003125,237.5,996.473604851,364.0625,1.41811085241,0.541484374177,0.381835099417,0.025
0.3125,0.003125,237.5,996.473604851,364.375,1.41810991648,0.541485215627,0.381835961037,0.025
0.3125,0.003125,237.5,996.473604851,364.6875,1.41810895836,0.541486071844,0.381836837765,0.025
0.3125,0.003125,237.5,996.473604851,365.0,1.41810797501,0.541486945848,0.381837731771,0.025
0.3125,0.003125,237.5,996.473604851,365.3125,1.41810696378,0.541487840316,0.381838644928,0.025
0.3125,0.003125,237.5,996.473604851,365.625,1.41810592256,0.541488757436,0.381839578704,0.025
0.3125,0.003125,237.5,996.473604851,365.9375,1.4181048499,0.541489698763,0.381840534068,0.025
0.3125,0.003125,237.5,996.473604851,366.25,1.41810374515,0.541490665109,0.381841511417,0.025
0.3125,0.003125,237.5,996.473604851,366.5625,1.4181026085,0.541491656458,0.381842510522,0.025
0.3125,0.003125,237.5,996.473604851,366.875,1.41810144104,0.541492671913,0.381843530507,0.025
0.3125,0.003125,237.5,996.473604851,367.1875,1.41810024475,0.541493709687,0.381844569856,0.025
0.3125,0.003125,237.5,996.473604851,367.5,1.41809902248,0.541494767144,0.381845626452,0.025
0.3125,0.003125,237.5,996.473604851,367.8125,1.41809777778,0.541495840876,0.38184669765,0.025
0.3125,0.003125,237.5,996.473604851,368.125,1.41809651487,0.541496926832,0.381847780387,0.025
0.3125,0.003125,237.5,996.473604851,368.4375,1.41809523837,0.541498020493,0.381848871308,0.025
0.3125,0.003125,237.5,996.473604851,368.75,1.41809395311,0.541499117074,0.381849966928,0.025
0.3125,0.003125,237.5,996.473604851,369.0625,1.41809266393,0.541500211761,0.381851063805,0.025
0.3125,0.003125,237.5,996.473604851,369.375,1.41809137539,0.541501299963,0.381852158719,0.025
0.3125,0.003125,237.5,996.473604851,369.6875,1.41809009151,0.54150237757,0.381853248855,0.025
0.3125,0.003125,237.5,996.473604851,370.0,1.41808881557,0.541503441197,0.381854331969,0.025
0.3125,0.003125,237.5,996.473604851,370.3125,1.41808754987,0.541504488406,0.381855406542,0.025
0.3125,0.003125,237.5,996.473604851,370.625,1.41808629555,0.541505517896,0.381856471893,0.025
0.3125,0.003125,237.5,996.473604851,370.9375,1.41808505248,0.541506529627,0.381857528261,0.025
0.3125,0.003125,237.5,996.473604851,371.25,1.41808381924,0.5415075249,0.381858576837,0.025
0.3125,0.003125,237.5,996.473604851,371.5625,1.41808259305,0.541508506358,0.381859619752,0.025
0.3125,0.003125,237.5,996.473604851,371.875,1.41808136993,0.541509477912,0.381860659998,0.025
0.3125,0.003125,237.5,996.473604851,372.1875,1.41808014483,0.541510444597,0.381861701316,0.025
0.3125,0.003125,237.5,996.473604851,372.5,1.41807891187,0.541511412348,0.381862748021,0.025
0.3125,0.003125,237.5,996.473604851,372.8125,1.4180776646,0.54151238772,0.381863804791,0.025
0.3125,0.003125,237.5,996.473604851,373.125,1.41807639638,0.541513377546,0.381864876426,0.025
0.3125,0.003125,237.5,996.473604851,373.4375,1.41807510072,0.541514388562,0.381865967583,0.025
0.3125,0.003125,237.5,996.473604851,373.75,1.41807377164,0.541515427024,0.381867082509,0.025
0.3125,0.003125,237.5,996.473604851,374.0625,1.41807240409,0.54151649832,0.381868224789,0.025
0.3125,0.003125,237.5,996.473604851,374.375,1.41807099422,0.541517606627,0.381869397109,0.025
0.3125,0.003125,237.5,996.473604851,374.6875,1.41806953971,0.541518754617,0.381870601076,0.025
0.3125,0.003125,237.5,996.473604851,375.0,1.41806803991,0.541519943233,0.381871837086,0.025
0.3125,0.003125,237.5,996.473604851,375.3125,1.41806649597,0.541521171574,0.381873104255,0.025
0.3125,0.003125,237.5,996.473604851,375.625,1.41806491087,0.541522436867,0.381874400435,0.025
0.3125,0.003125,237.5,996.473604851,375.9375,1.41806328924,0.541523734566,0.381875722295,0.025
0.3125,0.003125,237.5,996.473604851,376.25,1.41806163719,0.541525058563,0.381877065493,0.025
0.3125,0.003125,237.5,996.473604851,376.5625,1.41805996196,0.541526401507,0.381878424902,0.025
0.3125,0.003125,237.5,996.473604851,376.875,1.41805827152,0.541527755224,0.381879794903,0.025
0.3125,0.003125,237.5,996.473604851,377.1875,1.41805657413,0.541529111197,0.381881169719,0.025
0.3125,0.003125,237.5,996.473604851,377.5,1.41805487778,0.541530461106,0.38188254377,0.025
0.3125,0.003125,237.5,996.473604851,377.8125,1.41805318974,0.541531797359,0.381883912026,0.025
0.3125,0.003125,237.5,996.473604851,378.125,1.41805151603,0.541533113604,0.381885270336,0.025
0.3125,0.003125,237.5,996.473604851,378.4375,1.41804986103,0.541534405175,0.381886615711,0.025
0.3125,0.003125,237.5,996.473604851,378.75,1.41804822717,0.541535669437,0.381887946541,0.025
0.3125,0.003125,237.5,996.473604851,379.0625,1.41804661471,0.541536906015,0.381889262723,0.025
0.3125,0.003125,237.5,996.473604851,379.375,1.41804502167,0.541538116881,0.381890565694,0.025
0.3125,0.003125,237.5,996.473604851,379.6875,1.41804344395,0.541539306277,0.381891858362,0.025
0.3125,0.003125,237.5,996.473604851,380.0,1.41804187556,0.541540480484,0.381893144933,0.025
0.3125,0.003125,237.5,996.473604851,380.3125,1.41804030898,0.541541647443,0.381894430642,0.025
0.3125,0.003125,237.5,996.473604851,380.625,1.4180387357,0.541542816231,0.381895721412,0.025
0.3125,0.003125,237.5,996.473604851,380.9375,1.41803714676,0.541543996446,0.381897023447,0.025
0.3125,0.003125,237.5,996.473604851,381.25,1.4180355334,0.541545197519,0.381898342807,0.025
0.3125,0.003125,237.5,996.473604851,381.5625,1.41803388769,0.541546428031,0.381899684976,0.025
0.3125,0.003125,237.5,996.473604851,381.875,1.41803220308,0.541547695069,0.38190105447,0.025
0.3125,0.003125,237.5,996.473604851,382.1875,1.41803047491,0.541549003681,0.381902454519,0.025
0.3125,0.003125,237.5,996.473604851,382.5,1.41802870073,0.541550356482,0.381903886829,0.025
0.3125,0.003125,237.5,996.473604851,382.8125,1.41802688053,0.541551753443,0.381905351474,0.025
0.3125,0.003125,237.5,996.473604851,383.125,1.41802501667,0.54155319188,0.381906846904,0.025
0.3125,0.003125,237.5,996.473604851,383.4375,1.41802311374,0.541554666661,0.38190837009,0.025
0.3125,0.003125,237.5,996.473604851,383.75,1.41802117814,0.541556170614,0.381909916788,0.025
0.3125,0.003125,237.5,996.473604851,384.0625,1.41801921755,0.541557695116,0.381911481904,0.025
0.3125,0.003125,237.5,996.473604851,384.375,1.41801724027,0.541559230817,0.381913059942,0.025
0.3125,0.003125,237.5,996.473604851,384.6875,1.41801525453,0.541560768446,0.381914645478,0.025
0.3125,0.003125,237.5,996.473604851,385.0,1.41801326768,0.541562299644,0.38191623365,0.025
0.3125,0.003125,237.5,996.473604851,385.3125,1.41801128559,0.541563817726,0.381917820584,0.025
0.3125,0.003125,237.5,996.473604851,385.625,1.41800931208,0.541565318326,0.381919403755,0.025
0.3125,0.003125,237.5,996.473604851,385.9375,1.41800734855,0.541566799838,0.381920982206,0.025
0.3125,0.003125,237.5,996.473604851,386.25,1.41800539384,0.541568263605,0.381922556633,0.025
0.3125,0.003125,237.5,996.473604851,386.5625,1.41800344434,0.541569713831,0.381924129299,0.025
0.3125,0.003125,237.5,996.473604851,386.875,1.41800149436,0.541571157203,0.381925703796,0.025
0.3125,0.003125,237.5,996.473604851,387.1875,1.41799953667,0.541572602251,0.381927284658,0.025
0.3125,0.003125,237.5,996.473604851,387.5,1.41799756333,0.541574058491,0.381928876864,0.025
0.3125,0.003125,237.5,996.473604851,387.8125,1.41799556647,0.541575535438,0.381930485283,0.025
0.3125,0.003125,237.5,996.473604851,388.125,1.41799353925,0.541577041561,0.381932114096,0.025
0.3125,0.003125,237.5,996.473604851,388.4375,1.41799147665,0.541578583303,0.381933766276,0.025
0.3125,0.003125,237.5,996.473604851,388.75,1.41798937616,0.541580164249,0.381935443162,0.025
0.3125,0.003125,237.5,996.473604851,389.0625,1.41798723821,0.54158178454,0.381937144197,0.025
0.3125,0.003125,237.5,996.473604851,389.375,1.41798506637,0.541583440612,0.381938866842,0.025
0.3125,0.003125,237.5,996.473604851,389.6875,1.41798286713,0.54158512531,0.38194060672,0.025
0.3125,0.003125,237.5,996.473604851,390.0,1.41798064944,0.541586828395,0.381942357962,0.025
0.3125,0.003125,237.5,996.473604851,390.3125,1.4179784239,0.541588537432,0.381944113754,0.025
0.3125,0.003125,237.5,996.473604851,390.625,1.41797620171,0.541590238992,0.38194586703,0.025
0.3125,0.003125,237.5,996.473604851,390.9375,1.41797399344,0.541591920061,0.381947611258,0.025
0.3125,0.003125,237.5,996.473604851,391.25,1.41797180779,0.541593569533,0.381949341234,0.025
0.3125,0.003125,237.5,996.473604851,391.5625,1.41796965044,0.541595179607,0.381951053794,0.025
0.3125,0.003125,237.5,996.473604851,391.875,1.41796752309,0.541596746948,0.38195274838,0.025
0.3125,0.003125,237.5,996.473604851,392.1875,1.41796542295,0.541598273458,0.381954427354,0.025
0.3125,0.003125,237.5,996.473604851,392.5,1.41796334254,0.541599766549,0.381956096045,0.025
0.3125,0.003125,237.5,996.473604851,392.8125,1.41796127008,0.541601238855,0.381957762462,0.025
0.3125,0.003125,237.5,996.473604851,393.125,1.41795919034,0.541602707363,0.381959436707,0.025
0.3125,0.003125,237.5,996.473604851,393.4375,1.41795708587,0.541604192013,0.381961130113,0.025
0.3125,0.003125,237.5,996.473604851,393.75,1.41795493873,0.541605713855,0.381962854162,0.025
0.3125,0.003125,237.5,996.473604851,394.0625,1.41795273225,0.541607292921,0.381964619305,0.025
0.3125,0.003125,237.5,996.473604851,394.375,1.41795045293,0.541608946009,0.381966433784,0.025
0.3125,0.003125,237.5,996.473604851,394.6875,1.41794809212,0.541610684606,0.381968302582,0.025
0.3125,0.003125,237.5,996.473604851,395.0,1.41794564733,0.541612513212,0.381970226644,0.025
0.3125,0.003125,237.5,996.473604851,395.3125,1.41794312297,0.54161442828,0.381972202456,0.025
0.3125,0.003125,237.5,996.473604851,395.625,1.41794053042,0.541616417964,0.381974222074,0.025
0.3125,0.003125,237.5,996.473604851,395.9375,1.41793788732,0.541618462766,0.381976273632,0.025
0.3125,0.003125,237.5,996.473604851,396.25,1.41793521616,0.541620537081,0.381978342297,0.025
0.3125,0.003125,237.5,996.473604851,396.5625,1.41793254222,0.541622611523,0.381980411617,0.025
0.3125,0.003125,237.5,996.473604851,396.875,1.41792989113,0.541624655822,0.381982465119,0.025
0.3125,0.003125,237.5,996.473604851,397.1875,1.41792728612,0.54162664199,0.38198448801,0.025
0.3125,0.003125,237.5,996.473604851,397.5,1.41792474557,0.541628547439,0.381986468798,0.025
0.3125,0.003125,237.5,996.473604851,397.8125,1.4179222807,0.541630357689,0.381988400645,0.025
0.3125,0.003125,237.5,996.473604851,398.125,1.41791989415,0.541632068361,0.381990282284,0.025
0.3125,0.003125,237.5,996.473604851,398.4375,1.41791757922,0.541633686161,0.381992118392,0.025
0.3125,0.003125,237.5,996.473604851,398.75,1.41791532021,0.541635228705,0.381993919308,0.025
0.3125,0.003125,237.5,996.473604851,399.0625,1.41791309377,0.541636723081,0.381995700125,0.025
0.3125,0.003125,237.5,996.473604851,399.375,1.41791087113,0.541638203251,0.381997479202,0.025
0.3125,0.003125,237.5,996.473604851,399.6875,1.41790862116,0.541639706504,0.381999276228,0.025
0.3125,0.003125,237.5,996.473604851,400.0,1.41790631377,0.541641269309,0.382001110067,0.025
0.3125,0.003125,237.5,996.473604851,400.3125,1.41790392339,0.541642923057,0.382002996594,0.025
0.3125,0.003125,237.5,996.473604851,400.625,1.41790143207,0.541644690178,0.382004946794,0.025
0.3125,0.003125,237.5,996.473604851,400.9375,1.41789883182,0.541646581155,0.38200696538,0.025
0.3125,0.003125,237.5,996.473604851,401.25,1.41789612584,0.541648592847,0.382009050086,0.025
0.3125,0.003125,237.5,996.473604851,401.5625,1.4178933284,0.541650708404,0.382011191796,0.025
0.3125,0.003125,237.5,996.473604851,401.875,1.41789046345,0.541652898877,0.382013375495,0.025
0.3125,0.003125,237.5,996.473604851,402.1875,1.41788756185,0.54165512641,0.382015581984,0.025
0.3125,0.003125,237.5,996.473604851,402.5,1.41788465777,0.541657348671,0.382017790158,0.025
0.3125,0.003125,237.5,996.473604851,402.8125,1.41788178449,0.541659524038,0.382019979604,0.025
0.3125,0.003125,237.5,996.473604851,403.125,1.41787897012,0.541661616887,0.382022133175,0.025
0.3125,0.003125,237.5,996.473604851,403.4375,1.41787623394,0.541663602305,0.382024239236,0.025
0.3125,0.003125,237.5,996.473604851,403.75,1.41787358368,0.541665469621,0.382026293267,0.025
0.3125,0.003125,237.5,996.473604851,404.0625,1.41787101424,0.541667224221,0.382028298594,0.025
0.3125,0.003125,237.5,996.473604851,404.375,1.41786850798,0.541668887351,0.382030266116,0.025
0.3125,0.003125,237.5,996.473604851,404.6875,1.41786603679,0.541670493836,0.382032213033,0.025
0.3125,0.003125,237.5,996.473604851,405.0,1.41786356545,0.541672087881,0.382034160689,0.025
0.3125,0.003125,237.5,996.473604851,405.3125,1.41786105628,0.541673717423,0.382036131782,0.025
0.3125,0.003125,237.5,996.473604851,405.625,1.41785847413,0.541675427703,0.382038147304,0.025
0.3125,0.003125,237.5,996.473604851,405.9375,1.41785579131,0.541677254908,0.382040223601,0.025
0.3125,0.003125,237.5,996.473604851,406.25,1.41785299167,0.541679220803,0.38204236998,0.025
0.3125,0.003125,237.5,996.473604851,406.5625,1.41785007315,0.541681329185,0.382044587213,0.025
0.3125,0.003125,237.5,996.473604851,406.875,1.4178470485,0.541683564793,0.382046867184,0.025
0.3125,0.003125,237.5,996.473604851,407.1875,1.41784394392,0.541685894918,0.382049193771,0.025
0.3125,0.003125,237.5,996.473604851,407.5,1.41784079571,0.541688273577,0.382051544862,0.025
0.3125,0.003125,237.5,996.473604851,407.8125,1.41783764548,0.541690647686,0.382053895251,0.025
0.3125,0.003125,237.5,996.473604851,408.125,1.41783453447,0.541692964345,0.382056220019,0.025
0.3125,0.003125,237.5,996.473604851,408.4375,1.41783149793,0.54169517818,0.382058497914,0.025
