dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,95.0,996.731445172,50.3125,1.41797814255,0.541070019142,0.381578223143,0.025
0.3125,0.003125,95.0,996.731445172,50.625,1.41798156398,0.541075409351,0.381581108627,0.025
0.3125,0.003125,95.0,996.731445172,50.9375,1.41798493237,0.5410807164,0.381583949684,0.025
0.3125,0.003125,95.0,996.731445172,51.25,1.41798824856,0.541085941662,0.381586747016,0.025
0.3125,0.003125,95.0,996.731445172,51.5625,1.41799151339,0.541091086494,0.381589501315,0.025
0.3125,0.003125,95.0,996.731445172,51.875,1.41799472768,0.541096152201,0.381592213257,0.025
0.3125,0.003125,95.0,996.731445172,52.1875,1.41799789219,0.541101140014,0.381594883493,0.025
0.3125,0.003125,95.0,996.731445172,52.5,1.41800100766,0.541106051077,0.381597512655,0.025
0.3125,0.003125,95.0,996.731445172,52.8125,1.4180040748,0.541110886459,0.381600101354,0.025
0.3125,0.003125,95.0,996.731445172,53.125,1.4180070943,0.541115647186,0.38160265019,0.025
0.3125,0.003125,95.0,996.731445172,53.4375,1.41801006684,0.541120334285,0.381605159758,0.025
0.3125,0.003125,95.0,996.731445172,53.75,1.41801299311,0.54112494883,0.381607630658,0.025
0.3125,0.003125,95.0,996.731445172,54.0625,1.41801587384,0.541129491962,0.381610063496,0.025
0.3125,0.003125,95.0,996.731445172,54.375,1.41801870978,0.541133964897,0.381612458887,0.025
0.3125,0.003125,95.0,996.731445172,54.6875,1.41802150168,0.541138368898,0.381614817447,0.025
0.3125,0.003125,95.0,996.731445172,55.0,1.4180242503,0.541142705225,0.381617139784,0.025
0.3125,0.003125,95.0,996.731445172,55.3125,1.41802695637,0.541146975075,0.381619426485,0.025
0.3125,0.003125,95.0,996.731445172,55.625,1.41802962056,0.541151179535,0.381621678108,0.025
0.3125,0.003125,95.0,996.731445172,55.9375,1.41803224347,0.541155319555,0.38162389518,0.025
0.3125,0.003125,95.0,996.731445172,56.25,1.41803482567,0.541159395956,0.381626078198,0.025
0.3125,0.003125,95.0,996.731445172,56.5625,1.41803736767,0.541163409473,0.381628227638,0.025
0.3125,0.003125,95.0,996.731445172,56.875,1.41803987,0.541167360825,0.381630343972,0.025
0.3125,0.003125,95.0,996.731445172,57.1875,1.41804233317,0.541171250782,0.381632427677,0.025
0.3125,0.003125,95.0,996.731445172,57.5,1.41804475778,0.541175080229,0.381634479254,0.025
0.3125,0.003125,95.0,996.731445172,57.8125,1.41804714445,0.541178850191,0.381636499225,0.025
0.3125,0.003125,95.0,996.731445172,58.125,1.41804949386,0.541182561817,0.381638488133,0.025
0.3125,0.003125,95.0,996.731445172,58.4375,1.41805180673,0.541186216327,0.381640446528,0.025
0.3125,0.003125,95.0,996.731445172,58.75,1.41805408374,0.54118981493,0.381642374951,0.025
0.3125,0.003125,95.0,996.731445172,59.0625,1.41805632555,0.541193358741,0.381644273916,0.025
0.3125,0.003125,95.0,996.731445172,59.375,1.41805853272,0.541196848704,0.381646143894,0.025
0.3125,0.003125,95.0,996.731445172,59.6875,1.41806070576,0.541200285568,0.381647985312,0.025
0.3125,0.003125,95.0,996.731445172,60.0,1.41806284506,0.541203669893,0.381649798552,0.025
0.3125,0.003125,95.0,996.731445172,60.3125,1.41806495098,0.541207002115,0.381651583967,0.025
0.3125,0.003125,95.0,996.731445172,60.625,1.41806702385,0.541210282633,0.381653341903,0.025
0.3125,0.003125,95.0,996.731445172,60.9375,1.41806906405,0.541213511913,0.381655072717,0.025
0.3125,0.003125,95.0,996.731445172,61.25,1.41807107199,0.541216690573,0.3816567768,0.025
0.3125,0.003125,95.0,996.731445172,61.5625,1.4180730482,0.541219819431,0.381658454581,0.025
0.3125,0.003125,95.0,996.731445172,61.875,1.41807499327,0.541222899508,0.381660106533,0.025
0.3125,0.003125,95.0,996.731445172,62.1875,1.41807690786,0.541225931969,0.381661733155,0.025
0.3125,0.003125,95.0,996.731445172,62.5,1.41807879265,0.541228918038,0.38166333495,0.025
0.3125,0.003125,95.0,996.731445172,62.8125,1.41808064828,0.541231858885,0.381664912406,0.025
0.3125,0.003125,95.0,996.731445172,63.125,1.41808247533,0.541234755518,0.381666465968,0.025
0.3125,0.003125,95.0,996.731445172,63.4375,1.41808427428,0.541237608714,0.381667996024,0.025
0.3125,0.003125,95.0,996.731445172,63.75,1.41808604547,0.541240418993,0.381669502896,0.025
0.3125,0.003125,95.0,996.731445172,64.0625,1.41808778916,0.541243186645,0.381670986854,0.025
0.3125,0.003125,95.0,996.731445172,64.375,1.41808950554,0.541245911809,0.381672448132,0.025
0.3125,0.003125,95.0,996.731445172,64.6875,1.41809119477,0.541248594589,0.381673886953,0.025
0.3125,0.003125,95.0,996.731445172,65.0,1.41809285707,0.541251235169,0.38167530356,0.025
0.3125,0.003125,95.0,996.731445172,65.3125,1.41809449272,0.541253833918,0.381676698235,0.025
0.3125,0.003125,95.0,996.731445172,65.625,1.41809610212,0.541256391452,0.381678071322,0.025
0.3125,0.003125,95.0,996.731445172,65.9375,1.41809768578,0.541258908646,0.38167942322,0.025
0.3125,0.003125,95.0,996.731445172,66.25,1.4180992443,0.541261386586,0.381680754378,0.025
0.3125,0.003125,95.0,996.731445172,66.5625,1.41810077833,0.541263826483,0.381682065269,0.025
0.3125,0.003125,95.0,996.731445172,66.875,1.41810228853,0.541266229547,0.381683356361,0.025
0.3125,0.003125,95.0,996.731445172,67.1875,1.41810377548,0.541268596868,0.381684628091,0.025
0.3125,0.003125,95.0,996.731445172,67.5,1.41810523969,0.541270929313,0.381685880833,0.025
0.3125,0.003125,95.0,996.731445172,67.8125,1.4181066815,0.541273227464,0.38168711489,0.025
0.3125,0.003125,95.0,996.731445172,68.125,1.41810810114,0.541275491608,0.381688330488,0.025
0.3125,0.003125,95.0,996.731445172,68.4375,1.41810949873,0.541277721789,0.38168952779,0.025
0.3125,0.003125,95.0,996.731445172,68.75,1.41811087429,0.541279917892,0.381690706919,0.025
0.3125,0.003125,95.0,996.731445172,69.0625,1.41811222786,0.541282079771,0.381691867987,0.025
0.3125,0.003125,95.0,996.731445172,69.375,1.4181135595,0.541284207369,0.381693011131,0.025
0.3125,0.003125,95.0,996.731445172,69.6875,1.41811486936,0.541286300827,0.381694136533,0.025
0.3125,0.003125,95.0,996.731445172,70.0,1.41811615773,0.541288360559,0.381695244448,0.025
0.3125,0.003125,95.0,996.731445172,70.3125,1.418117425,0.541290387266,0.381696335203,0.025
0.3125,0.003125,95.0,996.731445172,70.625,1.41811867171,0.541292381907,0.381697409187,0.025
0.3125,0.003125,95.0,996.731445172,70.9375,1.41811989848,0.541294345624,0.381698466836,0.025
0.3125,0.003125,95.0,996.731445172,71.25,1.41812110594,0.541296279623,0.381699508602,0.025
0.3125,0.003125,95.0,996.731445172,71.5625,1.4181222947,0.541298185054,0.381700534916,0.025
0.3125,0.003125,95.0,996.731445172,71.875,1.41812346529,0.541300062896,0.381701546162,0.025
0.3125,0.003125,95.0,996.731445172,72.1875,1.41812461812,0.541301913866,0.381702542654,0.025
0.3125,0.003125,95.0,996.731445172,72.5,1.41812575345,0.541303738376,0.381703524617,0.025
0.3125,0.003125,95.0,996.731445172,72.8125,1.41812687139,0.541305536538,0.381704492198,0.025
0.3125,0.003125,95.0,996.731445172,73.125,1.41812797195,0.541307308215,0.381705445472,0.025
0.3125,0.003125,95.0,996.731445172,73.4375,1.41812905505,0.541309053111,0.381706384469,0.025
0.3125,0.003125,95.0,996.731445172,73.75,1.41813012059,0.54131077089,0.381707309207,0.025
0.3125,0.003125,95.0,996.731445172,74.0625,1.41813116852,0.541312461292,0.381708219725,0.025
0.3125,0.003125,95.0,996.731445172,74.375,1.41813219885,0.541314124241,0.38170911611,0.025
0.3125,0.003125,95.0,996.731445172,74.6875,1.41813321174,0.541315759918,0.381709998521,0.025
0.3125,0.003125,95.0,996.731445172,75.0,1.41813420746,0.5413173688,0.381710867195,0.025
0.3125,0.003125,95.0,996.731445172,75.3125,1.41813518645,0.541318951643,0.38171172245,0.025
0.3125,0.003125,95.0,996.731445172,75.625,1.41813614923,0.541320509435,0.381712564665,0.025
0.3125,0.003125,95.0,996.731445172,75.9375,1.4181370964,0.541322043297,0.381713394257,0.025
0.3125,0.003125,95.0,996.731445172,76.25,1.41813802857,0.541323554384,0.381714211652,0.025
0.3125,0.003125,95.0,996.731445172,76.5625,1.4181389463,0.541325043765,0.381715017249,0.025
0.3125,0.003125,95.0,996.731445172,76.875,1.41813985007,0.541326512327,0.381715811393,0.025
0.3125,0.003125,95.0,996.731445172,77.1875,1.41814074023,0.541327960695,0.381716594354,0.025
0.3125,0.003125,95.0,996.731445172,77.5,1.418141617,0.541329389202,0.381717366312,0.025
0.3125,0.003125,95.0,996.731445172,77.8125,1.41814248043,0.541330797886,0.381718127364,0.025
0.3125,0.003125,95.0,996.731445172,78.125,1.41814333047,0.541332186538,0.381718877529,0.025
0.3125,0.003125,95.0,996.731445172,78.4375,1.41814416696,0.541333554774,0.381719616776,0.025
0.3125,0.003125,95.0,996.731445172,78.75,1.41814498974,0.541334902136,0.381720345049,0.025
0.3125,0.003125,95.0,996.731445172,79.0625,1.41814579862,0.541336228198,0.3817210623,0.025
0.3125,0.003125,95.0,996.731445172,79.375,1.41814659351,0.541337532663,0.381721768517,0.025
0.3125,0.003125,95.0,996.731445172,79.6875,1.41814737439,0.541338815446,0.381722463751,0.025
0.3125,0.003125,95.0,996.731445172,80.0,1.4181481414,0.541340076722,0.38172314813,0.025
0.3125,0.003125,95.0,996.731445172,80.3125,1.41814889479,0.541341316946,0.381723821865,0.025
0.3125,0.003125,95.0,996.731445172,80.625,1.41814963496,0.541342536829,0.381724485244,0.025
0.3125,0.003125,95.0,996.731445172,80.9375,1.4181503624,0.541343737287,0.381725138618,0.025
0.3125,0.003125,95.0,996.731445172,81.25,1.41815107766,0.541344919363,0.381725782376,0.025
0.3125,0.003125,95.0,996.731445172,81.5625,1.41815178131,0.54134608413,0.381726416916,0.025
0.3125,0.003125,95.0,996.731445172,81.875,1.41815247388,0.5413472326,0.381727042616,0.025
0.3125,0.003125,95.0,996.731445172,82.1875,1.41815315585,0.541348365629,0.381727659808,0.025
0.3125,0.003125,95.0,996.731445172,82.5,1.41815382756,0.541349483859,0.381728268754,0.025
0.3125,0.003125,95.0,996.731445172,82.8125,1.41815448922,0.541350587667,0.381728869635,0.025
0.3125,0.003125,95.0,996.731445172,83.125,1.41815514094,0.54135167716,0.381729462545,0.025
0.3125,0.003125,95.0,996.731445172,83.4375,1.41815578265,0.541352752193,0.381730047497,0.025
0.3125,0.003125,95.0,996.731445172,83.75,1.41815641421,0.541353812422,0.381730624441,0.025
0.3125,0.003125,95.0,996.731445172,84.0625,1.41815703541,0.541354857368,0.381731193281,0.025
0.3125,0.003125,95.0,996.731445172,84.375,1.418157646,0.541355886509,0.381731753906,0.025
0.3125,0.003125,95.0,996.731445172,84.6875,1.41815824577,0.54135689936,0.381732306214,0.025
0.3125,0.003125,95.0,996.731445172,85.0,1.41815883456,0.541357895559,0.381732850143,0.025
0.3125,0.003125,95.0,996.731445172,85.3125,1.41815941228,0.541358874928,0.381733385686,0.025
0.3125,0.003125,95.0,996.731445172,85.625,1.418159979,0.54135983752,0.381733912911,0.025
0.3125,0.003125,95.0,996.731445172,85.9375,1.41816053489,0.541360783633,0.381734431965,0.025
0.3125,0.003125,95.0,996.731445172,86.25,1.41816108024,0.541361713804,0.381734943073,0.025
0.3125,0.003125,95.0,996.731445172,86.5625,1.41816161545,0.541362628772,0.381735446525,0.025
0.3125,0.003125,95.0,996.731445172,86.875,1.418162141,0.541363529422,0.38173594266,0.025
0.3125,0.003125,95.0,996.731445172,87.1875,1.4181626574,0.541364416715,0.381736431842,0.025
0.3125,0.003125,95.0,996.731445172,87.5,1.41816316517,0.541365291614,0.381736914436,0.025
0.3125,0.003125,95.0,996.731445172,87.8125,1.41816366479,0.541366155005,0.381737390784,0.025
0.3125,0.003125,95.0,996.731445172,88.125,1.41816415665,0.541367007629,0.381737861178,0.025
0.3125,0.003125,95.0,996.731445172,88.4375,1.41816464106,0.541367850037,0.381738325847,0.025
0.3125,0.003125,95.0,996.731445172,88.75,1.41816511821,0.541368682552,0.381738784943,0.025
0.3125,0.003125,95.0,996.731445172,89.0625,1.41816558815,0.541369505263,0.38173923854,0.025
0.3125,0.003125,95.0,996.731445172,89.375,1.41816605085,0.541370318038,0.381739686633,0.025
0.3125,0.003125,95.0,996.731445172,89.6875,1.41816650614,0.541371120558,0.381740129155,0.025
0.3125,0.003125,95.0,996.731445172,90.0,1.41816695381,0.541371912368,0.381740565991,0.025
0.3125,0.003125,95.0,996.731445172,90.3125,1.41816739358,0.541372692939,0.381740996996,0.025
0.3125,0.003125,95.0,996.731445172,90.625,1.4181678252,0.541373461736,0.381741422024,0.025
0.3125,0.003125,95.0,996.731445172,90.9375,1.41816824842,0.541374218281,0.381741840945,0.025
0.3125,0.003125,95.0,996.731445172,91.25,1.41816866307,0.541374962219,0.381742253671,0.025
0.3125,0.003125,95.0,996.731445172,91.5625,1.41816906906,0.541375693356,0.381742660168,0.025
0.3125,0.003125,95.0,996.731445172,91.875,1.4181694664,0.541376411699,0.381743060471,0.025
0.3125,0.003125,95.0,996.731445172,92.1875,1.41816985522,0.54137711746,0.381743454685,0.025
0.3125,0.003125,95.0,996.731445172,92.5,1.41817023573,0.541377811054,0.381743842988,0.025
0.3125,0.003125,95.0,996.731445172,92.8125,1.41817060827,0.541378493075,0.381744225619,0.025
0.3125,0.003125,95.0,996.731445172,93.125,1.41817097324,0.541379164255,0.381744602868,0.025
0.3125,0.003125,95.0,996.731445172,93.4375,1.41817133108,0.541379825416,0.381744975057,0.025
0.3125,0.003125,95.0,996.731445172,93.75,1.41817168224,0.541380477411,0.381745342518,0.025
0.3125,0.003125,95.0,996.731445172,94.0625,1.4181720272,0.541381121067,0.381745705579,0.025
0.3125,0.003125,95.0,996.731445172,94.375,1.41817236634,0.541381757131,0.381746064536,0.025
0.3125,0.003125,95.0,996.731445172,94.6875,1.41817270002,0.541382386222,0.381746419641,0.025
0.3125,0.003125,95.0,996.731445172,95.0,1.41817302849,0.541383008792,0.381746771089,0.025
0.3125,0.003125,95.0,996.731445172,95.3125,1.41817335189,0.54138362511,0.381747119005,0.025
0.3125,0.003125,95.0,996.731445172,95.625,1.41817367028,0.541384235251,0.381747463446,0.025
0.3125,0.003125,95.0,996.731445172,95.9375,1.41817398362,0.541384839107,0.3817478044,0.025
0.3125,0.003125,95.0,996.731445172,96.25,1.41817429175,0.541385436404,0.381748141796,0.025
0.3125,0.003125,95.0,996.731445172,96.5625,1.41817459447,0.541386026743,0.381748475513,0.025
0.3125,0.003125,95.0,996.731445172,96.875,1.41817489154,0.541386609637,0.381748805398,0.025
0.3125,0.003125,95.0,996.731445172,97.1875,1.41817518266,0.541387184565,0.381749131282,0.025
0.3125,0.003125,95.0,996.731445172,97.5,1.41817546758,0.541387751015,0.381749453001,0.025
0.3125,0.003125,95.0,996.731445172,97.8125,1.41817574604,0.541388308535,0.381749770407,0.025
0.3125,0.003125,95.0,996.731445172,98.125,1.41817601788,0.541388856775,0.381750083391,0.025
0.3125,0.003125,95.0,996.731445172,98.4375,1.41817628296,0.541389395518,0.381750391892,0.025
0.3125,0.003125,95.0,996.731445172,98.75,1.41817654127,0.541389924704,0.381750695908,0.025
0.3125,0.003125,95.0,996.731445172,99.0625,1.41817679286,0.54139044444,0.381750995495,0.025
0.3125,0.003125,95.0,996.731445172,99.375,1.41817703789,0.541390954999,0.381751290776,0.025
0.3125,0.003125,95.0,996.731445172,99.6875,1.41817727659,0.541391456806,0.381751581927,0.025
0.3125,0.003125,95.0,996.731445172,100.0,1.41817750927,0.541391950414,0.381751869178,0.025
0.3125,0.003125,95.0,996.731445172,100.3125,1.4181777363,0.541392436476,0.381752152791,0.025
0.3125,0.003125,95.0,996.731445172,100.625,1.41817795806,0.5413929157,0.381752433056,0.025
0.3125,0.003125,95.0,996.731445172,100.9375,1.41817817496,0.541393388817,0.38175271027,0.025
0.3125,0.003125,95.0,996.731445172,101.25,1.41817838739,0.541393856531,0.38175298472,0.025
0.3125,0.003125,95.0,996.731445172,101.5625,1.41817859572,0.541394319488,0.381753256673,0.025
0.3125,0.003125,95.0,996.731445172,101.875,1.41817880025,0.541394778236,0.381753526359,0.025
0.3125,0.003125,95.0,996.731445172,102.1875,1.41817900123,0.541395233204,0.381753793962,0.025
0.3125,0.003125,95.0,996.731445172,102.5,1.41817919882,0.541395684678,0.381754059613,0.025
0.3125,0.003125,95.0,996.731445172,102.8125,1.41817939311,0.541396132796,0.381754323381,0.025
0.3125,0.003125,95.0,996.731445172,103.125,1.41817958409,0.541396577545,0.381754585281,0.025
0.3125,0.003125,95.0,996.731445172,103.4375,1.4181797717,0.541397018774,0.381754845271,0.025
0.3125,0.003125,95.0,996.731445172,103.75,1.41817995577,0.541397456207,0.381755103257,0.025
0.3125,0.003125,95.0,996.731445172,104.0625,1.41818013612,0.54139788947,0.38175535911,0.025
0.3125,0.003125,95.0,996.731445172,104.375,1.4181803125,0.54139831812,0.381755612668,0.025
0.3125,0.003125,95.0,996.731445172,104.6875,1.41818048465,0.541398741676,0.381755863756,0.025
0.3125,0.003125,95.0,996.731445172,105.0,1.4181806523,0.541399159655,0.381756112194,0.025
0.3125,0.003125,95.0,996.731445172,105.3125,1.41818081521,0.541399571606,0.381756357816,0.025
0.3125,0.003125,95.0,996.731445172,105.625,1.41818097316,0.541399977137,0.381756600475,0.025
0.3125,0.003125,95.0,996.731445172,105.9375,1.41818112598,0.541400375943,0.38175684006,0.025
0.3125,0.003125,95.0,996.731445172,106.25,1.41818127358,0.541400767827,0.3817570765,0.025
0.3125,0.003125,95.0,996.731445172,106.5625,1.41818141591,0.541401152713,0.381757309772,0.025
0.3125,0.003125,95.0,996.731445172,106.875,1.418181553,0.541401530653,0.381757539905,0.025
0.3125,0.003125,95.0,996.731445172,107.1875,1.41818168496,0.541401901823,0.381757766977,0.025
0.3125,0.003125,95.0,996.731445172,107.5,1.41818181196,0.541402266521,0.381757991114,0.025
0.3125,0.003125,95.0,996.731445172,107.8125,1.41818193423,0.541402625146,0.381758212485,0.025
0.3125,0.003125,95.0,996.731445172,108.125,1.41818205205,0.541402978185,0.381758431296,0.025
0.3125,0.003125,95.0,996.731445172,108.4375,1.41818216575,0.541403326186,0.381758647776,0.025
0.3125,0.003125,95.0,996.731445172,108.75,1.41818227566,0.541403669735,0.381758862172,0.025
0.3125,0.003125,95.0,996.731445172,109.0625,1.41818238213,0.541404009425,0.381759074736,0.025
0.3125,0.003125,95.0,996.731445172,109.375,1.4181824855,0.541404345837,0.381759285716,0.025
0.3125,0.003125,95.0,996.731445172,109.6875,1.4181825861,0.54140467951,0.381759495342,0.025
0.3125,0.003125,95.0,996.731445172,110.0,1.4181826842,0.541405010924,0.381759703821,0.025
0.3125,0.003125,95.0,996.731445172,110.3125,1.41818278005,0.54140534048,0.381759911328,0.025
0.3125,0.003125,95.0,996.731445172,110.625,1.41818287383,0.541405668484,0.381760117997,0.025
0.3125,0.003125,95.0,996.731445172,110.9375,1.41818296566,0.541405995139,0.38176032392,0.025
0.3125,0.003125,95.0,996.731445172,111.25,1.41818305559,0.541406320536,0.381760529141,0.025
0.3125,0.003125,95.0,996.731445172,111.5625,1.41818314364,0.541406644658,0.381760733658,0.025
0.3125,0.003125,95.0,996.731445172,111.875,1.41818322974,0.541406967378,0.381760937423,0.025
0.3125,0.003125,95.0,996.731445172,112.1875,1.4181833138,0.54140728847,0.381761140349,0.025
0.3125,0.003125,95.0,996.731445172,112.5,1.41818339566,0.541407607622,0.381761342309,0.025
0.3125,0.003125,95.0,996.731445172,112.8125,1.41818347511,0.541407924454,0.381761543153,0.025
0.3125,0.003125,95.0,996.731445172,113.125,1.41818355195,0.541408238542,0.38176174271,0.025
0.3125,0.003125,95.0,996.731445172,113.4375,1.41818362592,0.541408549457,0.381761940802,0.025
0.3125,0.003125,95.0,996.731445172,113.75,1.41818369681,0.541408856789,0.38176213725,0.025
0.3125,0.003125,95.0,996.731445172,114.0625,1.4181837644,0.541409160162,0.381762331883,0.025
