dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,261.5,996.266841682,528.4375,1.41603884187,0.541836674774,0.382739531144,0.025
0.3125,0.003125,261.5,996.266841682,528.75,1.41624239021,0.542250483101,0.382866926455,0.025
0.3125,0.003125,261.5,996.266841682,529.0625,1.41645063042,0.54268497893,0.382992225247,0.025
0.3125,0.003125,261.5,996.266841682,529.375,1.41663482777,0.543084455689,0.383097310764,0.025
0.3125,0.003125,261.5,996.266841682,529.6875,1.41675806342,0.543388112233,0.38316383875,0.025
0.3125,0.003125,261.5,996.266841682,530.0,1.41680802794,0.543525410193,0.383175427161,0.025
0.3125,0.003125,261.5,996.266841682,530.3125,1.41677038157,0.543541971415,0.383121201213,0.025
0.3125,0.003125,261.5,996.266841682,530.625,1.41658246732,0.543287469866,0.382990885113,0.025
0.3125,0.003125,261.5,996.266841682,530.9375,1.41626258449,0.542637005238,0.382785097367,0.025
0.3125,0.003125,261.5,996.266841682,531.25,1.41585875823,0.541853340908,0.382526599845,0.025
0.3125,0.003125,261.5,996.266841682,531.5625,1.41540224065,0.540967053122,0.382242470701,0.025
0.3125,0.003125,261.5,996.266841682,531.875,1.41494127182,0.540048115113,0.381964568422,0.025
0.3125,0.003125,261.5,996.266841682,532.1875,1.41453312954,0.539210235667,0.381728745195,0.025
0.3125,0.003125,261.5,996.266841682,532.5,1.41424550936,0.538575028088,0.381570796744,0.025
0.3125,0.003125,261.5,996.266841682,532.8125,1.41411102249,0.538265492917,0.381521672095,0.025
0.3125,0.003125,261.5,996.266841682,533.125,1.414147113,0.538215753882,0.381601648148,0.025
0.3125,0.003125,261.5,996.266841682,533.4375,1.4144457606,0.538594061539,0.381828006298,0.025
0.3125,0.003125,261.5,996.266841682,533.75,1.41502618914,0.539782326852,0.382203610339,0.025
0.3125,0.003125,261.5,996.266841682,534.0625,1.41576933191,0.541255731179,0.382685894762,0.025
0.3125,0.003125,261.5,996.266841682,534.375,1.41661772282,0.542920581534,0.383222337724,0.025
0.3125,0.003125,261.5,996.266841682,534.6875,1.41748343353,0.544663850064,0.383752950835,0.025
0.3125,0.003125,261.5,996.266841682,535.0,1.41825932095,0.546278262922,0.384210597895,0.025
0.3125,0.003125,261.5,996.266841682,535.3125,1.41882143243,0.547532221846,0.384527890296,0.025
0.3125,0.003125,261.5,996.266841682,535.625,1.4190968121,0.548184906346,0.384645970007,0.025
0.3125,0.003125,261.5,996.266841682,535.9375,1.4190562644,0.548323853965,0.38452526264,0.025
0.3125,0.003125,261.5,996.266841682,536.25,1.41855215212,0.547739393944,0.38413326534,0.025
0.3125,0.003125,261.5,996.266841682,536.5625,1.41749995653,0.545623994401,0.383457231715,0.025
0.3125,0.003125,261.5,996.266841682,536.875,1.41613348573,0.542921258548,0.382567666149,0.025
0.3125,0.003125,261.5,996.266841682,537.1875,1.41455212313,0.539869093574,0.381556964321,0.025
0.3125,0.003125,261.5,996.266841682,537.5,1.41290690104,0.536643736038,0.380529631318,0.025
0.3125,0.003125,261.5,996.266841682,537.8125,1.41138454944,0.533593061136,0.379603956247,0.025
0.3125,0.003125,261.5,996.266841682,538.125,1.41017863918,0.53111731571,0.378901252125,0.025
0.3125,0.003125,261.5,996.266841682,538.4375,1.40949530772,0.529572195171,0.378529584706,0.025
0.3125,0.003125,261.5,996.266841682,538.75,1.40935548161,0.529111138505,0.378569921176,0.025
0.3125,0.003125,261.5,996.266841682,539.0625,1.4098465808,0.529472423285,0.379073084246,0.025
0.3125,0.003125,261.5,996.266841682,539.375,1.41139767636,0.532222485338,0.380083194068,0.025
0.3125,0.003125,261.5,996.266841682,539.6875,1.41358474443,0.536621244271,0.381521875732,0.025
0.3125,0.003125,261.5,996.266841682,540.0,1.41621841499,0.541687944342,0.383230232621,0.025
0.3125,0.003125,261.5,996.266841682,540.3125,1.41907396428,0.547271294428,0.385034330496,0.025
0.3125,0.003125,261.5,996.266841682,540.625,1.42184552755,0.552854581389,0.386736535924,0.025
0.3125,0.003125,261.5,996.266841682,540.9375,1.42419970811,0.557738082656,0.388127971142,0.025
0.3125,0.003125,261.5,996.266841682,541.25,1.42574026639,0.561215420008,0.389014046658,0.025
0.3125,0.003125,261.5,996.266841682,541.5625,1.42637015518,0.562685110687,0.389238588747,0.025
0.3125,0.003125,261.5,996.266841682,541.875,1.4259955399,0.56270602017,0.388707904876,0.025
0.3125,0.003125,261.5,996.266841682,542.1875,1.42399745271,0.559661047975,0.387334835495,0.025
0.3125,0.003125,261.5,996.266841682,542.5,1.4205950052,0.552517956711,0.385147835491,0.025
0.3125,0.003125,261.5,996.266841682,542.8125,1.41636864293,0.544215799667,0.382392815556,0.025
0.3125,0.003125,261.5,996.266841682,543.125,1.41163698155,0.535108462533,0.379343285624,0.025
0.3125,0.003125,261.5,996.266841682,543.4375,1.40685743449,0.52585679439,0.376304525548,0.025
0.3125,0.003125,261.5,996.266841682,543.75,1.40254947637,0.51744260908,0.373610030122,0.025
0.3125,0.003125,261.5,996.266841682,544.0625,1.39922233321,0.510866519704,0.371588475351,0.025
0.3125,0.003125,261.5,996.266841682,544.375,1.39738189408,0.506927418149,0.370521116062,0.025
0.3125,0.003125,261.5,996.266841682,544.6875,1.39704093344,0.50586492296,0.370608833631,0.025
0.3125,0.003125,261.5,996.266841682,545.0,1.39841604269,0.506951496085,0.37197194019,0.025
0.3125,0.003125,261.5,996.266841682,545.3125,1.40259156664,0.514291845535,0.374711320638,0.025
0.3125,0.003125,261.5,996.266841682,545.625,1.40841189766,0.525660744715,0.378595607905,0.025
0.3125,0.003125,261.5,996.266841682,545.9375,1.41543140302,0.538894723419,0.38320982474,0.025
0.3125,0.003125,261.5,996.266841682,546.25,1.42308724493,0.553700900654,0.388105886789,0.025
0.3125,0.003125,261.5,996.266841682,546.5625,1.43060812159,0.568790858049,0.392779135581,0.025
0.3125,0.003125,261.5,996.266841682,546.875,1.43713314954,0.582370780426,0.396701395185,0.025
0.3125,0.003125,261.5,996.266841682,547.1875,1.44170414116,0.592472894604,0.39938219819,0.025
0.3125,0.003125,261.5,996.266841682,547.5,1.44386266727,0.597369666231,0.400431491534,0.025
0.3125,0.003125,261.5,996.266841682,547.8125,1.44349698674,0.597921843114,0.399615774606,0.025
0.3125,0.003125,261.5,996.266841682,548.125,1.43953150183,0.592332317055,0.39675170758,0.025
0.3125,0.003125,261.5,996.266841682,548.4375,1.43161100518,0.575169219591,0.391805145097,0.025
0.3125,0.003125,261.5,996.266841682,548.75,1.42162150797,0.55487302084,0.385331183009,0.025
0.3125,0.003125,261.5,996.266841682,549.0625,1.41033284084,0.53310497238,0.377979198225,0.025
0.3125,0.003125,261.5,996.266841682,549.375,1.39877433009,0.511199067157,0.370442339414,0.025
0.3125,0.003125,261.5,996.266841682,549.6875,1.38808712785,0.491234114351,0.363471775335,0.025
0.3125,0.003125,261.5,996.266841682,550.0,1.37934261204,0.475094987286,0.357812854611,0.025
0.3125,0.003125,261.5,996.266841682,550.3125,1.37367586301,0.464282805112,0.354124232887,0.025
0.3125,0.003125,261.5,996.266841682,550.625,1.37125927914,0.45979310986,0.352900459522,0.025
0.3125,0.003125,261.5,996.266841682,550.9375,1.37223821444,0.459585911332,0.354415414781,0.025
0.3125,0.003125,261.5,996.266841682,551.25,1.37831977306,0.467535390998,0.358911902275,0.025
0.3125,0.003125,261.5,996.266841682,551.5625,1.38916594716,0.487830692311,0.366276058977,0.025
0.3125,0.003125,261.5,996.266841682,551.875,1.40301149426,0.512902884358,0.375696107587,0.025
0.3125,0.003125,261.5,996.266841682,552.1875,1.41906187175,0.542659549392,0.386285046913,0.025
0.3125,0.003125,261.5,996.266841682,552.5,1.43596459825,0.575722172518,0.397046531599,0.025
0.3125,0.003125,261.5,996.266841682,552.8125,1.45199129642,0.608834820673,0.406890312355,0.025
0.3125,0.003125,261.5,996.266841682,553.125,1.46530096996,0.637709143436,0.414741239678,0.025
0.3125,0.003125,261.5,996.266841682,553.4375,1.47372584813,0.65750904952,0.419673444091,0.025
0.3125,0.003125,261.5,996.266841682,553.75,1.47694679379,0.665069799167,0.421021565232,0.025
0.3125,0.003125,261.5,996.266841682,554.0625,1.4746915842,0.663766670062,0.41843854047,0.025
0.3125,0.003125,261.5,996.266841682,554.375,1.46366947033,0.642905836281,0.411580451614,0.025
0.3125,0.003125,261.5,996.266841682,554.6875,1.44596280192,0.602143607814,0.400747839284,0.025
0.3125,0.003125,261.5,996.266841682,555.0,1.42486284167,0.558785675707,0.387211421986,0.025
0.3125,0.003125,261.5,996.266841682,555.3125,1.40211875089,0.515288586151,0.372286739333,0.025
0.3125,0.003125,261.5,996.266841682,555.625,1.37982536861,0.474628642103,0.35733568611,0.025
0.3125,0.003125,261.5,996.266841682,555.9375,1.35998493446,0.440058563925,0.343759251085,0.025
0.3125,0.003125,261.5,996.266841682,556.25,1.34425103775,0.413694869333,0.33286659201,0.025
0.3125,0.003125,261.5,996.266841682,556.5625,1.33424661004,0.396865035695,0.32575290047,0.025
0.3125,0.003125,261.5,996.266841682,556.875,1.32997240148,0.390098025351,0.323187432734,0.025
0.3125,0.003125,261.5,996.266841682,557.1875,1.3315036689,0.389829030209,0.325566641662,0.025
0.3125,0.003125,261.5,996.266841682,557.5,1.34143899451,0.401732322168,0.333252771356,0.025
0.3125,0.003125,261.5,996.266841682,557.8125,1.35936417291,0.432329280345,0.346016798098,0.025
0.3125,0.003125,261.5,996.266841682,558.125,1.38265502856,0.471399090176,0.362521263473,0.025
0.3125,0.003125,261.5,996.266841682,558.4375,1.41030787374,0.5200915719,0.381315910039,0.025
0.3125,0.003125,261.5,996.266841682,558.75,1.44030412149,0.577363028791,0.400735845127,0.025
0.3125,0.003125,261.5,996.266841682,559.0625,1.46983059166,0.638608585894,0.418933077321,0.025
0.3125,0.003125,261.5,996.266841682,559.375,1.49558916463,0.696384984592,0.434064216971,0.025
0.3125,0.003125,261.5,996.266841682,559.6875,1.5138457679,0.74063612291,0.444509513832,0.025
0.3125,0.003125,261.5,996.266841682,560.0,1.52259083665,0.762502655134,0.449074189824,0.025
0.3125,0.003125,261.5,996.266841682,560.3125,1.52170691971,0.763782474563,0.447108196295,0.025
0.3125,0.003125,261.5,996.266841682,560.625,1.50795516414,0.739232807697,0.438162178265,0.025
0.3125,0.003125,261.5,996.266841682,560.9375,1.47971119229,0.668148771479,0.42213605691,0.025
0.3125,0.003125,261.5,996.266841682,561.25,1.44540120392,0.591561116297,0.400962747023,0.025
0.3125,0.003125,261.5,996.266841682,561.5625,1.40829760668,0.518772378742,0.376888775003,0.025
0.3125,0.003125,261.5,996.266841682,561.875,1.37179801504,0.453429201905,0.352100845973,0.025
0.3125,0.003125,261.5,996.266841682,562.1875,1.3389560972,0.399352943076,0.328781652651,0.025
0.3125,0.003125,261.5,996.266841682,562.5,1.31207459097,0.358240142909,0.308941351376,0.025
0.3125,0.003125,261.5,996.266841682,562.8125,1.29265177545,0.330379993915,0.294236570974,0.025
0.3125,0.003125,261.5,996.266841682,563.125,1.28215640972,0.314962656109,0.285862992378,0.025
0.3125,0.003125,261.5,996.266841682,563.4375,1.27938462444,0.311291476535,0.284546260686,0.025
0.3125,0.003125,261.5,996.266841682,563.75,1.28488127325,0.314372096972,0.290609128832,0.025
0.3125,0.003125,261.5,996.266841682,564.0625,1.30308285961,0.338555946577,0.304430083221,0.025
0.3125,0.003125,261.5,996.266841682,564.375,1.33001584844,0.379377313362,0.324966041436,0.025
0.3125,0.003125,261.5,996.266841682,564.6875,1.36463187345,0.432715227957,0.350433128541,0.025
0.3125,0.003125,261.5,996.266841682,565.0,1.40557749367,0.501979754694,0.378823615932,0.025
0.3125,0.003125,261.5,996.266841682,565.3125,1.45005017393,0.586234623716,0.407724934896,0.025
0.3125,0.003125,261.5,996.266841682,565.625,1.49400445239,0.679630014815,0.434480622341,0.025
0.3125,0.003125,261.5,996.266841682,565.9375,1.53246810246,0.770605078582,0.456491138898,0.025
0.3125,0.003125,261.5,996.266841682,566.25,1.55958142261,0.841393156693,0.471534640104,0.025
0.3125,0.003125,261.5,996.266841682,566.5625,1.57232488041,0.875835632302,0.478029518317,0.025
0.3125,0.003125,261.5,996.266841682,566.875,1.57058382954,0.876454498802,0.475158527338,0.025
0.3125,0.003125,261.5,996.266841682,567.1875,1.54916014683,0.83197835022,0.462323244938,0.025
0.3125,0.003125,261.5,996.266841682,567.5,1.50679793013,0.71647567128,0.439457040231,0.025
0.3125,0.003125,261.5,996.266841682,567.8125,1.45680538166,0.600311321931,0.409415970619,0.025
0.3125,0.003125,261.5,996.266841682,568.125,1.404394779,0.498010589634,0.375507081511,0.025
0.3125,0.003125,261.5,996.266841682,568.4375,1.35436513438,0.412551298998,0.340829060385,0.025
0.3125,0.003125,261.5,996.266841682,568.75,1.31047144872,0.345976941778,0.308322931697,0.025
0.3125,0.003125,261.5,996.266841682,569.0625,1.27505614934,0.297513076672,0.280535269593,0.025
0.3125,0.003125,261.5,996.266841682,569.375,1.24925946922,0.264953102782,0.259410014799,0.025
0.3125,0.003125,261.5,996.266841682,569.6875,1.23426029469,0.246347951927,0.246272580258,0.025
0.3125,0.003125,261.5,996.266841682,570.0,1.22843647438,0.240231575589,0.241853973896,0.025
0.3125,0.003125,261.5,996.266841682,570.3125,1.23186533892,0.240916801154,0.246441123696,0.025
0.3125,0.003125,261.5,996.266841682,570.625,1.24847678745,0.258469021963,0.260536068443,0.025
0.3125,0.003125,261.5,996.266841682,570.9375,1.27662839097,0.296111980278,0.283566217826,0.025
0.3125,0.003125,261.5,996.266841682,571.25,1.31456161021,0.347137742515,0.31375274623,0.025
0.3125,0.003125,261.5,996.266841682,571.5625,1.36193497866,0.417349674695,0.349069118953,0.025
0.3125,0.003125,261.5,996.266841682,571.875,1.41668223744,0.510034160264,0.386867194578,0.025
0.3125,0.003125,261.5,996.266841682,572.1875,1.47497277455,0.624074805651,0.423957878372,0.025
0.3125,0.003125,261.5,996.266841682,572.5,1.53116797673,0.751089879366,0.456962267003,0.025
0.3125,0.003125,261.5,996.266841682,572.8125,1.57842462314,0.872376401249,0.482725376155,0.025
0.3125,0.003125,261.5,996.266841682,573.125,1.60823357471,0.958859435419,0.498745266684,0.025
0.3125,0.003125,261.5,996.266841682,573.4375,1.61894780894,0.990061059043,0.503397391475,0.025
0.3125,0.003125,261.5,996.266841682,573.75,1.61043769698,0.978048328013,0.495948647773,0.025
0.3125,0.003125,261.5,996.266841682,574.0625,1.57060717507,0.873148549704,0.475459517634,0.025
0.3125,0.003125,261.5,996.266841682,574.375,1.51043517397,0.704207681872,0.442996880563,0.025
0.3125,0.003125,261.5,996.266841682,574.6875,1.44414096485,0.556208345325,0.402773978075,0.025
0.3125,0.003125,261.5,996.266841682,575.0,1.37840720416,0.436742169813,0.359055620772,0.025
0.3125,0.003125,261.5,996.266841682,575.3125,1.31876859923,0.344743478518,0.315715300285,0.025
0.3125,0.003125,261.5,996.266841682,575.625,1.26864811226,0.277714201526,0.276183024822,0.025
0.3125,0.003125,261.5,996.266841682,575.9375,1.22954146554,0.231088771072,0.243121950853,0.025
0.3125,0.003125,261.5,996.266841682,576.25,1.20167837625,0.200495892696,0.218304956843,0.025
0.3125,0.003125,261.5,996.266841682,576.5625,1.18541227429,0.18313650363,0.202767967067,0.025
0.3125,0.003125,261.5,996.266841682,576.875,1.17877895582,0.177113208879,0.196964439577,0.025
0.3125,0.003125,261.5,996.266841682,577.1875,1.18156479781,0.177357416931,0.2010374788,0.025
0.3125,0.003125,261.5,996.266841682,577.5,1.19718405903,0.191657644714,0.215522004243,0.025
0.3125,0.003125,261.5,996.266841682,577.8125,1.22499858583,0.224256934526,0.240160407896,0.025
0.3125,0.003125,261.5,996.266841682,578.125,1.26372214711,0.269586287441,0.273533756298,0.025
0.3125,0.003125,261.5,996.266841682,578.4375,1.31397685316,0.33444382719,0.313945973035,0.025
0.3125,0.003125,261.5,996.266841682,578.75,1.37478059982,0.424970553882,0.358863984907,0.025
0.3125,0.003125,261.5,996.266841682,579.0625,1.44322694436,0.545244441509,0.404881275971,0.025
0.3125,0.003125,261.5,996.266841682,579.375,1.51402909827,0.693480438917,0.448055612794,0.025
0.3125,0.003125,261.5,996.266841682,579.6875,1.57944295241,0.85559139365,0.484431411308,0.025
0.3125,0.003125,261.5,996.266841682,580.0,1.62988636223,0.99979031892,0.510575343646,0.025
0.3125,0.003125,261.5,996.266841682,580.3125,1.65678797937,1.08581897672,0.524005043843,0.025
0.3125,0.003125,261.5,996.266841682,580.625,1.65904614636,1.09694032469,0.523296696256,0.025
0.3125,0.003125,261.5,996.266841682,580.9375,1.63427343832,1.04268909164,0.507737652325,0.025
0.3125,0.003125,261.5,996.266841682,581.25,1.56892006564,0.841280468552,0.476252012802,0.025
0.3125,0.003125,261.5,996.266841682,581.5625,1.49036151171,0.633353951005,0.432273140148,0.025
0.3125,0.003125,261.5,996.266841682,581.875,1.40953037352,0.471287483776,0.381306253261,0.025
0.3125,0.003125,261.5,996.266841682,582.1875,1.3342200681,0.350786413901,0.328327095098,0.025
0.3125,0.003125,261.5,996.266841682,582.5,1.2693795109,0.264533704625,0.277703586126,0.025
0.3125,0.003125,261.5,996.266841682,582.8125,1.21702919355,0.204660273677,0.232887185685,0.025
0.3125,0.003125,261.5,996.266841682,583.125,1.17721013432,0.163875707054,0.196121710708,0.025
0.3125,0.003125,261.5,996.266841682,583.4375,1.1490194441,0.136932350141,0.168539453801,0.025
0.3125,0.003125,261.5,996.266841682,583.75,1.131532876,0.121049645409,0.150525468678,0.025
0.3125,0.003125,261.5,996.266841682,584.0625,1.12349814509,0.113835425172,0.142032702033,0.025
0.3125,0.003125,261.5,996.266841682,584.375,1.12349043733,0.113227362878,0.14297985685,0.025
0.3125,0.003125,261.5,996.266841682,584.6875,1.13316137131,0.119610464063,0.153668520254,0.025
0.3125,0.003125,261.5,996.266841682,585.0,1.15459633962,0.141184266704,0.174599276199,0.025
0.3125,0.003125,261.5,996.266841682,585.3125,1.1861519485,0.172224736638,0.205240937282,0.025
0.3125,0.003125,261.5,996.266841682,585.625,1.22960610733,0.217549224742,0.244989105746,0.025
0.3125,0.003125,261.5,996.266841682,585.9375,1.28589646611,0.283738222365,0.292485991572,0.025
0.3125,0.003125,261.5,996.266841682,586.25,1.35468579834,0.378482595728,0.345198449533,0.025
0.3125,0.003125,261.5,996.266841682,586.5625,1.43353701113,0.50977210319,0.399420473074,0.025
0.3125,0.003125,261.5,996.266841682,586.875,1.51701523559,0.680433601107,0.450660368762,0.025
0.3125,0.003125,261.5,996.266841682,587.1875,1.59628539992,0.878396529176,0.494306293856,0.025
0.3125,0.003125,261.5,996.266841682,587.5,1.65992878691,1.06681842381,0.526309753221,0.025
0.3125,0.003125,261.5,996.266841682,587.8125,1.69582293796,1.18947015245,0.54372618085,0.025
0.3125,0.003125,261.5,996.266841682,588.125,1.70177742655,1.21341304726,0.544800810349,0.025
0.3125,0.003125,261.5,996.266841682,588.4375,1.67714802366,1.15792958977,0.528694925845,0.025
