dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.5,995.910844187,800.0,1.00000113258,1.13207621096e-06,1.13301918485e-06,0.025
0.3125,0.003125,293.5,995.910844187,800.3125,1.00000111502,1.11452399963e-06,1.11545237175e-06,0.025
0.3125,0.003125,293.5,995.910844187,800.625,1.00000109774,1.09724391867e-06,1.09815791068e-06,0.025
0.3125,0.003125,293.5,995.910844187,800.9375,1.00000108072,1.08023174178e-06,1.0811315776e-06,0.025
0.3125,0.003125,293.5,995.910844187,801.25,1.00000106396,1.06348331535e-06,1.06436921426e-06,0.025
0.3125,0.003125,293.5,995.910844187,801.5625,1.00000104747,1.04699454961e-06,1.04786672703e-06,0.025
0.3125,0.003125,293.5,995.910844187,801.875,1.00000103123,1.0307614147e-06,1.03162008576e-06,0.025
0.3125,0.003125,293.5,995.910844187,802.1875,1.00000101524,1.01477994854e-06,1.01562532354e-06,0.025
0.3125,0.003125,293.5,995.910844187,802.5,1.0000009995,9.99046248249e-07,9.99878535467e-07,0.025
0.3125,0.003125,293.5,995.910844187,802.8125,1.00000098401,9.83556473194e-07,9.84375877881e-07,0.025
0.3125,0.003125,293.5,995.910844187,803.125,1.00000096875,9.68306850994e-07,9.69113567404e-07,0.025
0.3125,0.003125,293.5,995.910844187,803.4375,1.00000095373,9.53293656183e-07,9.54087878056e-07,0.025
0.3125,0.003125,293.5,995.910844187,803.75,1.00000093895,9.38513217463e-07,9.39295140945e-07,0.025
0.3125,0.003125,293.5,995.910844187,804.0625,1.00000092439,9.23961929983e-07,9.24731744721e-07,0.025
0.3125,0.003125,293.5,995.910844187,804.375,1.00000091006,9.09636244122e-07,9.10394133853e-07,0.025
0.3125,0.003125,293.5,995.910844187,804.6875,1.00000089595,8.95532660406e-07,8.96278806969e-07,0.025
0.3125,0.003125,293.5,995.910844187,805.0,1.00000088206,8.81647730823e-07,8.82382316253e-07,0.025
0.3125,0.003125,293.5,995.910844187,805.3125,1.00000086839,8.67978063251e-07,8.68701267399e-07,0.025
0.3125,0.003125,293.5,995.910844187,805.625,1.00000085492,8.54520321632e-07,8.55232318942e-07,0.025
0.3125,0.003125,293.5,995.910844187,805.9375,1.00000084167,8.41271218715e-07,8.41972180798e-07,0.025
0.3125,0.003125,293.5,995.910844187,806.25,1.00000082862,8.28227512545e-07,8.28917613475e-07,0.025
0.3125,0.003125,293.5,995.910844187,806.5625,1.00000081577,8.15386016962e-07,8.16065428587e-07,0.025
0.3125,0.003125,293.5,995.910844187,806.875,1.00000080313,8.02743599247e-07,8.03412488226e-07,0.025
0.3125,0.003125,293.5,995.910844187,807.1875,1.00000079068,7.90297171546e-07,7.9095570358e-07,0.025
0.3125,0.003125,293.5,995.910844187,807.5,1.00000077842,7.78043698175e-07,7.78692034493e-07,0.025
0.3125,0.003125,293.5,995.910844187,807.8125,1.00000076635,7.6598019119e-07,7.6661848822e-07,0.025
0.3125,0.003125,293.5,995.910844187,808.125,1.00000075447,7.54103707003e-07,7.54732118051e-07,0.025
0.3125,0.003125,293.5,995.910844187,808.4375,1.00000074277,7.42411342726e-07,7.43030022449e-07,0.025
0.3125,0.003125,293.5,995.910844187,808.75,1.00000073126,7.30900247236e-07,7.31509345213e-07,0.025
0.3125,0.003125,293.5,995.910844187,809.0625,1.00000071992,7.19567617196e-07,7.20167274052e-07,0.025
0.3125,0.003125,293.5,995.910844187,809.375,1.00000070876,7.0841067684e-07,7.09001038312e-07,0.025
0.3125,0.003125,293.5,995.910844187,809.6875,1.00000069777,6.974266958e-07,6.98007910136e-07,0.025
0.3125,0.003125,293.5,995.910844187,810.0,1.00000068696,6.86612994999e-07,6.87185205075e-07,0.025
0.3125,0.003125,293.5,995.910844187,810.3125,1.00000067631,6.75966937433e-07,6.76530280672e-07,0.025
0.3125,0.003125,293.5,995.910844187,810.625,1.00000066582,6.65485919005e-07,6.66040535023e-07,0.025
0.3125,0.003125,293.5,995.910844187,810.9375,1.0000006555,6.55167380102e-07,6.55713407183e-07,0.025
0.3125,0.003125,293.5,995.910844187,811.25,1.00000064534,6.45008808402e-07,6.45546376715e-07,0.025
0.3125,0.003125,293.5,995.910844187,811.5625,1.00000063534,6.35007719135e-07,6.3553696165e-07,0.025
0.3125,0.003125,293.5,995.910844187,811.875,1.00000062549,6.25161671828e-07,6.25682718985e-07,0.025
0.3125,0.003125,293.5,995.910844187,812.1875,1.00000061579,6.15468273614e-07,6.15981243863e-07,0.025
0.3125,0.003125,293.5,995.910844187,812.5,1.00000060624,6.05925151203e-07,6.06430166559e-07,0.025
0.3125,0.003125,293.5,995.910844187,812.8125,1.00000059685,5.96529964769e-07,5.97027153253e-07,0.025
0.3125,0.003125,293.5,995.910844187,813.125,1.00000058759,5.8728042559e-07,5.87769907459e-07,0.025
0.3125,0.003125,293.5,995.910844187,813.4375,1.00000057848,5.7817427589e-07,5.78656168104e-07,0.025
0.3125,0.003125,293.5,995.910844187,813.75,1.00000056952,5.69209288075e-07,5.69683708573e-07,0.025
0.3125,0.003125,293.5,995.910844187,814.0625,1.00000056069,5.60383270294e-07,5.60850336882e-07,0.025
0.3125,0.003125,293.5,995.910844187,814.375,1.000000552,5.51694065785e-07,5.52153895631e-07,0.025
0.3125,0.003125,293.5,995.910844187,814.6875,1.00000054344,5.43139556995e-07,5.43592261741e-07,0.025
0.3125,0.003125,293.5,995.910844187,815.0,1.00000053502,5.34717656508e-07,5.3516334498e-07,0.025
0.3125,0.003125,293.5,995.910844187,815.3125,1.00000052672,5.26426303656e-07,5.26865087203e-07,0.025
0.3125,0.003125,293.5,995.910844187,815.625,1.00000051856,5.18263470176e-07,5.18695462958e-07,0.025
0.3125,0.003125,293.5,995.910844187,815.9375,1.00000051052,5.10227175269e-07,5.1065248003e-07,0.025
0.3125,0.003125,293.5,995.910844187,816.25,1.0000005026,5.02315462464e-07,5.027341765e-07,0.025
0.3125,0.003125,293.5,995.910844187,816.5625,1.00000049481,4.94526393695e-07,4.94938619245e-07,0.025
0.3125,0.003125,293.5,995.910844187,816.875,1.00000048714,4.86858068423e-07,4.87263905019e-07,0.025
0.3125,0.003125,293.5,995.910844187,817.1875,1.00000047959,4.79308614918e-07,4.79708159811e-07,0.025
0.3125,0.003125,293.5,995.910844187,817.5,1.00000047216,4.71876187702e-07,4.72269538215e-07,0.025
0.3125,0.003125,293.5,995.910844187,817.8125,1.00000046484,4.64558970816e-07,4.64946223378e-07,0.025
0.3125,0.003125,293.5,995.910844187,818.125,1.00000045763,4.57355182489e-07,4.57736426651e-07,0.025
0.3125,0.003125,293.5,995.910844187,818.4375,1.00000045054,4.50263056589e-07,4.50638385899e-07,0.025
0.3125,0.003125,293.5,995.910844187,818.75,1.00000044356,4.43280855578e-07,4.43650366433e-07,0.025
0.3125,0.003125,293.5,995.910844187,819.0625,1.00000043668,4.36406880265e-07,4.36770661658e-07,0.025
0.3125,0.003125,293.5,995.910844187,819.375,1.00000042991,4.29639445952e-07,4.29997591336e-07,0.025
0.3125,0.003125,293.5,995.910844187,819.6875,1.00000042325,4.22976903334e-07,4.23329502504e-07,0.025
0.3125,0.003125,293.5,995.910844187,820.0,1.00000041669,4.16417628822e-07,4.16764768568e-07,0.025
0.3125,0.003125,293.5,995.910844187,820.3125,1.00000041023,4.09960021374e-07,4.10301788461e-07,0.025
0.3125,0.003125,293.5,995.910844187,820.625,1.00000040387,4.03602513349e-07,4.03938986436e-07,0.025
0.3125,0.003125,293.5,995.910844187,820.9375,1.00000039761,3.97343551452e-07,3.97674810012e-07,0.025
0.3125,0.003125,293.5,995.910844187,821.25,1.00000039145,3.91181604598e-07,3.91507730076e-07,0.025
0.3125,0.003125,293.5,995.910844187,821.5625,1.00000038538,3.85115167678e-07,3.85436241377e-07,0.025
0.3125,0.003125,293.5,995.910844187,821.875,1.00000037941,3.79142758725e-07,3.79458862516e-07,0.025
0.3125,0.003125,293.5,995.910844187,822.1875,1.00000037353,3.73262933602e-07,3.7357413585e-07,0.025
0.3125,0.003125,293.5,995.910844187,822.5,1.00000036774,3.67474256243e-07,3.6778062406e-07,0.025
0.3125,0.003125,293.5,995.910844187,822.8125,1.00000036204,3.61775296961e-07,3.62076909811e-07,0.025
0.3125,0.003125,293.5,995.910844187,823.125,1.00000035643,3.56164662868e-07,3.56461598813e-07,0.025
0.3125,0.003125,293.5,995.910844187,823.4375,1.0000003509,3.50640988231e-07,3.50933319575e-07,0.025
0.3125,0.003125,293.5,995.910844187,823.75,1.00000034546,3.45202927113e-07,3.45490721854e-07,0.025
0.3125,0.003125,293.5,995.910844187,824.0625,1.00000034011,3.39849148749e-07,3.40132475472e-07,0.025
0.3125,0.003125,293.5,995.910844187,824.375,1.00000033484,3.345783411e-07,3.3485727041e-07,0.025
0.3125,0.003125,293.5,995.910844187,824.6875,1.00000032965,3.29389214708e-07,3.29663817327e-07,0.025
0.3125,0.003125,293.5,995.910844187,825.0,1.00000032454,3.24280504219e-07,3.24550847563e-07,0.025
0.3125,0.003125,293.5,995.910844187,825.3125,1.00000031951,3.19250961182e-07,3.19517112292e-07,0.025
0.3125,0.003125,293.5,995.910844187,825.625,1.00000031456,3.14299357508e-07,3.14561382355e-07,0.025
0.3125,0.003125,293.5,995.910844187,825.9375,1.00000030968,3.09424482834e-07,3.09682447975e-07,0.025
0.3125,0.003125,293.5,995.910844187,826.25,1.00000030489,3.04625149251e-07,3.04879118843e-07,0.025
0.3125,0.003125,293.5,995.910844187,826.5625,1.00000030016,2.99900189344e-07,3.00150223436e-07,0.025
0.3125,0.003125,293.5,995.910844187,826.875,1.00000029551,2.95248448926e-07,2.95494607941e-07,0.025
0.3125,0.003125,293.5,995.910844187,827.1875,1.00000029093,2.90668794175e-07,2.90911136229e-07,0.025
0.3125,0.003125,293.5,995.910844187,827.5,1.00000028642,2.86160103238e-07,2.86398689321e-07,0.025
0.3125,0.003125,293.5,995.910844187,827.8125,1.00000028198,2.8172127612e-07,2.81956166048e-07,0.025
0.3125,0.003125,293.5,995.910844187,828.125,1.00000027761,2.77351233807e-07,2.77582482721e-07,0.025
0.3125,0.003125,293.5,995.910844187,828.4375,1.00000027331,2.73048905699e-07,2.73276571983e-07,0.025
0.3125,0.003125,293.5,995.910844187,828.75,1.00000026908,2.68813242713e-07,2.69037383513e-07,0.025
0.3125,0.003125,293.5,995.910844187,829.0625,1.00000026491,2.64643217577e-07,2.64863883649e-07,0.025
0.3125,0.003125,293.5,995.910844187,829.375,1.0000002608,2.60537809556e-07,2.60755053786e-07,0.025
0.3125,0.003125,293.5,995.910844187,829.6875,1.00000025676,2.56496018413e-07,2.56709890742e-07,0.025
0.3125,0.003125,293.5,995.910844187,830.0,1.00000025278,2.52516857738e-07,2.52727406007e-07,0.025
0.3125,0.003125,293.5,995.910844187,830.3125,1.00000024887,2.4859934417e-07,2.48806625329e-07,0.025
0.3125,0.003125,293.5,995.910844187,830.625,1.00000024501,2.44742524024e-07,2.44946590892e-07,0.025
0.3125,0.003125,293.5,995.910844187,830.9375,1.00000024122,2.40945459423e-07,2.41146360355e-07,0.025
0.3125,0.003125,293.5,995.910844187,831.25,1.00000023748,2.37207221771e-07,2.37405005664e-07,0.025
0.3125,0.003125,293.5,995.910844187,831.5625,1.0000002338,2.33526897818e-07,2.33721613097e-07,0.025
0.3125,0.003125,293.5,995.910844187,831.875,1.00000023018,2.29903584343e-07,2.30095283217e-07,0.025
0.3125,0.003125,293.5,995.910844187,832.1875,1.00000022661,2.26336398864e-07,2.26525131774e-07,0.025
0.3125,0.003125,293.5,995.910844187,832.5,1.0000002231,2.22824482154e-07,2.23010289135e-07,0.025
0.3125,0.003125,293.5,995.910844187,832.8125,1.00000021964,2.19366976943e-07,2.19549897622e-07,0.025
0.3125,0.003125,293.5,995.910844187,833.125,1.00000021624,2.15963028732e-07,2.16143111368e-07,0.025
0.3125,0.003125,293.5,995.910844187,833.4375,1.00000021289,2.12611809869e-07,2.12789098399e-07,0.025
0.3125,0.003125,293.5,995.910844187,833.75,1.0000002096,2.09312503941e-07,2.09487039653e-07,0.025
0.3125,0.003125,293.5,995.910844187,834.0625,1.00000020635,2.06064300663e-07,2.06236128297e-07,0.025
0.3125,0.003125,293.5,995.910844187,834.375,1.00000020315,2.02866410842e-07,2.03035570464e-07,0.025
0.3125,0.003125,293.5,995.910844187,834.6875,1.00000020001,1.99718049363e-07,1.99884584192e-07,0.025
0.3125,0.003125,293.5,995.910844187,835.0,1.00000019691,1.96618445188e-07,1.96782400154e-07,0.025
0.3125,0.003125,293.5,995.910844187,835.3125,1.00000019386,1.93566851082e-07,1.93728261976e-07,0.025
0.3125,0.003125,293.5,995.910844187,835.625,1.00000019086,1.90562525435e-07,1.90721423891e-07,0.025
0.3125,0.003125,293.5,995.910844187,835.9375,1.0000001879,1.87604722588e-07,1.87761149693e-07,0.025
0.3125,0.003125,293.5,995.910844187,836.25,1.00000018499,1.84692714572e-07,1.84846715101e-07,0.025
0.3125,0.003125,293.5,995.910844187,836.5625,1.00000018213,1.81825801454e-07,1.81977408655e-07,0.025
0.3125,0.003125,293.5,995.910844187,836.875,1.00000017931,1.79003279828e-07,1.79152528911e-07,0.025
0.3125,0.003125,293.5,995.910844187,837.1875,1.00000017653,1.76224451644e-07,1.76371384866e-07,0.025
0.3125,0.003125,293.5,995.910844187,837.5,1.0000001738,1.73488640436e-07,1.73633297709e-07,0.025
0.3125,0.003125,293.5,995.910844187,837.8125,1.00000017111,1.70795183447e-07,1.7093760028e-07,0.025
0.3125,0.003125,293.5,995.910844187,838.125,1.00000016846,1.6814342693e-07,1.68283635861e-07,0.025
0.3125,0.003125,293.5,995.910844187,838.4375,1.00000016585,1.65532721718e-07,1.65670757383e-07,0.025
0.3125,0.003125,293.5,995.910844187,838.75,1.00000016328,1.6296243242e-07,1.63098327857e-07,0.025
0.3125,0.003125,293.5,995.910844187,839.0625,1.00000016075,1.60431933321e-07,1.60565719982e-07,0.025
0.3125,0.003125,293.5,995.910844187,839.375,1.00000015827,1.57940605911e-07,1.58072315722e-07,0.025
0.3125,0.003125,293.5,995.910844187,839.6875,1.00000015582,1.55487841346e-07,1.55617506391e-07,0.025
0.3125,0.003125,293.5,995.910844187,840.0,1.0000001534,1.53073044075e-07,1.53200692632e-07,0.025
0.3125,0.003125,293.5,995.910844187,840.3125,1.00000015103,1.50695623418e-07,1.50821283456e-07,0.025
0.3125,0.003125,293.5,995.910844187,840.625,1.00000014869,1.48354990653e-07,1.48478696205e-07,0.025
0.3125,0.003125,293.5,995.910844187,840.9375,1.00000014639,1.46050573662e-07,1.46172358062e-07,0.025
0.3125,0.003125,293.5,995.910844187,841.25,1.00000014413,1.43781811628e-07,1.43901705939e-07,0.025
0.3125,0.003125,293.5,995.910844187,841.5625,1.0000001419,1.41548152279e-07,1.41666185871e-07,0.025
0.3125,0.003125,293.5,995.910844187,841.875,1.0000001397,1.39349049302e-07,1.39465252552e-07,0.025
0.3125,0.003125,293.5,995.910844187,842.1875,1.00000013754,1.37183969108e-07,1.37298369507e-07,0.025
0.3125,0.003125,293.5,995.910844187,842.5,1.00000013541,1.35052384618e-07,1.35165008349e-07,0.025
0.3125,0.003125,293.5,995.910844187,842.8125,1.00000013332,1.32953775932e-07,1.33064648382e-07,0.025
0.3125,0.003125,293.5,995.910844187,843.125,1.00000013126,1.30887630688e-07,1.30996776359e-07,0.025
0.3125,0.003125,293.5,995.910844187,843.4375,1.00000012923,1.28853437389e-07,1.28960886345e-07,0.025
0.3125,0.003125,293.5,995.910844187,843.75,1.00000012723,1.26850697786e-07,1.26956481122e-07,0.025
0.3125,0.003125,293.5,995.910844187,844.0625,1.00000012526,1.24878930549e-07,1.24983072415e-07,0.025
0.3125,0.003125,293.5,995.910844187,844.375,1.00000012332,1.2293765715e-07,1.23040179117e-07,0.025
0.3125,0.003125,293.5,995.910844187,844.6875,1.00000012142,1.21026402289e-07,1.21127326521e-07,0.025
0.3125,0.003125,293.5,995.910844187,845.0,1.00000011954,1.19144695652e-07,1.19244046457e-07,0.025
0.3125,0.003125,293.5,995.910844187,845.3125,1.00000011769,1.17292070753e-07,1.17389877949e-07,0.025
0.3125,0.003125,293.5,995.910844187,845.625,1.00000011587,1.15468074172e-07,1.15564368662e-07,0.025
0.3125,0.003125,293.5,995.910844187,845.9375,1.00000011408,1.13672268361e-07,1.13767075153e-07,0.025
0.3125,0.003125,293.5,995.910844187,846.25,1.00000011232,1.11904230501e-07,1.11997561172e-07,0.025
0.3125,0.003125,293.5,995.910844187,846.5625,1.00000011058,1.10163521814e-07,1.10255394271e-07,0.025
0.3125,0.003125,293.5,995.910844187,846.875,1.00000010887,1.08449705817e-07,1.08540147325e-07,0.025
0.3125,0.003125,293.5,995.910844187,847.1875,1.00000010719,1.06762368416e-07,1.06851400902e-07,0.025
0.3125,0.003125,293.5,995.910844187,847.5,1.00000010554,1.05101097153e-07,1.05188742082e-07,0.025
0.3125,0.003125,293.5,995.910844187,847.8125,1.00000010391,1.03465483463e-07,1.03551764292e-07,0.025
0.3125,0.003125,293.5,995.910844187,848.125,1.0000001023,1.01855128667e-07,1.01940067768e-07,0.025
0.3125,0.003125,293.5,995.910844187,848.4375,1.00000010072,1.00269641758e-07,1.0035325928e-07,0.025
0.3125,0.003125,293.5,995.910844187,848.75,1.00000009917,9.87086364431e-08,9.8790951526e-08,0.025
0.3125,0.003125,293.5,995.910844187,849.0625,1.00000009764,9.71717336512e-08,9.72527627866e-08,0.025
0.3125,0.003125,293.5,995.910844187,849.375,1.00000009613,9.56585538654e-08,9.57383162932e-08,0.025
0.3125,0.003125,293.5,995.910844187,849.6875,1.00000009464,9.41687209313e-08,9.42472409595e-08,0.025
0.3125,0.003125,293.5,995.910844187,850.0,1.00000009318,9.27018751589e-08,9.27791726366e-08,0.025
0.3125,0.003125,293.5,995.910844187,850.3125,1.00000009175,9.12576555588e-08,9.13337531303e-08,0.025
0.3125,0.003125,293.5,995.910844187,850.625,1.00000009033,8.98357087199e-08,8.99106308567e-08,0.025
0.3125,0.003125,293.5,995.910844187,850.9375,1.00000008894,8.84356990778e-08,8.85094611858e-08,0.025
0.3125,0.003125,293.5,995.910844187,851.25,1.00000008757,8.70572868854e-08,8.71299041746e-08,0.025
0.3125,0.003125,293.5,995.910844187,851.5625,1.00000008622,8.5700136981e-08,8.57716243493e-08,0.025
0.3125,0.003125,293.5,995.910844187,851.875,1.00000008489,8.43639178703e-08,8.44342906204e-08,0.025
0.3125,0.003125,293.5,995.910844187,852.1875,1.00000008358,8.30483012262e-08,8.31175764083e-08,0.025
0.3125,0.003125,293.5,995.910844187,852.5,1.00000008229,8.17529669576e-08,8.1821160064e-08,0.025
0.3125,0.003125,293.5,995.910844187,852.8125,1.00000008102,8.04775989885e-08,8.05447244887e-08,0.025
0.3125,0.003125,293.5,995.910844187,853.125,1.00000007977,7.92218834137e-08,7.92879568701e-08,0.025
0.3125,0.003125,293.5,995.910844187,853.4375,1.00000007855,7.79855109173e-08,7.80505489625e-08,0.025
0.3125,0.003125,293.5,995.910844187,853.75,1.00000007734,7.67681751293e-08,7.68321974308e-08,0.025
0.3125,0.003125,293.5,995.910844187,854.0625,1.00000007615,7.5569578601e-08,7.56326046272e-08,0.025
0.3125,0.003125,293.5,995.910844187,854.375,1.00000007497,7.43894375552e-08,7.44514784524e-08,0.025
0.3125,0.003125,293.5,995.910844187,854.6875,1.00000007382,7.32274585614e-08,7.32885303354e-08,0.025
0.3125,0.003125,293.5,995.910844187,855.0,1.00000007268,7.20833556641e-08,7.21434763434e-08,0.025
0.3125,0.003125,293.5,995.910844187,855.3125,1.00000007157,7.0956856165e-08,7.10160376622e-08,0.025
0.3125,0.003125,293.5,995.910844187,855.625,1.00000007047,6.98476841061e-08,6.99059391031e-08,0.025
0.3125,0.003125,293.5,995.910844187,855.9375,1.00000006938,6.87555668588e-08,6.88129092121e-08,0.025
0.3125,0.003125,293.5,995.910844187,856.25,1.00000006832,6.76802355717e-08,6.77366805984e-08,0.025
0.3125,0.003125,293.5,995.910844187,856.5625,1.00000006727,6.66214293667e-08,6.66769902852e-08,0.025
0.3125,0.003125,293.5,995.910844187,856.875,1.00000006623,6.55788913386e-08,6.56335791692e-08,0.025
0.3125,0.003125,293.5,995.910844187,857.1875,1.00000006522,6.45523634877e-08,6.4606191469e-08,0.025
0.3125,0.003125,293.5,995.910844187,857.5,1.00000006421,6.35415919464e-08,6.35945752828e-08,0.025
0.3125,0.003125,293.5,995.910844187,857.8125,1.00000006323,6.25463281143e-08,6.25984831412e-08,0.025
0.3125,0.003125,293.5,995.910844187,858.125,1.00000006226,6.15663318458e-08,6.16176722836e-08,0.025
0.3125,0.003125,293.5,995.910844187,858.4375,1.0000000613,6.06013655588e-08,6.06519039945e-08,0.025
0.3125,0.003125,293.5,995.910844187,858.75,1.00000006036,5.96511958073e-08,5.97009432347e-08,0.025
0.3125,0.003125,293.5,995.910844187,859.0625,1.00000005944,5.87155960514e-08,5.87645581228e-08,0.025
0.3125,0.003125,293.5,995.910844187,859.375,1.00000005853,5.77943313127e-08,5.78425186461e-08,0.025
0.3125,0.003125,293.5,995.910844187,859.6875,1.00000005763,5.68871693988e-08,5.69345979137e-08,0.025
0.3125,0.003125,293.5,995.910844187,860.0,1.00000005675,5.59938908122e-08,5.60405735295e-08,0.025
0.3125,0.003125,293.5,995.910844187,860.3125,1.00000005588,5.51142789585e-08,5.51602269257e-08,0.025
0.3125,0.003125,293.5,995.910844187,860.625,1.00000005503,5.42481169091e-08,5.4293342846e-08,0.025
0.3125,0.003125,293.5,995.910844187,860.9375,1.00000005419,5.3395193659e-08,5.34397097179e-08,0.025
