dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,217.0,996.601333687,196.25,1.41605798057,0.538057259489,0.379965686062,0.025
0.3125,0.003125,217.0,996.601333687,196.5625,1.4160900335,0.538107572279,0.379992651423,0.025
0.3125,0.003125,217.0,996.601333687,196.875,1.41612162268,0.538157158629,0.380019226459,0.025
0.3125,0.003125,217.0,996.601333687,197.1875,1.41615275444,0.538206028437,0.380045416487,0.025
0.3125,0.003125,217.0,996.601333687,197.5,1.41618343499,0.538254191406,0.380071226735,0.025
0.3125,0.003125,217.0,996.601333687,197.8125,1.41621367043,0.538301657038,0.380096662339,0.025
0.3125,0.003125,217.0,996.601333687,198.125,1.41624346671,0.538348434636,0.380121728346,0.025
0.3125,0.003125,217.0,996.601333687,198.4375,1.41627282968,0.538394533318,0.380146429719,0.025
0.3125,0.003125,217.0,996.601333687,198.75,1.41630176512,0.53843996204,0.380170771343,0.025
0.3125,0.003125,217.0,996.601333687,199.0625,1.41633027867,0.538484729615,0.380194758036,0.025
0.3125,0.003125,217.0,996.601333687,199.375,1.41635837596,0.538528844753,0.380218394555,0.025
0.3125,0.003125,217.0,996.601333687,199.6875,1.41638606255,0.538572316084,0.380241685613,0.025
0.3125,0.003125,217.0,996.601333687,200.0,1.41641334395,0.538615152193,0.380264635886,0.025
0.3125,0.003125,217.0,996.601333687,200.3125,1.41644022569,0.538657361645,0.380287250018,0.025
0.3125,0.003125,217.0,996.601333687,200.625,1.41646671324,0.538698953001,0.380309532634,0.025
0.3125,0.003125,217.0,996.601333687,200.9375,1.41649281209,0.538739934825,0.380331488335,0.025
0.3125,0.003125,217.0,996.601333687,201.25,1.41651852769,0.538780315678,0.3803531217,0.025
0.3125,0.003125,217.0,996.601333687,201.5625,1.41654386548,0.538820104106,0.380374437284,0.025
0.3125,0.003125,217.0,996.601333687,201.875,1.41656883085,0.53885930861,0.380395439601,0.025
0.3125,0.003125,217.0,996.601333687,202.1875,1.41659342914,0.538897937619,0.380416133123,0.025
0.3125,0.003125,217.0,996.601333687,202.5,1.41661766564,0.538935999454,0.380436522266,0.025
0.3125,0.003125,217.0,996.601333687,202.8125,1.41664154552,0.538973502292,0.380456611376,0.025
0.3125,0.003125,217.0,996.601333687,203.125,1.41666507389,0.539010454146,0.380476404723,0.025
0.3125,0.003125,217.0,996.601333687,203.4375,1.41668825573,0.539046862837,0.380495906494,0.025
0.3125,0.003125,217.0,996.601333687,203.75,1.41671109591,0.539082735987,0.380515120792,0.025
0.3125,0.003125,217.0,996.601333687,204.0625,1.41673359921,0.53911808102,0.380534051629,0.025
0.3125,0.003125,217.0,996.601333687,204.375,1.41675577027,0.539152905174,0.380552702938,0.025
0.3125,0.003125,217.0,996.601333687,204.6875,1.41677761364,0.53918721552,0.380571078574,0.025
0.3125,0.003125,217.0,996.601333687,205.0,1.41679913379,0.539221018988,0.380589182326,0.025
0.3125,0.003125,217.0,996.601333687,205.3125,1.41682033512,0.539254322398,0.380607017926,0.025
0.3125,0.003125,217.0,996.601333687,205.625,1.41684122194,0.53928713249,0.38062458906,0.025
0.3125,0.003125,217.0,996.601333687,205.9375,1.41686179858,0.539319455953,0.380641899378,0.025
0.3125,0.003125,217.0,996.601333687,206.25,1.4168820693,0.539351299448,0.380658952502,0.025
0.3125,0.003125,217.0,996.601333687,206.5625,1.41690203837,0.539382669628,0.380675752035,0.025
0.3125,0.003125,217.0,996.601333687,206.875,1.41692171004,0.539413573149,0.380692301565,0.025
0.3125,0.003125,217.0,996.601333687,207.1875,1.41694108856,0.539444016672,0.380708604665,0.025
0.3125,0.003125,217.0,996.601333687,207.5,1.41696017818,0.539474006862,0.380724664893,0.025
0.3125,0.003125,217.0,996.601333687,207.8125,1.41697898313,0.539503550376,0.380740485789,0.025
0.3125,0.003125,217.0,996.601333687,208.125,1.41699750762,0.539532653845,0.380756070869,0.025
0.3125,0.003125,217.0,996.601333687,208.4375,1.41701575582,0.539561323856,0.380771423616,0.025
0.3125,0.003125,217.0,996.601333687,208.75,1.41703373185,0.539589566923,0.380786547474,0.025
0.3125,0.003125,217.0,996.601333687,209.0625,1.41705143978,0.539617389464,0.380801445836,0.025
0.3125,0.003125,217.0,996.601333687,209.375,1.4170688836,0.539644797775,0.380816122037,0.025
0.3125,0.003125,217.0,996.601333687,209.6875,1.41708606722,0.539671798006,0.380830579344,0.025
0.3125,0.003125,217.0,996.601333687,210.0,1.41710299443,0.539698396147,0.380844820952,0.025
0.3125,0.003125,217.0,996.601333687,210.3125,1.41711966895,0.539724598015,0.380858849984,0.025
0.3125,0.003125,217.0,996.601333687,210.625,1.4171360944,0.539750409252,0.380872669482,0.025
0.3125,0.003125,217.0,996.601333687,210.9375,1.41715227427,0.539775835334,0.380886282418,0.025
0.3125,0.003125,217.0,996.601333687,211.25,1.417168212,0.539800881582,0.380899691696,0.025
0.3125,0.003125,217.0,996.601333687,211.5625,1.41718391093,0.539825553185,0.380912900158,0.025
0.3125,0.003125,217.0,996.601333687,211.875,1.41719937434,0.539849855228,0.380925910598,0.025
0.3125,0.003125,217.0,996.601333687,212.1875,1.41721460547,0.539873792721,0.38093872577,0.025
0.3125,0.003125,217.0,996.601333687,212.5,1.41722960752,0.53989737063,0.380951348398,0.025
0.3125,0.003125,217.0,996.601333687,212.8125,1.41724438367,0.539920593907,0.38096378119,0.025
0.3125,0.003125,217.0,996.601333687,213.125,1.41725893711,0.539943467511,0.380976026842,0.025
0.3125,0.003125,217.0,996.601333687,213.4375,1.41727327103,0.539965996425,0.380988088047,0.025
0.3125,0.003125,217.0,996.601333687,213.75,1.41728738863,0.539988185667,0.380999967494,0.025
0.3125,0.003125,217.0,996.601333687,214.0625,1.41730129311,0.540010040288,0.381011667875,0.025
0.3125,0.003125,217.0,996.601333687,214.375,1.41731498769,0.540031565362,0.381023191876,0.025
0.3125,0.003125,217.0,996.601333687,214.6875,1.41732847558,0.540052765968,0.38103454217,0.025
0.3125,0.003125,217.0,996.601333687,215.0,1.41734175998,0.54007364717,0.381045721418,0.025
0.3125,0.003125,217.0,996.601333687,215.3125,1.41735484405,0.540094213985,0.381056732247,0.025
0.3125,0.003125,217.0,996.601333687,215.625,1.41736773091,0.540114471359,0.38106757725,0.025
0.3125,0.003125,217.0,996.601333687,215.9375,1.41738042362,0.540134424133,0.381078258973,0.025
0.3125,0.003125,217.0,996.601333687,216.25,1.41739292515,0.540154077024,0.381088779904,0.025
0.3125,0.003125,217.0,996.601333687,216.5625,1.41740523841,0.540173434606,0.381099142469,0.025
0.3125,0.003125,217.0,996.601333687,216.875,1.41741736621,0.540192501295,0.381109349028,0.025
0.3125,0.003125,217.0,996.601333687,217.1875,1.41742931126,0.540211281351,0.381119401874,0.025
0.3125,0.003125,217.0,996.601333687,217.5,1.41744107621,0.540229778876,0.38112930323,0.025
0.3125,0.003125,217.0,996.601333687,217.8125,1.41745266359,0.540247997832,0.381139055261,0.025
0.3125,0.003125,217.0,996.601333687,218.125,1.41746407588,0.540265942058,0.381148660074,0.025
0.3125,0.003125,217.0,996.601333687,218.4375,1.41747531551,0.540283615293,0.381158119731,0.025
0.3125,0.003125,217.0,996.601333687,218.75,1.41748638483,0.5403010212,0.381167436253,0.025
0.3125,0.003125,217.0,996.601333687,219.0625,1.41749728618,0.540318163397,0.381176611639,0.025
0.3125,0.003125,217.0,996.601333687,219.375,1.41750802189,0.540335045479,0.381185647864,0.025
0.3125,0.003125,217.0,996.601333687,219.6875,1.41751859428,0.540351671042,0.381194546899,0.025
0.3125,0.003125,217.0,996.601333687,220.0,1.41752900565,0.540368043701,0.38120331071,0.025
0.3125,0.003125,217.0,996.601333687,220.3125,1.41753925834,0.540384167104,0.381211941265,0.025
0.3125,0.003125,217.0,996.601333687,220.625,1.41754935471,0.540400044935,0.381220440539,0.025
0.3125,0.003125,217.0,996.601333687,220.9375,1.41755929711,0.540415680915,0.381228810511,0.025
0.3125,0.003125,217.0,996.601333687,221.25,1.41756908791,0.540431078798,0.381237053163,0.025
0.3125,0.003125,217.0,996.601333687,221.5625,1.41757872951,0.540446242353,0.381245170476,0.025
0.3125,0.003125,217.0,996.601333687,221.875,1.41758822426,0.54046117535,0.381253164421,0.025
0.3125,0.003125,217.0,996.601333687,222.1875,1.41759757453,0.540475881535,0.381261036954,0.025
0.3125,0.003125,217.0,996.601333687,222.5,1.41760678265,0.540490364612,0.381268790007,0.025
0.3125,0.003125,217.0,996.601333687,222.8125,1.4176158509,0.540504628215,0.381276425479,0.025
0.3125,0.003125,217.0,996.601333687,223.125,1.41762478151,0.540518675888,0.381283945227,0.025
0.3125,0.003125,217.0,996.601333687,223.4375,1.41763357667,0.54053251107,0.38129135106,0.025
0.3125,0.003125,217.0,996.601333687,223.75,1.41764223847,0.540546137075,0.381298644737,0.025
0.3125,0.003125,217.0,996.601333687,224.0625,1.41765076894,0.540559557093,0.381305827958,0.025
0.3125,0.003125,217.0,996.601333687,224.375,1.41765917002,0.54057277418,0.381312902369,0.025
0.3125,0.003125,217.0,996.601333687,224.6875,1.41766744361,0.540585791267,0.381319869559,0.025
0.3125,0.003125,217.0,996.601333687,225.0,1.4176755915,0.540598611166,0.381326731066,0.025
0.3125,0.003125,217.0,996.601333687,225.3125,1.41768361544,0.540611236585,0.38133348838,0.025
0.3125,0.003125,217.0,996.601333687,225.625,1.41769151713,0.540623670146,0.381340142954,0.025
0.3125,0.003125,217.0,996.601333687,225.9375,1.41769929823,0.540635914404,0.381346696207,0.025
0.3125,0.003125,217.0,996.601333687,226.25,1.41770696037,0.540647971869,0.381353149536,0.025
0.3125,0.003125,217.0,996.601333687,226.5625,1.41771450515,0.540659845032,0.381359504324,0.025
0.3125,0.003125,217.0,996.601333687,226.875,1.41772193419,0.540671536382,0.381365761947,0.025
0.3125,0.003125,217.0,996.601333687,227.1875,1.41772924911,0.540683048429,0.381371923784,0.025
0.3125,0.003125,217.0,996.601333687,227.5,1.41773645153,0.540694383718,0.381377991219,0.025
0.3125,0.003125,217.0,996.601333687,227.8125,1.41774354312,0.540705544839,0.38138396565,0.025
0.3125,0.003125,217.0,996.601333687,228.125,1.41775052556,0.540716534433,0.381389848485,0.025
0.3125,0.003125,217.0,996.601333687,228.4375,1.41775740054,0.540727355188,0.381395641145,0.025
0.3125,0.003125,217.0,996.601333687,228.75,1.41776416978,0.540738009834,0.381401345061,0.025
0.3125,0.003125,217.0,996.601333687,229.0625,1.41777083501,0.540748501124,0.381406961667,0.025
0.3125,0.003125,217.0,996.601333687,229.375,1.41777739798,0.540758831824,0.381412492396,0.025
0.3125,0.003125,217.0,996.601333687,229.6875,1.41778386039,0.540769004682,0.381417938668,0.025
0.3125,0.003125,217.0,996.601333687,230.0,1.41779022395,0.540779022415,0.381423301887,0.025
0.3125,0.003125,217.0,996.601333687,230.3125,1.41779649032,0.540788887682,0.38142858343,0.025
0.3125,0.003125,217.0,996.601333687,230.625,1.41780266113,0.540798603064,0.381433784638,0.025
0.3125,0.003125,217.0,996.601333687,230.9375,1.41780873794,0.540808171049,0.381438906812,0.025
0.3125,0.003125,217.0,996.601333687,231.25,1.41781472225,0.540817594018,0.381443951206,0.025
0.3125,0.003125,217.0,996.601333687,231.5625,1.41782061551,0.540826874237,0.381448919026,0.025
0.3125,0.003125,217.0,996.601333687,231.875,1.41782641907,0.540836013855,0.381453811426,0.025
0.3125,0.003125,217.0,996.601333687,232.1875,1.41783213426,0.540845014904,0.381458629512,0.025
0.3125,0.003125,217.0,996.601333687,232.5,1.4178377623,0.540853879308,0.381463374342,0.025
0.3125,0.003125,217.0,996.601333687,232.8125,1.41784330438,0.540862608895,0.381468046932,0.025
0.3125,0.003125,217.0,996.601333687,233.125,1.41784876164,0.540871205412,0.381472648264,0.025
0.3125,0.003125,217.0,996.601333687,233.4375,1.41785413519,0.540879670548,0.381477179292,0.025
0.3125,0.003125,217.0,996.601333687,233.75,1.41785942609,0.540888005951,0.381481640949,0.025
0.3125,0.003125,217.0,996.601333687,234.0625,1.41786463542,0.540896213253,0.38148603416,0.025
0.3125,0.003125,217.0,996.601333687,234.375,1.41786976425,0.540904294093,0.381490359846,0.025
0.3125,0.003125,217.0,996.601333687,234.6875,1.41787481365,0.540912250134,0.381494618935,0.025
0.3125,0.003125,217.0,996.601333687,235.0,1.41787978472,0.540920083081,0.381498812365,0.025
0.3125,0.003125,217.0,996.601333687,235.3125,1.4178846786,0.540927794692,0.381502941091,0.025
0.3125,0.003125,217.0,996.601333687,235.625,1.41788949643,0.540935386785,0.381507006088,0.025
0.3125,0.003125,217.0,996.601333687,235.9375,1.41789423941,0.540942861236,0.381511008348,0.025
0.3125,0.003125,217.0,996.601333687,236.25,1.41789890875,0.540950219979,0.381514948881,0.025
0.3125,0.003125,217.0,996.601333687,236.5625,1.41790350569,0.540957464988,0.38151882871,0.025
0.3125,0.003125,217.0,996.601333687,236.875,1.41790803147,0.540964598268,0.381522648864,0.025
0.3125,0.003125,217.0,996.601333687,237.1875,1.41791248736,0.540971621832,0.381526410376,0.025
0.3125,0.003125,217.0,996.601333687,237.5,1.41791687461,0.540978537684,0.381530114268,0.025
0.3125,0.003125,217.0,996.601333687,237.8125,1.41792119443,0.540985347797,0.381533761551,0.025
0.3125,0.003125,217.0,996.601333687,238.125,1.41792544803,0.540992054094,0.381537353209,0.025
0.3125,0.003125,217.0,996.601333687,238.4375,1.41792963657,0.540998658427,0.3815408902,0.025
0.3125,0.003125,217.0,996.601333687,238.75,1.41793376116,0.541005162569,0.381544373446,0.025
0.3125,0.003125,217.0,996.601333687,239.0625,1.41793782286,0.541011568199,0.381547803828,0.025
0.3125,0.003125,217.0,996.601333687,239.375,1.41794182267,0.541017876895,0.381551182185,0.025
0.3125,0.003125,217.0,996.601333687,239.6875,1.41794576154,0.541024090139,0.381554509315,0.025
0.3125,0.003125,217.0,996.601333687,240.0,1.41794964035,0.541030209312,0.381557785972,0.025
0.3125,0.003125,217.0,996.601333687,240.3125,1.41795345993,0.541036235706,0.381561012869,0.025
0.3125,0.003125,217.0,996.601333687,240.625,1.41795722108,0.541042170533,0.381564190687,0.025
0.3125,0.003125,217.0,996.601333687,240.9375,1.41796092455,0.541048014935,0.381567320072,0.025
0.3125,0.003125,217.0,996.601333687,241.25,1.41796457104,0.541053770003,0.381570401649,0.025
0.3125,0.003125,217.0,996.601333687,241.5625,1.41796816125,0.541059436791,0.381573436023,0.025
0.3125,0.003125,217.0,996.601333687,241.875,1.41797169586,0.541065016333,0.38157642379,0.025
0.3125,0.003125,217.0,996.601333687,242.1875,1.41797517555,0.541070509661,0.381579365542,0.025
0.3125,0.003125,217.0,996.601333687,242.5,1.417978601,0.54107591782,0.381582261872,0.025
0.3125,0.003125,217.0,996.601333687,242.8125,1.41798197292,0.541081241885,0.381585113385,0.025
0.3125,0.003125,217.0,996.601333687,243.125,1.41798529202,0.541086482969,0.381587920696,0.025
0.3125,0.003125,217.0,996.601333687,243.4375,1.41798855904,0.541091642234,0.381590684441,0.025
0.3125,0.003125,217.0,996.601333687,243.75,1.41799177477,0.541096720898,0.381593405273,0.025
0.3125,0.003125,217.0,996.601333687,244.0625,1.41799494001,0.541101720232,0.381596083865,0.025
0.3125,0.003125,217.0,996.601333687,244.375,1.41799805559,0.541106641561,0.381598720909,0.025
0.3125,0.003125,217.0,996.601333687,244.6875,1.41800112236,0.541111486256,0.381601317114,0.025
0.3125,0.003125,217.0,996.601333687,245.0,1.41800414121,0.541116255723,0.381603873199,0.025
0.3125,0.003125,217.0,996.601333687,245.3125,1.41800711301,0.541120951388,0.381606389891,0.025
0.3125,0.003125,217.0,996.601333687,245.625,1.41801003867,0.541125574687,0.381608867917,0.025
0.3125,0.003125,217.0,996.601333687,245.9375,1.41801291906,0.541130127042,0.381611307997,0.025
0.3125,0.003125,217.0,996.601333687,246.25,1.41801575504,0.541134609852,0.381613710841,0.025
0.3125,0.003125,217.0,996.601333687,246.5625,1.41801854746,0.541139024468,0.381616077137,0.025
0.3125,0.003125,217.0,996.601333687,246.875,1.41802129713,0.541143372189,0.38161840755,0.025
0.3125,0.003125,217.0,996.601333687,247.1875,1.41802400481,0.541147654242,0.381620702714,0.025
0.3125,0.003125,217.0,996.601333687,247.5,1.41802667123,0.541151871777,0.381622963229,0.025
0.3125,0.003125,217.0,996.601333687,247.8125,1.41802929706,0.541156025861,0.381625189662,0.025
0.3125,0.003125,217.0,996.601333687,248.125,1.41803188293,0.541160117478,0.381627382541,0.025
0.3125,0.003125,217.0,996.601333687,248.4375,1.41803442941,0.541164147527,0.381629542358,0.025
0.3125,0.003125,217.0,996.601333687,248.75,1.41803693704,0.541168116829,0.381631669572,0.025
0.3125,0.003125,217.0,996.601333687,249.0625,1.41803940631,0.541172026136,0.381633764611,0.025
0.3125,0.003125,217.0,996.601333687,249.375,1.41804183768,0.541175876141,0.381635827875,0.025
0.3125,0.003125,217.0,996.601333687,249.6875,1.41804423157,0.541179667488,0.381637859744,0.025
0.3125,0.003125,217.0,996.601333687,250.0,1.4180465884,0.54118340079,0.381639860581,0.025
0.3125,0.003125,217.0,996.601333687,250.3125,1.41804890855,0.541187076638,0.381641830739,0.025
0.3125,0.003125,217.0,996.601333687,250.625,1.41805119242,0.541190695621,0.381643770569,0.025
0.3125,0.003125,217.0,996.601333687,250.9375,1.41805344041,0.541194258336,0.381645680422,0.025
0.3125,0.003125,217.0,996.601333687,251.25,1.41805565293,0.541197765403,0.381647560657,0.025
0.3125,0.003125,217.0,996.601333687,251.5625,1.4180578304,0.541201217474,0.381649411647,0.025
0.3125,0.003125,217.0,996.601333687,251.875,1.41805997326,0.541204615244,0.381651233778,0.025
0.3125,0.003125,217.0,996.601333687,252.1875,1.41806208201,0.541207959453,0.381653027456,0.025
0.3125,0.003125,217.0,996.601333687,252.5,1.41806415714,0.541211250897,0.381654793108,0.025
0.3125,0.003125,217.0,996.601333687,252.8125,1.41806619918,0.541214490419,0.38165653118,0.025
0.3125,0.003125,217.0,996.601333687,253.125,1.4180682087,0.541217678917,0.381658242138,0.025
0.3125,0.003125,217.0,996.601333687,253.4375,1.41807018629,0.541220817331,0.381659926465,0.025
0.3125,0.003125,217.0,996.601333687,253.75,1.41807213254,0.541223906637,0.381661584659,0.025
0.3125,0.003125,217.0,996.601333687,254.0625,1.41807404808,0.54122694784,0.381663217226,0.025
0.3125,0.003125,217.0,996.601333687,254.375,1.41807593354,0.541229941959,0.381664824681,0.025
0.3125,0.003125,217.0,996.601333687,254.6875,1.41807778956,0.541232890015,0.381666407533,0.025
0.3125,0.003125,217.0,996.601333687,255.0,1.41807961674,0.541235793018,0.38166796629,0.025
0.3125,0.003125,217.0,996.601333687,255.3125,1.4180814157,0.541238651952,0.381669501445,0.025
0.3125,0.003125,217.0,996.601333687,255.625,1.41808318702,0.541241467763,0.381671013476,0.025
0.3125,0.003125,217.0,996.601333687,255.9375,1.41808493126,0.541244241349,0.381672502837,0.025
0.3125,0.003125,217.0,996.601333687,256.25,1.41808664894,0.541246973547,0.381673969959,0.025
