dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.5,996.66287517,-43.75,1.09506440908,0.101734419648,0.0929100625623,0.025
0.3125,0.003125,202.5,996.66287517,-43.4375,1.09562071022,0.102368479683,0.0934416018451,0.025
0.3125,0.003125,202.5,996.66287517,-43.125,1.09617818634,0.103004323912,0.0939741285399,0.025
0.3125,0.003125,202.5,996.66287517,-42.8125,1.09673683036,0.103641947024,0.0945076351908,0.025
0.3125,0.003125,202.5,996.66287517,-42.5,1.09729663526,0.104281343712,0.0950421143639,0.025
0.3125,0.003125,202.5,996.66287517,-42.1875,1.09785759402,0.104922508665,0.0955775586462,0.025
0.3125,0.003125,202.5,996.66287517,-41.875,1.09841969963,0.105565436572,0.0961139606446,0.025
0.3125,0.003125,202.5,996.66287517,-41.5625,1.09898294512,0.106210122118,0.0966513129848,0.025
0.3125,0.003125,202.5,996.66287517,-41.25,1.09954732353,0.106856559984,0.097189608311,0.025
0.3125,0.003125,202.5,996.66287517,-40.9375,1.10011282793,0.107504744845,0.0977288392858,0.025
0.3125,0.003125,202.5,996.66287517,-40.625,1.1006794514,0.108154671374,0.09826899859,0.025
0.3125,0.003125,202.5,996.66287517,-40.3125,1.10124718706,0.108806334238,0.0988100789236,0.025
0.3125,0.003125,202.5,996.66287517,-40.0,1.10181602803,0.109459728102,0.0993520730065,0.025
0.3125,0.003125,202.5,996.66287517,-39.6875,1.10238596748,0.110114847632,0.0998949735797,0.025
0.3125,0.003125,202.5,996.66287517,-39.375,1.10295699857,0.110771687492,0.100438773407,0.025
0.3125,0.003125,202.5,996.66287517,-39.0625,1.10352911448,0.111430242351,0.100983465275,0.025
0.3125,0.003125,202.5,996.66287517,-38.75,1.10410230844,0.112090506882,0.101529041998,0.025
0.3125,0.003125,202.5,996.66287517,-38.4375,1.10467657363,0.112752475764,0.102075496413,0.025
0.3125,0.003125,202.5,996.66287517,-38.125,1.10525190331,0.113416143685,0.102622821389,0.025
0.3125,0.003125,202.5,996.66287517,-37.8125,1.10582829071,0.11408150534,0.103171009818,0.025
0.3125,0.003125,202.5,996.66287517,-37.5,1.10640572908,0.114748555433,0.103720054624,0.025
0.3125,0.003125,202.5,996.66287517,-37.1875,1.1069842117,0.115417288676,0.104269948756,0.025
0.3125,0.003125,202.5,996.66287517,-36.875,1.10756373183,0.116087699786,0.10482068519,0.025
0.3125,0.003125,202.5,996.66287517,-36.5625,1.10814428278,0.116759783488,0.105372256928,0.025
0.3125,0.003125,202.5,996.66287517,-36.25,1.10872585785,0.11743353451,0.105924656999,0.025
0.3125,0.003125,202.5,996.66287517,-35.9375,1.10930845038,0.11810894758,0.10647787845,0.025
0.3125,0.003125,202.5,996.66287517,-35.625,1.10989205372,0.118786017426,0.107031914353,0.025
0.3125,0.003125,202.5,996.66287517,-35.3125,1.11047666123,0.119464738776,0.107586757799,0.025
0.3125,0.003125,202.5,996.66287517,-35.0,1.11106226631,0.12014510635,0.1081424019,0.025
0.3125,0.003125,202.5,996.66287517,-34.6875,1.11164886237,0.120827114867,0.108698839785,0.025
0.3125,0.003125,202.5,996.66287517,-34.375,1.11223644287,0.121510759038,0.109256064601,0.025
0.3125,0.003125,202.5,996.66287517,-34.0625,1.11282500125,0.122196033573,0.109814069516,0.025
0.3125,0.003125,202.5,996.66287517,-33.75,1.113414531,0.122882933175,0.110372847715,0.025
0.3125,0.003125,202.5,996.66287517,-33.4375,1.11400502564,0.123571452546,0.110932392404,0.025
0.3125,0.003125,202.5,996.66287517,-33.125,1.11459647868,0.124261586388,0.111492696813,0.025
0.3125,0.003125,202.5,996.66287517,-32.8125,1.11518888367,0.124953329403,0.112053754192,0.025
0.3125,0.003125,202.5,996.66287517,-32.5,1.11578223417,0.125646676297,0.112615557816,0.025
0.3125,0.003125,202.5,996.66287517,-32.1875,1.11637652375,0.126341621784,0.113178100988,0.025
0.3125,0.003125,202.5,996.66287517,-31.875,1.116971746,0.127038160581,0.113741377034,0.025
0.3125,0.003125,202.5,996.66287517,-31.5625,1.11756789451,0.127736287414,0.114305379311,0.025
0.3125,0.003125,202.5,996.66287517,-31.25,1.11816496288,0.128435997018,0.1148701012,0.025
0.3125,0.003125,202.5,996.66287517,-30.9375,1.11876294474,0.129137284134,0.11543553611,0.025
0.3125,0.003125,202.5,996.66287517,-30.625,1.11936183372,0.129840143508,0.116001677477,0.025
0.3125,0.003125,202.5,996.66287517,-30.3125,1.11996162346,0.130544569894,0.11656851876,0.025
0.3125,0.003125,202.5,996.66287517,-30.0,1.12056230761,0.131250558044,0.117136053444,0.025
0.3125,0.003125,202.5,996.66287517,-29.6875,1.12116387987,0.131958102714,0.117704275033,0.025
0.3125,0.003125,202.5,996.66287517,-29.375,1.12176633391,0.132667198656,0.118273177053,0.025
0.3125,0.003125,202.5,996.66287517,-29.0625,1.12236966347,0.133377840616,0.118842753048,0.025
0.3125,0.003125,202.5,996.66287517,-28.75,1.12297386227,0.134090023336,0.119412996579,0.025
0.3125,0.003125,202.5,996.66287517,-28.4375,1.12357892407,0.134803741553,0.119983901227,0.025
0.3125,0.003125,202.5,996.66287517,-28.125,1.12418484265,0.135518989993,0.120555460586,0.025
0.3125,0.003125,202.5,996.66287517,-27.8125,1.12479161182,0.136235763378,0.12112766827,0.025
0.3125,0.003125,202.5,996.66287517,-27.5,1.12539922541,0.136954056423,0.121700517909,0.025
0.3125,0.003125,202.5,996.66287517,-27.1875,1.12600767724,0.13767386384,0.122274003153,0.025
0.3125,0.003125,202.5,996.66287517,-26.875,1.12661696119,0.138395180339,0.122848117673,0.025
0.3125,0.003125,202.5,996.66287517,-26.5625,1.12722707111,0.139118000629,0.123422855159,0.025
0.3125,0.003125,202.5,996.66287517,-26.25,1.12783800091,0.139842319422,0.123998209326,0.025
0.3125,0.003125,202.5,996.66287517,-25.9375,1.12844974447,0.140568131435,0.124574173914,0.025
0.3125,0.003125,202.5,996.66287517,-25.625,1.12906229571,0.141295431389,0.125150742685,0.025
0.3125,0.003125,202.5,996.66287517,-25.3125,1.12967564853,0.14202421401,0.125727909428,0.025
0.3125,0.003125,202.5,996.66287517,-25.0,1.13028979686,0.142754474031,0.126305667957,0.025
0.3125,0.003125,202.5,996.66287517,-24.6875,1.13090473464,0.143486206187,0.12688401211,0.025
0.3125,0.003125,202.5,996.66287517,-24.375,1.13152045581,0.144219405219,0.127462935746,0.025
0.3125,0.003125,202.5,996.66287517,-24.0625,1.13213695432,0.144954065864,0.128042432749,0.025
0.3125,0.003125,202.5,996.66287517,-23.75,1.13275422415,0.145690182861,0.128622497019,0.025
0.3125,0.003125,202.5,996.66287517,-23.4375,1.13337225928,0.146427750941,0.129203122476,0.025
0.3125,0.003125,202.5,996.66287517,-23.125,1.13399105372,0.147166764831,0.129784303058,0.025
0.3125,0.003125,202.5,996.66287517,-22.8125,1.13461060149,0.147907219247,0.130366032714,0.025
0.3125,0.003125,202.5,996.66287517,-22.5,1.13523089663,0.148649108897,0.130948305413,0.025
0.3125,0.003125,202.5,996.66287517,-22.1875,1.13585193321,0.149392428477,0.131531115134,0.025
0.3125,0.003125,202.5,996.66287517,-21.875,1.13647370531,0.150137172674,0.132114455871,0.025
0.3125,0.003125,202.5,996.66287517,-21.5625,1.13709620703,0.150883336168,0.132698321637,0.025
0.3125,0.003125,202.5,996.66287517,-21.25,1.13771943248,0.151630913629,0.133282706456,0.025
0.3125,0.003125,202.5,996.66287517,-20.9375,1.13834337579,0.152379899724,0.133867604374,0.025
0.3125,0.003125,202.5,996.66287517,-20.625,1.13896803111,0.153130289118,0.134453009453,0.025
0.3125,0.003125,202.5,996.66287517,-20.3125,1.13959339257,0.153882076474,0.135038915778,0.025
0.3125,0.003125,202.5,996.66287517,-20.0,1.14021945435,0.154635256456,0.135625317453,0.025
0.3125,0.003125,202.5,996.66287517,-19.6875,1.1408462106,0.155389823733,0.136212208606,0.025
0.3125,0.003125,202.5,996.66287517,-19.375,1.14147365549,0.156145772973,0.136799583386,0.025
0.3125,0.003125,202.5,996.66287517,-19.0625,1.1421017832,0.156903098847,0.137387435964,0.025
0.3125,0.003125,202.5,996.66287517,-18.75,1.14273058791,0.157661796028,0.13797576053,0.025
0.3125,0.003125,202.5,996.66287517,-18.4375,1.14336006381,0.158421859184,0.138564551297,0.025
0.3125,0.003125,202.5,996.66287517,-18.125,1.14399020511,0.159183282982,0.139153802491,0.025
0.3125,0.003125,202.5,996.66287517,-17.8125,1.14462100602,0.15994606208,0.139743508358,0.025
0.3125,0.003125,202.5,996.66287517,-17.5,1.14525246077,0.160710191127,0.140333663156,0.025
0.3125,0.003125,202.5,996.66287517,-17.1875,1.1458845636,0.161475664761,0.140924261156,0.025
0.3125,0.003125,202.5,996.66287517,-16.875,1.14651730877,0.162242477608,0.141515296641,0.025
0.3125,0.003125,202.5,996.66287517,-16.5625,1.14715069056,0.163010624277,0.142106763905,0.025
0.3125,0.003125,202.5,996.66287517,-16.25,1.14778470325,0.163780099366,0.142698657256,0.025
0.3125,0.003125,202.5,996.66287517,-15.9375,1.14841934116,0.164550897459,0.14329097101,0.025
0.3125,0.003125,202.5,996.66287517,-15.625,1.14905459861,0.165323013132,0.1438836995,0.025
0.3125,0.003125,202.5,996.66287517,-15.3125,1.14969046992,0.166096440948,0.14447683707,0.025
0.3125,0.003125,202.5,996.66287517,-15.0,1.15032694944,0.166871175466,0.145070378082,0.025
0.3125,0.003125,202.5,996.66287517,-14.6875,1.15096403151,0.167647211241,0.145664316913,0.025
0.3125,0.003125,202.5,996.66287517,-14.375,1.15160171048,0.168424542824,0.146258647961,0.025
0.3125,0.003125,202.5,996.66287517,-14.0625,1.15223998071,0.169203164765,0.146853365641,0.025
0.3125,0.003125,202.5,996.66287517,-13.75,1.15287883655,0.169983071613,0.147448464384,0.025
0.3125,0.003125,202.5,996.66287517,-13.4375,1.15351827236,0.170764257913,0.148043938644,0.025
0.3125,0.003125,202.5,996.66287517,-13.125,1.15415828251,0.171546718208,0.148639782889,0.025
0.3125,0.003125,202.5,996.66287517,-12.8125,1.15479886137,0.172330447035,0.149235991603,0.025
0.3125,0.003125,202.5,996.66287517,-12.5,1.15544000331,0.173115438921,0.149832559285,0.025
0.3125,0.003125,202.5,996.66287517,-12.1875,1.15608170272,0.173901688383,0.150429480446,0.025
0.3125,0.003125,202.5,996.66287517,-11.875,1.156723954,0.174689189924,0.151026749607,0.025
0.3125,0.003125,202.5,996.66287517,-11.5625,1.15736675156,0.17547793803,0.151624361299,0.025
0.3125,0.003125,202.5,996.66287517,-11.25,1.15801008981,0.176267927171,0.152222310062,0.025
0.3125,0.003125,202.5,996.66287517,-10.9375,1.1586539632,0.177059151799,0.152820590445,0.025
0.3125,0.003125,202.5,996.66287517,-10.625,1.15929836618,0.17785160635,0.153419197003,0.025
0.3125,0.003125,202.5,996.66287517,-10.3125,1.15994329319,0.178645285242,0.154018124302,0.025
0.3125,0.003125,202.5,996.66287517,-10.0,1.16058873871,0.179440182881,0.154617366921,0.025
0.3125,0.003125,202.5,996.66287517,-9.6875,1.16123469721,0.180236293663,0.155216919447,0.025
0.3125,0.003125,202.5,996.66287517,-9.375,1.16188116317,0.18103361197,0.155816776481,0.025
0.3125,0.003125,202.5,996.66287517,-9.0625,1.16252813106,0.181832132182,0.15641693264,0.025
0.3125,0.003125,202.5,996.66287517,-8.75,1.16317559536,0.182631848668,0.157017382555,0.025
0.3125,0.003125,202.5,996.66287517,-8.4375,1.16382355056,0.183432755795,0.15761812087,0.025
0.3125,0.003125,202.5,996.66287517,-8.125,1.16447199114,0.184234847922,0.158219142248,0.025
0.3125,0.003125,202.5,996.66287517,-7.8125,1.16512091156,0.1850381194,0.158820441361,0.025
0.3125,0.003125,202.5,996.66287517,-7.5,1.16577030633,0.185842564571,0.159422012897,0.025
0.3125,0.003125,202.5,996.66287517,-7.1875,1.16642016991,0.186648177764,0.160023851553,0.025
0.3125,0.003125,202.5,996.66287517,-6.875,1.16707049682,0.187454953293,0.160625952038,0.025
0.3125,0.003125,202.5,996.66287517,-6.5625,1.16772128153,0.188262885455,0.161228309065,0.025
0.3125,0.003125,202.5,996.66287517,-6.25,1.16837251857,0.189071968527,0.161830917356,0.025
0.3125,0.003125,202.5,996.66287517,-5.9375,1.16902420245,0.189882196764,0.162433771639,0.025
0.3125,0.003125,202.5,996.66287517,-5.625,1.16967632769,0.190693564401,0.163036866646,0.025
0.3125,0.003125,202.5,996.66287517,-5.3125,1.17032888883,0.191506065653,0.163640197115,0.025
0.3125,0.003125,202.5,996.66287517,-5.0,1.17098188042,0.192319694712,0.164243757793,0.025
0.3125,0.003125,202.5,996.66287517,-4.6875,1.17163529698,0.193134445757,0.164847543432,0.025
0.3125,0.003125,202.5,996.66287517,-4.375,1.17228913308,0.193950312949,0.165451548792,0.025
0.3125,0.003125,202.5,996.66287517,-4.0625,1.17294338326,0.194767290437,0.166055768646,0.025
0.3125,0.003125,202.5,996.66287517,-3.75,1.17359804207,0.195585372357,0.166660197776,0.025
0.3125,0.003125,202.5,996.66287517,-3.4375,1.17425310405,0.196404552836,0.167264830975,0.025
0.3125,0.003125,202.5,996.66287517,-3.125,1.17490856375,0.197224825988,0.167869663049,0.025
0.3125,0.003125,202.5,996.66287517,-2.8125,1.1755644157,0.198046185919,0.168474688812,0.025
0.3125,0.003125,202.5,996.66287517,-2.5,1.17622065445,0.19886862672,0.169079903091,0.025
0.3125,0.003125,202.5,996.66287517,-2.1875,1.17687727452,0.199692142465,0.16968530072,0.025
0.3125,0.003125,202.5,996.66287517,-1.875,1.17753427045,0.200516727213,0.170290876539,0.025
0.3125,0.003125,202.5,996.66287517,-1.5625,1.1781916368,0.201342375,0.170896625394,0.025
0.3125,0.003125,202.5,996.66287517,-1.25,1.1788493681,0.20216907984,0.171502542137,0.025
0.3125,0.003125,202.5,996.66287517,-0.9375,1.1795074589,0.202996835723,0.17210862162,0.025
0.3125,0.003125,202.5,996.66287517,-0.625,1.18016590376,0.203825636614,0.172714858701,0.025
0.3125,0.003125,202.5,996.66287517,-0.3125,1.18082469725,0.204655476452,0.173321248238,0.025
0.3125,0.003125,202.5,996.66287517,0.0,1.18148383391,0.205486349154,0.173927785095,0.025
0.3125,0.003125,202.5,996.66287517,0.3125,1.18214330833,0.206318248613,0.174534464138,0.025
0.3125,0.003125,202.5,996.66287517,0.625,1.18280311507,0.207151168704,0.175141280241,0.025
0.3125,0.003125,202.5,996.66287517,0.9375,1.18346324868,0.207985103282,0.175748228281,0.025
0.3125,0.003125,202.5,996.66287517,1.25,1.18412370373,0.208820046186,0.176355303146,0.025
0.3125,0.003125,202.5,996.66287517,1.5625,1.18478447477,0.20965599124,0.176962499728,0.025
0.3125,0.003125,202.5,996.66287517,1.875,1.18544555635,0.210492932251,0.177569812929,0.025
0.3125,0.003125,202.5,996.66287517,2.1875,1.18610694301,0.211330863012,0.178177237658,0.025
0.3125,0.003125,202.5,996.66287517,2.5,1.18676862929,0.212169777296,0.178784768829,0.025
0.3125,0.003125,202.5,996.66287517,2.8125,1.18743060973,0.213009668854,0.179392401363,0.025
0.3125,0.003125,202.5,996.66287517,3.125,1.18809287886,0.213850531419,0.180000130182,0.025
0.3125,0.003125,202.5,996.66287517,3.4375,1.1887554312,0.214692358695,0.180607950213,0.025
0.3125,0.003125,202.5,996.66287517,3.75,1.1894182613,0.21553514436,0.181215856382,0.025
0.3125,0.003125,202.5,996.66287517,4.0625,1.19008136369,0.216378882064,0.181823843617,0.025
0.3125,0.003125,202.5,996.66287517,4.375,1.1907447329,0.217223565427,0.182431906846,0.025
0.3125,0.003125,202.5,996.66287517,4.6875,1.19140836347,0.218069188044,0.183040040997,0.025
0.3125,0.003125,202.5,996.66287517,5.0,1.19207224994,0.218915743477,0.183648240999,0.025
0.3125,0.003125,202.5,996.66287517,5.3125,1.19273638684,0.219763225268,0.184256501782,0.025
0.3125,0.003125,202.5,996.66287517,5.625,1.19340076869,0.220611626933,0.184864818279,0.025
0.3125,0.003125,202.5,996.66287517,5.9375,1.19406539003,0.221460941964,0.185473185427,0.025
0.3125,0.003125,202.5,996.66287517,6.25,1.19473024535,0.222311163833,0.186081598167,0.025
0.3125,0.003125,202.5,996.66287517,6.5625,1.19539532919,0.223162285993,0.186690051444,0.025
0.3125,0.003125,202.5,996.66287517,6.875,1.19606063602,0.224014301874,0.187298540204,0.025
0.3125,0.003125,202.5,996.66287517,7.1875,1.19672616034,0.224867204882,0.187907059401,0.025
0.3125,0.003125,202.5,996.66287517,7.5,1.19739189664,0.225720988402,0.188515603988,0.025
0.3125,0.003125,202.5,996.66287517,7.8125,1.1980578394,0.226575645789,0.18912416892,0.025
0.3125,0.003125,202.5,996.66287517,8.125,1.19872398309,0.227431170373,0.189732749151,0.025
0.3125,0.003125,202.5,996.66287517,8.4375,1.19939032218,0.228287555451,0.190341339635,0.025
0.3125,0.003125,202.5,996.66287517,8.75,1.20005685115,0.229144794288,0.190949935323,0.025
0.3125,0.003125,202.5,996.66287517,9.0625,1.20072356445,0.230002880117,0.191558531165,0.025
0.3125,0.003125,202.5,996.66287517,9.375,1.20139045655,0.230861806139,0.192167122108,0.025
0.3125,0.003125,202.5,996.66287517,9.6875,1.20205752191,0.231721565523,0.192775703097,0.025
0.3125,0.003125,202.5,996.66287517,10.0,1.20272475498,0.232582151408,0.193384269076,0.025
0.3125,0.003125,202.5,996.66287517,10.3125,1.20339215021,0.233443556906,0.193992814988,0.025
0.3125,0.003125,202.5,996.66287517,10.625,1.20405970204,0.234305775098,0.194601335776,0.025
0.3125,0.003125,202.5,996.66287517,10.9375,1.20472740488,0.235168799041,0.195209826385,0.025
0.3125,0.003125,202.5,996.66287517,11.25,1.20539525317,0.236032621766,0.195818281759,0.025
0.3125,0.003125,202.5,996.66287517,11.5625,1.20606324129,0.236897236275,0.196426696843,0.025
0.3125,0.003125,202.5,996.66287517,11.875,1.20673136366,0.237762635545,0.19703506658,0.025
0.3125,0.003125,202.5,996.66287517,12.1875,1.20739961465,0.238628812521,0.197643385915,0.025
0.3125,0.003125,202.5,996.66287517,12.5,1.20806798864,0.239495760117,0.198251649787,0.025
0.3125,0.003125,202.5,996.66287517,12.8125,1.20873648001,0.240363471214,0.198859853135,0.025
0.3125,0.003125,202.5,996.66287517,13.125,1.20940508311,0.241231938656,0.199467990893,0.025
0.3125,0.003125,202.5,996.66287517,13.4375,1.21007379231,0.242101155254,0.20007605799,0.025
0.3125,0.003125,202.5,996.66287517,13.75,1.21074260195,0.242971113781,0.200684049351,0.025
0.3125,0.003125,202.5,996.66287517,14.0625,1.21141150638,0.243841806974,0.201291959895,0.025
0.3125,0.003125,202.5,996.66287517,14.375,1.21208049993,0.244713227536,0.201899784538,0.025
0.3125,0.003125,202.5,996.66287517,14.6875,1.21274957692,0.245585368133,0.202507518192,0.025
0.3125,0.003125,202.5,996.66287517,15.0,1.21341873168,0.246458221401,0.203115155765,0.025
0.3125,0.003125,202.5,996.66287517,15.3125,1.2140879585,0.247331779944,0.203722692163,0.025
0.3125,0.003125,202.5,996.66287517,15.625,1.21475725167,0.248206036331,0.204330122289,0.025
0.3125,0.003125,202.5,996.66287517,15.9375,1.21542660547,0.249080983102,0.204937441041,0.025
0.3125,0.003125,202.5,996.66287517,16.25,1.21609601416,0.249956612763,0.205544643317,0.025
0.3125,0.003125,202.5,996.66287517,16.5625,1.21676547199,0.250832917785,0.206151724008,0.025
0.3125,0.003125,202.5,996.66287517,16.875,1.21743497321,0.251709890603,0.206758678002,0.025
0.3125,0.003125,202.5,996.66287517,17.1875,1.21810451204,0.252587523616,0.207365500179,0.025
0.3125,0.003125,202.5,996.66287517,17.5,1.21877408269,0.253465809184,0.207972185416,0.025
0.3125,0.003125,202.5,996.66287517,17.8125,1.21944367939,0.254344739626,0.208578728581,0.025
0.3125,0.003125,202.5,996.66287517,18.125,1.22011329632,0.25522430722,0.209185124536,0.025
0.3125,0.003125,202.5,996.66287517,18.4375,1.22078292766,0.256104504208,0.209791368133,0.025
0.3125,0.003125,202.5,996.66287517,18.75,1.22145256761,0.256985322787,0.210397454221,0.025
0.3125,0.003125,202.5,996.66287517,19.0625,1.22212221031,0.25786675512,0.21100337764,0.025
0.3125,0.003125,202.5,996.66287517,19.375,1.22279184992,0.25874879333,0.211609133224,0.025
0.3125,0.003125,202.5,996.66287517,19.6875,1.22346148057,0.259631429501,0.212214715802,0.025
0.3125,0.003125,202.5,996.66287517,20.0,1.22413109638,0.260514655681,0.212820120195,0.025
0.3125,0.003125,202.5,996.66287517,20.3125,1.22480069146,0.261398463882,0.213425341218,0.025
0.3125,0.003125,202.5,996.66287517,20.625,1.22547025989,0.262282846074,0.214030373682,0.025
