dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.5,996.730320898,458.75,1.04033047457,0.041454457305,0.04001546081,0.025
0.3125,0.003125,154.5,996.730320898,459.0625,1.03934105167,0.0404136932859,0.0390381594497,0.025
0.3125,0.003125,154.5,996.730320898,459.375,1.03839105909,0.039415103991,0.0381000397147,0.025
0.3125,0.003125,154.5,996.730320898,459.6875,1.03747756305,0.0384555889807,0.0371981081998,0.025
0.3125,0.003125,154.5,996.730320898,460.0,1.03659799039,0.0375324182577,0.036329751364,0.025
0.3125,0.003125,154.5,996.730320898,460.3125,1.03575006929,0.0366431727878,0.0354926717469,0.025
0.3125,0.003125,154.5,996.730320898,460.625,1.03493178139,0.0357856962025,0.0346848364351,0.025
0.3125,0.003125,154.5,996.730320898,460.9375,1.03414132271,0.0349580554045,0.0339044352796,0.025
0.3125,0.003125,154.5,996.730320898,461.25,1.03337707183,0.0341585082808,0.0331498468851,0.025
0.3125,0.003125,154.5,996.730320898,461.5625,1.03263756375,0.0333854771052,0.0324196108049,0.025
0.3125,0.003125,154.5,996.730320898,461.875,1.03192146831,0.032637526514,0.0317124047039,0.025
0.3125,0.003125,154.5,996.730320898,462.1875,1.03122757235,0.0319133451665,0.0310270255073,0.025
0.3125,0.003125,154.5,996.730320898,462.5,1.03055476474,0.031211730389,0.0303623737588,0.025
0.3125,0.003125,154.5,996.730320898,462.8125,1.02990202397,0.0305315752438,0.0297174405705,0.025
0.3125,0.003125,154.5,996.730320898,463.125,1.02926840759,0.0298718575785,0.0290912966737,0.025
0.3125,0.003125,154.5,996.730320898,463.4375,1.02865304328,0.0292316306988,0.0284830831816,0.025
0.3125,0.003125,154.5,996.730320898,463.75,1.02805512127,0.0286100153799,0.0278920037488,0.025
0.3125,0.003125,154.5,996.730320898,464.0625,1.02747388777,0.0280061929867,0.0273173178812,0.025
0.3125,0.003125,154.5,996.730320898,464.375,1.0269086394,0.0274193995175,0.0267583351924,0.025
0.3125,0.003125,154.5,996.730320898,464.6875,1.02635871831,0.02684892042,0.0262144104471,0.025
0.3125,0.003125,154.5,996.730320898,465.0,1.02582350791,0.0262940860572,0.0256849392599,0.025
0.3125,0.003125,154.5,996.730320898,465.3125,1.02530242914,0.0257542677235,0.0251693543428,0.025
0.3125,0.003125,154.5,996.730320898,465.625,1.02479493727,0.0252288741273,0.024667122216,0.025
0.3125,0.003125,154.5,996.730320898,465.9375,1.02430051893,0.0247173482734,0.0241777403096,0.025
0.3125,0.003125,154.5,996.730320898,466.25,1.0238186896,0.0242191646877,0.0237007343998,0.025
0.3125,0.003125,154.5,996.730320898,466.5625,1.02334899128,0.0237338269377,0.0232356563295,0.025
0.3125,0.003125,154.5,996.730320898,466.875,1.02289099051,0.0232608654096,0.0227820819745,0.025
0.3125,0.003125,154.5,996.730320898,467.1875,1.02244427644,0.0227998353074,0.0223396094219,0.025
0.3125,0.003125,154.5,996.730320898,467.5,1.02200845926,0.0223503148485,0.0219078573325,0.025
0.3125,0.003125,154.5,996.730320898,467.8125,1.02158316867,0.0219119036295,0.0214864634632,0.025
0.3125,0.003125,154.5,996.730320898,468.125,1.02116805252,0.021484221143,0.0210750833308,0.025
0.3125,0.003125,154.5,996.730320898,468.4375,1.02076277559,0.0210669054289,0.0206733889986,0.025
0.3125,0.003125,154.5,996.730320898,468.75,1.02036701848,0.0206596118424,0.020281067973,0.025
0.3125,0.003125,154.5,996.730320898,469.0625,1.01998047653,0.0202620119294,0.0198978221964,0.025
0.3125,0.003125,154.5,996.730320898,469.375,1.01960285896,0.019873792395,0.0195233671262,0.025
0.3125,0.003125,154.5,996.730320898,469.6875,1.01923388796,0.0194946541567,0.0191574308906,0.025
0.3125,0.003125,154.5,996.730320898,470.0,1.01887329789,0.019124311474,0.0187997535136,0.025
0.3125,0.003125,154.5,996.730320898,470.3125,1.0185208346,0.0187624911456,0.0184500862012,0.025
0.3125,0.003125,154.5,996.730320898,470.625,1.0181762547,0.0184089317691,0.0181081906836,0.025
0.3125,0.003125,154.5,996.730320898,470.9375,1.01783932498,0.0180633830561,0.0177738386073,0.025
0.3125,0.003125,154.5,996.730320898,471.25,1.01750982183,0.0177256051978,0.0174468109727,0.025
0.3125,0.003125,154.5,996.730320898,471.5625,1.01718753066,0.0173953682778,0.0171268976131,0.025
0.3125,0.003125,154.5,996.730320898,471.875,1.01687224547,0.0170724517255,0.016813896711,0.025
0.3125,0.003125,154.5,996.730320898,472.1875,1.01656376836,0.0167566438085,0.0165076143485,0.025
0.3125,0.003125,154.5,996.730320898,472.5,1.01626190909,0.0164477411603,0.0162078640889,0.025
0.3125,0.003125,154.5,996.730320898,472.8125,1.01596648468,0.0161455483392,0.0159144665865,0.025
0.3125,0.003125,154.5,996.730320898,473.125,1.01567731908,0.0158498774178,0.0156272492234,0.025
0.3125,0.003125,154.5,996.730320898,473.4375,1.01539424275,0.0155605475982,0.0153460457688,0.025
0.3125,0.003125,154.5,996.730320898,473.75,1.01511709241,0.0152773848531,0.0150706960618,0.025
0.3125,0.003125,154.5,996.730320898,474.0625,1.01484571066,0.0150002215896,0.0148010457133,0.025
0.3125,0.003125,154.5,996.730320898,474.375,1.01457994575,0.0147288963333,0.0145369458271,0.025
0.3125,0.003125,154.5,996.730320898,474.6875,1.0143196513,0.0144632534335,0.0142782527385,0.025
0.3125,0.003125,154.5,996.730320898,475.0,1.01406468602,0.0142031427848,0.0140248277681,0.025
0.3125,0.003125,154.5,996.730320898,475.3125,1.0138149135,0.0139484195662,0.0137765369908,0.025
0.3125,0.003125,154.5,996.730320898,475.625,1.01357020198,0.0136989439961,0.0135332510186,0.025
0.3125,0.003125,154.5,996.730320898,475.9375,1.01333042413,0.013454581101,0.0132948447958,0.025
0.3125,0.003125,154.5,996.730320898,476.25,1.01309545688,0.0132152004973,0.0130611974061,0.025
0.3125,0.003125,154.5,996.730320898,476.5625,1.01286518118,0.012980676187,0.0128321918904,0.025
0.3125,0.003125,154.5,996.730320898,476.875,1.01263948188,0.0127508863629,0.0126077150751,0.025
0.3125,0.003125,154.5,996.730320898,477.1875,1.01241824755,0.0125257132264,0.0123876574101,0.025
0.3125,0.003125,154.5,996.730320898,477.5,1.01220137028,0.0123050428142,0.0121719128148,0.025
0.3125,0.003125,154.5,996.730320898,477.8125,1.01198874558,0.0120887648353,0.0119603785333,0.025
0.3125,0.003125,154.5,996.730320898,478.125,1.01178027223,0.0118767725154,0.0117529549967,0.025
0.3125,0.003125,154.5,996.730320898,478.4375,1.01157585212,0.0116689624512,0.0115495456931,0.025
0.3125,0.003125,154.5,996.730320898,478.75,1.01137539015,0.0114652344711,0.0113500570439,0.025
0.3125,0.003125,154.5,996.730320898,479.0625,1.01117879411,0.0112654915036,0.0111543982867,0.025
0.3125,0.003125,154.5,996.730320898,479.375,1.01098597453,0.0110696394525,0.0109624813643,0.025
0.3125,0.003125,154.5,996.730320898,479.6875,1.01079684463,0.0108775870781,0.0107742208187,0.025
0.3125,0.003125,154.5,996.730320898,480.0,1.01061132017,0.0106892458848,0.0105895336909,0.025
0.3125,0.003125,154.5,996.730320898,480.3125,1.01042931935,0.0105045300136,0.0104083394255,0.025
0.3125,0.003125,154.5,996.730320898,480.625,1.01025076276,0.0103233561408,0.0102305597795,0.025
0.3125,0.003125,154.5,996.730320898,480.9375,1.01007557325,0.0101456433807,0.0100561187364,0.025
0.3125,0.003125,154.5,996.730320898,481.25,1.00990367586,0.00997131319335,0.00988494242308,0.025
0.3125,0.003125,154.5,996.730320898,481.5625,1.00973499775,0.00980028929705,0.00971695903173,0.025
0.3125,0.003125,154.5,996.730320898,481.875,1.00956946811,0.00963249758418,0.00955209874478,0.025
0.3125,0.003125,154.5,996.730320898,482.1875,1.00940701808,0.00946786604156,0.00939029366349,0.025
0.3125,0.003125,154.5,996.730320898,482.5,1.00924758069,0.00930632467424,0.00923147773967,0.025
0.3125,0.003125,154.5,996.730320898,482.8125,1.00909109079,0.00914780543282,0.00907558671059,0.025
0.3125,0.003125,154.5,996.730320898,483.125,1.00893748501,0.00899224214399,0.00892255803669,0.025
0.3125,0.003125,154.5,996.730320898,483.4375,1.00878670166,0.00883957044422,0.00877233084208,0.025
0.3125,0.003125,154.5,996.730320898,483.75,1.00863868068,0.0086897277164,0.00862484585763,0.025
0.3125,0.003125,154.5,996.730320898,484.0625,1.0084933636,0.00854265302922,0.00848004536653,0.025
0.3125,0.003125,154.5,996.730320898,484.375,1.00835069351,0.00839828707921,0.00833787315212,0.025
0.3125,0.003125,154.5,996.730320898,484.6875,1.00821061492,0.00825657213525,0.00819827444803,0.025
0.3125,0.003125,154.5,996.730320898,485.0,1.00807307383,0.00811745198545,0.00806119589033,0.025
0.3125,0.003125,154.5,996.730320898,485.3125,1.00793801757,0.00798087188633,0.00792658547168,0.025
0.3125,0.003125,154.5,996.730320898,485.625,1.00780539485,0.00784677851401,0.00779439249741,0.025
0.3125,0.003125,154.5,996.730320898,485.9375,1.00767515564,0.00771511991756,0.00766456754338,0.025
0.3125,0.003125,154.5,996.730320898,486.25,1.00754725119,0.00758584547415,0.00753706241548,0.025
0.3125,0.003125,154.5,996.730320898,486.5625,1.00742163395,0.00745890584613,0.00741183011086,0.025
0.3125,0.003125,154.5,996.730320898,486.875,1.00729825755,0.00733425293974,0.00728882478061,0.025
0.3125,0.003125,154.5,996.730320898,487.1875,1.00717707674,0.00721183986558,0.00716800169396,0.025
0.3125,0.003125,154.5,996.730320898,487.5,1.00705804741,0.00709162090054,0.00704931720382,0.025
0.3125,0.003125,154.5,996.730320898,487.8125,1.00694112647,0.00697355145134,0.00693272871375,0.025
0.3125,0.003125,154.5,996.730320898,488.125,1.00682627191,0.00685758801942,0.0068181946461,0.025
0.3125,0.003125,154.5,996.730320898,488.4375,1.00671344271,0.00674368816719,0.00670567441142,0.025
0.3125,0.003125,154.5,996.730320898,488.75,1.00660259882,0.00663181048561,0.00659512837896,0.025
0.3125,0.003125,154.5,996.730320898,489.0625,1.00649370114,0.00652191456299,0.00648651784837,0.025
0.3125,0.003125,154.5,996.730320898,489.375,1.00638671148,0.00641396095495,0.00637980502237,0.025
0.3125,0.003125,154.5,996.730320898,489.6875,1.00628159255,0.00630791115557,0.00627495298042,0.025
0.3125,0.003125,154.5,996.730320898,490.0,1.00617830794,0.00620372756948,0.00617192565343,0.025
0.3125,0.003125,154.5,996.730320898,490.3125,1.00607682204,0.00610137348515,0.00607068779929,0.025
0.3125,0.003125,154.5,996.730320898,490.625,1.0059771001,0.00600081304899,0.00597120497934,0.025
0.3125,0.003125,154.5,996.730320898,490.9375,1.00587910814,0.00590201124054,0.00587344353564,0.025
0.3125,0.003125,154.5,996.730320898,491.25,1.00578281294,0.00580493384846,0.00577737056909,0.025
0.3125,0.003125,154.5,996.730320898,491.5625,1.00568818205,0.00570954744736,0.00568295391826,0.025
0.3125,0.003125,154.5,996.730320898,491.875,1.00559518375,0.00561581937555,0.00559016213899,0.025
0.3125,0.003125,154.5,996.730320898,492.1875,1.00550378702,0.00552371771349,0.00549896448466,0.025
0.3125,0.003125,154.5,996.730320898,492.5,1.00541396151,0.00543321126302,0.00540933088722,0.025
0.3125,0.003125,154.5,996.730320898,492.8125,1.00532567757,0.00534426952729,0.00532123193873,0.025
0.3125,0.003125,154.5,996.730320898,493.125,1.00523890618,0.00525686269143,0.00523463887367,0.025
0.3125,0.003125,154.5,996.730320898,493.4375,1.00515361897,0.00517096160385,0.00514952355169,0.025
0.3125,0.003125,154.5,996.730320898,493.75,1.00506978819,0.00508653775814,0.00506585844109,0.025
0.3125,0.003125,154.5,996.730320898,494.0625,1.00498738666,0.00500356327564,0.0049836166027,0.025
0.3125,0.003125,154.5,996.730320898,494.375,1.00490638782,0.00492201088854,0.00490277167438,0.025
0.3125,0.003125,154.5,996.730320898,494.6875,1.00482676567,0.00484185392362,0.00482329785601,0.025
0.3125,0.003125,154.5,996.730320898,495.0,1.00474849475,0.00476306628639,0.00474516989491,0.025
0.3125,0.003125,154.5,996.730320898,495.3125,1.00467155015,0.00468562244591,0.00466836307182,0.025
0.3125,0.003125,154.5,996.730320898,495.625,1.00459590749,0.00460949741996,0.00459285318721,0.025
0.3125,0.003125,154.5,996.730320898,495.9375,1.00452154291,0.0045346667608,0.00451861654813,0.025
0.3125,0.003125,154.5,996.730320898,496.25,1.00444843302,0.00446110654132,0.00444562995543,0.025
0.3125,0.003125,154.5,996.730320898,496.5625,1.00437655496,0.00438879334163,0.00437387069133,0.025
0.3125,0.003125,154.5,996.730320898,496.875,1.00430588632,0.00431770423613,0.00430331650746,0.025
0.3125,0.003125,154.5,996.730320898,497.1875,1.00423640515,0.00424781678092,0.0042339456132,0.025
0.3125,0.003125,154.5,996.730320898,497.5,1.00416808995,0.00417910900163,0.00416573666442,0.025
0.3125,0.003125,154.5,996.730320898,497.8125,1.00410091969,0.00411155938168,0.00409866875253,0.025
0.3125,0.003125,154.5,996.730320898,498.125,1.00403487374,0.00404514685077,0.00403272139389,0.025
0.3125,0.003125,154.5,996.730320898,498.4375,1.0039699319,0.00397985077387,0.00396787451949,0.025
0.3125,0.003125,154.5,996.730320898,498.75,1.00390607437,0.00391565094042,0.00390410846497,0.025
0.3125,0.003125,154.5,996.730320898,499.0625,1.00384328177,0.00385252755398,0.00384140396095,0.025
0.3125,0.003125,154.5,996.730320898,499.375,1.00378153509,0.00379046122206,0.00377974212362,0.025
0.3125,0.003125,154.5,996.730320898,499.6875,1.00372081571,0.00372943294633,0.00371910444556,0.025
0.3125,0.003125,154.5,996.730320898,500.0,1.00366110539,0.00366942411313,0.00365947278695,0.025
0.3125,0.003125,154.5,996.730320898,500.3125,1.00360238622,0.0036104164842,0.00360082936687,0.025
0.3125,0.003125,154.5,996.730320898,500.625,1.00354464069,0.00355239218777,0.00354315675501,0.025
0.3125,0.003125,154.5,996.730320898,500.9375,1.0034878516,0.0034953337098,0.00348643786348,0.025
0.3125,0.003125,154.5,996.730320898,501.25,1.0034320021,0.00343922388555,0.00343065593895,0.025
0.3125,0.003125,154.5,996.730320898,501.5625,1.00337707568,0.00338404589136,0.00337579455494,0.025
0.3125,0.003125,154.5,996.730320898,501.875,1.00332305614,0.00332978323669,0.00332183760438,0.025
0.3125,0.003125,154.5,996.730320898,502.1875,1.0032699276,0.00327641975635,0.00326876929232,0.025
0.3125,0.003125,154.5,996.730320898,502.5,1.00321767448,0.00322393960299,0.0032165741289,0.025
0.3125,0.003125,154.5,996.730320898,502.8125,1.00316628152,0.00317232723976,0.00316523692249,0.025
0.3125,0.003125,154.5,996.730320898,503.125,1.00311573373,0.00312156743322,0.00311474277296,0.025
0.3125,0.003125,154.5,996.730320898,503.4375,1.00306601643,0.00307164524638,0.00306507706524,0.025
0.3125,0.003125,154.5,996.730320898,503.75,1.00301711521,0.00302254603202,0.00301622546298,0.025
0.3125,0.003125,154.5,996.730320898,504.0625,1.00296901593,0.00297425542609,0.00296817390236,0.025
0.3125,0.003125,154.5,996.730320898,504.375,1.00292170474,0.00292675934139,0.00292090858616,0.025
0.3125,0.003125,154.5,996.730320898,504.6875,1.00287516802,0.00288004396135,0.00287441597787,0.025
0.3125,0.003125,154.5,996.730320898,505.0,1.00282939244,0.00283409573401,0.00282868279605,0.025
0.3125,0.003125,154.5,996.730320898,505.3125,1.00278436491,0.00278890136618,0.00278369600878,0.025
0.3125,0.003125,154.5,996.730320898,505.625,1.00274007257,0.00274444781765,0.00273944282828,0.025
0.3125,0.003125,154.5,996.730320898,505.9375,1.00269650282,0.00270072229574,0.00269591070564,0.025
0.3125,0.003125,154.5,996.730320898,506.25,1.0026536433,0.00265771224979,0.00265308732577,0.025
0.3125,0.003125,154.5,996.730320898,506.5625,1.00261148186,0.00261540536594,0.00261096060233,0.025
0.3125,0.003125,154.5,996.730320898,506.875,1.00257000659,0.00257378956201,0.00256951867295,0.025
0.3125,0.003125,154.5,996.730320898,507.1875,1.0025292058,0.00253285298243,0.00252874989443,0.025
0.3125,0.003125,154.5,996.730320898,507.5,1.00248906801,0.00249258399345,0.00248864283821,0.025
0.3125,0.003125,154.5,996.730320898,507.8125,1.00244958196,0.00245297117832,0.00244918628578,0.025
0.3125,0.003125,154.5,996.730320898,508.125,1.0024107366,0.00241400333274,0.00241036922436,0.025
0.3125,0.003125,154.5,996.730320898,508.4375,1.00237252106,0.00237566946027,0.00237218084259,0.025
0.3125,0.003125,154.5,996.730320898,508.75,1.0023349247,0.00233795876798,0.00233461052637,0.025
0.3125,0.003125,154.5,996.730320898,509.0625,1.00229793705,0.00230086066216,0.00229764785478,0.025
0.3125,0.003125,154.5,996.730320898,509.375,1.00226154784,0.00226436474415,0.00226128259614,0.025
0.3125,0.003125,154.5,996.730320898,509.6875,1.00222574699,0.00222846080624,0.00222550470407,0.025
0.3125,0.003125,154.5,996.730320898,510.0,1.00219052461,0.00219313882772,0.00219030431378,0.025
0.3125,0.003125,154.5,996.730320898,510.3125,1.00215587096,0.00215838897097,0.00215567173834,0.025
0.3125,0.003125,154.5,996.730320898,510.625,1.0021217765,0.00212420157772,0.00212159746508,0.025
0.3125,0.003125,154.5,996.730320898,510.9375,1.00208823186,0.00209056716534,0.0020880721521,0.025
0.3125,0.003125,154.5,996.730320898,511.25,1.00205522783,0.00205747642323,0.00205508662479,0.025
0.3125,0.003125,154.5,996.730320898,511.5625,1.00202275538,0.00202492020933,0.00202263187253,0.025
0.3125,0.003125,154.5,996.730320898,511.875,1.00199080562,0.00199288954668,0.00199069904537,0.025
0.3125,0.003125,154.5,996.730320898,512.1875,1.00195936983,0.00196137562005,0.00195927945086,0.025
0.3125,0.003125,154.5,996.730320898,512.5,1.00192843945,0.00193036977273,0.00192836455094,0.025
0.3125,0.003125,154.5,996.730320898,512.8125,1.00189800607,0.00189986350325,0.00189794595884,0.025
0.3125,0.003125,154.5,996.730320898,513.125,1.00186806141,0.00186984846237,0.00186801543615,0.025
0.3125,0.003125,154.5,996.730320898,513.4375,1.00183859737,0.00184031644997,0.00183856488987,0.025
0.3125,0.003125,154.5,996.730320898,513.75,1.00180960598,0.00181125941207,0.0018095863696,0.025
0.3125,0.003125,154.5,996.730320898,514.0625,1.00178107939,0.00178266943798,0.00178107206473,0.025
0.3125,0.003125,154.5,996.730320898,514.375,1.00175300991,0.00175453875743,0.00175301430173,0.025
0.3125,0.003125,154.5,996.730320898,514.6875,1.00172538998,0.00172685973779,0.00172540554149,0.025
0.3125,0.003125,154.5,996.730320898,515.0,1.00169821218,0.0016996248814,0.00169823837674,0.025
0.3125,0.003125,154.5,996.730320898,515.3125,1.0016714692,0.0016728268229,0.00167150552947,0.025
0.3125,0.003125,154.5,996.730320898,515.625,1.00164515388,0.00164645832663,0.00164519984851,0.025
0.3125,0.003125,154.5,996.730320898,515.9375,1.00161925918,0.00162051228414,0.00161931430702,0.025
0.3125,0.003125,154.5,996.730320898,516.25,1.00159377816,0.00159498171169,0.00159384200019,0.025
0.3125,0.003125,154.5,996.730320898,516.5625,1.00156870403,0.00156985974787,0.00156877614288,0.025
0.3125,0.003125,154.5,996.730320898,516.875,1.0015440301,0.0015451396512,0.00154411006735,0.025
