dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,229.0,996.532313407,740.0,1.00000090315,9.02773945175e-07,9.03526097145e-07,0.025
0.3125,0.003125,229.0,996.532313407,740.3125,1.00000088915,8.88777509839e-07,8.89518018648e-07,0.025
0.3125,0.003125,229.0,996.532313407,740.625,1.00000087536,8.74998077205e-07,8.75727121022e-07,0.025
0.3125,0.003125,229.0,996.532313407,740.9375,1.00000086179,8.61432283456e-07,8.62150038223e-07,0.025
0.3125,0.003125,229.0,996.532313407,741.25,1.00000084843,8.4807681858e-07,8.48783455937e-07,0.025
0.3125,0.003125,229.0,996.532313407,741.5625,1.00000083527,8.34928421627e-07,8.35624110383e-07,0.025
0.3125,0.003125,229.0,996.532313407,741.875,1.00000082232,8.21983875574e-07,8.22668787559e-07,0.025
0.3125,0.003125,229.0,996.532313407,742.1875,1.00000080957,8.0924001872e-07,8.09914323906e-07,0.025
0.3125,0.003125,229.0,996.532313407,742.5,1.00000079702,7.96693743117e-07,7.97357605762e-07,0.025
0.3125,0.003125,229.0,996.532313407,742.8125,1.00000078467,7.84341987592e-07,7.84995567807e-07,0.025
0.3125,0.003125,229.0,996.532313407,743.125,1.0000007725,7.72181738019e-07,7.72825191812e-07,0.025
0.3125,0.003125,229.0,996.532313407,743.4375,1.00000076052,7.60210024442e-07,7.60843505471e-07,0.025
0.3125,0.003125,229.0,996.532313407,743.75,1.00000074873,7.48423919675e-07,7.49047581722e-07,0.025
0.3125,0.003125,229.0,996.532313407,744.0625,1.00000073713,7.36820539814e-07,7.37434538763e-07,0.025
0.3125,0.003125,229.0,996.532313407,744.375,1.0000007257,7.2539705039e-07,7.26001540536e-07,0.025
0.3125,0.003125,229.0,996.532313407,744.6875,1.00000071445,7.14150666569e-07,7.14745796247e-07,0.025
0.3125,0.003125,229.0,996.532313407,745.0,1.00000070337,7.03078646255e-07,7.03664558722e-07,0.025
0.3125,0.003125,229.0,996.532313407,745.3125,1.00000069246,6.92178289502e-07,6.92755122912e-07,0.025
0.3125,0.003125,229.0,996.532313407,745.625,1.00000068173,6.81446930951e-07,6.82014824517e-07,0.025
0.3125,0.003125,229.0,996.532313407,745.9375,1.00000067116,6.70881942699e-07,6.71441040234e-07,0.025
0.3125,0.003125,229.0,996.532313407,746.25,1.00000066075,6.60480746587e-07,6.61031188862e-07,0.025
0.3125,0.003125,229.0,996.532313407,746.5625,1.00000065051,6.50240809199e-07,6.50782730491e-07,0.025
0.3125,0.003125,229.0,996.532313407,746.875,1.00000064042,6.40159634414e-07,6.40693164719e-07,0.025
0.3125,0.003125,229.0,996.532313407,747.1875,1.0000006305,6.30234760742e-07,6.30760029419e-07,0.025
0.3125,0.003125,229.0,996.532313407,747.5,1.00000062072,6.20463770973e-07,6.20980900365e-07,0.025
0.3125,0.003125,229.0,996.532313407,747.8125,1.0000006111,6.10844276586e-07,6.11353389439e-07,0.025
0.3125,0.003125,229.0,996.532313407,748.125,1.00000060162,6.01373920503e-07,6.01875144689e-07,0.025
0.3125,0.003125,229.0,996.532313407,748.4375,1.00000059229,5.92050391741e-07,5.92543851551e-07,0.025
0.3125,0.003125,229.0,996.532313407,748.75,1.00000058311,5.82871420362e-07,5.83357231873e-07,0.025
0.3125,0.003125,229.0,996.532313407,749.0625,1.00000057407,5.73834766273e-07,5.74313041709e-07,0.025
0.3125,0.003125,229.0,996.532313407,749.375,1.00000056517,5.6493821423e-07,5.65409070267e-07,0.025
0.3125,0.003125,229.0,996.532313407,749.6875,1.00000055641,5.56179582517e-07,5.56643141045e-07,0.025
0.3125,0.003125,229.0,996.532313407,750.0,1.00000054778,5.47556735229e-07,5.48013113128e-07,0.025
0.3125,0.003125,229.0,996.532313407,750.3125,1.00000053929,5.39067572922e-07,5.39516879878e-07,0.025
0.3125,0.003125,229.0,996.532313407,750.625,1.00000053093,5.30710021114e-07,5.31152367036e-07,0.025
0.3125,0.003125,229.0,996.532313407,750.9375,1.0000005227,5.22482034981e-07,5.22917532677e-07,0.025
0.3125,0.003125,229.0,996.532313407,751.25,1.00000051459,5.14381610468e-07,5.14810367846e-07,0.025
0.3125,0.003125,229.0,996.532313407,751.5625,1.00000050662,5.06406777724e-07,5.06828895225e-07,0.025
0.3125,0.003125,229.0,996.532313407,751.875,1.00000049876,4.9855558938e-07,4.98971167144e-07,0.025
0.3125,0.003125,229.0,996.532313407,752.1875,1.00000049103,4.90826125082e-07,4.91235265402e-07,0.025
0.3125,0.003125,229.0,996.532313407,752.5,1.00000048342,4.83216498845e-07,4.83619301742e-07,0.025
0.3125,0.003125,229.0,996.532313407,752.8125,1.00000047592,4.75724858727e-07,4.76121417187e-07,0.025
0.3125,0.003125,229.0,996.532313407,753.125,1.00000046854,4.68349369531e-07,4.6873978028e-07,0.025
0.3125,0.003125,229.0,996.532313407,753.4375,1.00000046128,4.61088229796e-07,4.61472587866e-07,0.025
0.3125,0.003125,229.0,996.532313407,753.75,1.00000045413,4.53939667814e-07,4.54318064662e-07,0.025
0.3125,0.003125,229.0,996.532313407,754.0625,1.00000044709,4.46901928387e-07,4.47274462437e-07,0.025
0.3125,0.003125,229.0,996.532313407,754.375,1.00000044015,4.39973298815e-07,4.40340061579e-07,0.025
0.3125,0.003125,229.0,996.532313407,754.6875,1.00000043333,4.33152092843e-07,4.33513169349e-07,0.025
0.3125,0.003125,229.0,996.532313407,755.0,1.00000042661,4.26436636802e-07,4.26792118227e-07,0.025
0.3125,0.003125,229.0,996.532313407,755.3125,1.00000042,4.19825293479e-07,4.20175267271e-07,0.025
0.3125,0.003125,229.0,996.532313407,755.625,1.00000041349,4.13316449411e-07,4.13661001242e-07,0.025
0.3125,0.003125,229.0,996.532313407,755.9375,1.00000040708,4.06908512756e-07,4.07247730114e-07,0.025
0.3125,0.003125,229.0,996.532313407,756.25,1.00000040076,4.00599928624e-07,4.00933889314e-07,0.025
0.3125,0.003125,229.0,996.532313407,756.5625,1.00000039455,3.94389157082e-07,3.9471793728e-07,0.025
0.3125,0.003125,229.0,996.532313407,756.875,1.00000038843,3.88274670459e-07,3.88598355024e-07,0.025
0.3125,0.003125,229.0,996.532313407,757.1875,1.00000038241,3.82254977014e-07,3.82573648236e-07,0.025
0.3125,0.003125,229.0,996.532313407,757.5,1.00000037648,3.76328613285e-07,3.76642346663e-07,0.025
0.3125,0.003125,229.0,996.532313407,757.8125,1.00000037065,3.70494130679e-07,3.70803002358e-07,0.025
0.3125,0.003125,229.0,996.532313407,758.125,1.0000003649,3.64750106873e-07,3.65054189654e-07,0.025
0.3125,0.003125,229.0,996.532313407,758.4375,1.00000035924,3.59095136732e-07,3.59394504341e-07,0.025
0.3125,0.003125,229.0,996.532313407,758.75,1.00000035367,3.53527833368e-07,3.5382256391e-07,0.025
0.3125,0.003125,229.0,996.532313407,759.0625,1.00000034819,3.48046844567e-07,3.48337008533e-07,0.025
0.3125,0.003125,229.0,996.532313407,759.375,1.00000034279,3.426508294e-07,3.42936499254e-07,0.025
0.3125,0.003125,229.0,996.532313407,759.6875,1.00000033748,3.37338470813e-07,3.37619718326e-07,0.025
0.3125,0.003125,229.0,996.532313407,760.0,1.00000033224,3.32108480422e-07,3.32385368913e-07,0.025
0.3125,0.003125,229.0,996.532313407,760.3125,1.00000032709,3.26959576493e-07,3.27232173004e-07,0.025
0.3125,0.003125,229.0,996.532313407,760.625,1.00000032202,3.21890498684e-07,3.22158872232e-07,0.025
0.3125,0.003125,229.0,996.532313407,760.9375,1.00000031703,3.16900012312e-07,3.17164228365e-07,0.025
0.3125,0.003125,229.0,996.532313407,761.25,1.00000031211,3.11986902754e-07,3.12247022359e-07,0.025
0.3125,0.003125,229.0,996.532313407,761.5625,1.00000030728,3.07149967383e-07,3.07406053215e-07,0.025
0.3125,0.003125,229.0,996.532313407,761.875,1.00000030251,3.0238801815e-07,3.02640138396e-07,0.025
0.3125,0.003125,229.0,996.532313407,762.1875,1.00000029782,2.97699900655e-07,2.97948115085e-07,0.025
0.3125,0.003125,229.0,996.532313407,762.5,1.0000002932,2.93084474613e-07,2.93328838068e-07,0.025
0.3125,0.003125,229.0,996.532313407,762.8125,1.00000028866,2.88540606968e-07,2.88781178412e-07,0.025
0.3125,0.003125,229.0,996.532313407,763.125,1.00000028418,2.84067186862e-07,2.8430402439e-07,0.025
0.3125,0.003125,229.0,996.532313407,763.4375,1.00000027978,2.79663121286e-07,2.798962813e-07,0.025
0.3125,0.003125,229.0,996.532313407,763.75,1.00000027544,2.75327329392e-07,2.75556871081e-07,0.025
0.3125,0.003125,229.0,996.532313407,764.0625,1.00000027117,2.71058748812e-07,2.71284733009e-07,0.025
0.3125,0.003125,229.0,996.532313407,764.375,1.00000026697,2.66856338293e-07,2.6707882413e-07,0.025
0.3125,0.003125,229.0,996.532313407,764.6875,1.00000026283,2.62719075588e-07,2.62938118785e-07,0.025
0.3125,0.003125,229.0,996.532313407,765.0,1.00000025875,2.58645961612e-07,2.58861607528e-07,0.025
0.3125,0.003125,229.0,996.532313407,765.3125,1.00000025474,2.54635997451e-07,2.54848294506e-07,0.025
0.3125,0.003125,229.0,996.532313407,765.625,1.00000025079,2.50688192012e-07,2.50897198209e-07,0.025
0.3125,0.003125,229.0,996.532313407,765.9375,1.0000002469,2.46801583223e-07,2.47007353883e-07,0.025
0.3125,0.003125,229.0,996.532313407,766.25,1.00000024307,2.42975228032e-07,2.43177812928e-07,0.025
0.3125,0.003125,229.0,996.532313407,766.5625,1.00000023931,2.39208196857e-07,2.3940764137e-07,0.025
0.3125,0.003125,229.0,996.532313407,766.875,1.0000002356,2.3549956558e-07,2.35695918721e-07,0.025
0.3125,0.003125,229.0,996.532313407,767.1875,1.00000023194,2.31848424451e-07,2.3204173887e-07,0.025
0.3125,0.003125,229.0,996.532313407,767.5,1.00000022835,2.28253884173e-07,2.28444211023e-07,0.025
0.3125,0.003125,229.0,996.532313407,767.8125,1.00000022481,2.2471508113e-07,2.24902459167e-07,0.025
0.3125,0.003125,229.0,996.532313407,768.125,1.00000022132,2.21231152551e-07,2.21415618891e-07,0.025
0.3125,0.003125,229.0,996.532313407,768.4375,1.00000021789,2.17801233002e-07,2.17982836961e-07,0.025
0.3125,0.003125,229.0,996.532313407,768.75,1.00000021451,2.14424481761e-07,2.14603274395e-07,0.025
0.3125,0.003125,229.0,996.532313407,769.0625,1.00000021119,2.1110008036e-07,2.11276107013e-07,0.025
0.3125,0.003125,229.0,996.532313407,769.375,1.00000020791,2.07827221985e-07,2.08000523964e-07,0.025
0.3125,0.003125,229.0,996.532313407,769.6875,1.00000020469,2.04605107293e-07,2.04775726608e-07,0.025
0.3125,0.003125,229.0,996.532313407,770.0,1.00000020152,2.01432951946e-07,2.01600928575e-07,0.025
0.3125,0.003125,229.0,996.532313407,770.3125,1.00000019839,1.98309982677e-07,1.98475355238e-07,0.025
0.3125,0.003125,229.0,996.532313407,770.625,1.00000019532,1.95235434282e-07,1.9539824336e-07,0.025
0.3125,0.003125,229.0,996.532313407,770.9375,1.00000019229,1.92208555221e-07,1.9236884157e-07,0.025
0.3125,0.003125,229.0,996.532313407,771.25,1.00000018931,1.89228608812e-07,1.89386410377e-07,0.025
0.3125,0.003125,229.0,996.532313407,771.5625,1.00000018637,1.86294871556e-07,1.86450221385e-07,0.025
0.3125,0.003125,229.0,996.532313407,771.875,1.00000018348,1.83406622037e-07,1.83559556053e-07,0.025
0.3125,0.003125,229.0,996.532313407,772.1875,1.00000018064,1.80563144622e-07,1.80713706477e-07,0.025
0.3125,0.003125,229.0,996.532313407,772.5,1.00000017784,1.77763745886e-07,1.77911977348e-07,0.025
0.3125,0.003125,229.0,996.532313407,772.8125,1.00000017508,1.75007748594e-07,1.75153685514e-07,0.025
0.3125,0.003125,229.0,996.532313407,773.125,1.00000017236,1.72294480188e-07,1.72438158448e-07,0.025
0.3125,0.003125,229.0,996.532313407,773.4375,1.00000016969,1.69623281752e-07,1.69764734091e-07,0.025
0.3125,0.003125,229.0,996.532313407,773.75,1.00000016706,1.66993501695e-07,1.67132760039e-07,0.025
0.3125,0.003125,229.0,996.532313407,774.0625,1.00000016447,1.64404490716e-07,1.64541593386e-07,0.025
0.3125,0.003125,229.0,996.532313407,774.375,1.00000016192,1.61855621632e-07,1.61990602236e-07,0.025
0.3125,0.003125,229.0,996.532313407,774.6875,1.00000015941,1.59346279618e-07,1.59479164496e-07,0.025
0.3125,0.003125,229.0,996.532313407,775.0,1.00000015694,1.56875845193e-07,1.57006666047e-07,0.025
0.3125,0.003125,229.0,996.532313407,775.3125,1.00000015451,1.54443715266e-07,1.54572501932e-07,0.025
0.3125,0.003125,229.0,996.532313407,775.625,1.00000015211,1.52049295092e-07,1.52176075957e-07,0.025
0.3125,0.003125,229.0,996.532313407,775.9375,1.00000014975,1.49691988981e-07,1.49816800431e-07,0.025
0.3125,0.003125,229.0,996.532313407,776.25,1.00000014743,1.47371223118e-07,1.47494098102e-07,0.025
0.3125,0.003125,229.0,996.532313407,776.5625,1.00000014515,1.45086434251e-07,1.45207401352e-07,0.025
0.3125,0.003125,229.0,996.532313407,776.875,1.00000014289,1.42837061015e-07,1.42956151083e-07,0.025
0.3125,0.003125,229.0,996.532313407,777.1875,1.00000014068,1.40622549348e-07,1.40739797279e-07,0.025
0.3125,0.003125,229.0,996.532313407,777.5,1.0000001385,1.38442361735e-07,1.38557800008e-07,0.025
0.3125,0.003125,229.0,996.532313407,777.8125,1.00000013635,1.36295976426e-07,1.36409628733e-07,0.025
0.3125,0.003125,229.0,996.532313407,778.125,1.00000013424,1.3418286899e-07,1.3429476006e-07,0.025
0.3125,0.003125,229.0,996.532313407,778.4375,1.00000013216,1.32102521323e-07,1.3221267788e-07,0.025
0.3125,0.003125,229.0,996.532313407,778.75,1.00000013011,1.30054424938e-07,1.30162873879e-07,0.025
0.3125,0.003125,229.0,996.532313407,779.0625,1.00000012809,1.28038078691e-07,1.28144847639e-07,0.025
0.3125,0.003125,229.0,996.532313407,779.375,1.0000001261,1.26052990158e-07,1.26158106823e-07,0.025
0.3125,0.003125,229.0,996.532313407,779.6875,1.00000012415,1.24098677237e-07,1.2420216717e-07,0.025
0.3125,0.003125,229.0,996.532313407,780.0,1.00000012222,1.2217466273e-07,1.22276551958e-07,0.025
0.3125,0.003125,229.0,996.532313407,780.3125,1.00000012033,1.20280480454e-07,1.20380792027e-07,0.025
0.3125,0.003125,229.0,996.532313407,780.625,1.00000011846,1.18415671216e-07,1.18514424979e-07,0.025
0.3125,0.003125,229.0,996.532313407,780.9375,1.00000011663,1.16579769366e-07,1.16676994483e-07,0.025
0.3125,0.003125,229.0,996.532313407,781.25,1.00000011482,1.14772329745e-07,1.14868052504e-07,0.025
0.3125,0.003125,229.0,996.532313407,781.5625,1.00000011304,1.12992921742e-07,1.13087158579e-07,0.025
0.3125,0.003125,229.0,996.532313407,781.875,1.00000011129,1.1124110165e-07,1.11333877426e-07,0.025
0.3125,0.003125,229.0,996.532313407,782.1875,1.00000010956,1.09516439195e-07,1.09607780926e-07,0.025
0.3125,0.003125,229.0,996.532313407,782.5,1.00000010786,1.0781852548e-07,1.07908448604e-07,0.025
0.3125,0.003125,229.0,996.532313407,782.8125,1.00000010619,1.06146938934e-07,1.06235464857e-07,0.025
0.3125,0.003125,229.0,996.532313407,783.125,1.00000010454,1.04501268429e-07,1.0458842028e-07,0.025
0.3125,0.003125,229.0,996.532313407,783.4375,1.00000010292,1.02881116507e-07,1.02966912105e-07,0.025
0.3125,0.003125,229.0,996.532313407,783.75,1.00000010133,1.01286084654e-07,1.01370542915e-07,0.025
0.3125,0.003125,229.0,996.532313407,784.0625,1.00000009976,9.97157780164e-08,9.97989208856e-08,0.025
0.3125,0.003125,229.0,996.532313407,784.375,1.00000009821,9.81698083482e-08,9.82516606132e-08,0.025
0.3125,0.003125,229.0,996.532313407,784.6875,1.00000009669,9.66478020438e-08,9.6728383807e-08,0.025
0.3125,0.003125,229.0,996.532313407,785.0,1.00000009519,9.51493875334e-08,9.52287181465e-08,0.025
0.3125,0.003125,229.0,996.532313407,785.3125,1.00000009371,9.36741940905e-08,9.37522970855e-08,0.025
0.3125,0.003125,229.0,996.532313407,785.625,1.00000009226,9.22218628279e-08,9.22987608762e-08,0.025
0.3125,0.003125,229.0,996.532313407,785.9375,1.00000009083,9.07920409915e-08,9.08677564156e-08,0.025
0.3125,0.003125,229.0,996.532313407,786.25,1.00000008942,8.93843841588e-08,8.9458937098e-08,0.025
0.3125,0.003125,229.0,996.532313407,786.5625,1.00000008803,8.79985586924e-08,8.80719621251e-08,0.025
0.3125,0.003125,229.0,996.532313407,786.875,1.00000008667,8.6634226439e-08,8.67064946759e-08,0.025
0.3125,0.003125,229.0,996.532313407,787.1875,1.00000008533,8.5291052609e-08,8.53622021489e-08,0.025
0.3125,0.003125,229.0,996.532313407,787.5,1.000000084,8.39687111105e-08,8.40387567012e-08,0.025
0.3125,0.003125,229.0,996.532313407,787.8125,1.0000000827,8.26668776419e-08,8.27358348613e-08,0.025
0.3125,0.003125,229.0,996.532313407,788.125,1.00000008142,8.1385232336e-08,8.14531177285e-08,0.025
0.3125,0.003125,229.0,996.532313407,788.4375,1.00000008016,8.01234611887e-08,8.01902912282e-08,0.025
0.3125,0.003125,229.0,996.532313407,788.75,1.00000007891,7.88812558194e-08,7.89470460954e-08,0.025
0.3125,0.003125,229.0,996.532313407,789.0625,1.00000007769,7.76583125402e-08,7.77230776319e-08,0.025
0.3125,0.003125,229.0,996.532313407,789.375,1.00000007648,7.64543306523e-08,7.65180854412e-08,0.025
0.3125,0.003125,229.0,996.532313407,789.6875,1.0000000753,7.52690136432e-08,7.53317735007e-08,0.025
0.3125,0.003125,229.0,996.532313407,790.0,1.00000007413,7.41020647098e-08,7.41638503886e-08,0.025
0.3125,0.003125,229.0,996.532313407,790.3125,1.00000007298,7.29531979257e-08,7.30140306595e-08,0.025
0.3125,0.003125,229.0,996.532313407,790.625,1.00000007185,7.18221401403e-08,7.18820349521e-08,0.025
0.3125,0.003125,229.0,996.532313407,790.9375,1.00000007074,7.07086153905e-08,7.07675884478e-08,0.025
0.3125,0.003125,229.0,996.532313407,791.25,1.00000006964,6.96123558579e-08,6.96704210004e-08,0.025
0.3125,0.003125,229.0,996.532313407,791.5625,1.00000006856,6.85330996172e-08,6.85902664805e-08,0.025
0.3125,0.003125,229.0,996.532313407,791.875,1.0000000675,6.74705846385e-08,6.752686165e-08,0.025
0.3125,0.003125,229.0,996.532313407,792.1875,1.00000006645,6.64245469502e-08,6.64799458408e-08,0.025
0.3125,0.003125,229.0,996.532313407,792.5,1.00000006542,6.53947257269e-08,6.54492618261e-08,0.025
0.3125,0.003125,229.0,996.532313407,792.8125,1.00000006441,6.43808711373e-08,6.44345567372e-08,0.025
0.3125,0.003125,229.0,996.532313407,793.125,1.00000006341,6.33827339422e-08,6.34355813625e-08,0.025
0.3125,0.003125,229.0,996.532313407,793.4375,1.00000006242,6.24000686631e-08,6.24520901069e-08,0.025
0.3125,0.003125,229.0,996.532313407,793.75,1.00000006146,6.14326298165e-08,6.14838410239e-08,0.025
0.3125,0.003125,229.0,996.532313407,794.0625,1.0000000605,6.04801797764e-08,6.0530596711e-08,0.025
0.3125,0.003125,229.0,996.532313407,794.375,1.00000005957,5.95424882216e-08,5.95921243873e-08,0.025
0.3125,0.003125,229.0,996.532313407,794.6875,1.00000005864,5.86193253407e-08,5.8668195296e-08,0.025
0.3125,0.003125,229.0,996.532313407,795.0,1.00000005773,5.77104677255e-08,5.7758584907e-08,0.025
0.3125,0.003125,229.0,996.532313407,795.3125,1.00000005684,5.6815694687e-08,5.68630726459e-08,0.025
0.3125,0.003125,229.0,996.532313407,795.625,1.00000005596,5.5934792855e-08,5.59814418418e-08,0.025
0.3125,0.003125,229.0,996.532313407,795.9375,1.00000005509,5.50675501719e-08,5.51134788655e-08,0.025
0.3125,0.003125,229.0,996.532313407,796.25,1.00000005424,5.42137527329e-08,5.42589727205e-08,0.025
0.3125,0.003125,229.0,996.532313407,796.5625,1.00000005339,5.33731952546e-08,5.34177157004e-08,0.025
0.3125,0.003125,229.0,996.532313407,796.875,1.00000005257,5.25456752526e-08,5.25895027847e-08,0.025
0.3125,0.003125,229.0,996.532313407,797.1875,1.00000005175,5.17309851197e-08,5.17741310368e-08,0.025
0.3125,0.003125,229.0,996.532313407,797.5,1.00000005095,5.09289273597e-08,5.09714006963e-08,0.025
0.3125,0.003125,229.0,996.532313407,797.8125,1.00000005016,5.01393071743e-08,5.01811146538e-08,0.025
0.3125,0.003125,229.0,996.532313407,798.125,1.00000004938,4.9361921888e-08,4.94030779681e-08,0.025
0.3125,0.003125,229.0,996.532313407,798.4375,1.00000004862,4.85965819918e-08,4.86370997536e-08,0.025
0.3125,0.003125,229.0,996.532313407,798.75,1.00000004786,4.78431044055e-08,4.78829929022e-08,0.025
0.3125,0.003125,229.0,996.532313407,799.0625,1.00000004712,4.71012999315e-08,4.71405731351e-08,0.025
0.3125,0.003125,229.0,996.532313407,799.375,1.00000004639,4.63709882176e-08,4.64096601702e-08,0.025
0.3125,0.003125,229.0,996.532313407,799.6875,1.00000004567,4.56519981729e-08,4.56900777281e-08,0.025
0.3125,0.003125,229.0,996.532313407,800.0,1.00000004496,4.49441579746e-08,4.49816521874e-08,0.025
0.3125,0.003125,229.0,996.532313407,800.3125,1.00000004427,4.42472974274e-08,4.42842120077e-08,0.025
0.3125,0.003125,229.0,996.532313407,800.625,1.00000004358,4.35612485995e-08,4.35975873127e-08,0.025
0.3125,0.003125,229.0,996.532313407,800.9375,1.0000000429,4.288584347e-08,4.29216093665e-08,0.025
