dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,22.0,1346.73133116,716.5625,1.00000000009,9.28081705709e-11,9.28775578923e-11,0.025
0.3125,0.003125,22.0,1346.73133116,716.875,1.00000000009,9.13709362039e-11,9.14410113215e-11,0.025
0.3125,0.003125,22.0,1346.73133116,717.1875,1.00000000009,8.99507929339e-11,9.00250650596e-11,0.025
0.3125,0.003125,22.0,1346.73133116,717.5,1.00000000009,8.85528631604e-11,8.86308598597e-11,0.025
0.3125,0.003125,22.0,1346.73133116,717.8125,1.00000000009,8.71857900621e-11,8.72593162475e-11,0.025
0.3125,0.003125,22.0,1346.73133116,718.125,1.00000000009,8.58504345939e-11,8.59090866293e-11,0.025
0.3125,0.003125,22.0,1346.73133116,718.4375,1.00000000008,8.4529499774e-11,8.45761008165e-11,0.025
0.3125,0.003125,22.0,1346.73133116,718.75,1.00000000008,8.32115404983e-11,8.32570156974e-11,0.025
0.3125,0.003125,22.0,1346.73133116,719.0625,1.00000000008,8.18989608391e-11,8.19514646706e-11,0.025
0.3125,0.003125,22.0,1346.73133116,719.375,1.00000000008,8.05869668766e-11,8.06616164705e-11,0.025
0.3125,0.003125,22.0,1346.73133116,719.6875,1.00000000008,7.93042486239e-11,7.93934899472e-11,0.025
0.3125,0.003125,22.0,1346.73133116,720.0,1.00000000008,7.80554991173e-11,7.81513240705e-11,0.025
0.3125,0.003125,22.0,1346.73133116,720.3125,1.00000000008,7.68366663511e-11,7.69371465197e-11,0.025
0.3125,0.003125,22.0,1346.73133116,720.625,1.00000000008,7.5666714091e-11,7.57519602618e-11,0.025
0.3125,0.003125,22.0,1346.73133116,720.9375,1.00000000007,7.4536327643e-11,7.45914131675e-11,0.025
0.3125,0.003125,22.0,1346.73133116,721.25,1.00000000007,7.34165801384e-11,7.3447129479e-11,0.025
0.3125,0.003125,22.0,1346.73133116,721.5625,1.00000000007,7.22865074209e-11,7.23122342435e-11,0.025
0.3125,0.003125,22.0,1346.73133116,721.875,1.00000000007,7.11547332557e-11,7.11851138986e-11,0.025
0.3125,0.003125,22.0,1346.73133116,722.1875,1.00000000007,7.00280920063e-11,7.00670076907e-11,0.025
0.3125,0.003125,22.0,1346.73133116,722.5,1.00000000007,6.89033173887e-11,6.89605175435e-11,0.025
0.3125,0.003125,22.0,1346.73133116,722.8125,1.00000000007,6.77945619401e-11,6.78708251402e-11,0.025
0.3125,0.003125,22.0,1346.73133116,723.125,1.00000000007,6.67017178918e-11,6.68035907792e-11,0.025
0.3125,0.003125,22.0,1346.73133116,723.4375,1.00000000007,6.56526929816e-11,6.57658584367e-11,0.025
0.3125,0.003125,22.0,1346.73133116,723.75,1.00000000006,6.46695088534e-11,6.47605494272e-11,0.025
0.3125,0.003125,22.0,1346.73133116,724.0625,1.00000000006,6.37150592322e-11,6.37818177421e-11,0.025
0.3125,0.003125,22.0,1346.73133116,724.375,1.00000000006,6.277874229e-11,6.28226807336e-11,0.025
0.3125,0.003125,22.0,1346.73133116,724.6875,1.00000000006,6.1848152333e-11,6.18765939727e-11,0.025
0.3125,0.003125,22.0,1346.73133116,725.0,1.00000000006,6.09120447526e-11,6.09391448964e-11,0.025
0.3125,0.003125,22.0,1346.73133116,725.3125,1.00000000006,5.99872588335e-11,6.00095830041e-11,0.025
0.3125,0.003125,22.0,1346.73133116,725.625,1.00000000006,5.90713886837e-11,5.9086530048e-11,0.025
0.3125,0.003125,22.0,1346.73133116,725.9375,1.00000000006,5.81456935921e-11,5.81682315892e-11,0.025
0.3125,0.003125,22.0,1346.73133116,726.25,1.00000000006,5.72169482553e-11,5.72567557838e-11,0.025
0.3125,0.003125,22.0,1346.73133116,726.5625,1.00000000006,5.63064441912e-11,5.63568074738e-11,0.025
0.3125,0.003125,22.0,1346.73133116,726.875,1.00000000006,5.54168001768e-11,5.54714730905e-11,0.025
0.3125,0.003125,22.0,1346.73133116,727.1875,1.00000000005,5.45428123811e-11,5.46021477583e-11,0.025
0.3125,0.003125,22.0,1346.73133116,727.5,1.00000000005,5.36899023854e-11,5.37501257431e-11,0.025
0.3125,0.003125,22.0,1346.73133116,727.8125,1.00000000005,5.2853362073e-11,5.29157401671e-11,0.025
0.3125,0.003125,22.0,1346.73133116,728.125,1.00000000005,5.20529893805e-11,5.20992386721e-11,0.025
0.3125,0.003125,22.0,1346.73133116,728.4375,1.00000000005,5.12715522587e-11,5.12961798764e-11,0.025
0.3125,0.003125,22.0,1346.73133116,728.75,1.00000000005,5.04739836426e-11,5.05008396124e-11,0.025
0.3125,0.003125,22.0,1346.73133116,729.0625,1.00000000005,4.967886754e-11,4.97135346177e-11,0.025
0.3125,0.003125,22.0,1346.73133116,729.375,1.00000000005,4.88851504495e-11,4.89365893318e-11,0.025
0.3125,0.003125,22.0,1346.73133116,729.6875,1.00000000005,4.81033838844e-11,4.81747682472e-11,0.025
0.3125,0.003125,22.0,1346.73133116,730.0,1.00000000005,4.73579948176e-11,4.74334864429e-11,0.025
0.3125,0.003125,22.0,1346.73133116,730.3125,1.00000000005,4.66639813598e-11,4.67136697024e-11,0.025
0.3125,0.003125,22.0,1346.73133116,730.625,1.00000000005,4.59830544477e-11,4.60084243228e-11,0.025
0.3125,0.003125,22.0,1346.73133116,730.9375,1.00000000005,4.52900985852e-11,4.5311027344e-11,0.025
0.3125,0.003125,22.0,1346.73133116,731.25,1.00000000004,4.46057900957e-11,4.46197456415e-11,0.025
0.3125,0.003125,22.0,1346.73133116,731.5625,1.00000000004,4.39213595125e-11,4.39326517329e-11,0.025
0.3125,0.003125,22.0,1346.73133116,731.875,1.00000000004,4.32340843221e-11,4.32490091889e-11,0.025
0.3125,0.003125,22.0,1346.73133116,732.1875,1.00000000004,4.25492500109e-11,4.25697987358e-11,0.025
0.3125,0.003125,22.0,1346.73133116,732.5,1.00000000004,4.18666013665e-11,4.18967159514e-11,0.025
0.3125,0.003125,22.0,1346.73133116,732.8125,1.00000000004,4.11791741294e-11,4.12327468181e-11,0.025
0.3125,0.003125,22.0,1346.73133116,733.125,1.00000000004,4.05099672636e-11,4.05843695392e-11,0.025
0.3125,0.003125,22.0,1346.73133116,733.4375,1.00000000004,3.99071460832e-11,3.99568230807e-11,0.025
0.3125,0.003125,22.0,1346.73133116,733.75,1.00000000004,3.93215098909e-11,3.93437457491e-11,0.025
0.3125,0.003125,22.0,1346.73133116,734.0625,1.00000000004,3.8715266132e-11,3.87377596726e-11,0.025
0.3125,0.003125,22.0,1346.73133116,734.375,1.00000000004,3.81153431503e-11,3.81384090952e-11,0.025
0.3125,0.003125,22.0,1346.73133116,734.6875,1.00000000004,3.75232488138e-11,3.75457853923e-11,0.025
0.3125,0.003125,22.0,1346.73133116,735.0,1.00000000004,3.69450243548e-11,3.69596112161e-11,0.025
0.3125,0.003125,22.0,1346.73133116,735.3125,1.00000000004,3.63679151995e-11,3.63777733759e-11,0.025
0.3125,0.003125,22.0,1346.73133116,735.625,1.00000000004,3.57897813085e-11,3.57989127722e-11,0.025
0.3125,0.003125,22.0,1346.73133116,735.9375,1.00000000004,3.52155864116e-11,3.52227394902e-11,0.025
0.3125,0.003125,22.0,1346.73133116,736.25,1.00000000003,3.46246458512e-11,3.4649108667e-11,0.025
0.3125,0.003125,22.0,1346.73133116,736.5625,1.00000000003,3.40114691196e-11,3.40832373986e-11,0.025
0.3125,0.003125,22.0,1346.73133116,736.875,1.00000000003,3.34628221584e-11,3.35374553486e-11,0.025
0.3125,0.003125,22.0,1346.73133116,737.1875,1.00000000003,3.29658975967e-11,3.30128524415e-11,0.025
0.3125,0.003125,22.0,1346.73133116,737.5,1.00000000003,3.24672439012e-11,3.25022860023e-11,0.025
0.3125,0.003125,22.0,1346.73133116,737.8125,1.00000000003,3.19796035564e-11,3.20019753406e-11,0.025
0.3125,0.003125,22.0,1346.73133116,738.125,1.00000000003,3.15083539122e-11,3.15080142067e-11,0.025
0.3125,0.003125,22.0,1346.73133116,738.4375,1.00000000003,3.10347621522e-11,3.10140398773e-11,0.025
0.3125,0.003125,22.0,1346.73133116,738.75,1.00000000003,3.05225454326e-11,3.05147255557e-11,0.025
0.3125,0.003125,22.0,1346.73133116,739.0625,1.00000000003,2.99923947099e-11,3.00135162843e-11,0.025
0.3125,0.003125,22.0,1346.73133116,739.375,1.00000000003,2.9464041816e-11,2.95186094589e-11,0.025
0.3125,0.003125,22.0,1346.73133116,739.6875,1.00000000003,2.8954788166e-11,2.90395762901e-11,0.025
0.3125,0.003125,22.0,1346.73133116,740.0,1.00000000003,2.85027945845e-11,2.85846324935e-11,0.025
0.3125,0.003125,22.0,1346.73133116,740.3125,1.00000000003,2.8104453294e-11,2.81529829999e-11,0.025
0.3125,0.003125,22.0,1346.73133116,740.625,1.00000000003,2.77140022968e-11,2.77356529741e-11,0.025
0.3125,0.003125,22.0,1346.73133116,740.9375,1.00000000003,2.73202749082e-11,2.73248889449e-11,0.025
0.3125,0.003125,22.0,1346.73133116,741.25,1.00000000003,2.69236065927e-11,2.69156137356e-11,0.025
0.3125,0.003125,22.0,1346.73133116,741.5625,1.00000000003,2.65079792916e-11,2.65043947823e-11,0.025
0.3125,0.003125,22.0,1346.73133116,741.875,1.00000000003,2.60717036001e-11,2.609257448e-11,0.025
0.3125,0.003125,22.0,1346.73133116,742.1875,1.00000000003,2.56423869022e-11,2.56868808229e-11,0.025
0.3125,0.003125,22.0,1346.73133116,742.5,1.00000000003,2.52254349508e-11,2.52941873579e-11,0.025
0.3125,0.003125,22.0,1346.73133116,742.8125,1.00000000003,2.48586836378e-11,2.49209459959e-11,0.025
0.3125,0.003125,22.0,1346.73133116,743.125,1.00000000002,2.4537421092e-11,2.45653261992e-11,0.025
0.3125,0.003125,22.0,1346.73133116,743.4375,1.00000000002,2.4213634932e-11,2.42180651095e-11,0.025
0.3125,0.003125,22.0,1346.73133116,743.75,1.00000000002,2.38933709701e-11,2.38721004566e-11,0.025
0.3125,0.003125,22.0,1346.73133116,744.0625,1.00000000002,2.35477206407e-11,2.35203523683e-11,0.025
0.3125,0.003125,22.0,1346.73133116,744.375,1.00000000002,2.3169528279e-11,2.31611188948e-11,0.025
0.3125,0.003125,22.0,1346.73133116,744.6875,1.00000000002,2.28044013997e-11,2.27990900445e-11,0.025
0.3125,0.003125,22.0,1346.73133116,745.0,1.00000000002,2.24619260229e-11,2.24349755435e-11,0.025
0.3125,0.003125,22.0,1346.73133116,745.3125,1.00000000002,2.21047849855e-11,2.20631300408e-11,0.025
0.3125,0.003125,22.0,1346.73133116,745.625,1.00000000002,2.17011004383e-11,2.16798839422e-11,0.025
0.3125,0.003125,22.0,1346.73133116,745.9375,1.00000000002,2.12572413222e-11,2.12912036647e-11,0.025
0.3125,0.003125,22.0,1346.73133116,746.25,1.00000000002,2.08250663859e-11,2.09124347235e-11,0.025
0.3125,0.003125,22.0,1346.73133116,746.5625,1.00000000002,2.04517073416e-11,2.05584598057e-11,0.025
0.3125,0.003125,22.0,1346.73133116,746.875,1.00000000002,2.01619617607e-11,2.02345355648e-11,0.025
0.3125,0.003125,22.0,1346.73133116,747.1875,1.00000000002,1.99220806056e-11,1.99312251452e-11,0.025
0.3125,0.003125,22.0,1346.73133116,747.5,1.00000000002,1.96533379155e-11,1.96313152659e-11,0.025
0.3125,0.003125,22.0,1346.73133116,747.8125,1.00000000002,1.9322193976e-11,1.93262503559e-11,0.025
0.3125,0.003125,22.0,1346.73133116,748.125,1.00000000002,1.89616018643e-11,1.902303785e-11,0.025
0.3125,0.003125,22.0,1346.73133116,748.4375,1.00000000002,1.8672566618e-11,1.87366533223e-11,0.025
0.3125,0.003125,22.0,1346.73133116,748.75,1.00000000002,1.84478961197e-11,1.84680221961e-11,0.025
0.3125,0.003125,22.0,1346.73133116,749.0625,1.00000000002,1.82031796118e-11,1.82058058918e-11,0.025
0.3125,0.003125,22.0,1346.73133116,749.375,1.00000000002,1.793617816e-11,1.79448879542e-11,0.025
0.3125,0.003125,22.0,1346.73133116,749.6875,1.00000000002,1.76731830945e-11,1.76864993121e-11,0.025
0.3125,0.003125,22.0,1346.73133116,750.0,1.00000000002,1.74325667713e-11,1.743160207e-11,0.025
0.3125,0.003125,22.0,1346.73133116,750.3125,1.00000000002,1.72016106529e-11,1.71762403021e-11,0.025
0.3125,0.003125,22.0,1346.73133116,750.625,1.00000000002,1.69247847527e-11,1.69142753004e-11,0.025
0.3125,0.003125,22.0,1346.73133116,750.9375,1.00000000002,1.66315500492e-11,1.66495221899e-11,0.025
0.3125,0.003125,22.0,1346.73133116,751.25,1.00000000002,1.63797640266e-11,1.63892860826e-11,0.025
0.3125,0.003125,22.0,1346.73133116,751.5625,1.00000000002,1.6126835014e-11,1.61318928191e-11,0.025
0.3125,0.003125,22.0,1346.73133116,751.875,1.00000000002,1.58588255954e-11,1.58763063881e-11,0.025
0.3125,0.003125,22.0,1346.73133116,752.1875,1.00000000002,1.56172122996e-11,1.56253914218e-11,0.025
0.3125,0.003125,22.0,1346.73133116,752.5,1.00000000002,1.53901111608e-11,1.53766142164e-11,0.025
0.3125,0.003125,22.0,1346.73133116,752.8125,1.00000000002,1.51380845205e-11,1.51243394701e-11,0.025
0.3125,0.003125,22.0,1346.73133116,753.125,1.00000000001,1.48662254035e-11,1.48684115851e-11,0.025
0.3125,0.003125,22.0,1346.73133116,753.4375,1.00000000001,1.45938524151e-11,1.46131597426e-11,0.025
0.3125,0.003125,22.0,1346.73133116,753.75,1.00000000001,1.43375283405e-11,1.43633398368e-11,0.025
0.3125,0.003125,22.0,1346.73133116,754.0625,1.00000000001,1.40917165591e-11,1.41210136793e-11,0.025
0.3125,0.003125,22.0,1346.73133116,754.375,1.00000000001,1.38468722985e-11,1.38874245173e-11,0.025
0.3125,0.003125,22.0,1346.73133116,754.6875,1.00000000001,1.36153387639e-11,1.36656618567e-11,0.025
0.3125,0.003125,22.0,1346.73133116,755.0,1.00000000001,1.34194639506e-11,1.34581668244e-11,0.025
0.3125,0.003125,22.0,1346.73133116,755.3125,1.00000000001,1.32503897592e-11,1.32616749631e-11,0.025
0.3125,0.003125,22.0,1346.73133116,755.625,1.00000000001,1.3065794118e-11,1.30688950761e-11,0.025
0.3125,0.003125,22.0,1346.73133116,755.9375,1.00000000001,1.28651079913e-11,1.28774051116e-11,0.025
0.3125,0.003125,22.0,1346.73133116,756.25,1.00000000001,1.26759601504e-11,1.26893602823e-11,0.025
0.3125,0.003125,22.0,1346.73133116,756.5625,1.00000000001,1.25004289096e-11,1.25050253587e-11,0.025
0.3125,0.003125,22.0,1346.73133116,756.875,1.00000000001,1.2324297123e-11,1.23220741416e-11,0.025
0.3125,0.003125,22.0,1346.73133116,757.1875,1.00000000001,1.21407773187e-11,1.21386255169e-11,0.025
0.3125,0.003125,22.0,1346.73133116,757.5,1.00000000001,1.19528151497e-11,1.19546446464e-11,0.025
0.3125,0.003125,22.0,1346.73133116,757.8125,1.00000000001,1.17623977071e-11,1.17712746706e-11,0.025
0.3125,0.003125,22.0,1346.73133116,758.125,1.00000000001,1.15716301587e-11,1.1590557642e-11,0.025
0.3125,0.003125,22.0,1346.73133116,758.4375,1.00000000001,1.13961056949e-11,1.14151629056e-11,0.025
0.3125,0.003125,22.0,1346.73133116,758.75,1.00000000001,1.12391460953e-11,1.12450853764e-11,0.025
0.3125,0.003125,22.0,1346.73133116,759.0625,1.00000000001,1.10665771763e-11,1.10771284506e-11,0.025
0.3125,0.003125,22.0,1346.73133116,759.375,1.00000000001,1.08772873656e-11,1.09126624806e-11,0.025
0.3125,0.003125,22.0,1346.73133116,759.6875,1.00000000001,1.07310976e-11,1.07578549618e-11,0.025
0.3125,0.003125,22.0,1346.73133116,760.0,1.00000000001,1.06143826213e-11,1.0610409167e-11,0.025
0.3125,0.003125,22.0,1346.73133116,760.3125,1.00000000001,1.04727254415e-11,1.04623002059e-11,0.025
0.3125,0.003125,22.0,1346.73133116,760.625,1.00000000001,1.03122849766e-11,1.03115143676e-11,0.025
0.3125,0.003125,22.0,1346.73133116,760.9375,1.00000000001,1.01490435115e-11,1.01605666325e-11,0.025
0.3125,0.003125,22.0,1346.73133116,761.25,1.00000000001,1.00004121805e-11,1.00127383904e-11,0.025
0.3125,0.003125,22.0,1346.73133116,761.5625,1.00000000001,9.86848256662e-12,9.86823397691e-12,0.025
0.3125,0.003125,22.0,1346.73133116,761.875,1.00000000001,9.72943492748e-12,9.72380933668e-12,0.025
0.3125,0.003125,22.0,1346.73133116,762.1875,1.00000000001,9.57405806641e-12,9.57805164198e-12,0.025
0.3125,0.003125,22.0,1346.73133116,762.5,1.00000000001,9.42581541369e-12,9.43332887878e-12,0.025
0.3125,0.003125,22.0,1346.73133116,762.8125,1.00000000001,9.29877145192e-12,9.2903882967e-12,0.025
0.3125,0.003125,22.0,1346.73133116,763.125,1.00000000001,9.17120296374e-12,9.1449487927e-12,0.025
0.3125,0.003125,22.0,1346.73133116,763.4375,1.00000000001,9.01839612248e-12,8.99221423046e-12,0.025
0.3125,0.003125,22.0,1346.73133116,763.75,1.00000000001,8.84339862143e-12,8.83214759445e-12,0.025
0.3125,0.003125,22.0,1346.73133116,764.0625,1.00000000001,8.66630676173e-12,8.66877269794e-12,0.025
0.3125,0.003125,22.0,1346.73133116,764.375,1.00000000001,8.4966729794e-12,8.50596861948e-12,0.025
0.3125,0.003125,22.0,1346.73133116,764.6875,1.00000000001,8.33377784221e-12,8.3457949471e-12,0.025
0.3125,0.003125,22.0,1346.73133116,765.0,1.00000000001,8.17234681163e-12,8.18919615672e-12,0.025
0.3125,0.003125,22.0,1346.73133116,765.3125,1.00000000001,8.00533031069e-12,8.0377676738e-12,0.025
0.3125,0.003125,22.0,1346.73133116,765.625,1.00000000001,7.84492369985e-12,7.89591263405e-12,0.025
0.3125,0.003125,22.0,1346.73133116,765.9375,1.00000000001,7.70287555963e-12,7.76887788647e-12,0.025
0.3125,0.003125,22.0,1346.73133116,766.25,1.00000000001,7.60991931507e-12,7.66049581403e-12,0.025
0.3125,0.003125,22.0,1346.73133116,766.5625,1.00000000001,7.55620519859e-12,7.56639147087e-12,0.025
0.3125,0.003125,22.0,1346.73133116,766.875,1.00000000001,7.48473166162e-12,7.4757146583e-12,0.025
0.3125,0.003125,22.0,1346.73133116,767.1875,1.00000000001,7.38781837404e-12,7.3829344308e-12,0.025
0.3125,0.003125,22.0,1346.73133116,767.5,1.00000000001,7.27904020238e-12,7.28897926596e-12,0.025
0.3125,0.003125,22.0,1346.73133116,767.8125,1.00000000001,7.17686701735e-12,7.19784850589e-12,0.025
0.3125,0.003125,22.0,1346.73133116,768.125,1.00000000001,7.09702448044e-12,7.1124923294e-12,0.025
0.3125,0.003125,22.0,1346.73133116,768.4375,1.00000000001,7.03375578461e-12,7.03139287255e-12,0.025
0.3125,0.003125,22.0,1346.73133116,768.75,1.00000000001,6.96369431255e-12,6.94973375033e-12,0.025
0.3125,0.003125,22.0,1346.73133116,769.0625,1.00000000001,6.87611310483e-12,6.86428970591e-12,0.025
0.3125,0.003125,22.0,1346.73133116,769.375,1.00000000001,6.78035373218e-12,6.77549651745e-12,0.025
0.3125,0.003125,22.0,1346.73133116,769.6875,1.00000000001,6.68856405447e-12,6.68516687122e-12,0.025
0.3125,0.003125,22.0,1346.73133116,770.0,1.00000000001,6.59989216057e-12,6.5937521058e-12,0.025
0.3125,0.003125,22.0,1346.73133116,770.3125,1.00000000001,6.50533537533e-12,6.50062535154e-12,0.025
0.3125,0.003125,22.0,1346.73133116,770.625,1.00000000001,6.40569854876e-12,6.40620200271e-12,0.025
0.3125,0.003125,22.0,1346.73133116,770.9375,1.00000000001,6.30767664952e-12,6.31189699589e-12,0.025
0.3125,0.003125,22.0,1346.73133116,771.25,1.00000000001,6.2132340245e-12,6.21877541639e-12,0.025
0.3125,0.003125,22.0,1346.73133116,771.5625,1.00000000001,6.12088918131e-12,6.12726632199e-12,0.025
0.3125,0.003125,22.0,1346.73133116,771.875,1.00000000001,6.02843355482e-12,6.0376671357e-12,0.025
0.3125,0.003125,22.0,1346.73133116,772.1875,1.00000000001,5.93829972078e-12,5.95077454233e-12,0.025
0.3125,0.003125,22.0,1346.73133116,772.5,1.00000000001,5.85767776877e-12,5.86740253404e-12,0.025
0.3125,0.003125,22.0,1346.73133116,772.8125,1.00000000001,5.78561343895e-12,5.78675532925e-12,0.025
0.3125,0.003125,22.0,1346.73133116,773.125,1.00000000001,5.70934198067e-12,5.70654616042e-12,0.025
0.3125,0.003125,22.0,1346.73133116,773.4375,1.00000000001,5.62296342975e-12,5.62573023331e-12,0.025
0.3125,0.003125,22.0,1346.73133116,773.75,1.00000000001,5.53355472555e-12,5.54581070981e-12,0.025
0.3125,0.003125,22.0,1346.73133116,774.0625,1.00000000001,5.45483911898e-12,5.46932055114e-12,0.025
0.3125,0.003125,22.0,1346.73133116,774.375,1.00000000001,5.39000264946e-12,5.3968576518e-12,0.025
0.3125,0.003125,22.0,1346.73133116,774.6875,1.00000000001,5.32535962858e-12,5.32643573324e-12,0.025
0.3125,0.003125,22.0,1346.73133116,775.0,1.0,5.25505199541e-12,5.25646066857e-12,0.025
0.3125,0.003125,22.0,1346.73133116,775.3125,1.0,5.18469357724e-12,5.18691739695e-12,0.025
0.3125,0.003125,22.0,1346.73133116,775.625,1.0,5.11524762363e-12,5.1180200076e-12,0.025
0.3125,0.003125,22.0,1346.73133116,775.9375,1.0,5.04736293656e-12,5.04991506057e-12,0.025
0.3125,0.003125,22.0,1346.73133116,776.25,1.0,4.98220573593e-12,4.98251176136e-12,0.025
0.3125,0.003125,22.0,1346.73133116,776.5625,1.0,4.91856759026e-12,4.9151667783e-12,0.025
0.3125,0.003125,22.0,1346.73133116,776.875,1.0,4.8524840473e-12,4.84686070268e-12,0.025
0.3125,0.003125,22.0,1346.73133116,777.1875,1.0,4.78095888496e-12,4.77699699462e-12,0.025
0.3125,0.003125,22.0,1346.73133116,777.5,1.0,4.70465074306e-12,4.70605709582e-12,0.025
0.3125,0.003125,22.0,1346.73133116,777.8125,1.0,4.62823649775e-12,4.63553667968e-12,0.025
0.3125,0.003125,22.0,1346.73133116,778.125,1.0,4.55985035224e-12,4.56702100266e-12,0.025
0.3125,0.003125,22.0,1346.73133116,778.4375,1.0,4.49880046025e-12,4.50048748826e-12,0.025
0.3125,0.003125,22.0,1346.73133116,778.75,1.0,4.43627568323e-12,4.43449019369e-12,0.025
0.3125,0.003125,22.0,1346.73133116,779.0625,1.0,4.36814115743e-12,4.36808685618e-12,0.025
0.3125,0.003125,22.0,1346.73133116,779.375,1.0,4.29708703034e-12,4.3017398092e-12,0.025
0.3125,0.003125,22.0,1346.73133116,779.6875,1.0,4.22675965216e-12,4.23677777524e-12,0.025
0.3125,0.003125,22.0,1346.73133116,780.0,1.0,4.15770233057e-12,4.17479220737e-12,0.025
0.3125,0.003125,22.0,1346.73133116,780.3125,1.0,4.08989271462e-12,4.11787218783e-12,0.025
0.3125,0.003125,22.0,1346.73133116,780.625,1.0,4.04528420792e-12,4.06881178051e-12,0.025
