dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,133.0,996.731450191,-373.125,0.999999896275,3.07466914179e-06,3.07410616576e-06,0.025
0.3125,0.003125,133.0,996.731450191,-372.8125,0.999999675251,3.29079981283e-06,3.29010894e-06,0.025
0.3125,0.003125,133.0,996.731450191,-372.5,0.999999456208,3.50674711513e-06,3.50590865582e-06,0.025
0.3125,0.003125,133.0,996.731450191,-372.1875,0.999999239294,3.72246895873e-06,3.72146179442e-06,0.025
0.3125,0.003125,133.0,996.731450191,-371.875,0.999999024649,3.93791667662e-06,3.93671863359e-06,0.025
0.3125,0.003125,133.0,996.731450191,-371.5625,0.999998812401,4.15303397706e-06,4.15162295689e-06,0.025
0.3125,0.003125,133.0,996.731450191,-371.25,0.999998602671,4.36775657394e-06,4.3661120859e-06,0.025
0.3125,0.003125,133.0,996.731450191,-370.9375,0.99999839557,4.58201277909e-06,4.58011734894e-06,0.025
0.3125,0.003125,133.0,996.731450191,-370.625,0.999998191198,4.79572498831e-06,4.79356495096e-06,0.025
0.3125,0.003125,133.0,996.731450191,-370.3125,0.99999798965,5.00881163931e-06,5.00637706993e-06,0.025
0.3125,0.003125,133.0,996.731450191,-370.0,0.999997791013,5.22118906521e-06,5.21847293503e-06,0.025
0.3125,0.003125,133.0,996.731450191,-369.6875,0.999997595372,5.43277273663e-06,5.42976966632e-06,0.025
0.3125,0.003125,133.0,996.731450191,-369.375,0.999997402802,5.64347766062e-06,5.64018276088e-06,0.025
0.3125,0.003125,133.0,996.731450191,-369.0625,0.999997213379,5.85321803754e-06,5.84962624899e-06,0.025
0.3125,0.003125,133.0,996.731450191,-368.75,0.999997027168,6.06190653103e-06,6.05801266176e-06,0.025
0.3125,0.003125,133.0,996.731450191,-368.4375,0.999996844232,6.26945361278e-06,6.26525300823e-06,0.025
0.3125,0.003125,133.0,996.731450191,-368.125,0.999996664625,6.4757673795e-06,6.47125694215e-06,0.025
0.3125,0.003125,133.0,996.731450191,-367.8125,0.999996488399,6.68075402907e-06,6.67593321867e-06,0.025
0.3125,0.003125,133.0,996.731450191,-367.5,0.999996315597,6.88431896298e-06,6.8791904361e-06,0.025
0.3125,0.003125,133.0,996.731450191,-367.1875,0.999996146261,7.08636825367e-06,7.08093796055e-06,0.025
0.3125,0.003125,133.0,996.731450191,-366.875,0.999995980429,7.28681015064e-06,7.28108687874e-06,0.025
0.3125,0.003125,133.0,996.731450191,-366.5625,0.999995818139,7.4855563062e-06,7.47955082064e-06,0.025
0.3125,0.003125,133.0,996.731450191,-366.25,0.999995659425,7.68252250332e-06,7.67624653617e-06,0.025
0.3125,0.003125,133.0,996.731450191,-365.9375,0.999995504323,7.87762884323e-06,7.87109418193e-06,0.025
0.3125,0.003125,133.0,996.731450191,-365.625,0.999995352865,8.07079947907e-06,8.06401734532e-06,0.025
0.3125,0.003125,133.0,996.731450191,-365.3125,0.999995205083,8.26196208158e-06,8.25494288889e-06,0.025
0.3125,0.003125,133.0,996.731450191,-365.0,0.999995061007,8.4510472457e-06,8.44380072347e-06,0.025
0.3125,0.003125,133.0,996.731450191,-364.6875,0.999994920666,8.63798803122e-06,8.63052361514e-06,0.025
0.3125,0.003125,133.0,996.731450191,-364.375,0.999994784083,8.82271976607e-06,8.81504710307e-06,0.025
0.3125,0.003125,133.0,996.731450191,-364.0625,0.999994651281,9.00518013904e-06,8.99730956177e-06,0.025
0.3125,0.003125,133.0,996.731450191,-363.75,0.999994522283,9.18530954806e-06,9.1772523995e-06,0.025
0.3125,0.003125,133.0,996.731450191,-363.4375,0.999994397106,9.363051593e-06,9.35482035048e-06,0.025
0.3125,0.003125,133.0,996.731450191,-363.125,0.99999427577,9.53835361749e-06,9.52996180311e-06,0.025
0.3125,0.003125,133.0,996.731450191,-362.8125,0.99999415829,9.71116719318e-06,9.70262910277e-06,0.025
0.3125,0.003125,133.0,996.731450191,-362.5,0.999994044685,9.88144843668e-06,9.87277877718e-06,0.025
0.3125,0.003125,133.0,996.731450191,-362.1875,0.99999393497,1.0049158163e-05,1.0040371657e-05,0.025
0.3125,0.003125,133.0,996.731450191,-361.875,0.999993829161,1.02142618503e-05,1.02053728826e-05,0.025
0.3125,0.003125,133.0,996.731450191,-361.5625,0.999993727274,1.03767294506e-05,1.03677518078e-05,0.025
0.3125,0.003125,133.0,996.731450191,-361.25,0.999993629323,1.05365351136e-05,1.05274818283e-05,0.025
0.3125,0.003125,133.0,996.731450191,-360.9375,0.999993535323,1.06936568581e-05,1.06845401647e-05,0.025
0.3125,0.003125,133.0,996.731450191,-360.625,0.999993445284,1.08480762487e-05,1.08389076309e-05,0.025
0.3125,0.003125,133.0,996.731450191,-360.3125,0.999993359219,1.09997781301e-05,1.0990568417e-05,0.025
0.3125,0.003125,133.0,996.731450191,-360.0,0.999993277135,1.11487504164e-05,1.11395098985e-05,0.025
0.3125,0.003125,133.0,996.731450191,-359.6875,0.999993199039,1.12949839285e-05,1.12857224793e-05,0.025
0.3125,0.003125,133.0,996.731450191,-359.375,0.999993124937,1.14384722967e-05,1.14291994703e-05,0.025
0.3125,0.003125,133.0,996.731450191,-359.0625,0.999993054833,1.15792118846e-05,1.15699369952e-05,0.025
0.3125,0.003125,133.0,996.731450191,-358.75,0.999992988728,1.17172017182e-05,1.17079339222e-05,0.025
0.3125,0.003125,133.0,996.731450191,-358.4375,0.999992926623,1.18524434257e-05,1.18431918176e-05,0.025
0.3125,0.003125,133.0,996.731450191,-358.125,0.999992868518,1.19849412026e-05,1.19757149295e-05,0.025
0.3125,0.003125,133.0,996.731450191,-357.8125,0.999992814413,1.21147018057e-05,1.2105510204e-05,0.025
0.3125,0.003125,133.0,996.731450191,-357.5,0.999992764305,1.22417346124e-05,1.22325873412e-05,0.025
0.3125,0.003125,133.0,996.731450191,-357.1875,0.999992718192,1.23660517733e-05,1.2356958889e-05,0.025
0.3125,0.003125,133.0,996.731450191,-356.875,0.999992676068,1.24876684622e-05,1.24786403563e-05,0.025
0.3125,0.003125,133.0,996.731450191,-356.5625,0.999992637928,1.2606603165e-05,1.25976503074e-05,0.025
0.3125,0.003125,133.0,996.731450191,-356.25,0.999992603765,1.27228779444e-05,1.27140103795e-05,0.025
0.3125,0.003125,133.0,996.731450191,-355.9375,0.999992573569,1.28365186373e-05,1.28277451563e-05,0.025
0.3125,0.003125,133.0,996.731450191,-355.625,0.999992547328,1.29475518665e-05,1.2938881872e-05,0.025
0.3125,0.003125,133.0,996.731450191,-355.3125,0.99999252503,1.30559925144e-05,1.30474507903e-05,0.025
0.3125,0.003125,133.0,996.731450191,-355.0,0.999992506653,1.31618817034e-05,1.31534886585e-05,0.025
0.3125,0.003125,133.0,996.731450191,-354.6875,0.999992492158,1.32655337599e-05,1.32570325995e-05,0.025
0.3125,0.003125,133.0,996.731450191,-354.375,0.999992481376,1.33672207552e-05,1.33580465313e-05,0.025
0.3125,0.003125,133.0,996.731450191,-354.0625,0.999992474947,1.34649291874e-05,1.34563717033e-05,0.025
0.3125,0.003125,133.0,996.731450191,-353.75,0.999992473335,1.35585641456e-05,1.35521911709e-05,0.025
0.3125,0.003125,133.0,996.731450191,-353.4375,0.99999247474,1.36528475413e-05,1.36460611076e-05,0.025
0.3125,0.003125,133.0,996.731450191,-353.125,0.999992478638,1.37451514205e-05,1.37379074226e-05,0.025
0.3125,0.003125,133.0,996.731450191,-352.8125,0.999992486587,1.38357187162e-05,1.38275926959e-05,0.025
0.3125,0.003125,133.0,996.731450191,-352.5,0.999992498627,1.39233830962e-05,1.39148780515e-05,0.025
0.3125,0.003125,133.0,996.731450191,-352.1875,0.999992515013,1.40077381119e-05,1.39996595714e-05,0.025
0.3125,0.003125,133.0,996.731450191,-351.875,0.999992535577,1.40891939448e-05,1.40820555462e-05,0.025
0.3125,0.003125,133.0,996.731450191,-351.5625,0.999992559871,1.41685915362e-05,1.4162327938e-05,0.025
0.3125,0.003125,133.0,996.731450191,-351.25,0.999992587508,1.42466610954e-05,1.42407218243e-05,0.025
0.3125,0.003125,133.0,996.731450191,-350.9375,0.999992618406,1.43235134967e-05,1.43173316934e-05,0.025
0.3125,0.003125,133.0,996.731450191,-350.625,0.999992652785,1.43986772606e-05,1.43920957372e-05,0.025
0.3125,0.003125,133.0,996.731450191,-350.3125,0.999992690931,1.44715896575e-05,1.44649072732e-05,0.025
0.3125,0.003125,133.0,996.731450191,-350.0,0.999992732953,1.45420853085e-05,1.45357400564e-05,0.025
0.3125,0.003125,133.0,996.731450191,-349.6875,0.999992778714,1.46104827156e-05,1.46046878819e-05,0.025
0.3125,0.003125,133.0,996.731450191,-349.375,0.999992827978,1.46772657296e-05,1.4671904547e-05,0.025
0.3125,0.003125,133.0,996.731450191,-349.0625,0.999992880597,1.47427046936e-05,1.47375137259e-05,0.025
0.3125,0.003125,133.0,996.731450191,-348.75,0.999992936574,1.48067471131e-05,1.48015676413e-05,0.025
0.3125,0.003125,133.0,996.731450191,-348.4375,0.999992996,1.48692030586e-05,1.48640742413e-05,0.025
0.3125,0.003125,133.0,996.731450191,-348.125,0.999993058924,1.49299891734e-05,1.49250508532e-05,0.025
0.3125,0.003125,133.0,996.731450191,-347.8125,0.999993125311,1.49892067924e-05,1.4984552473e-05,0.025
0.3125,0.003125,133.0,996.731450191,-347.5,0.999993195072,1.50470390743e-05,1.50426601867e-05,0.025
0.3125,0.003125,133.0,996.731450191,-347.1875,0.999993268133,1.51036161107e-05,1.50994536971e-05,0.025
0.3125,0.003125,133.0,996.731450191,-346.875,0.999993344462,1.51589775145e-05,1.5154997139e-05,0.025
0.3125,0.003125,133.0,996.731450191,-346.5625,0.999993424057,1.52131310256e-05,1.52093451167e-05,0.025
0.3125,0.003125,133.0,996.731450191,-346.25,0.999993506914,1.52661188613e-05,1.52625552165e-05,0.025
0.3125,0.003125,133.0,996.731450191,-345.9375,0.999993593011,1.53180269783e-05,1.53146923697e-05,0.025
0.3125,0.003125,133.0,996.731450191,-345.625,0.999993682309,1.53689475019e-05,1.53658233994e-05,0.025
0.3125,0.003125,133.0,996.731450191,-345.3125,0.999993774767,1.54189444381e-05,1.54160102341e-05,0.025
0.3125,0.003125,133.0,996.731450191,-345.0,0.999993870342,1.54680536383e-05,1.54653092985e-05,0.025
0.3125,0.003125,133.0,996.731450191,-344.6875,0.999993968998,1.55163084839e-05,1.55137770903e-05,0.025
0.3125,0.003125,133.0,996.731450191,-344.375,0.999994070706,1.55637644629e-05,1.55614765321e-05,0.025
0.3125,0.003125,133.0,996.731450191,-344.0625,0.999994175448,1.5610505185e-05,1.56084790504e-05,0.025
0.3125,0.003125,133.0,996.731450191,-343.75,0.999994283212,1.56566302994e-05,1.5654861204e-05,0.025
0.3125,0.003125,133.0,996.731450191,-343.4375,0.999994393991,1.57022358241e-05,1.5700698227e-05,0.025
0.3125,0.003125,133.0,996.731450191,-343.125,0.999994507761,1.57473978098e-05,1.57460581877e-05,0.025
0.3125,0.003125,133.0,996.731450191,-342.8125,0.999994624489,1.57921662907e-05,1.57909997403e-05,0.025
0.3125,0.003125,133.0,996.731450191,-342.5,0.999994744127,1.58365716808e-05,1.58355745576e-05,0.025
0.3125,0.003125,133.0,996.731450191,-342.1875,0.999994866624,1.58806406638e-05,1.58798333259e-05,0.025
0.3125,0.003125,133.0,996.731450191,-341.875,0.99999499194,1.59244141992e-05,1.59238325134e-05,0.025
0.3125,0.003125,133.0,996.731450191,-341.5625,0.999995120053,1.5967959085e-05,1.59676387446e-05,0.025
0.3125,0.003125,133.0,996.731450191,-341.25,0.999995250956,1.60113676602e-05,1.60113287545e-05,0.025
0.3125,0.003125,133.0,996.731450191,-340.9375,0.999995384652,1.60547462039e-05,1.60549849853e-05,0.025
0.3125,0.003125,133.0,996.731450191,-340.625,0.999995521143,1.60981978631e-05,1.60986888459e-05,0.025
0.3125,0.003125,133.0,996.731450191,-340.3125,0.999995660422,1.61418078975e-05,1.61425145456e-05,0.025
0.3125,0.003125,133.0,996.731450191,-340.0,0.999995802463,1.61856371287e-05,1.61865259385e-05,0.025
0.3125,0.003125,133.0,996.731450191,-339.6875,0.99999594723,1.62297252242e-05,1.62307773553e-05,0.025
0.3125,0.003125,133.0,996.731450191,-339.375,0.999996094681,1.62741013102e-05,1.62753177474e-05,0.025
0.3125,0.003125,133.0,996.731450191,-339.0625,0.999996244772,1.6318797003e-05,1.63201963202e-05,0.025
0.3125,0.003125,133.0,996.731450191,-338.75,0.999996397471,1.63638569157e-05,1.63654675546e-05,0.025
0.3125,0.003125,133.0,996.731450191,-338.4375,0.999996552759,1.64093435416e-05,1.64111940489e-05,0.025
0.3125,0.003125,133.0,996.731450191,-338.125,0.999996710629,1.64553359004e-05,1.64574465813e-05,0.025
0.3125,0.003125,133.0,996.731450191,-337.8125,0.999996871083,1.65019235196e-05,1.65043017826e-05,0.025
0.3125,0.003125,133.0,996.731450191,-337.5,0.999997034126,1.65491984374e-05,1.65518384606e-05,0.025
0.3125,0.003125,133.0,996.731450191,-337.1875,0.999997199761,1.65972478589e-05,1.6600133809e-05,0.025
0.3125,0.003125,133.0,996.731450191,-336.875,0.999997367988,1.66461493202e-05,1.66492605221e-05,0.025
0.3125,0.003125,133.0,996.731450191,-336.5625,0.999997538797,1.66959690638e-05,1.66992853821e-05,0.025
0.3125,0.003125,133.0,996.731450191,-336.25,0.999997712173,1.6746763309e-05,1.67502693911e-05,0.025
0.3125,0.003125,133.0,996.731450191,-335.9375,0.999997888095,1.67985814885e-05,1.68022691273e-05,0.025
0.3125,0.003125,133.0,996.731450191,-335.625,0.999998066544,1.68514702873e-05,1.68553387915e-05,0.025
0.3125,0.003125,133.0,996.731450191,-335.3125,0.999998247499,1.69054774023e-05,1.69095323704e-05,0.025
0.3125,0.003125,133.0,996.731450191,-335.0,0.999998430943,1.6960654346e-05,1.69649054553e-05,0.025
0.3125,0.003125,133.0,996.731450191,-334.6875,0.999998616867,1.70170579573e-05,1.70215164296e-05,0.025
0.3125,0.003125,133.0,996.731450191,-334.375,0.999998805263,1.70747506081e-05,1.70794269269e-05,0.025
0.3125,0.003125,133.0,996.731450191,-334.0625,0.999998996132,1.71337993954e-05,1.71387016294e-05,0.025
0.3125,0.003125,133.0,996.731450191,-333.75,0.999999189477,1.71942747018e-05,1.71994075792e-05,0.025
0.3125,0.003125,133.0,996.731450191,-333.4375,0.999999385305,1.72562484959e-05,1.72616132169e-05,0.025
0.3125,0.003125,133.0,996.731450191,-333.125,0.999999583621,1.73197927222e-05,1.73253873636e-05,0.025
0.3125,0.003125,133.0,996.731450191,-332.8125,0.999999784436,1.73849780127e-05,1.73907983148e-05,0.025
0.3125,0.003125,133.0,996.731450191,-332.5,0.999999987755,1.74518728273e-05,1.74579131615e-05,0.025
0.3125,0.003125,133.0,996.731450191,-332.1875,1.00000019359,1.75205430657e-05,1.7526797389e-05,0.025
0.3125,0.003125,133.0,996.731450191,-331.875,1.00000040194,1.75910520993e-05,1.75975147521e-05,0.025
0.3125,0.003125,133.0,996.731450191,-331.5625,1.00000061281,1.76634610967e-05,1.76701273832e-05,0.025
0.3125,0.003125,133.0,996.731450191,-331.25,1.00000082621,1.77378295426e-05,1.77446960691e-05,0.025
0.3125,0.003125,133.0,996.731450191,-330.9375,1.00000104214,1.78142158446e-05,1.78212806276e-05,0.025
0.3125,0.003125,133.0,996.731450191,-330.625,1.00000126062,1.7892677927e-05,1.78999403165e-05,0.025
0.3125,0.003125,133.0,996.731450191,-330.3125,1.00000148164,1.79732737508e-05,1.79807342217e-05,0.025
0.3125,0.003125,133.0,996.731450191,-330.0,1.00000170521,1.8056061719e-05,1.8063721586e-05,0.025
0.3125,0.003125,133.0,996.731450191,-329.6875,1.00000193135,1.81411009449e-05,1.81489620544e-05,0.025
0.3125,0.003125,133.0,996.731450191,-329.375,1.00000216006,1.82284513884e-05,1.82365158319e-05,0.025
0.3125,0.003125,133.0,996.731450191,-329.0625,1.00000239137,1.8318173884e-05,1.83264437563e-05,0.025
0.3125,0.003125,133.0,996.731450191,-328.75,1.00000262528,1.84103300833e-05,1.84188073021e-05,0.025
0.3125,0.003125,133.0,996.731450191,-328.4375,1.00000286181,1.85049823374e-05,1.85136685307e-05,0.025
0.3125,0.003125,133.0,996.731450191,-328.125,1.00000310099,1.86021935644e-05,1.86110900078e-05,0.025
0.3125,0.003125,133.0,996.731450191,-327.8125,1.00000334283,1.87020270995e-05,1.8711134702e-05,0.025
0.3125,0.003125,133.0,996.731450191,-327.5,1.00000358736,1.88045465439e-05,1.88138658796e-05,0.025
0.3125,0.003125,133.0,996.731450191,-327.1875,1.00000383459,1.89098156371e-05,1.89193470083e-05,0.025
0.3125,0.003125,133.0,996.731450191,-326.875,1.00000408456,1.90178981697e-05,1.90276416785e-05,0.025
0.3125,0.003125,133.0,996.731450191,-326.5625,1.0000043373,1.91288579341e-05,1.9138813546e-05,0.025
0.3125,0.003125,133.0,996.731450191,-326.25,1.00000459282,1.92427586738e-05,1.92529262928e-05,0.025
0.3125,0.003125,133.0,996.731450191,-325.9375,1.00000485115,1.9359664073e-05,1.93700436106e-05,0.025
0.3125,0.003125,133.0,996.731450191,-325.625,1.00000511233,1.94796377808e-05,1.94902292033e-05,0.025
0.3125,0.003125,133.0,996.731450191,-325.3125,1.00000537639,1.9602743434e-05,1.96135468043e-05,0.025
0.3125,0.003125,133.0,996.731450191,-325.0,1.00000564335,1.97290446951e-05,1.97400602058e-05,0.025
0.3125,0.003125,133.0,996.731450191,-324.6875,1.00000591325,1.98586053176e-05,1.98698332977e-05,0.025
0.3125,0.003125,133.0,996.731450191,-324.375,1.00000618612,1.99914891906e-05,2.00029301084e-05,0.025
0.3125,0.003125,133.0,996.731450191,-324.0625,1.00000646199,2.01277603676e-05,2.01394148478e-05,0.025
0.3125,0.003125,133.0,996.731450191,-323.75,1.00000674091,2.02674831419e-05,2.02793519536e-05,0.025
0.3125,0.003125,133.0,996.731450191,-323.4375,1.00000702291,2.04107220987e-05,2.04228061349e-05,0.025
0.3125,0.003125,133.0,996.731450191,-323.125,1.00000730802,2.05575421349e-05,2.0569842411e-05,0.025
0.3125,0.003125,133.0,996.731450191,-322.8125,1.00000759629,2.0708008503e-05,2.07205261478e-05,0.025
0.3125,0.003125,133.0,996.731450191,-322.5,1.00000788776,2.08621868533e-05,2.08749230936e-05,0.025
0.3125,0.003125,133.0,996.731450191,-322.1875,1.00000818247,2.10201432617e-05,2.10330994086e-05,0.025
0.3125,0.003125,133.0,996.731450191,-321.875,1.00000848046,2.11819442458e-05,2.11951216926e-05,0.025
0.3125,0.003125,133.0,996.731450191,-321.5625,1.00000878178,2.13476567973e-05,2.13610570099e-05,0.025
0.3125,0.003125,133.0,996.731450191,-321.25,1.00000908647,2.15173484038e-05,2.1530972913e-05,0.025
0.3125,0.003125,133.0,996.731450191,-320.9375,1.00000939459,2.16910870649e-05,2.1704937464e-05,0.025
0.3125,0.003125,133.0,996.731450191,-320.625,1.00000970617,2.18689413074e-05,2.18830192542e-05,0.025
0.3125,0.003125,133.0,996.731450191,-320.3125,1.00001002127,2.20509802105e-05,2.20652874258e-05,0.025
0.3125,0.003125,133.0,996.731450191,-320.0,1.00001033995,2.22372734344e-05,2.22518116923e-05,0.025
0.3125,0.003125,133.0,996.731450191,-319.6875,1.00001066225,2.24278912217e-05,2.24426623561e-05,0.025
0.3125,0.003125,133.0,996.731450191,-319.375,1.00001098823,2.2622904423e-05,2.26379103291e-05,0.025
0.3125,0.003125,133.0,996.731450191,-319.0625,1.00001131795,2.28223845202e-05,2.28376271524e-05,0.025
0.3125,0.003125,133.0,996.731450191,-318.75,1.00001165145,2.30264036394e-05,2.30418850166e-05,0.025
0.3125,0.003125,133.0,996.731450191,-318.4375,1.00001198881,2.32350345739e-05,2.32507567827e-05,0.025
0.3125,0.003125,133.0,996.731450191,-318.125,1.00001233007,2.34483508132e-05,2.34643160055e-05,0.025
0.3125,0.003125,133.0,996.731450191,-317.8125,1.00001267531,2.36664265623e-05,2.36826369544e-05,0.025
0.3125,0.003125,133.0,996.731450191,-317.5,1.00001302457,2.38893367583e-05,2.39057946358e-05,0.025
0.3125,0.003125,133.0,996.731450191,-317.1875,1.00001337794,2.41171570996e-05,2.4133864816e-05,0.025
0.3125,0.003125,133.0,996.731450191,-316.875,1.00001373546,2.43499640645e-05,2.43669240446e-05,0.025
0.3125,0.003125,133.0,996.731450191,-316.5625,1.00001409722,2.4587834935e-05,2.46050496776e-05,0.025
0.3125,0.003125,133.0,996.731450191,-316.25,1.00001446327,2.48308478229e-05,2.48483199034e-05,0.025
0.3125,0.003125,133.0,996.731450191,-315.9375,1.00001483369,2.50790817019e-05,2.50968137674e-05,0.025
0.3125,0.003125,133.0,996.731450191,-315.625,1.00001520854,2.533261643e-05,2.53506111971e-05,0.025
0.3125,0.003125,133.0,996.731450191,-315.3125,1.0000155879,2.55915327625e-05,2.56097930259e-05,0.025
0.3125,0.003125,133.0,996.731450191,-315.0,1.00001597185,2.58559123868e-05,2.58744410198e-05,0.025
0.3125,0.003125,133.0,996.731450191,-314.6875,1.00001636046,2.61258379533e-05,2.61446379034e-05,0.025
0.3125,0.003125,133.0,996.731450191,-314.375,1.0000167538,2.64013930981e-05,2.64204673865e-05,0.025
0.3125,0.003125,133.0,996.731450191,-314.0625,1.00001715196,2.66826624632e-05,2.67020141888e-05,0.025
0.3125,0.003125,133.0,996.731450191,-313.75,1.00001755501,2.69697317288e-05,2.69893640676e-05,0.025
0.3125,0.003125,133.0,996.731450191,-313.4375,1.00001796304,2.72626876387e-05,2.72826038438e-05,0.025
0.3125,0.003125,133.0,996.731450191,-313.125,1.00001837612,2.75616180262e-05,2.75818214296e-05,0.025
0.3125,0.003125,133.0,996.731450191,-312.8125,1.00001879435,2.78666118443e-05,2.78871058558e-05,0.025
0.3125,0.003125,133.0,996.731450191,-312.5,1.00001921781,2.8177759194e-05,2.8198547299e-05,0.025
0.3125,0.003125,133.0,996.731450191,-312.1875,1.00001964659,2.84951513514e-05,2.85162371089e-05,0.025
0.3125,0.003125,133.0,996.731450191,-311.875,1.00002008077,2.881888078e-05,2.8840267835e-05,0.025
0.3125,0.003125,133.0,996.731450191,-311.5625,1.00002052045,2.91490411802e-05,2.91707332567e-05,0.025
