dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,134.0,996.731443467,504.0625,1.00104427702,0.00104464613693,0.0010444521021,0.025
0.3125,0.003125,134.0,996.731443467,504.375,1.00102795755,0.00102830852174,0.00102813388633,0.025
0.3125,0.003125,134.0,996.731443467,504.6875,1.0010118951,0.00101222861351,0.00101207256482,0.025
0.3125,0.003125,134.0,996.731443467,505.0,1.00099608559,0.000996402278665,0.000996264032711,0.025
0.3125,0.003125,134.0,996.731443467,505.3125,1.00098052496,0.00098082545207,0.000980704252607,0.025
0.3125,0.003125,134.0,996.731443467,505.625,1.00096520924,0.000965494135832,0.000965389253444,0.025
0.3125,0.003125,134.0,996.731443467,505.9375,1.00095013451,0.000950404398141,0.00095031512933,0.025
0.3125,0.003125,134.0,996.731443467,506.25,1.00093529693,0.000935552372086,0.000935478038421,0.025
0.3125,0.003125,134.0,996.731443467,506.5625,1.00092069271,0.000920934254539,0.000920874201816,0.025
0.3125,0.003125,134.0,996.731443467,506.875,1.00090631814,0.000906546305056,0.000906499902476,0.025
0.3125,0.003125,134.0,996.731443467,507.1875,1.00089216955,0.000892384844769,0.000892351484159,0.025
0.3125,0.003125,134.0,996.731443467,507.5,1.00087824334,0.000878446255311,0.000878425350375,0.025
0.3125,0.003125,134.0,996.731443467,507.8125,1.00086453597,0.000864726977787,0.000864717963366,0.025
0.3125,0.003125,134.0,996.731443467,508.125,1.00085104395,0.000851223511731,0.000851225843096,0.025
0.3125,0.003125,134.0,996.731443467,508.4375,1.00083776385,0.000837932414103,0.000837945566271,0.025
0.3125,0.003125,134.0,996.731443467,508.75,1.00082469232,0.000824850298304,0.000824873765367,0.025
0.3125,0.003125,134.0,996.731443467,509.0625,1.00081182602,0.000811973833199,0.000812007127683,0.025
0.3125,0.003125,134.0,996.731443467,509.375,1.0007991617,0.000799299742155,0.000799342394401,0.025
0.3125,0.003125,134.0,996.731443467,509.6875,1.00078669614,0.000786824802103,0.000786876359678,0.025
0.3125,0.003125,134.0,996.731443467,510.0,1.0007744262,0.000774545842635,0.000774605869743,0.025
0.3125,0.003125,134.0,996.731443467,510.3125,1.00076234875,0.000762459745102,0.000762527822017,0.025
0.3125,0.003125,134.0,996.731443467,510.625,1.00075046076,0.000750563441725,0.000750639164247,0.025
0.3125,0.003125,134.0,996.731443467,510.9375,1.00073875921,0.000738853914714,0.000738936893654,0.025
0.3125,0.003125,134.0,996.731443467,511.25,1.00072724114,0.00072732819543,0.000727418056095,0.025
0.3125,0.003125,134.0,996.731443467,511.5625,1.00071590365,0.000715983363543,0.000716079745248,0.025
0.3125,0.003125,134.0,996.731443467,511.875,1.00070474388,0.000704816546216,0.000704919101805,0.025
0.3125,0.003125,134.0,996.731443467,512.1875,1.000693759,0.000693824917291,0.00069393331268,0.025
0.3125,0.003125,134.0,996.731443467,512.5,1.00068294625,0.0006830056965,0.000683119610235,0.025
0.3125,0.003125,134.0,996.731443467,512.8125,1.00067230291,0.000672356148699,0.000672475271517,0.025
0.3125,0.003125,134.0,996.731443467,513.125,1.00066182629,0.000661873583087,0.000661997617507,0.025
0.3125,0.003125,134.0,996.731443467,513.4375,1.00065151375,0.000651555352473,0.00065168401239,0.025
0.3125,0.003125,134.0,996.731443467,513.75,1.0006413627,0.000641398852526,0.000641531862826,0.025
0.3125,0.003125,134.0,996.731443467,514.0625,1.00063137058,0.00063140152106,0.000631538617243,0.025
0.3125,0.003125,134.0,996.731443467,514.375,1.00062153489,0.000621560837335,0.000621701765143,0.025
0.3125,0.003125,134.0,996.731443467,514.6875,1.00061185315,0.000611874321342,0.000612018836416,0.025
0.3125,0.003125,134.0,996.731443467,515.0,1.00060232292,0.000602339533121,0.000602487400663,0.025
0.3125,0.003125,134.0,996.731443467,515.3125,1.00059294182,0.00059295407211,0.000593105066544,0.025
0.3125,0.003125,134.0,996.731443467,515.625,1.00058370749,0.000583715576462,0.000583869481124,0.025
0.3125,0.003125,134.0,996.731443467,515.9375,1.00057461762,0.000574621722412,0.000574778329236,0.025
0.3125,0.003125,134.0,996.731443467,516.25,1.00056566991,0.000565670223632,0.000565829332857,0.025
0.3125,0.003125,134.0,996.731443467,516.5625,1.00055686214,0.000556858830613,0.000557020250491,0.025
0.3125,0.003125,134.0,996.731443467,516.875,1.0005481921,0.000548185330045,0.000548348876564,0.025
0.3125,0.003125,134.0,996.731443467,517.1875,1.0005396576,0.000539647544214,0.000539813040834,0.025
0.3125,0.003125,134.0,996.731443467,517.5,1.00053125652,0.00053124333042,0.000531410607803,0.025
0.3125,0.003125,134.0,996.731443467,517.8125,1.00052298676,0.000522970580384,0.000523139476148,0.025
0.3125,0.003125,134.0,996.731443467,518.125,1.00051484624,0.000514827219676,0.000514997578153,0.025
0.3125,0.003125,134.0,996.731443467,518.4375,1.00050683292,0.00050681120716,0.000506982879161,0.025
0.3125,0.003125,134.0,996.731443467,518.75,1.00049894482,0.000498920534445,0.000499093377025,0.025
0.3125,0.003125,134.0,996.731443467,519.0625,1.00049117994,0.000491153225334,0.000491327101577,0.025
0.3125,0.003125,134.0,996.731443467,519.375,1.00048353636,0.000483507335289,0.000483682114102,0.025
0.3125,0.003125,134.0,996.731443467,519.6875,1.00047601217,0.00047598095092,0.000476156506821,0.025
0.3125,0.003125,134.0,996.731443467,520.0,1.00046860548,0.000468572189473,0.000468748402387,0.025
0.3125,0.003125,134.0,996.731443467,520.3125,1.00046131445,0.000461279198313,0.000461455953384,0.025
0.3125,0.003125,134.0,996.731443467,520.625,1.00045413726,0.000454100154428,0.000454277341836,0.025
0.3125,0.003125,134.0,996.731443467,520.9375,1.00044707213,0.000447033263951,0.000447210778728,0.025
0.3125,0.003125,134.0,996.731443467,521.25,1.00044011728,0.000440076761671,0.000440254503531,0.025
0.3125,0.003125,134.0,996.731443467,521.5625,1.00043327098,0.000433228910563,0.000433406783736,0.025
0.3125,0.003125,134.0,996.731443467,521.875,1.00042653154,0.000426488001339,0.000426665914401,0.025
0.3125,0.003125,134.0,996.731443467,522.1875,1.00041989727,0.000419852351971,0.000420030217698,0.025
0.3125,0.003125,134.0,996.731443467,522.5,1.00041336652,0.00041332030727,0.000413498042472,0.025
0.3125,0.003125,134.0,996.731443467,522.8125,1.00040693766,0.00040689023843,0.00040706776381,0.025
0.3125,0.003125,134.0,996.731443467,523.125,1.00040060909,0.000400560542586,0.000400737782606,0.025
0.3125,0.003125,134.0,996.731443467,523.4375,1.00039437925,0.000394329642405,0.00039450652515,0.025
0.3125,0.003125,134.0,996.731443467,523.75,1.00038824658,0.000388195985674,0.00038837244271,0.025
0.3125,0.003125,134.0,996.731443467,524.0625,1.00038220955,0.000382158044891,0.000382334011135,0.025
0.3125,0.003125,134.0,996.731443467,524.375,1.00037626667,0.000376214316843,0.000376389730444,0.025
0.3125,0.003125,134.0,996.731443467,524.6875,1.00037041646,0.000370363322219,0.000370538124444,0.025
0.3125,0.003125,134.0,996.731443467,525.0,1.00036465747,0.000364603605223,0.000364777740339,0.025
0.3125,0.003125,134.0,996.731443467,525.3125,1.00035898826,0.000358933733194,0.000359107148353,0.025
0.3125,0.003125,134.0,996.731443467,525.625,1.00035340743,0.00035335229623,0.00035352494136,0.025
0.3125,0.003125,134.0,996.731443467,525.9375,1.0003479136,0.000347857906807,0.000348029734516,0.025
0.3125,0.003125,134.0,996.731443467,526.25,1.00034250539,0.00034244919943,0.000342620164897,0.025
0.3125,0.003125,134.0,996.731443467,526.5625,1.00033718147,0.000337124830266,0.000337294891149,0.025
0.3125,0.003125,134.0,996.731443467,526.875,1.00033194052,0.000331883476798,0.000332052593136,0.025
0.3125,0.003125,134.0,996.731443467,527.1875,1.00032678124,0.000326723837475,0.000326891971601,0.025
0.3125,0.003125,134.0,996.731443467,527.5,1.00032170234,0.000321644631374,0.000321811747829,0.025
0.3125,0.003125,134.0,996.731443467,527.8125,1.00031670258,0.000316644597874,0.000316810663315,0.025
0.3125,0.003125,134.0,996.731443467,528.125,1.00031178071,0.000311722496318,0.000311887479439,0.025
0.3125,0.003125,134.0,996.731443467,528.4375,1.00030693551,0.000306877105688,0.000307040977144,0.025
0.3125,0.003125,134.0,996.731443467,528.75,1.00030216579,0.000302107224294,0.000302269956626,0.025
0.3125,0.003125,134.0,996.731443467,529.0625,1.00029747035,0.000297411669456,0.000297573237018,0.025
0.3125,0.003125,134.0,996.731443467,529.375,1.00029284805,0.00029278927721,0.000292949656095,0.025
0.3125,0.003125,134.0,996.731443467,529.6875,1.00028829773,0.000288238902003,0.000288398069969,0.025
0.3125,0.003125,134.0,996.731443467,530.0,1.00028381827,0.000283759416388,0.000283917352794,0.025
0.3125,0.003125,134.0,996.731443467,530.3125,1.00027940855,0.000279349710726,0.000279506396479,0.025
0.3125,0.003125,134.0,996.731443467,530.625,1.0002750675,0.000275008692915,0.000275164110401,0.025
0.3125,0.003125,134.0,996.731443467,530.9375,1.00027079404,0.000270735288111,0.00027088942113,0.025
0.3125,0.003125,134.0,996.731443467,531.25,1.0002665871,0.000266528438438,0.000266681272148,0.025
0.3125,0.003125,134.0,996.731443467,531.5625,1.00026244566,0.000262387102716,0.000262538623583,0.025
0.3125,0.003125,134.0,996.731443467,531.875,1.00025836868,0.000258310256191,0.000258460451937,0.025
0.3125,0.003125,134.0,996.731443467,532.1875,1.00025435516,0.000254296890278,0.00025444574983,0.025
0.3125,0.003125,134.0,996.731443467,532.5,1.0002504041,0.000250346012315,0.000250493525741,0.025
0.3125,0.003125,134.0,996.731443467,532.8125,1.00024651454,0.000246456645289,0.000246602803754,0.025
0.3125,0.003125,134.0,996.731443467,533.125,1.00024268551,0.000242627827573,0.000242772623307,0.025
0.3125,0.003125,134.0,996.731443467,533.4375,1.00023891606,0.000238858612707,0.000239002038948,0.025
0.3125,0.003125,134.0,996.731443467,533.75,1.00023520527,0.000235148069143,0.000235290120097,0.025
0.3125,0.003125,134.0,996.731443467,534.0625,1.00023155222,0.000231495280005,0.000231635950803,0.025
0.3125,0.003125,134.0,996.731443467,534.375,1.000227956,0.000227899342857,0.000228038629518,0.025
0.3125,0.003125,134.0,996.731443467,534.6875,1.00022441574,0.000224359369475,0.000224497268861,0.025
0.3125,0.003125,134.0,996.731443467,535.0,1.00022093054,0.000220874485611,0.000221010995397,0.025
0.3125,0.003125,134.0,996.731443467,535.3125,1.00021749957,0.000217443830783,0.000217578949414,0.025
0.3125,0.003125,134.0,996.731443467,535.625,1.00021412196,0.000214066558046,0.000214200284701,0.025
0.3125,0.003125,134.0,996.731443467,535.9375,1.0002107969,0.000210741833768,0.000210874168338,0.025
0.3125,0.003125,134.0,996.731443467,536.25,1.00020752355,0.000207468837435,0.000207599780483,0.025
0.3125,0.003125,134.0,996.731443467,536.5625,1.00020430111,0.000204246761435,0.000204376314163,0.025
0.3125,0.003125,134.0,996.731443467,536.875,1.00020112878,0.000201074810853,0.000201202975071,0.025
0.3125,0.003125,134.0,996.731443467,537.1875,1.00019800579,0.00019795220326,0.000198078981364,0.025
0.3125,0.003125,134.0,996.731443467,537.5,1.00019493137,0.000194878168531,0.000195003563467,0.025
0.3125,0.003125,134.0,996.731443467,537.8125,1.00019190475,0.000191851948632,0.000191975963872,0.025
0.3125,0.003125,134.0,996.731443467,538.125,1.0001889252,0.000188872797427,0.000188995436956,0.025
0.3125,0.003125,134.0,996.731443467,538.4375,1.00018599197,0.000185939980511,0.000186061248784,0.025
0.3125,0.003125,134.0,996.731443467,538.75,1.00018310434,0.000183052775012,0.000183172676933,0.025
0.3125,0.003125,134.0,996.731443467,539.0625,1.00018026162,0.000180210469402,0.0001803290103,0.025
0.3125,0.003125,134.0,996.731443467,539.375,1.00017746308,0.000177412363308,0.000177529548926,0.025
0.3125,0.003125,134.0,996.731443467,539.6875,1.00017470805,0.000174657767352,0.000174773603823,0.025
0.3125,0.003125,134.0,996.731443467,540.0,1.00017199585,0.00017194600298,0.000172060496797,0.025
0.3125,0.003125,134.0,996.731443467,540.3125,1.00016932581,0.000169276402281,0.000169389560277,0.025
0.3125,0.003125,134.0,996.731443467,540.625,1.00016669727,0.000166648307813,0.000166760137149,0.025
0.3125,0.003125,134.0,996.731443467,540.9375,1.00016410959,0.000164061072436,0.000164171580586,0.025
0.3125,0.003125,134.0,996.731443467,541.25,1.00016156213,0.000161514059172,0.000161623253894,0.025
0.3125,0.003125,134.0,996.731443467,541.5625,1.00015905426,0.000159006641021,0.000159114530342,0.025
0.3125,0.003125,134.0,996.731443467,541.875,1.00015658537,0.0001565382008,0.000156644793008,0.025
0.3125,0.003125,134.0,996.731443467,542.1875,1.00015415484,0.000154108131004,0.000154213434629,0.025
0.3125,0.003125,134.0,996.731443467,542.5,1.00015176209,0.000151715833641,0.000151819857439,0.025
0.3125,0.003125,134.0,996.731443467,542.8125,1.00014940651,0.000149360720091,0.000149463473029,0.025
0.3125,0.003125,134.0,996.731443467,543.125,1.00014708755,0.000147042210955,0.000147143702195,0.025
0.3125,0.003125,134.0,996.731443467,543.4375,1.00014480461,0.000144759735906,0.000144859974791,0.025
0.3125,0.003125,134.0,996.731443467,543.75,1.00014255715,0.000142512733547,0.000142611729589,0.025
0.3125,0.003125,134.0,996.731443467,544.0625,1.00014034461,0.000140300651262,0.000140398414136,0.025
0.3125,0.003125,134.0,996.731443467,544.375,1.00013816644,0.000138122945085,0.000138219484614,0.025
0.3125,0.003125,134.0,996.731443467,544.6875,1.00013602211,0.000135979079576,0.000136074405713,0.025
0.3125,0.003125,134.0,996.731443467,545.0,1.0001339111,0.000133868527668,0.000133962650484,0.025
0.3125,0.003125,134.0,996.731443467,545.3125,1.00013183289,0.000131790770528,0.000131883700217,0.025
0.3125,0.003125,134.0,996.731443467,545.625,1.00012978696,0.000129745297447,0.000129837044306,0.025
0.3125,0.003125,134.0,996.731443467,545.9375,1.00012777281,0.000127731605712,0.000127822180123,0.025
0.3125,0.003125,134.0,996.731443467,546.25,1.00012578995,0.000125749200455,0.000125838612895,0.025
0.3125,0.003125,134.0,996.731443467,546.5625,1.00012383789,0.000123797594555,0.000123885855574,0.025
0.3125,0.003125,134.0,996.731443467,546.875,1.00012191615,0.000121876308514,0.000121963428726,0.025
0.3125,0.003125,134.0,996.731443467,547.1875,1.00012002426,0.000119984870321,0.000120070860399,0.025
0.3125,0.003125,134.0,996.731443467,547.5,1.00011816176,0.000118122815345,0.000118207686014,0.025
0.3125,0.003125,134.0,996.731443467,547.8125,1.00011632818,0.000116289686217,0.000116373448248,0.025
0.3125,0.003125,134.0,996.731443467,548.125,1.00011452308,0.000114485032725,0.000114567696915,0.025
0.3125,0.003125,134.0,996.731443467,548.4375,1.00011274602,0.000112708411682,0.000112789988857,0.025
0.3125,0.003125,134.0,996.731443467,548.75,1.00011099655,0.000110959386812,0.000111039887831,0.025
0.3125,0.003125,134.0,996.731443467,549.0625,1.00010927426,0.000109237528666,0.000109316964405,0.025
0.3125,0.003125,134.0,996.731443467,549.375,1.00010757871,0.000107542414505,0.000107620795848,0.025
0.3125,0.003125,134.0,996.731443467,549.6875,1.00010590949,0.000105873628189,0.000105950966025,0.025
0.3125,0.003125,134.0,996.731443467,550.0,1.00010426619,0.000104230760081,0.000104307065296,0.025
0.3125,0.003125,134.0,996.731443467,550.3125,1.00010264841,0.000102613406933,0.000102688690411,0.025
0.3125,0.003125,134.0,996.731443467,550.625,1.00010105575,0.000101021171794,0.000101095444408,0.025
0.3125,0.003125,134.0,996.731443467,550.9375,1.00009948782,9.94536639162e-05,9.95269365221e-05,0.025
0.3125,0.003125,134.0,996.731443467,551.25,1.00009794424,9.79104986463e-05,9.79827820798e-05,0.025
0.3125,0.003125,134.0,996.731443467,551.5625,1.00009642462,9.63912973354e-05,9.64626024076e-05,0.025
0.3125,0.003125,134.0,996.731443467,551.875,1.0000949286,9.48956872439e-05,9.49660247365e-05,0.025
0.3125,0.003125,134.0,996.731443467,552.1875,1.0000934558,9.34233014452e-05,9.34926821091e-05,0.025
0.3125,0.003125,134.0,996.731443467,552.5,1.00009200587,9.19737787329e-05,9.20422132892e-05,0.025
0.3125,0.003125,134.0,996.731443467,552.8125,1.00009057846,9.05467635425e-05,9.06142626732e-05,0.025
0.3125,0.003125,134.0,996.731443467,553.125,1.0000891732,8.9141905867e-05,8.92084802023e-05,0.025
0.3125,0.003125,134.0,996.731443467,553.4375,1.00008778976,8.77588611489e-05,8.78245212726e-05,0.025
0.3125,0.003125,134.0,996.731443467,553.75,1.0000864278,8.63972901948e-05,8.64620466502e-05,0.025
0.3125,0.003125,134.0,996.731443467,554.0625,1.00008508698,8.50568591101e-05,8.51207223882e-05,0.025
0.3125,0.003125,134.0,996.731443467,554.375,1.00008376697,8.37372392083e-05,8.38002197446e-05,0.025
0.3125,0.003125,134.0,996.731443467,554.6875,1.00008246746,8.2438106927e-05,8.25002150998e-05,0.025
0.3125,0.003125,134.0,996.731443467,555.0,1.00008118811,8.11591437514e-05,8.12203898765e-05,0.025
0.3125,0.003125,134.0,996.731443467,555.3125,1.00007992863,7.99000361227e-05,7.99604304599e-05,0.025
0.3125,0.003125,134.0,996.731443467,555.625,1.0000786887,7.86604753748e-05,7.87200281209e-05,0.025
0.3125,0.003125,134.0,996.731443467,555.9375,1.00007746801,7.74401576593e-05,7.74988789404e-05,0.025
0.3125,0.003125,134.0,996.731443467,556.25,1.00007626627,7.62387838513e-05,7.62966837322e-05,0.025
0.3125,0.003125,134.0,996.731443467,556.5625,1.00007508319,7.50560594917e-05,7.51131479702e-05,0.025
0.3125,0.003125,134.0,996.731443467,556.875,1.00007391847,7.38916947231e-05,7.39479817167e-05,0.025
0.3125,0.003125,134.0,996.731443467,557.1875,1.00007277182,7.27454041901e-05,7.28008995473e-05,0.025
0.3125,0.003125,134.0,996.731443467,557.5,1.00007164297,7.16169069802e-05,7.16716204816e-05,0.025
0.3125,0.003125,134.0,996.731443467,557.8125,1.00007053165,7.05059265634e-05,7.0559867915e-05,0.025
0.3125,0.003125,134.0,996.731443467,558.125,1.00006943757,6.94121907224e-05,6.94653695501e-05,0.025
0.3125,0.003125,134.0,996.731443467,558.4375,1.00006836047,6.83354314747e-05,6.83878573286e-05,0.025
0.3125,0.003125,134.0,996.731443467,558.75,1.00006730009,6.72753850101e-05,6.73270673653e-05,0.025
0.3125,0.003125,134.0,996.731443467,559.0625,1.00006625616,6.6231791638e-05,6.62827398831e-05,0.025
0.3125,0.003125,134.0,996.731443467,559.375,1.00006522844,6.52043956986e-05,6.5254619148e-05,0.025
0.3125,0.003125,134.0,996.731443467,559.6875,1.00006421666,6.4192945518e-05,6.42424534061e-05,0.025
0.3125,0.003125,134.0,996.731443467,560.0,1.00006322059,6.31971933479e-05,6.32459948225e-05,0.025
0.3125,0.003125,134.0,996.731443467,560.3125,1.00006223997,6.22168952877e-05,6.22649994182e-05,0.025
0.3125,0.003125,134.0,996.731443467,560.625,1.00006127458,6.12518112326e-05,6.12992270114e-05,0.025
0.3125,0.003125,134.0,996.731443467,560.9375,1.00006032416,6.03017048303e-05,6.03484411589e-05,0.025
0.3125,0.003125,134.0,996.731443467,561.25,1.00005938849,5.9366343404e-05,5.94124090962e-05,0.025
