dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,142.0,996.731309266,73.125,1.41542157859,0.537070749128,0.379438733653,0.025
0.3125,0.003125,142.0,996.731309266,73.4375,1.41546315317,0.537136137652,0.37947383216,0.025
0.3125,0.003125,142.0,996.731309266,73.75,1.41550412031,0.537200576931,0.379508420314,0.025
0.3125,0.003125,142.0,996.731309266,74.0625,1.4155444883,0.537264079868,0.379542505102,0.025
0.3125,0.003125,142.0,996.731309266,74.375,1.41558426535,0.537326659218,0.379576093427,0.025
0.3125,0.003125,142.0,996.731309266,74.6875,1.41562345956,0.537388327585,0.37960919211,0.025
0.3125,0.003125,142.0,996.731309266,75.0,1.41566207894,0.537449097431,0.379641807891,0.025
0.3125,0.003125,142.0,996.731309266,75.3125,1.4157001314,0.537508981074,0.379673947431,0.025
0.3125,0.003125,142.0,996.731309266,75.625,1.41573762477,0.537567990691,0.379705617308,0.025
0.3125,0.003125,142.0,996.731309266,75.9375,1.41577456678,0.537626138315,0.379736824024,0.025
0.3125,0.003125,142.0,996.731309266,76.25,1.41581096506,0.537683435833,0.379767573998,0.025
0.3125,0.003125,142.0,996.731309266,76.5625,1.41584682716,0.537739894986,0.37979787357,0.025
0.3125,0.003125,142.0,996.731309266,76.875,1.41588216052,0.537795527364,0.379827729002,0.025
0.3125,0.003125,142.0,996.731309266,77.1875,1.41591697251,0.537850344409,0.379857146474,0.025
0.3125,0.003125,142.0,996.731309266,77.5,1.41595127038,0.537904357418,0.379886132092,0.025
0.3125,0.003125,142.0,996.731309266,77.8125,1.41598506131,0.537957577549,0.379914691884,0.025
0.3125,0.003125,142.0,996.731309266,78.125,1.41601835238,0.538010015828,0.379942831805,0.025
0.3125,0.003125,142.0,996.731309266,78.4375,1.41605115062,0.538061683152,0.379970557733,0.025
0.3125,0.003125,142.0,996.731309266,78.75,1.41608346293,0.538112590293,0.379997875479,0.025
0.3125,0.003125,142.0,996.731309266,79.0625,1.41611529615,0.538162747901,0.380024790779,0.025
0.3125,0.003125,142.0,996.731309266,79.375,1.41614665706,0.538212166495,0.380051309296,0.025
0.3125,0.003125,142.0,996.731309266,79.6875,1.41617755231,0.538260856461,0.380077436622,0.025
0.3125,0.003125,142.0,996.731309266,80.0,1.4162079885,0.538308828047,0.380103178274,0.025
0.3125,0.003125,142.0,996.731309266,80.3125,1.41623797211,0.538356091353,0.380128539697,0.025
0.3125,0.003125,142.0,996.731309266,80.625,1.41626750956,0.53840265634,0.380153526259,0.025
0.3125,0.003125,142.0,996.731309266,80.9375,1.41629660717,0.538448532826,0.380178143261,0.025
0.3125,0.003125,142.0,996.731309266,81.25,1.41632527119,0.538493730503,0.380202395931,0.025
0.3125,0.003125,142.0,996.731309266,81.5625,1.41635350777,0.538538258942,0.380226289433,0.025
0.3125,0.003125,142.0,996.731309266,81.875,1.41638132302,0.538582127606,0.380249828865,0.025
0.3125,0.003125,142.0,996.731309266,82.1875,1.41640872295,0.538625345857,0.380273019263,0.025
0.3125,0.003125,142.0,996.731309266,82.5,1.41643571352,0.538667922955,0.380295865601,0.025
0.3125,0.003125,142.0,996.731309266,82.8125,1.41646230061,0.538709868054,0.380318372787,0.025
0.3125,0.003125,142.0,996.731309266,83.125,1.41648849004,0.538751190193,0.380340545667,0.025
0.3125,0.003125,142.0,996.731309266,83.4375,1.41651428753,0.538791898281,0.380362389018,0.025
0.3125,0.003125,142.0,996.731309266,83.75,1.41653969874,0.538832001087,0.38038390755,0.025
0.3125,0.003125,142.0,996.731309266,84.0625,1.41656472921,0.53887150724,0.380405105902,0.025
0.3125,0.003125,142.0,996.731309266,84.375,1.41658938443,0.538910425226,0.380425988649,0.025
0.3125,0.003125,142.0,996.731309266,84.6875,1.4166136698,0.5389487634,0.380446560297,0.025
0.3125,0.003125,142.0,996.731309266,85.0,1.41663759066,0.538986530006,0.380466825295,0.025
0.3125,0.003125,142.0,996.731309266,85.3125,1.41666115226,0.539023733193,0.380486788033,0.025
0.3125,0.003125,142.0,996.731309266,85.625,1.41668435982,0.539060381028,0.380506452851,0.025
0.3125,0.003125,142.0,996.731309266,85.9375,1.41670721849,0.539096481508,0.380525824033,0.025
0.3125,0.003125,142.0,996.731309266,86.25,1.41672973339,0.539132042557,0.380544905814,0.025
0.3125,0.003125,142.0,996.731309266,86.5625,1.41675190955,0.539167072014,0.380563702375,0.025
0.3125,0.003125,142.0,996.731309266,86.875,1.41677375197,0.539201577617,0.380582217838,0.025
0.3125,0.003125,142.0,996.731309266,87.1875,1.41679526553,0.53923556698,0.380600456266,0.025
0.3125,0.003125,142.0,996.731309266,87.5,1.41681645508,0.539269047577,0.380618421654,0.025
0.3125,0.003125,142.0,996.731309266,87.8125,1.41683732535,0.539302026735,0.380636117936,0.025
0.3125,0.003125,142.0,996.731309266,88.125,1.416857881,0.539334511636,0.380653548978,0.025
0.3125,0.003125,142.0,996.731309266,88.4375,1.41687812662,0.539366509331,0.380670718589,0.025
0.3125,0.003125,142.0,996.731309266,88.75,1.41689806673,0.539398026769,0.380687630523,0.025
0.3125,0.003125,142.0,996.731309266,89.0625,1.4169177058,0.539429070818,0.380704288487,0.025
0.3125,0.003125,142.0,996.731309266,89.375,1.41693704827,0.539459648296,0.380720696143,0.025
0.3125,0.003125,142.0,996.731309266,89.6875,1.41695609852,0.539489765981,0.380736857118,0.025
0.3125,0.003125,142.0,996.731309266,90.0,1.41697486092,0.539519430614,0.380752774996,0.025
0.3125,0.003125,142.0,996.731309266,90.3125,1.41699333979,0.539548648885,0.380768453321,0.025
0.3125,0.003125,142.0,996.731309266,90.625,1.41701153939,0.539577427412,0.38078389559,0.025
0.3125,0.003125,142.0,996.731309266,90.9375,1.41702946393,0.539605772707,0.380799105245,0.025
0.3125,0.003125,142.0,996.731309266,91.25,1.41704711754,0.539633691149,0.380814085672,0.025
0.3125,0.003125,142.0,996.731309266,91.5625,1.41706450426,0.539661188962,0.38082884019,0.025
0.3125,0.003125,142.0,996.731309266,91.875,1.41708162805,0.539688272215,0.380843372058,0.025
0.3125,0.003125,142.0,996.731309266,92.1875,1.4170984928,0.53971494683,0.380857684473,0.025
0.3125,0.003125,142.0,996.731309266,92.5,1.41711510232,0.53974121861,0.380871780581,0.025
0.3125,0.003125,142.0,996.731309266,92.8125,1.41713146037,0.539767093272,0.380885663482,0.025
0.3125,0.003125,142.0,996.731309266,93.125,1.41714757068,0.539792576492,0.380899336241,0.025
0.3125,0.003125,142.0,996.731309266,93.4375,1.41716343696,0.539817673928,0.380912801894,0.025
0.3125,0.003125,142.0,996.731309266,93.75,1.41717906289,0.539842391238,0.380926063452,0.025
0.3125,0.003125,142.0,996.731309266,94.0625,1.41719445216,0.539866734084,0.3809391239,0.025
0.3125,0.003125,142.0,996.731309266,94.375,1.41720960842,0.539890708102,0.380951986193,0.025
0.3125,0.003125,142.0,996.731309266,94.6875,1.41722453528,0.539914318877,0.380964653248,0.025
0.3125,0.003125,142.0,996.731309266,95.0,1.41723923629,0.539937571894,0.380977127933,0.025
0.3125,0.003125,142.0,996.731309266,95.3125,1.41725371494,0.539960472507,0.380989413062,0.025
0.3125,0.003125,142.0,996.731309266,95.625,1.41726797461,0.539983025903,0.381001511384,0.025
0.3125,0.003125,142.0,996.731309266,95.9375,1.41728201862,0.540005237103,0.381013425589,0.025
0.3125,0.003125,142.0,996.731309266,96.25,1.41729585019,0.540027110965,0.381025158305,0.025
0.3125,0.003125,142.0,996.731309266,96.5625,1.41730947246,0.54004865222,0.381036712108,0.025
0.3125,0.003125,142.0,996.731309266,96.875,1.41732288854,0.540069865514,0.381048089535,0.025
0.3125,0.003125,142.0,996.731309266,97.1875,1.41733610151,0.540090755456,0.381059293094,0.025
0.3125,0.003125,142.0,996.731309266,97.5,1.41734911443,0.540111326664,0.381070325272,0.025
0.3125,0.003125,142.0,996.731309266,97.8125,1.41736193037,0.540131583789,0.381081188548,0.025
0.3125,0.003125,142.0,996.731309266,98.125,1.4173745524,0.540151531523,0.381091885387,0.025
0.3125,0.003125,142.0,996.731309266,98.4375,1.41738698361,0.540171174586,0.381102418241,0.025
0.3125,0.003125,142.0,996.731309266,98.75,1.41739922705,0.540190517689,0.381112789542,0.025
0.3125,0.003125,142.0,996.731309266,99.0625,1.41741128573,0.540209565487,0.381123001684,0.025
0.3125,0.003125,142.0,996.731309266,99.375,1.41742316262,0.540228322528,0.381133057016,0.025
0.3125,0.003125,142.0,996.731309266,99.6875,1.4174348606,0.540246793209,0.38114295783,0.025
0.3125,0.003125,142.0,996.731309266,100.0,1.41744638245,0.540264981747,0.381152706358,0.025
0.3125,0.003125,142.0,996.731309266,100.3125,1.41745773087,0.540282892178,0.381162304765,0.025
0.3125,0.003125,142.0,996.731309266,100.625,1.41746890846,0.540300528372,0.381171755161,0.025
0.3125,0.003125,142.0,996.731309266,100.9375,1.41747991777,0.540317894074,0.381181059605,0.025
0.3125,0.003125,142.0,996.731309266,101.25,1.41749076128,0.540334992957,0.381190220126,0.025
0.3125,0.003125,142.0,996.731309266,101.5625,1.41750144149,0.540351828678,0.38119923873,0.025
0.3125,0.003125,142.0,996.731309266,101.875,1.41751196088,0.540368404931,0.38120811742,0.025
0.3125,0.003125,142.0,996.731309266,102.1875,1.41752232195,0.540384725476,0.381216858197,0.025
0.3125,0.003125,142.0,996.731309266,102.5,1.41753252725,0.540400794152,0.381225463069,0.025
0.3125,0.003125,142.0,996.731309266,102.8125,1.41754257933,0.540416614864,0.381233934042,0.025
0.3125,0.003125,142.0,996.731309266,103.125,1.41755248073,0.540432191543,0.381242273117,0.025
0.3125,0.003125,142.0,996.731309266,103.4375,1.41756223399,0.540447528095,0.381250482268,0.025
0.3125,0.003125,142.0,996.731309266,103.75,1.41757184159,0.540462628341,0.381258563435,0.025
0.3125,0.003125,142.0,996.731309266,104.0625,1.41758130595,0.540477495965,0.381266518506,0.025
0.3125,0.003125,142.0,996.731309266,104.375,1.41759062937,0.540492134472,0.381274349308,0.025
0.3125,0.003125,142.0,996.731309266,104.6875,1.41759981407,0.540506547175,0.381282057605,0.025
0.3125,0.003125,142.0,996.731309266,105.0,1.41760886216,0.540520737196,0.381289645098,0.025
0.3125,0.003125,142.0,996.731309266,105.3125,1.4176177757,0.540534707508,0.381297113436,0.025
0.3125,0.003125,142.0,996.731309266,105.625,1.41762655664,0.540548460976,0.381304464228,0.025
0.3125,0.003125,142.0,996.731309266,105.9375,1.41763520696,0.540562000429,0.38131169906,0.025
0.3125,0.003125,142.0,996.731309266,106.25,1.4176437286,0.540575328714,0.381318819516,0.025
0.3125,0.003125,142.0,996.731309266,106.5625,1.41765212355,0.540588448749,0.381325827182,0.025
0.3125,0.003125,142.0,996.731309266,106.875,1.41766039381,0.540601363557,0.381332723665,0.025
0.3125,0.003125,142.0,996.731309266,107.1875,1.41766854145,0.540614076266,0.381339510586,0.025
0.3125,0.003125,142.0,996.731309266,107.5,1.41767656856,0.540626590098,0.381346189581,0.025
0.3125,0.003125,142.0,996.731309266,107.8125,1.41768447724,0.540638908321,0.381352762287,0.025
0.3125,0.003125,142.0,996.731309266,108.125,1.41769226958,0.540651034194,0.381359230324,0.025
0.3125,0.003125,142.0,996.731309266,108.4375,1.41769994764,0.540662970905,0.381365595287,0.025
0.3125,0.003125,142.0,996.731309266,108.75,1.41770751337,0.540674721509,0.38137185872,0.025
0.3125,0.003125,142.0,996.731309266,109.0625,1.41771496866,0.540686288887,0.38137802211,0.025
0.3125,0.003125,142.0,996.731309266,109.375,1.41772231529,0.540697675719,0.381384086879,0.025
0.3125,0.003125,142.0,996.731309266,109.6875,1.41772955494,0.54070888449,0.381390054388,0.025
0.3125,0.003125,142.0,996.731309266,110.0,1.41773668917,0.540719917512,0.381395925939,0.025
0.3125,0.003125,142.0,996.731309266,110.3125,1.41774371952,0.540730776979,0.381401702794,0.025
0.3125,0.003125,142.0,996.731309266,110.625,1.41775064745,0.540741465023,0.381407386191,0.025
0.3125,0.003125,142.0,996.731309266,110.9375,1.41775747445,0.540751983784,0.38141297736,0.025
0.3125,0.003125,142.0,996.731309266,111.25,1.417764202,0.540762335465,0.381418477542,0.025
0.3125,0.003125,142.0,996.731309266,111.5625,1.41777083165,0.54077252238,0.381423888002,0.025
0.3125,0.003125,142.0,996.731309266,111.875,1.417777365,0.540782546973,0.381429210034,0.025
0.3125,0.003125,142.0,996.731309266,112.1875,1.41778380367,0.540792411818,0.38143444496,0.025
0.3125,0.003125,142.0,996.731309266,112.5,1.41779014937,0.540802119591,0.381439594123,0.025
0.3125,0.003125,142.0,996.731309266,112.8125,1.41779640379,0.540811673023,0.381444658875,0.025
0.3125,0.003125,142.0,996.731309266,113.125,1.41780256861,0.540821074835,0.381449640559,0.025
0.3125,0.003125,142.0,996.731309266,113.4375,1.41780864549,0.54083032768,0.381454540487,0.025
0.3125,0.003125,142.0,996.731309266,113.75,1.41781463598,0.540839434079,0.381459359932,0.025
0.3125,0.003125,142.0,996.731309266,114.0625,1.41782054157,0.540848396379,0.381464100106,0.025
0.3125,0.003125,142.0,996.731309266,114.375,1.41782636361,0.540857216728,0.381468762158,0.025
0.3125,0.003125,142.0,996.731309266,114.6875,1.41783210338,0.540865897072,0.381473347175,0.025
0.3125,0.003125,142.0,996.731309266,115.0,1.41783776204,0.540874439186,0.381477856186,0.025
0.3125,0.003125,142.0,996.731309266,115.3125,1.41784334069,0.540882844713,0.381482290179,0.025
0.3125,0.003125,142.0,996.731309266,115.625,1.41784884038,0.540891115227,0.381486650115,0.025
0.3125,0.003125,142.0,996.731309266,115.9375,1.41785426215,0.540899252295,0.381490936947,0.025
0.3125,0.003125,142.0,996.731309266,116.25,1.41785960706,0.540907257542,0.381495151643,0.025
0.3125,0.003125,142.0,996.731309266,116.5625,1.41786487621,0.5409151327,0.381499295196,0.025
0.3125,0.003125,142.0,996.731309266,116.875,1.41787007077,0.540922879641,0.381503368636,0.025
0.3125,0.003125,142.0,996.731309266,117.1875,1.41787519196,0.540930500387,0.381507373033,0.025
0.3125,0.003125,142.0,996.731309266,117.5,1.41788024106,0.540937997094,0.381511309492,0.025
0.3125,0.003125,142.0,996.731309266,117.8125,1.4178852194,0.540945372018,0.381515179142,0.025
0.3125,0.003125,142.0,996.731309266,118.125,1.4178901283,0.540952627465,0.381518983125,0.025
0.3125,0.003125,142.0,996.731309266,118.4375,1.41789496909,0.540959765722,0.38152272257,0.025
0.3125,0.003125,142.0,996.731309266,118.75,1.41789974304,0.540966789003,0.381526398584,0.025
0.3125,0.003125,142.0,996.731309266,119.0625,1.41790445134,0.540973699387,0.381530012224,0.025
0.3125,0.003125,142.0,996.731309266,119.375,1.4179090951,0.54098049878,0.381533564496,0.025
0.3125,0.003125,142.0,996.731309266,119.6875,1.41791367531,0.540987188894,0.381537056339,0.025
0.3125,0.003125,142.0,996.731309266,120.0,1.41791819287,0.540993771244,0.381540488632,0.025
0.3125,0.003125,142.0,996.731309266,120.3125,1.41792264857,0.541000247173,0.381543862198,0.025
0.3125,0.003125,142.0,996.731309266,120.625,1.41792704313,0.541006617897,0.381547177816,0.025
0.3125,0.003125,142.0,996.731309266,120.9375,1.41793137723,0.541012884553,0.381550436239,0.025
0.3125,0.003125,142.0,996.731309266,121.25,1.41793565153,0.541019048266,0.381553638212,0.025
0.3125,0.003125,142.0,996.731309266,121.5625,1.4179398667,0.541025110205,0.381556784494,0.025
0.3125,0.003125,142.0,996.731309266,121.875,1.41794402344,0.541031071639,0.381559875867,0.025
0.3125,0.003125,142.0,996.731309266,122.1875,1.41794812255,0.541036933973,0.381562913157,0.025
0.3125,0.003125,142.0,996.731309266,122.5,1.41795216485,0.541042698763,0.381565897231,0.025
0.3125,0.003125,142.0,996.731309266,122.8125,1.41795615125,0.541048367717,0.381568829002,0.025
0.3125,0.003125,142.0,996.731309266,123.125,1.41796008273,0.541053942672,0.38157170942,0.025
0.3125,0.003125,142.0,996.731309266,123.4375,1.41796396028,0.541059425554,0.381574539461,0.025
0.3125,0.003125,142.0,996.731309266,123.75,1.41796778491,0.541064818322,0.381577320108,0.025
0.3125,0.003125,142.0,996.731309266,124.0625,1.41797155763,0.541070122915,0.381580052335,0.025
0.3125,0.003125,142.0,996.731309266,124.375,1.41797527937,0.541075341192,0.381582737088,0.025
0.3125,0.003125,142.0,996.731309266,124.6875,1.417978951,0.541080474878,0.38158537527,0.025
0.3125,0.003125,142.0,996.731309266,125.0,1.41798257332,0.541085525534,0.381587967727,0.025
0.3125,0.003125,142.0,996.731309266,125.3125,1.41798614699,0.541090494532,0.381590515244,0.025
0.3125,0.003125,142.0,996.731309266,125.625,1.41798967259,0.541095383056,0.381593018542,0.025
0.3125,0.003125,142.0,996.731309266,125.9375,1.41799315061,0.541100192124,0.381595478288,0.025
0.3125,0.003125,142.0,996.731309266,126.25,1.41799658146,0.541104922621,0.381597895103,0.025
0.3125,0.003125,142.0,996.731309266,126.5625,1.41799996552,0.541109575348,0.381600269578,0.025
0.3125,0.003125,142.0,996.731309266,126.875,1.41800330311,0.541114151082,0.381602602294,0.025
0.3125,0.003125,142.0,996.731309266,127.1875,1.41800659461,0.541118650625,0.381604893839,0.025
0.3125,0.003125,142.0,996.731309266,127.5,1.41800984039,0.541123074863,0.381607144822,0.025
0.3125,0.003125,142.0,996.731309266,127.8125,1.4180130409,0.5411274248,0.381609355892,0.025
0.3125,0.003125,142.0,996.731309266,128.125,1.41801619665,0.541131701587,0.38161152774,0.025
0.3125,0.003125,142.0,996.731309266,128.4375,1.41801930825,0.541135906528,0.381613661105,0.025
0.3125,0.003125,142.0,996.731309266,128.75,1.41802237633,0.541140041069,0.381615756773,0.025
0.3125,0.003125,142.0,996.731309266,129.0625,1.41802540161,0.541144106773,0.381617815562,0.025
0.3125,0.003125,142.0,996.731309266,129.375,1.41802838484,0.541148105281,0.381619838317,0.025
0.3125,0.003125,142.0,996.731309266,129.6875,1.41803132679,0.541152038258,0.381621825884,0.025
0.3125,0.003125,142.0,996.731309266,130.0,1.41803422818,0.541155907342,0.381623779103,0.025
0.3125,0.003125,142.0,996.731309266,130.3125,1.41803708972,0.541159714096,0.381625698782,0.025
0.3125,0.003125,142.0,996.731309266,130.625,1.41803991204,0.541163459956,0.381627585686,0.025
0.3125,0.003125,142.0,996.731309266,130.9375,1.4180426957,0.541167146204,0.381629440526,0.025
0.3125,0.003125,142.0,996.731309266,131.25,1.41804544114,0.541170773945,0.381631263952,0.025
0.3125,0.003125,142.0,996.731309266,131.5625,1.41804814874,0.541174344107,0.381633056551,0.025
0.3125,0.003125,142.0,996.731309266,131.875,1.41805081878,0.541177857454,0.38163481885,0.025
0.3125,0.003125,142.0,996.731309266,132.1875,1.41805345147,0.541181314616,0.38163655133,0.025
0.3125,0.003125,142.0,996.731309266,132.5,1.41805604695,0.541184716126,0.381638254436,0.025
0.3125,0.003125,142.0,996.731309266,132.8125,1.41805860537,0.54118806247,0.381639928593,0.025
0.3125,0.003125,142.0,996.731309266,133.125,1.41806112686,0.541191354139,0.381641574224,0.025
0.3125,0.003125,142.0,996.731309266,133.4375,1.41806361158,0.541194591672,0.381643191767,0.025
0.3125,0.003125,142.0,996.731309266,133.75,1.41806605973,0.541197775703,0.381644781687,0.025
0.3125,0.003125,142.0,996.731309266,134.0625,1.41806847158,0.541200906989,0.381646344487,0.025
0.3125,0.003125,142.0,996.731309266,134.375,1.41807084747,0.541203986431,0.381647880717,0.025
0.3125,0.003125,142.0,996.731309266,134.6875,1.41807318782,0.541207015071,0.381649390973,0.025
