dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,70.0,996.731408328,123.125,1.41819248808,0.541416755572,0.381765352196,0.025
0.3125,0.003125,70.0,996.731408328,123.4375,1.41819238056,0.541416731218,0.381765363927,0.025
0.3125,0.003125,70.0,996.731408328,123.75,1.41819227163,0.541416706194,0.381765375562,0.025
0.3125,0.003125,70.0,996.731408328,124.0625,1.41819216129,0.54141668049,0.381765387096,0.025
0.3125,0.003125,70.0,996.731408328,124.375,1.41819204951,0.54141665409,0.38176539852,0.025
0.3125,0.003125,70.0,996.731408328,124.6875,1.41819193629,0.54141662698,0.381765409828,0.025
0.3125,0.003125,70.0,996.731408328,125.0,1.41819182162,0.541416599144,0.381765421011,0.025
0.3125,0.003125,70.0,996.731408328,125.3125,1.41819170548,0.541416570565,0.381765432063,0.025
0.3125,0.003125,70.0,996.731408328,125.625,1.41819158786,0.541416541228,0.381765442973,0.025
0.3125,0.003125,70.0,996.731408328,125.9375,1.41819146876,0.541416511113,0.381765453732,0.025
0.3125,0.003125,70.0,996.731408328,126.25,1.41819134816,0.541416480202,0.381765464331,0.025
0.3125,0.003125,70.0,996.731408328,126.5625,1.41819122604,0.541416448476,0.381765474759,0.025
0.3125,0.003125,70.0,996.731408328,126.875,1.41819110239,0.541416415915,0.381765485006,0.025
0.3125,0.003125,70.0,996.731408328,127.1875,1.41819097721,0.541416382498,0.381765495059,0.025
0.3125,0.003125,70.0,996.731408328,127.5,1.41819085048,0.541416348203,0.381765504908,0.025
0.3125,0.003125,70.0,996.731408328,127.8125,1.41819072219,0.541416313009,0.381765514539,0.025
0.3125,0.003125,70.0,996.731408328,128.125,1.41819059232,0.541416276893,0.38176552394,0.025
0.3125,0.003125,70.0,996.731408328,128.4375,1.41819046087,0.541416239831,0.381765533099,0.025
0.3125,0.003125,70.0,996.731408328,128.75,1.41819032781,0.541416201798,0.381765542,0.025
0.3125,0.003125,70.0,996.731408328,129.0625,1.41819019315,0.541416162771,0.38176555063,0.025
0.3125,0.003125,70.0,996.731408328,129.375,1.41819005686,0.541416122723,0.381765558973,0.025
0.3125,0.003125,70.0,996.731408328,129.6875,1.41818991894,0.541416081629,0.381765567015,0.025
0.3125,0.003125,70.0,996.731408328,130.0,1.41818977937,0.54141603946,0.38176557474,0.025
0.3125,0.003125,70.0,996.731408328,130.3125,1.41818963814,0.54141599619,0.38176558213,0.025
0.3125,0.003125,70.0,996.731408328,130.625,1.41818949523,0.541415951789,0.38176558917,0.025
0.3125,0.003125,70.0,996.731408328,130.9375,1.41818935065,0.541415906229,0.381765595841,0.025
0.3125,0.003125,70.0,996.731408328,131.25,1.41818920437,0.54141585948,0.381765602126,0.025
0.3125,0.003125,70.0,996.731408328,131.5625,1.41818905639,0.541415811511,0.381765608006,0.025
0.3125,0.003125,70.0,996.731408328,131.875,1.41818890668,0.54141576229,0.381765613461,0.025
0.3125,0.003125,70.0,996.731408328,132.1875,1.41818875525,0.541415711784,0.381765618471,0.025
0.3125,0.003125,70.0,996.731408328,132.5,1.41818860208,0.541415659962,0.381765623017,0.025
0.3125,0.003125,70.0,996.731408328,132.8125,1.41818844716,0.541415606788,0.381765627077,0.025
0.3125,0.003125,70.0,996.731408328,133.125,1.41818829048,0.541415552229,0.381765630628,0.025
0.3125,0.003125,70.0,996.731408328,133.4375,1.41818813203,0.541415496247,0.38176563365,0.025
0.3125,0.003125,70.0,996.731408328,133.75,1.4181879718,0.541415438807,0.381765636118,0.025
0.3125,0.003125,70.0,996.731408328,134.0625,1.41818780977,0.541415379872,0.381765638008,0.025
0.3125,0.003125,70.0,996.731408328,134.375,1.41818764595,0.541415319402,0.381765639297,0.025
0.3125,0.003125,70.0,996.731408328,134.6875,1.41818748031,0.54141525736,0.381765639959,0.025
0.3125,0.003125,70.0,996.731408328,135.0,1.41818731286,0.541415193703,0.381765639969,0.025
0.3125,0.003125,70.0,996.731408328,135.3125,1.41818714357,0.541415128392,0.381765639298,0.025
0.3125,0.003125,70.0,996.731408328,135.625,1.41818697245,0.541415061384,0.381765637921,0.025
0.3125,0.003125,70.0,996.731408328,135.9375,1.41818679948,0.541414992636,0.381765635809,0.025
0.3125,0.003125,70.0,996.731408328,136.25,1.41818662465,0.541414922104,0.381765632932,0.025
0.3125,0.003125,70.0,996.731408328,136.5625,1.41818644796,0.541414849743,0.381765629262,0.025
0.3125,0.003125,70.0,996.731408328,136.875,1.4181862694,0.541414775506,0.381765624767,0.025
0.3125,0.003125,70.0,996.731408328,137.1875,1.41818608896,0.541414699346,0.381765619416,0.025
0.3125,0.003125,70.0,996.731408328,137.5,1.41818590664,0.541414621216,0.381765613177,0.025
0.3125,0.003125,70.0,996.731408328,137.8125,1.41818572242,0.541414541064,0.381765606017,0.025
0.3125,0.003125,70.0,996.731408328,138.125,1.4181855363,0.541414458842,0.381765597901,0.025
0.3125,0.003125,70.0,996.731408328,138.4375,1.41818534828,0.541414374496,0.381765588795,0.025
0.3125,0.003125,70.0,996.731408328,138.75,1.41818515835,0.541414287975,0.381765578663,0.025
0.3125,0.003125,70.0,996.731408328,139.0625,1.4181849665,0.541414199224,0.381765567467,0.025
0.3125,0.003125,70.0,996.731408328,139.375,1.41818477273,0.541414108187,0.381765555172,0.025
0.3125,0.003125,70.0,996.731408328,139.6875,1.41818457703,0.541414014809,0.381765541737,0.025
0.3125,0.003125,70.0,996.731408328,140.0,1.4181843794,0.541413919031,0.381765527123,0.025
0.3125,0.003125,70.0,996.731408328,140.3125,1.41818417983,0.541413820795,0.38176551129,0.025
0.3125,0.003125,70.0,996.731408328,140.625,1.41818397833,0.541413720039,0.381765494196,0.025
0.3125,0.003125,70.0,996.731408328,140.9375,1.41818377488,0.541413616703,0.381765475798,0.025
0.3125,0.003125,70.0,996.731408328,141.25,1.41818356949,0.541413510724,0.381765456053,0.025
0.3125,0.003125,70.0,996.731408328,141.5625,1.41818336214,0.541413402037,0.381765434915,0.025
0.3125,0.003125,70.0,996.731408328,141.875,1.41818315285,0.541413290576,0.38176541234,0.025
0.3125,0.003125,70.0,996.731408328,142.1875,1.4181829416,0.541413176275,0.381765388279,0.025
0.3125,0.003125,70.0,996.731408328,142.5,1.4181827284,0.541413059065,0.381765362686,0.025
0.3125,0.003125,70.0,996.731408328,142.8125,1.41818251325,0.541412938876,0.381765335511,0.025
0.3125,0.003125,70.0,996.731408328,143.125,1.41818229614,0.541412815637,0.381765306704,0.025
0.3125,0.003125,70.0,996.731408328,143.4375,1.41818207707,0.541412689275,0.381765276213,0.025
0.3125,0.003125,70.0,996.731408328,143.75,1.41818185605,0.541412559716,0.381765243986,0.025
0.3125,0.003125,70.0,996.731408328,144.0625,1.41818163307,0.541412426884,0.381765209969,0.025
0.3125,0.003125,70.0,996.731408328,144.375,1.41818140814,0.541412290701,0.381765174108,0.025
0.3125,0.003125,70.0,996.731408328,144.6875,1.41818118126,0.541412151089,0.381765136346,0.025
0.3125,0.003125,70.0,996.731408328,145.0,1.41818095242,0.541412007967,0.381765096626,0.025
0.3125,0.003125,70.0,996.731408328,145.3125,1.41818072164,0.541411861254,0.381765054889,0.025
0.3125,0.003125,70.0,996.731408328,145.625,1.41818048891,0.541411710865,0.381765011076,0.025
0.3125,0.003125,70.0,996.731408328,145.9375,1.41818025424,0.541411556716,0.381764965125,0.025
0.3125,0.003125,70.0,996.731408328,146.25,1.41818001763,0.541411398719,0.381764916975,0.025
0.3125,0.003125,70.0,996.731408328,146.5625,1.41817977909,0.541411236787,0.381764866561,0.025
0.3125,0.003125,70.0,996.731408328,146.875,1.41817953861,0.541411070828,0.38176481382,0.025
0.3125,0.003125,70.0,996.731408328,147.1875,1.41817929621,0.541410900752,0.381764758684,0.025
0.3125,0.003125,70.0,996.731408328,147.5,1.41817905188,0.541410726463,0.381764701086,0.025
0.3125,0.003125,70.0,996.731408328,147.8125,1.41817880565,0.541410547868,0.381764640959,0.025
0.3125,0.003125,70.0,996.731408328,148.125,1.4181785575,0.541410364869,0.381764578231,0.025
0.3125,0.003125,70.0,996.731408328,148.4375,1.41817830745,0.541410177367,0.381764512831,0.025
0.3125,0.003125,70.0,996.731408328,148.75,1.4181780555,0.541409985263,0.381764444687,0.025
0.3125,0.003125,70.0,996.731408328,149.0625,1.41817780166,0.541409788452,0.381764373724,0.025
0.3125,0.003125,70.0,996.731408328,149.375,1.41817754594,0.541409586832,0.381764299868,0.025
0.3125,0.003125,70.0,996.731408328,149.6875,1.41817728834,0.541409380296,0.38176422304,0.025
0.3125,0.003125,70.0,996.731408328,150.0,1.41817702887,0.541409168737,0.381764143165,0.025
0.3125,0.003125,70.0,996.731408328,150.3125,1.41817676755,0.541408952045,0.381764060161,0.025
0.3125,0.003125,70.0,996.731408328,150.625,1.41817650438,0.541408730109,0.381763973948,0.025
0.3125,0.003125,70.0,996.731408328,150.9375,1.41817623936,0.541408502815,0.381763884444,0.025
0.3125,0.003125,70.0,996.731408328,151.25,1.41817597251,0.541408270049,0.381763791565,0.025
0.3125,0.003125,70.0,996.731408328,151.5625,1.41817570383,0.541408031694,0.381763695227,0.025
0.3125,0.003125,70.0,996.731408328,151.875,1.41817543334,0.54140778763,0.381763595344,0.025
0.3125,0.003125,70.0,996.731408328,152.1875,1.41817516104,0.541407537737,0.381763491827,0.025
0.3125,0.003125,70.0,996.731408328,152.5,1.41817488695,0.541407281893,0.381763384588,0.025
0.3125,0.003125,70.0,996.731408328,152.8125,1.41817461107,0.541407019973,0.381763273537,0.025
0.3125,0.003125,70.0,996.731408328,153.125,1.41817433341,0.54140675185,0.381763158582,0.025
0.3125,0.003125,70.0,996.731408328,153.4375,1.41817405398,0.541406477398,0.38176303963,0.025
0.3125,0.003125,70.0,996.731408328,153.75,1.41817377279,0.541406196485,0.381762916587,0.025
0.3125,0.003125,70.0,996.731408328,154.0625,1.41817348985,0.541405908979,0.381762789357,0.025
0.3125,0.003125,70.0,996.731408328,154.375,1.41817320518,0.541405614747,0.381762657844,0.025
0.3125,0.003125,70.0,996.731408328,154.6875,1.41817291877,0.541405313653,0.38176252195,0.025
0.3125,0.003125,70.0,996.731408328,155.0,1.41817263064,0.54140500556,0.381762381575,0.025
0.3125,0.003125,70.0,996.731408328,155.3125,1.4181723408,0.541404690327,0.381762236618,0.025
0.3125,0.003125,70.0,996.731408328,155.625,1.41817204925,0.541404367814,0.381762086978,0.025
0.3125,0.003125,70.0,996.731408328,155.9375,1.41817175601,0.541404037877,0.381761932552,0.025
0.3125,0.003125,70.0,996.731408328,156.25,1.41817146108,0.541403700371,0.381761773235,0.025
0.3125,0.003125,70.0,996.731408328,156.5625,1.41817116447,0.54140335515,0.381761608922,0.025
0.3125,0.003125,70.0,996.731408328,156.875,1.41817086618,0.541403002064,0.381761439506,0.025
0.3125,0.003125,70.0,996.731408328,157.1875,1.41817056623,0.541402640963,0.38176126488,0.025
0.3125,0.003125,70.0,996.731408328,157.5,1.41817026461,0.541402271695,0.381761084934,0.025
0.3125,0.003125,70.0,996.731408328,157.8125,1.41816996134,0.541401894105,0.381760899559,0.025
0.3125,0.003125,70.0,996.731408328,158.125,1.41816965642,0.541401508037,0.381760708644,0.025
0.3125,0.003125,70.0,996.731408328,158.4375,1.41816934984,0.541401113334,0.381760512077,0.025
0.3125,0.003125,70.0,996.731408328,158.75,1.41816904163,0.541400709836,0.381760309744,0.025
0.3125,0.003125,70.0,996.731408328,159.0625,1.41816873176,0.541400297382,0.381760101533,0.025
0.3125,0.003125,70.0,996.731408328,159.375,1.41816842026,0.541399875809,0.381759887327,0.025
0.3125,0.003125,70.0,996.731408328,159.6875,1.41816810711,0.541399444952,0.381759667012,0.025
0.3125,0.003125,70.0,996.731408328,160.0,1.41816779232,0.541399004645,0.38175944047,0.025
0.3125,0.003125,70.0,996.731408328,160.3125,1.41816747588,0.541398554721,0.381759207584,0.025
0.3125,0.003125,70.0,996.731408328,160.625,1.41816715778,0.541398095009,0.381758968236,0.025
0.3125,0.003125,70.0,996.731408328,160.9375,1.41816683803,0.541397625339,0.381758722307,0.025
0.3125,0.003125,70.0,996.731408328,161.25,1.41816651662,0.541397145537,0.381758469678,0.025
0.3125,0.003125,70.0,996.731408328,161.5625,1.41816619354,0.54139665543,0.381758210228,0.025
0.3125,0.003125,70.0,996.731408328,161.875,1.41816586877,0.541396154842,0.381757943836,0.025
0.3125,0.003125,70.0,996.731408328,162.1875,1.41816554231,0.541395643596,0.381757670381,0.025
0.3125,0.003125,70.0,996.731408328,162.5,1.41816521414,0.541395121513,0.381757389741,0.025
0.3125,0.003125,70.0,996.731408328,162.8125,1.41816488425,0.541394588413,0.381757101793,0.025
0.3125,0.003125,70.0,996.731408328,163.125,1.41816455262,0.541394044114,0.381756806415,0.025
0.3125,0.003125,70.0,996.731408328,163.4375,1.41816421923,0.541393488434,0.381756503483,0.025
0.3125,0.003125,70.0,996.731408328,163.75,1.41816388405,0.541392921189,0.381756192874,0.025
0.3125,0.003125,70.0,996.731408328,164.0625,1.41816354707,0.541392342194,0.381755874465,0.025
0.3125,0.003125,70.0,996.731408328,164.375,1.41816320825,0.541391751261,0.381755548131,0.025
0.3125,0.003125,70.0,996.731408328,164.6875,1.41816286757,0.541391148203,0.381755213748,0.025
0.3125,0.003125,70.0,996.731408328,165.0,1.41816252499,0.541390532832,0.381754871193,0.025
0.3125,0.003125,70.0,996.731408328,165.3125,1.41816218048,0.541389904956,0.38175452034,0.025
0.3125,0.003125,70.0,996.731408328,165.625,1.418161834,0.541389264386,0.381754161065,0.025
0.3125,0.003125,70.0,996.731408328,165.9375,1.41816148551,0.541388610928,0.381753793246,0.025
0.3125,0.003125,70.0,996.731408328,166.25,1.41816113497,0.54138794439,0.381753416757,0.025
0.3125,0.003125,70.0,996.731408328,166.5625,1.41816078233,0.541387264577,0.381753031474,0.025
0.3125,0.003125,70.0,996.731408328,166.875,1.41816042753,0.541386571295,0.381752637275,0.025
0.3125,0.003125,70.0,996.731408328,167.1875,1.41816007053,0.541385864346,0.381752234036,0.025
0.3125,0.003125,70.0,996.731408328,167.5,1.41815971126,0.541385143535,0.381751821634,0.025
0.3125,0.003125,70.0,996.731408328,167.8125,1.41815934967,0.541384408664,0.381751399946,0.025
0.3125,0.003125,70.0,996.731408328,168.125,1.41815898568,0.541383659533,0.381750968851,0.025
0.3125,0.003125,70.0,996.731408328,168.4375,1.41815861924,0.541382895945,0.381750528227,0.025
0.3125,0.003125,70.0,996.731408328,168.75,1.41815825026,0.541382117699,0.381750077954,0.025
0.3125,0.003125,70.0,996.731408328,169.0625,1.41815787867,0.541381324594,0.38174961791,0.025
0.3125,0.003125,70.0,996.731408328,169.375,1.41815750439,0.541380516429,0.381749147977,0.025
0.3125,0.003125,70.0,996.731408328,169.6875,1.41815712733,0.541379693002,0.381748668035,0.025
0.3125,0.003125,70.0,996.731408328,170.0,1.41815674739,0.541378854111,0.381748177967,0.025
0.3125,0.003125,70.0,996.731408328,170.3125,1.4181563645,0.541377999553,0.381747677655,0.025
0.3125,0.003125,70.0,996.731408328,170.625,1.41815597853,0.541377129123,0.381747166984,0.025
0.3125,0.003125,70.0,996.731408328,170.9375,1.4181555894,0.541376242618,0.381746645837,0.025
0.3125,0.003125,70.0,996.731408328,171.25,1.41815519699,0.541375339833,0.3817461141,0.025
0.3125,0.003125,70.0,996.731408328,171.5625,1.41815480117,0.541374420564,0.381745571661,0.025
0.3125,0.003125,70.0,996.731408328,171.875,1.41815440184,0.541373484603,0.381745018407,0.025
0.3125,0.003125,70.0,996.731408328,172.1875,1.41815399887,0.541372531747,0.381744454226,0.025
0.3125,0.003125,70.0,996.731408328,172.5,1.41815359213,0.541371561787,0.381743879008,0.025
0.3125,0.003125,70.0,996.731408328,172.8125,1.41815318147,0.541370574517,0.381743292646,0.025
0.3125,0.003125,70.0,996.731408328,173.125,1.41815276676,0.541369569731,0.38174269503,0.025
0.3125,0.003125,70.0,996.731408328,173.4375,1.41815234785,0.541368547219,0.381742086055,0.025
0.3125,0.003125,70.0,996.731408328,173.75,1.41815192458,0.541367506774,0.381741465615,0.025
0.3125,0.003125,70.0,996.731408328,174.0625,1.4181514968,0.541366448188,0.381740833607,0.025
0.3125,0.003125,70.0,996.731408328,174.375,1.41815106434,0.541365371251,0.381740189928,0.025
0.3125,0.003125,70.0,996.731408328,174.6875,1.41815062702,0.541364275754,0.381739534476,0.025
0.3125,0.003125,70.0,996.731408328,175.0,1.41815018468,0.541363161487,0.381738867151,0.025
0.3125,0.003125,70.0,996.731408328,175.3125,1.41814973711,0.541362028239,0.381738187855,0.025
0.3125,0.003125,70.0,996.731408328,175.625,1.41814928414,0.5413608758,0.38173749649,0.025
0.3125,0.003125,70.0,996.731408328,175.9375,1.41814882557,0.541359703958,0.381736792961,0.025
0.3125,0.003125,70.0,996.731408328,176.25,1.41814836118,0.541358512501,0.381736077171,0.025
0.3125,0.003125,70.0,996.731408328,176.5625,1.41814789078,0.541357301217,0.381735349028,0.025
0.3125,0.003125,70.0,996.731408328,176.875,1.41814741415,0.54135606989,0.381734608439,0.025
0.3125,0.003125,70.0,996.731408328,177.1875,1.41814693105,0.541354818309,0.381733855313,0.025
0.3125,0.003125,70.0,996.731408328,177.5,1.41814644127,0.541353546257,0.381733089561,0.025
0.3125,0.003125,70.0,996.731408328,177.8125,1.41814594457,0.541352253519,0.381732311093,0.025
0.3125,0.003125,70.0,996.731408328,178.125,1.41814544069,0.541350939878,0.381731519822,0.025
0.3125,0.003125,70.0,996.731408328,178.4375,1.4181449294,0.541349605116,0.381730715662,0.025
0.3125,0.003125,70.0,996.731408328,178.75,1.41814441043,0.541348249015,0.381729898526,0.025
0.3125,0.003125,70.0,996.731408328,179.0625,1.41814388351,0.541346871355,0.381729068331,0.025
0.3125,0.003125,70.0,996.731408328,179.375,1.41814334839,0.541345471914,0.381728224993,0.025
0.3125,0.003125,70.0,996.731408328,179.6875,1.41814280478,0.541344050469,0.381727368429,0.025
0.3125,0.003125,70.0,996.731408328,180.0,1.4181422524,0.541342606797,0.381726498557,0.025
0.3125,0.003125,70.0,996.731408328,180.3125,1.41814169095,0.541341140672,0.381725615295,0.025
0.3125,0.003125,70.0,996.731408328,180.625,1.41814112013,0.541339651867,0.381724718564,0.025
0.3125,0.003125,70.0,996.731408328,180.9375,1.41814053965,0.541338140152,0.381723808282,0.025
0.3125,0.003125,70.0,996.731408328,181.25,1.41813994919,0.541336605295,0.381722884371,0.025
0.3125,0.003125,70.0,996.731408328,181.5625,1.41813934843,0.541335047065,0.38172194675,0.025
0.3125,0.003125,70.0,996.731408328,181.875,1.41813873704,0.541333465225,0.38172099534,0.025
0.3125,0.003125,70.0,996.731408328,182.1875,1.41813811469,0.541331859537,0.381720030063,0.025
0.3125,0.003125,70.0,996.731408328,182.5,1.41813748105,0.541330229761,0.381719050838,0.025
0.3125,0.003125,70.0,996.731408328,182.8125,1.41813683577,0.541328575654,0.381718057587,0.025
0.3125,0.003125,70.0,996.731408328,183.125,1.4181361785,0.541326896969,0.381717050229,0.025
0.3125,0.003125,70.0,996.731408328,183.4375,1.41813550887,0.541325193458,0.381716028684,0.025
0.3125,0.003125,70.0,996.731408328,183.75,1.41813482652,0.541323464868,0.381714992872,0.025
0.3125,0.003125,70.0,996.731408328,184.0625,1.41813413109,0.541321710942,0.381713942711,0.025
0.3125,0.003125,70.0,996.731408328,184.375,1.41813342218,0.541319931422,0.381712878119,0.025
0.3125,0.003125,70.0,996.731408328,184.6875,1.41813269943,0.541318126044,0.381711799011,0.025
0.3125,0.003125,70.0,996.731408328,185.0,1.41813196243,0.541316294541,0.381710705304,0.025
0.3125,0.003125,70.0,996.731408328,185.3125,1.4181312108,0.541314436641,0.381709596911,0.025
