dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.0,995.941456253,335.625,1.41735543357,0.540447903865,0.381306352555,0.025
0.3125,0.003125,291.0,995.941456253,335.9375,1.41736445202,0.540465858968,0.381316612326,0.025
0.3125,0.003125,291.0,995.941456253,336.25,1.41737330534,0.540483567059,0.381326743545,0.025
0.3125,0.003125,291.0,995.941456253,336.5625,1.41738199446,0.540501032732,0.381336749054,0.025
0.3125,0.003125,291.0,995.941456253,336.875,1.41739051998,0.540518260813,0.381346631876,0.025
0.3125,0.003125,291.0,995.941456253,337.1875,1.41739888221,0.540535256333,0.381356395188,0.025
0.3125,0.003125,291.0,995.941456253,337.5,1.41740708126,0.540552024474,0.381366042276,0.025
0.3125,0.003125,291.0,995.941456253,337.8125,1.41741511709,0.54056857052,0.381375576482,0.025
0.3125,0.003125,291.0,995.941456253,338.125,1.41742298965,0.540584899785,0.381385001149,0.025
0.3125,0.003125,291.0,995.941456253,338.4375,1.41743069893,0.540601017535,0.381394319559,0.025
0.3125,0.003125,291.0,995.941456253,338.75,1.41743824506,0.540616928913,0.381403534865,0.025
0.3125,0.003125,291.0,995.941456253,339.0625,1.41744562842,0.540632638846,0.381412650032,0.025
0.3125,0.003125,291.0,995.941456253,339.375,1.41745284972,0.540648151973,0.381421667775,0.025
0.3125,0.003125,291.0,995.941456253,339.6875,1.41745991008,0.54066347256,0.3814305905,0.025
0.3125,0.003125,291.0,995.941456253,340.0,1.41746681105,0.540678604437,0.381439420269,0.025
0.3125,0.003125,291.0,995.941456253,340.3125,1.41747355473,0.540693550944,0.381448158759,0.025
0.3125,0.003125,291.0,995.941456253,340.625,1.41748014371,0.540708314893,0.381456807248,0.025
0.3125,0.003125,291.0,995.941456253,340.9375,1.41748658112,0.540722898554,0.381465366616,0.025
0.3125,0.003125,291.0,995.941456253,341.25,1.41749287055,0.540737303668,0.381473837353,0.025
0.3125,0.003125,291.0,995.941456253,341.5625,1.41749901607,0.540751531476,0.381482219605,0.025
0.3125,0.003125,291.0,995.941456253,341.875,1.41750502206,0.540765582784,0.381490513213,0.025
0.3125,0.003125,291.0,995.941456253,342.1875,1.41751089318,0.54077945804,0.381498717788,0.025
0.3125,0.003125,291.0,995.941456253,342.5,1.41751663423,0.540793157433,0.381506832787,0.025
0.3125,0.003125,291.0,995.941456253,342.8125,1.41752224998,0.54080668101,0.3815148576,0.025
0.3125,0.003125,291.0,995.941456253,343.125,1.41752774513,0.540820028792,0.381522791645,0.025
0.3125,0.003125,291.0,995.941456253,343.4375,1.41753312407,0.540833200899,0.381530634462,0.025
0.3125,0.003125,291.0,995.941456253,343.75,1.41753839082,0.54084619767,0.381538385811,0.025
0.3125,0.003125,291.0,995.941456253,344.0625,1.41754354889,0.540859019783,0.381546045751,0.025
0.3125,0.003125,291.0,995.941456253,344.375,1.41754860117,0.540871668357,0.381553614723,0.025
0.3125,0.003125,291.0,995.941456253,344.6875,1.41755354986,0.540884145045,0.381561093606,0.025
0.3125,0.003125,291.0,995.941456253,345.0,1.41755839641,0.540896452106,0.381568483765,0.025
0.3125,0.003125,291.0,995.941456253,345.3125,1.41756314147,0.540908592452,0.381575787073,0.025
0.3125,0.003125,291.0,995.941456253,345.625,1.41756778495,0.540920569669,0.38158300591,0.025
0.3125,0.003125,291.0,995.941456253,345.9375,1.417572326,0.540932388,0.381590143134,0.025
0.3125,0.003125,291.0,995.941456253,346.25,1.41757676313,0.540944052297,0.381597202031,0.025
0.3125,0.003125,291.0,995.941456253,346.5625,1.41758109432,0.540955567931,0.381604186237,0.025
0.3125,0.003125,291.0,995.941456253,346.875,1.41758531714,0.540966940667,0.381611099633,0.025
0.3125,0.003125,291.0,995.941456253,347.1875,1.41758942898,0.540978176506,0.381617946225,0.025
0.3125,0.003125,291.0,995.941456253,347.5,1.4175934272,0.540989281495,0.38162473001,0.025
0.3125,0.003125,291.0,995.941456253,347.8125,1.41759730934,0.541000261522,0.38163145483,0.025
0.3125,0.003125,291.0,995.941456253,348.125,1.41760107337,0.54101112212,0.381638124233,0.025
0.3125,0.003125,291.0,995.941456253,348.4375,1.41760471784,0.541021868273,0.381644741341,0.025
0.3125,0.003125,291.0,995.941456253,348.75,1.41760824204,0.54103250426,0.381651308735,0.025
0.3125,0.003125,291.0,995.941456253,349.0625,1.41761164616,0.54104303352,0.381657828368,0.025
0.3125,0.003125,291.0,995.941456253,349.375,1.41761493134,0.541053458562,0.381664301498,0.025
0.3125,0.003125,291.0,995.941456253,349.6875,1.41761809969,0.541063780921,0.381670728658,0.025
0.3125,0.003125,291.0,995.941456253,350.0,1.41762115433,0.541074001162,0.381677109664,0.025
0.3125,0.003125,291.0,995.941456253,350.3125,1.41762409927,0.541084118935,0.381683443646,0.025
0.3125,0.003125,291.0,995.941456253,350.625,1.4176269394,0.541094133051,0.381689729118,0.025
0.3125,0.003125,291.0,995.941456253,350.9375,1.41762968026,0.541104041581,0.381695964074,0.025
0.3125,0.003125,291.0,995.941456253,351.25,1.41763232792,0.541113841968,0.38170214611,0.025
0.3125,0.003125,291.0,995.941456253,351.5625,1.41763488878,0.541123531206,0.381708272576,0.025
0.3125,0.003125,291.0,995.941456253,351.875,1.41763736935,0.54113310609,0.381714340748,0.025
0.3125,0.003125,291.0,995.941456253,352.1875,1.41763977596,0.541142563516,0.381720348013,0.025
0.3125,0.003125,291.0,995.941456253,352.5,1.41764211457,0.541151900752,0.38172629206,0.025
0.3125,0.003125,291.0,995.941456253,352.8125,1.41764439035,0.541161115631,0.381732171051,0.025
0.3125,0.003125,291.0,995.941456253,353.125,1.41764660741,0.541170206686,0.38173798378,0.025
0.3125,0.003125,291.0,995.941456253,353.4375,1.4176487686,0.541179173342,0.381743729813,0.025
0.3125,0.003125,291.0,995.941456253,353.75,1.41765087539,0.541188016153,0.38174940959,0.025
0.3125,0.003125,291.0,995.941456253,354.0625,1.41765292792,0.541196737056,0.381755024486,0.025
0.3125,0.003125,291.0,995.941456253,354.375,1.41765492516,0.541205339547,0.381760576826,0.025
0.3125,0.003125,291.0,995.941456253,354.6875,1.41765686495,0.541213828745,0.381766069814,0.025
0.3125,0.003125,291.0,995.941456253,355.0,1.41765874426,0.541222211232,0.381771507392,0.025
0.3125,0.003125,291.0,995.941456253,355.3125,1.41766055913,0.54123049443,0.381776894023,0.025
0.3125,0.003125,291.0,995.941456253,355.625,1.41766230484,0.541238685497,0.381782234428,0.025
0.3125,0.003125,291.0,995.941456253,355.9375,1.41766397597,0.541246790296,0.381787533358,0.025
0.3125,0.003125,291.0,995.941456253,356.25,1.4176655669,0.541254813462,0.38179279547,0.025
0.3125,0.003125,291.0,995.941456253,356.5625,1.41766707245,0.541262759849,0.381798025302,0.025
0.3125,0.003125,291.0,995.941456253,356.875,1.41766848853,0.541270636206,0.381803227213,0.025
0.3125,0.003125,291.0,995.941456253,357.1875,1.41766981246,0.541278451188,0.381808405171,0.025
0.3125,0.003125,291.0,995.941456253,357.5,1.41767104278,0.541286213024,0.381813562341,0.025
0.3125,0.003125,291.0,995.941456253,357.8125,1.41767217885,0.541293926264,0.381818700672,0.025
0.3125,0.003125,291.0,995.941456253,358.125,1.41767322083,0.541301590055,0.38182382069,0.025
0.3125,0.003125,291.0,995.941456253,358.4375,1.41767417,0.541309199653,0.381828921667,0.025
0.3125,0.003125,291.0,995.941456253,358.75,1.41767502966,0.541316750983,0.381834002018,0.025
0.3125,0.003125,291.0,995.941456253,359.0625,1.4176758055,0.541324244418,0.381839059596,0.025
0.3125,0.003125,291.0,995.941456253,359.375,1.41767650454,0.541331681588,0.381844091587,0.025
0.3125,0.003125,291.0,995.941456253,359.6875,1.41767713315,0.541339056082,0.381849094269,0.025
0.3125,0.003125,291.0,995.941456253,360.0,1.41767769711,0.541346352364,0.381854063388,0.025
0.3125,0.003125,291.0,995.941456253,360.3125,1.41767820432,0.54135356164,0.381858995258,0.025
0.3125,0.003125,291.0,995.941456253,360.625,1.41767866557,0.54136069418,0.381863887359,0.025
0.3125,0.003125,291.0,995.941456253,360.9375,1.41767908974,0.541367763323,0.381868737435,0.025
0.3125,0.003125,291.0,995.941456253,361.25,1.41767947884,0.54137475973,0.381873542314,0.025
0.3125,0.003125,291.0,995.941456253,361.5625,1.41767983072,0.541381656167,0.381878298456,0.025
0.3125,0.003125,291.0,995.941456253,361.875,1.41768014612,0.541388438212,0.381883003966,0.025
0.3125,0.003125,291.0,995.941456253,362.1875,1.41768043019,0.541395117881,0.381887659735,0.025
0.3125,0.003125,291.0,995.941456253,362.5,1.41768068723,0.541401716414,0.381892268643,0.025
0.3125,0.003125,291.0,995.941456253,362.8125,1.41768091662,0.5414082446,0.381896834091,0.025
0.3125,0.003125,291.0,995.941456253,363.125,1.41768111392,0.541414702444,0.381901359364,0.025
0.3125,0.003125,291.0,995.941456253,363.4375,1.41768127345,0.541421089978,0.381905847869,0.025
0.3125,0.003125,291.0,995.941456253,363.75,1.41768138962,0.541427408658,0.381910303384,0.025
0.3125,0.003125,291.0,995.941456253,364.0625,1.41768145061,0.541433667723,0.381914730203,0.025
0.3125,0.003125,291.0,995.941456253,364.375,1.41768146397,0.541439853762,0.381919132573,0.025
0.3125,0.003125,291.0,995.941456253,364.6875,1.41768143499,0.541446041806,0.381923516242,0.025
0.3125,0.003125,291.0,995.941456253,365.0,1.41768132742,0.541452172121,0.381927883135,0.025
0.3125,0.003125,291.0,995.941456253,365.3125,1.417681153,0.541458248468,0.381932235294,0.025
0.3125,0.003125,291.0,995.941456253,365.625,1.41768091688,0.541464299544,0.381936575331,0.025
0.3125,0.003125,291.0,995.941456253,365.9375,1.41768061519,0.541470322551,0.381940904445,0.025
0.3125,0.003125,291.0,995.941456253,366.25,1.41768024864,0.541476313504,0.381945222572,0.025
0.3125,0.003125,291.0,995.941456253,366.5625,1.41767981981,0.54148227071,0.381949528777,0.025
0.3125,0.003125,291.0,995.941456253,366.875,1.41767933227,0.541488191603,0.381953821412,0.025
0.3125,0.003125,291.0,995.941456253,367.1875,1.41767879035,0.541494072527,0.381958098282,0.025
0.3125,0.003125,291.0,995.941456253,367.5,1.4176781988,0.541499909313,0.381962356871,0.025
0.3125,0.003125,291.0,995.941456253,367.8125,1.41767756247,0.541505697746,0.381966594583,0.025
0.3125,0.003125,291.0,995.941456253,368.125,1.41767688597,0.541511433964,0.381970808994,0.025
0.3125,0.003125,291.0,995.941456253,368.4375,1.4176761733,0.541517114837,0.381974998068,0.025
0.3125,0.003125,291.0,995.941456253,368.75,1.41767542764,0.541522738269,0.38197916034,0.025
0.3125,0.003125,291.0,995.941456253,369.0625,1.41767465112,0.541528303416,0.381983295046,0.025
0.3125,0.003125,291.0,995.941456253,369.375,1.41767384473,0.541533810782,0.381987402173,0.025
0.3125,0.003125,291.0,995.941456253,369.6875,1.41767300838,0.541539262197,0.381991482452,0.025
0.3125,0.003125,291.0,995.941456253,370.0,1.41767214099,0.541544660667,0.381995537271,0.025
0.3125,0.003125,291.0,995.941456253,370.3125,1.4176712407,0.541550010121,0.381999568525,0.025
0.3125,0.003125,291.0,995.941456253,370.625,1.41767030519,0.541555315058,0.382003578421,0.025
0.3125,0.003125,291.0,995.941456253,370.9375,1.41766933203,0.541560580144,0.382007569242,0.025
0.3125,0.003125,291.0,995.941456253,371.25,1.41766831902,0.541565809778,0.382011543112,0.025
0.3125,0.003125,291.0,995.941456253,371.5625,1.41766726454,0.541571007678,0.382015501764,0.025
0.3125,0.003125,291.0,995.941456253,371.875,1.41766616787,0.541576176526,0.382019446352,0.025
0.3125,0.003125,291.0,995.941456253,372.1875,1.4176650294,0.541581317696,0.382023377316,0.025
0.3125,0.003125,291.0,995.941456253,372.5,1.41766385069,0.541586431117,0.382027294318,0.025
0.3125,0.003125,291.0,995.941456253,372.8125,1.41766263451,0.541591515265,0.382031196264,0.025
0.3125,0.003125,291.0,995.941456253,373.125,1.41766138463,0.541596567313,0.38203508141,0.025
0.3125,0.003125,291.0,995.941456253,373.4375,1.41766010558,0.541601583417,0.382038947543,0.025
0.3125,0.003125,291.0,995.941456253,373.75,1.41765880226,0.541606559134,0.382042792233,0.025
0.3125,0.003125,291.0,995.941456253,374.0625,1.41765747949,0.541611489917,0.382046613121,0.025
0.3125,0.003125,291.0,995.941456253,374.375,1.41765614151,0.541616371672,0.382050408234,0.025
0.3125,0.003125,291.0,995.941456253,374.6875,1.41765479153,0.541621201298,0.382054176282,0.025
0.3125,0.003125,291.0,995.941456253,375.0,1.41765343134,0.541625977178,0.382057916911,0.025
0.3125,0.003125,291.0,995.941456253,375.3125,1.41765206095,0.541630699554,0.382061630885,0.025
0.3125,0.003125,291.0,995.941456253,375.625,1.41765067849,0.54163537075,0.382065320175,0.025
0.3125,0.003125,291.0,995.941456253,375.9375,1.4176492802,0.541639995211,0.382068987928,0.025
0.3125,0.003125,291.0,995.941456253,376.25,1.41764786064,0.541644579324,0.382072638329,0.025
0.3125,0.003125,291.0,995.941456253,376.5625,1.41764641306,0.541649131048,0.382076276334,0.025
0.3125,0.003125,291.0,995.941456253,376.875,1.41764492992,0.541653659345,0.382079907317,0.025
0.3125,0.003125,291.0,995.941456253,377.1875,1.41764340358,0.541658173476,0.382083536635,0.025
0.3125,0.003125,291.0,995.941456253,377.5,1.41764182698,0.541662682203,0.382087169161,0.025
0.3125,0.003125,291.0,995.941456253,377.8125,1.41764019439,0.541667192974,0.382090808821,0.025
0.3125,0.003125,291.0,995.941456253,378.125,1.41763850202,0.541671711163,0.382094458174,0.025
0.3125,0.003125,291.0,995.941456253,378.4375,1.41763674861,0.541676239447,0.382098118094,0.025
0.3125,0.003125,291.0,995.941456253,378.75,1.4176349357,0.541680777381,0.382101787568,0.025
0.3125,0.003125,291.0,995.941456253,379.0625,1.41763306779,0.541685321236,0.38210546366,0.025
0.3125,0.003125,291.0,995.941456253,379.375,1.4176311521,0.541689864126,0.38210914164,0.025
0.3125,0.003125,291.0,995.941456253,379.6875,1.41762919825,0.541694396437,0.382112815289,0.025
0.3125,0.003125,291.0,995.941456253,380.0,1.41762721752,0.541698906534,0.38211647735,0.025
0.3125,0.003125,291.0,995.941456253,380.3125,1.41762522201,0.541703381707,0.382120120113,0.025
0.3125,0.003125,291.0,995.941456253,380.625,1.41762322369,0.541707809268,0.382123736063,0.025
0.3125,0.003125,291.0,995.941456253,380.9375,1.41762123334,0.541712177724,0.382127318557,0.025
0.3125,0.003125,291.0,995.941456253,381.25,1.41761925958,0.541716477894,0.382130862456,0.025
0.3125,0.003125,291.0,995.941456253,381.5625,1.41761730807,0.541720703892,0.382134364655,0.025
0.3125,0.003125,291.0,995.941456253,381.875,1.41761538088,0.541724853846,0.382137824451,0.025
0.3125,0.003125,291.0,995.941456253,382.1875,1.41761347625,0.541728930286,0.382141243719,0.025
0.3125,0.003125,291.0,995.941456253,382.5,1.41761158854,0.541732940137,0.382144626848,0.025
0.3125,0.003125,291.0,995.941456253,382.8125,1.41760970876,0.541736894306,0.382147980453,0.025
0.3125,0.003125,291.0,995.941456253,383.125,1.41760782521,0.541740806865,0.382151312866,0.025
0.3125,0.003125,291.0,995.941456253,383.4375,1.41760592456,0.541744693906,0.38215463345,0.025
0.3125,0.003125,291.0,995.941456253,383.75,1.41760399305,0.541748572148,0.382157951792,0.025
0.3125,0.003125,291.0,995.941456253,384.0625,1.4176020178,0.541752457429,0.382161276843,0.025
0.3125,0.003125,291.0,995.941456253,384.375,1.41759998806,0.541756363225,0.382164616099,0.025
0.3125,0.003125,291.0,995.941456253,384.6875,1.41759789633,0.541760299336,0.38216797489,0.025
0.3125,0.003125,291.0,995.941456253,385.0,1.41759573916,0.54176427089,0.382171355859,0.025
0.3125,0.003125,291.0,995.941456253,385.3125,1.41759351763,0.541768277762,0.382174758689,0.025
0.3125,0.003125,291.0,995.941456253,385.625,1.41759123732,0.541772314504,0.382178180109,0.025
0.3125,0.003125,291.0,995.941456253,385.9375,1.41758890789,0.541776370802,0.382181614199,0.025
0.3125,0.003125,291.0,995.941456253,386.25,1.41758654223,0.541780432436,0.382185052959,0.025
0.3125,0.003125,291.0,995.941456253,386.5625,1.41758415521,0.541784482672,0.382188487108,0.025
0.3125,0.003125,291.0,995.941456253,386.875,1.41758176226,0.541788503953,0.382191907031,0.025
0.3125,0.003125,291.0,995.941456253,387.1875,1.41757937777,0.541792479734,0.382195303774,0.025
0.3125,0.003125,291.0,995.941456253,387.5,1.41757701364,0.541796396261,0.382198670005,0.025
0.3125,0.003125,291.0,995.941456253,387.8125,1.41757467795,0.541800244116,0.382202000812,0.025
0.3125,0.003125,291.0,995.941456253,388.125,1.41757237411,0.541804019341,0.382205294274,0.025
0.3125,0.003125,291.0,995.941456253,388.4375,1.41757010039,0.541807724022,0.382208551717,0.025
0.3125,0.003125,291.0,995.941456253,388.75,1.41756785004,0.54181136622,0.382211777624,0.025
0.3125,0.003125,291.0,995.941456253,389.0625,1.41756561195,0.541814959263,0.382214979195,0.025
0.3125,0.003125,291.0,995.941456253,389.375,1.41756337182,0.541818520416,0.382218165602,0.025
0.3125,0.003125,291.0,995.941456253,389.6875,1.41756111369,0.541822069077,0.382221346991,0.025
0.3125,0.003125,291.0,995.941456253,390.0,1.41755882173,0.54182562466,0.382224533351,0.025
0.3125,0.003125,291.0,995.941456253,390.3125,1.41755648208,0.541829204401,0.38222773336,0.025
0.3125,0.003125,291.0,995.941456253,390.625,1.41755408453,0.541832821326,0.382230953348,0.025
0.3125,0.003125,291.0,995.941456253,390.9375,1.41755162384,0.541836482604,0.38223419648,0.025
0.3125,0.003125,291.0,995.941456253,391.25,1.41754910053,0.541840188519,0.382237462288,0.025
0.3125,0.003125,291.0,995.941456253,391.5625,1.41754652105,0.541843932176,0.382240746587,0.025
0.3125,0.003125,291.0,995.941456253,391.875,1.41754389732,0.541847700022,0.38224404183,0.025
0.3125,0.003125,291.0,995.941456253,392.1875,1.41754124553,0.541851473167,0.382247337868,0.025
0.3125,0.003125,291.0,995.941456253,392.5,1.41753858446,0.541855229369,0.38225062303,0.025
0.3125,0.003125,291.0,995.941456253,392.8125,1.41753593342,0.541858945509,0.382253885447,0.025
0.3125,0.003125,291.0,995.941456253,393.125,1.41753331003,0.54186260027,0.382257114438,0.025
0.3125,0.003125,291.0,995.941456253,393.4375,1.41753072808,0.541866176733,0.382260301826,0.025
0.3125,0.003125,291.0,995.941456253,393.75,1.41752819583,0.541869664575,0.382263443019,0.025
0.3125,0.003125,291.0,995.941456253,394.0625,1.41752571474,0.54187306159,0.382266537718,0.025
0.3125,0.003125,291.0,995.941456253,394.375,1.41752327911,0.541876374336,0.382269590156,0.025
0.3125,0.003125,291.0,995.941456253,394.6875,1.41752087641,0.541879617775,0.382272608811,0.025
0.3125,0.003125,291.0,995.941456253,395.0,1.41751848848,0.541882813912,0.382275605625,0.025
0.3125,0.003125,291.0,995.941456253,395.3125,1.41751609348,0.541885989549,0.382278594773,0.025
0.3125,0.003125,291.0,995.941456253,395.625,1.41751366826,0.541889173374,0.382281591131,0.025
