dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,84.5,996.731430043,170.9375,1.41818522873,0.541404981098,0.381758975588,0.025
0.3125,0.003125,84.5,996.731430043,171.25,1.41818533432,0.541404505218,0.38175861212,0.025
0.3125,0.003125,84.5,996.731430043,171.5625,1.41818543969,0.541404023368,0.381758244519,0.025
0.3125,0.003125,84.5,996.731430043,171.875,1.41818554466,0.541403535593,0.381757872859,0.025
0.3125,0.003125,84.5,996.731430043,172.1875,1.41818564905,0.541403041937,0.38175749722,0.025
0.3125,0.003125,84.5,996.731430043,172.5,1.41818575268,0.541402542448,0.381757117682,0.025
0.3125,0.003125,84.5,996.731430043,172.8125,1.41818585537,0.541402037171,0.381756734327,0.025
0.3125,0.003125,84.5,996.731430043,173.125,1.41818595694,0.541401526156,0.381756347237,0.025
0.3125,0.003125,84.5,996.731430043,173.4375,1.4181860572,0.541401009451,0.381755956499,0.025
0.3125,0.003125,84.5,996.731430043,173.75,1.41818615594,0.541400487107,0.381755562197,0.025
0.3125,0.003125,84.5,996.731430043,174.0625,1.41818625299,0.541399959174,0.38175516442,0.025
0.3125,0.003125,84.5,996.731430043,174.375,1.41818634813,0.541399425703,0.381754763254,0.025
0.3125,0.003125,84.5,996.731430043,174.6875,1.41818644118,0.541398886746,0.381754358788,0.025
0.3125,0.003125,84.5,996.731430043,175.0,1.41818653192,0.541398342353,0.381753951113,0.025
0.3125,0.003125,84.5,996.731430043,175.3125,1.41818662016,0.541397792575,0.381753540318,0.025
0.3125,0.003125,84.5,996.731430043,175.625,1.41818670569,0.541397237463,0.381753126494,0.025
0.3125,0.003125,84.5,996.731430043,175.9375,1.41818678829,0.541396677067,0.38175270973,0.025
0.3125,0.003125,84.5,996.731430043,176.25,1.41818686777,0.541396111439,0.381752290118,0.025
0.3125,0.003125,84.5,996.731430043,176.5625,1.41818694391,0.541395540626,0.381751867748,0.025
0.3125,0.003125,84.5,996.731430043,176.875,1.41818701649,0.541394964678,0.381751442711,0.025
0.3125,0.003125,84.5,996.731430043,177.1875,1.41818708531,0.541394383641,0.381751015095,0.025
0.3125,0.003125,84.5,996.731430043,177.5,1.41818715014,0.541393797563,0.381750584991,0.025
0.3125,0.003125,84.5,996.731430043,177.8125,1.41818721078,0.541393206488,0.381750152486,0.025
0.3125,0.003125,84.5,996.731430043,178.125,1.41818726701,0.541392610458,0.381749717668,0.025
0.3125,0.003125,84.5,996.731430043,178.4375,1.41818731861,0.541392009517,0.381749280624,0.025
0.3125,0.003125,84.5,996.731430043,178.75,1.41818736537,0.541391403704,0.381748841439,0.025
0.3125,0.003125,84.5,996.731430043,179.0625,1.41818740707,0.541390793066,0.381748400196,0.025
0.3125,0.003125,84.5,996.731430043,179.375,1.41818744351,0.541390177669,0.381747956976,0.025
0.3125,0.003125,84.5,996.731430043,179.6875,1.41818747448,0.541389557604,0.381747511856,0.025
0.3125,0.003125,84.5,996.731430043,180.0,1.41818749974,0.54138893292,0.381747064898,0.025
0.3125,0.003125,84.5,996.731430043,180.3125,1.41818751895,0.541388303583,0.38174661615,0.025
0.3125,0.003125,84.5,996.731430043,180.625,1.41818753152,0.541387668391,0.381746165646,0.025
0.3125,0.003125,84.5,996.731430043,180.9375,1.418187537,0.54138702672,0.381745713504,0.025
0.3125,0.003125,84.5,996.731430043,181.25,1.4181875373,0.541386379739,0.38174525998,0.025
0.3125,0.003125,84.5,996.731430043,181.5625,1.41818753347,0.541385737959,0.381744805409,0.025
0.3125,0.003125,84.5,996.731430043,181.875,1.41818751999,0.541385088259,0.381744349419,0.025
0.3125,0.003125,84.5,996.731430043,182.1875,1.41818749858,0.541384428677,0.381743891811,0.025
0.3125,0.003125,84.5,996.731430043,182.5,1.41818747027,0.541383765066,0.381743432798,0.025
0.3125,0.003125,84.5,996.731430043,182.8125,1.41818743448,0.541383098135,0.381742972562,0.025
0.3125,0.003125,84.5,996.731430043,183.125,1.4181873909,0.541382426853,0.381742511168,0.025
0.3125,0.003125,84.5,996.731430043,183.4375,1.41818733931,0.541381750857,0.38174204865,0.025
0.3125,0.003125,84.5,996.731430043,183.75,1.41818727953,0.541381070182,0.381741585045,0.025
0.3125,0.003125,84.5,996.731430043,184.0625,1.41818721134,0.541380384853,0.381741120392,0.025
0.3125,0.003125,84.5,996.731430043,184.375,1.41818713457,0.54137969485,0.381740654725,0.025
0.3125,0.003125,84.5,996.731430043,184.6875,1.41818704901,0.541379000141,0.381740188073,0.025
0.3125,0.003125,84.5,996.731430043,185.0,1.41818695448,0.541378300688,0.381739720463,0.025
0.3125,0.003125,84.5,996.731430043,185.3125,1.41818685079,0.541377596453,0.381739251916,0.025
0.3125,0.003125,84.5,996.731430043,185.625,1.41818673775,0.54137688739,0.381738782448,0.025
0.3125,0.003125,84.5,996.731430043,185.9375,1.4181866152,0.54137617345,0.381738312072,0.025
0.3125,0.003125,84.5,996.731430043,186.25,1.41818648295,0.541375454577,0.381737840796,0.025
0.3125,0.003125,84.5,996.731430043,186.5625,1.41818634083,0.54137473071,0.381737368623,0.025
0.3125,0.003125,84.5,996.731430043,186.875,1.41818618866,0.541374001781,0.38173689555,0.025
0.3125,0.003125,84.5,996.731430043,187.1875,1.41818602629,0.541373267719,0.381736421573,0.025
0.3125,0.003125,84.5,996.731430043,187.5,1.41818585353,0.541372528445,0.381735946678,0.025
0.3125,0.003125,84.5,996.731430043,187.8125,1.41818567025,0.541371783875,0.381735470851,0.025
0.3125,0.003125,84.5,996.731430043,188.125,1.41818547627,0.541371033919,0.381734994068,0.025
0.3125,0.003125,84.5,996.731430043,188.4375,1.41818527144,0.54137027848,0.381734516304,0.025
0.3125,0.003125,84.5,996.731430043,188.75,1.41818505561,0.541369517456,0.381734037527,0.025
0.3125,0.003125,84.5,996.731430043,189.0625,1.41818482863,0.541368750738,0.3817335577,0.025
0.3125,0.003125,84.5,996.731430043,189.375,1.41818459037,0.541367978211,0.381733076781,0.025
0.3125,0.003125,84.5,996.731430043,189.6875,1.41818434066,0.541367199755,0.381732594722,0.025
0.3125,0.003125,84.5,996.731430043,190.0,1.41818407939,0.541366415242,0.381732111471,0.025
0.3125,0.003125,84.5,996.731430043,190.3125,1.4181838064,0.541365624538,0.38173162697,0.025
0.3125,0.003125,84.5,996.731430043,190.625,1.41818352158,0.541364827504,0.381731141156,0.025
0.3125,0.003125,84.5,996.731430043,190.9375,1.41818322478,0.541364023992,0.38173065396,0.025
0.3125,0.003125,84.5,996.731430043,191.25,1.41818291589,0.54136321385,0.381730165309,0.025
0.3125,0.003125,84.5,996.731430043,191.5625,1.41818259477,0.541362396918,0.381729675124,0.025
0.3125,0.003125,84.5,996.731430043,191.875,1.41818226132,0.541361573032,0.381729183321,0.025
0.3125,0.003125,84.5,996.731430043,192.1875,1.41818191541,0.541360742019,0.381728689809,0.025
0.3125,0.003125,84.5,996.731430043,192.5,1.41818155692,0.541359903701,0.381728194496,0.025
0.3125,0.003125,84.5,996.731430043,192.8125,1.41818118575,0.541359057892,0.381727697281,0.025
0.3125,0.003125,84.5,996.731430043,193.125,1.41818080178,0.541358204403,0.381727198059,0.025
0.3125,0.003125,84.5,996.731430043,193.4375,1.41818040491,0.541357343035,0.38172669672,0.025
0.3125,0.003125,84.5,996.731430043,193.75,1.41817999502,0.541356473585,0.38172619315,0.025
0.3125,0.003125,84.5,996.731430043,194.0625,1.41817957202,0.541355595843,0.381725687228,0.025
0.3125,0.003125,84.5,996.731430043,194.375,1.41817913581,0.541354709592,0.38172517883,0.025
0.3125,0.003125,84.5,996.731430043,194.6875,1.41817868628,0.54135381461,0.381724667827,0.025
0.3125,0.003125,84.5,996.731430043,195.0,1.41817822334,0.541352910669,0.381724154083,0.025
0.3125,0.003125,84.5,996.731430043,195.3125,1.41817774689,0.541351997533,0.381723637459,0.025
0.3125,0.003125,84.5,996.731430043,195.625,1.41817725683,0.541351074961,0.381723117813,0.025
0.3125,0.003125,84.5,996.731430043,195.9375,1.41817675308,0.541350142708,0.381722594994,0.025
0.3125,0.003125,84.5,996.731430043,196.25,1.41817623553,0.541349200518,0.38172206885,0.025
0.3125,0.003125,84.5,996.731430043,196.5625,1.41817570411,0.541348248135,0.381721539224,0.025
0.3125,0.003125,84.5,996.731430043,196.875,1.41817515871,0.541347285291,0.381721005953,0.025
0.3125,0.003125,84.5,996.731430043,197.1875,1.41817459925,0.541346311718,0.381720468871,0.025
0.3125,0.003125,84.5,996.731430043,197.5,1.41817402564,0.541345327138,0.381719927809,0.025
0.3125,0.003125,84.5,996.731430043,197.8125,1.41817343778,0.541344331268,0.38171938259,0.025
0.3125,0.003125,84.5,996.731430043,198.125,1.4181728356,0.541343323821,0.381718833036,0.025
0.3125,0.003125,84.5,996.731430043,198.4375,1.418172219,0.541342304502,0.381718278964,0.025
0.3125,0.003125,84.5,996.731430043,198.75,1.41817158789,0.541341273012,0.381717720188,0.025
0.3125,0.003125,84.5,996.731430043,199.0625,1.41817094218,0.541340229046,0.381717156517,0.025
0.3125,0.003125,84.5,996.731430043,199.375,1.41817028179,0.541339172292,0.381716587756,0.025
0.3125,0.003125,84.5,996.731430043,199.6875,1.41816960662,0.541338102436,0.381716013707,0.025
0.3125,0.003125,84.5,996.731430043,200.0,1.41816891659,0.541337019154,0.381715434168,0.025
0.3125,0.003125,84.5,996.731430043,200.3125,1.41816821159,0.54133592212,0.381714848934,0.025
0.3125,0.003125,84.5,996.731430043,200.625,1.41816749154,0.541334811002,0.381714257795,0.025
0.3125,0.003125,84.5,996.731430043,200.9375,1.41816675635,0.54133368546,0.38171366054,0.025
0.3125,0.003125,84.5,996.731430043,201.25,1.41816600591,0.541332545153,0.381713056952,0.025
0.3125,0.003125,84.5,996.731430043,201.5625,1.41816524013,0.541331389731,0.381712446812,0.025
0.3125,0.003125,84.5,996.731430043,201.875,1.41816445891,0.54133021884,0.381711829899,0.025
0.3125,0.003125,84.5,996.731430043,202.1875,1.41816366215,0.541329032122,0.381711205985,0.025
0.3125,0.003125,84.5,996.731430043,202.5,1.41816284974,0.541327829212,0.381710574843,0.025
0.3125,0.003125,84.5,996.731430043,202.8125,1.41816202159,0.54132660974,0.381709936242,0.025
0.3125,0.003125,84.5,996.731430043,203.125,1.41816117757,0.541325373332,0.381709289945,0.025
0.3125,0.003125,84.5,996.731430043,203.4375,1.41816031759,0.541324119609,0.381708635716,0.025
0.3125,0.003125,84.5,996.731430043,203.75,1.41815944152,0.541322848184,0.381707973313,0.025
0.3125,0.003125,84.5,996.731430043,204.0625,1.41815854925,0.541321558668,0.381707302493,0.025
0.3125,0.003125,84.5,996.731430043,204.375,1.41815764066,0.541320250665,0.38170662301,0.025
0.3125,0.003125,84.5,996.731430043,204.6875,1.41815671564,0.541318923775,0.381705934615,0.025
0.3125,0.003125,84.5,996.731430043,205.0,1.41815577404,0.541317577593,0.381705237056,0.025
0.3125,0.003125,84.5,996.731430043,205.3125,1.41815481575,0.541316211707,0.381704530077,0.025
0.3125,0.003125,84.5,996.731430043,205.625,1.41815384062,0.541314825702,0.381703813422,0.025
0.3125,0.003125,84.5,996.731430043,205.9375,1.41815284853,0.541313419156,0.381703086831,0.025
0.3125,0.003125,84.5,996.731430043,206.25,1.41815183933,0.541311991643,0.38170235004,0.025
0.3125,0.003125,84.5,996.731430043,206.5625,1.41815081288,0.541310542732,0.381701602786,0.025
0.3125,0.003125,84.5,996.731430043,206.875,1.41814976903,0.541309071985,0.381700844799,0.025
0.3125,0.003125,84.5,996.731430043,207.1875,1.41814870762,0.54130757896,0.381700075809,0.025
0.3125,0.003125,84.5,996.731430043,207.5,1.4181476285,0.54130606321,0.381699295543,0.025
0.3125,0.003125,84.5,996.731430043,207.8125,1.4181465315,0.541304524283,0.381698503726,0.025
0.3125,0.003125,84.5,996.731430043,208.125,1.41814541646,0.541302961719,0.381697700079,0.025
0.3125,0.003125,84.5,996.731430043,208.4375,1.41814428321,0.541301375055,0.381696884321,0.025
0.3125,0.003125,84.5,996.731430043,208.75,1.41814313156,0.541299763822,0.381696056169,0.025
0.3125,0.003125,84.5,996.731430043,209.0625,1.41814196134,0.541298127544,0.381695215336,0.025
0.3125,0.003125,84.5,996.731430043,209.375,1.41814077237,0.541296465743,0.381694361534,0.025
0.3125,0.003125,84.5,996.731430043,209.6875,1.41813956444,0.54129477793,0.381693494472,0.025
0.3125,0.003125,84.5,996.731430043,210.0,1.41813833737,0.541293063614,0.381692613856,0.025
0.3125,0.003125,84.5,996.731430043,210.3125,1.41813709094,0.541291322298,0.381691719388,0.025
0.3125,0.003125,84.5,996.731430043,210.625,1.41813582495,0.541289553477,0.381690810769,0.025
0.3125,0.003125,84.5,996.731430043,210.9375,1.41813453919,0.541287756643,0.381689887698,0.025
0.3125,0.003125,84.5,996.731430043,211.25,1.41813323344,0.541285931278,0.381688949869,0.025
0.3125,0.003125,84.5,996.731430043,211.5625,1.41813190747,0.541284076861,0.381687996975,0.025
0.3125,0.003125,84.5,996.731430043,211.875,1.41813056104,0.541282192864,0.381687028704,0.025
0.3125,0.003125,84.5,996.731430043,212.1875,1.41812919393,0.541280278751,0.381686044744,0.025
0.3125,0.003125,84.5,996.731430043,212.5,1.41812780588,0.541278333982,0.381685044778,0.025
0.3125,0.003125,84.5,996.731430043,212.8125,1.41812639666,0.541276358009,0.381684028486,0.025
0.3125,0.003125,84.5,996.731430043,213.125,1.41812496599,0.541274350278,0.381682995547,0.025
0.3125,0.003125,84.5,996.731430043,213.4375,1.41812351362,0.541272310226,0.381681945634,0.025
0.3125,0.003125,84.5,996.731430043,213.75,1.41812203929,0.541270237286,0.381680878419,0.025
0.3125,0.003125,84.5,996.731430043,214.0625,1.4181205427,0.541268130883,0.381679793569,0.025
0.3125,0.003125,84.5,996.731430043,214.375,1.41811902359,0.541265990434,0.38167869075,0.025
0.3125,0.003125,84.5,996.731430043,214.6875,1.41811748165,0.541263815348,0.381677569623,0.025
0.3125,0.003125,84.5,996.731430043,215.0,1.4181159166,0.54126160503,0.381676429846,0.025
0.3125,0.003125,84.5,996.731430043,215.3125,1.41811432814,0.541259358874,0.381675271073,0.025
0.3125,0.003125,84.5,996.731430043,215.625,1.41811271594,0.541257076267,0.381674092956,0.025
0.3125,0.003125,84.5,996.731430043,215.9375,1.4181110797,0.54125475659,0.381672895141,0.025
0.3125,0.003125,84.5,996.731430043,216.25,1.41810941909,0.541252399213,0.381671677272,0.025
0.3125,0.003125,84.5,996.731430043,216.5625,1.41810773378,0.541250003501,0.381670438989,0.025
0.3125,0.003125,84.5,996.731430043,216.875,1.41810602342,0.541247568808,0.381669179928,0.025
0.3125,0.003125,84.5,996.731430043,217.1875,1.41810428768,0.541245094482,0.38166789972,0.025
0.3125,0.003125,84.5,996.731430043,217.5,1.41810252619,0.541242579859,0.381666597994,0.025
0.3125,0.003125,84.5,996.731430043,217.8125,1.41810073861,0.54124002427,0.381665274372,0.025
0.3125,0.003125,84.5,996.731430043,218.125,1.41809892454,0.541237427035,0.381663928475,0.025
0.3125,0.003125,84.5,996.731430043,218.4375,1.41809708363,0.541234787464,0.381662559917,0.025
0.3125,0.003125,84.5,996.731430043,218.75,1.41809521548,0.541232104861,0.381661168309,0.025
0.3125,0.003125,84.5,996.731430043,219.0625,1.41809331969,0.541229378516,0.381659753257,0.025
0.3125,0.003125,84.5,996.731430043,219.375,1.41809139588,0.541226607714,0.381658314362,0.025
0.3125,0.003125,84.5,996.731430043,219.6875,1.41808944363,0.541223791726,0.38165685122,0.025
0.3125,0.003125,84.5,996.731430043,220.0,1.41808746252,0.541220929816,0.381655363425,0.025
0.3125,0.003125,84.5,996.731430043,220.3125,1.41808545212,0.541218021237,0.381653850561,0.025
0.3125,0.003125,84.5,996.731430043,220.625,1.418083412,0.541215065231,0.381652312212,0.025
0.3125,0.003125,84.5,996.731430043,220.9375,1.41808134173,0.541212061028,0.381650747953,0.025
0.3125,0.003125,84.5,996.731430043,221.25,1.41807924083,0.541209007852,0.381649157356,0.025
0.3125,0.003125,84.5,996.731430043,221.5625,1.41807710887,0.54120590491,0.381647539986,0.025
0.3125,0.003125,84.5,996.731430043,221.875,1.41807494535,0.541202751402,0.381645895404,0.025
0.3125,0.003125,84.5,996.731430043,222.1875,1.41807274982,0.541199546516,0.381644223163,0.025
0.3125,0.003125,84.5,996.731430043,222.5,1.41807052177,0.541196289426,0.381642522814,0.025
0.3125,0.003125,84.5,996.731430043,222.8125,1.41806826072,0.541192979296,0.381640793898,0.025
0.3125,0.003125,84.5,996.731430043,223.125,1.41806596616,0.541189615279,0.381639035952,0.025
0.3125,0.003125,84.5,996.731430043,223.4375,1.41806363757,0.541186196513,0.381637248508,0.025
0.3125,0.003125,84.5,996.731430043,223.75,1.41806127442,0.541182722126,0.381635431088,0.025
0.3125,0.003125,84.5,996.731430043,224.0625,1.41805887619,0.541179191231,0.381633583212,0.025
0.3125,0.003125,84.5,996.731430043,224.375,1.41805644233,0.541175602931,0.381631704391,0.025
0.3125,0.003125,84.5,996.731430043,224.6875,1.41805397229,0.541171956312,0.381629794129,0.025
0.3125,0.003125,84.5,996.731430043,225.0,1.41805146549,0.541168250449,0.381627851924,0.025
0.3125,0.003125,84.5,996.731430043,225.3125,1.41804892138,0.541164484404,0.381625877266,0.025
0.3125,0.003125,84.5,996.731430043,225.625,1.41804633936,0.541160657222,0.38162386964,0.025
0.3125,0.003125,84.5,996.731430043,225.9375,1.41804371884,0.541156767938,0.381621828522,0.025
0.3125,0.003125,84.5,996.731430043,226.25,1.41804105922,0.541152815568,0.381619753382,0.025
0.3125,0.003125,84.5,996.731430043,226.5625,1.41803835988,0.541148799118,0.381617643679,0.025
0.3125,0.003125,84.5,996.731430043,226.875,1.41803562019,0.541144717574,0.38161549887,0.025
0.3125,0.003125,84.5,996.731430043,227.1875,1.41803283952,0.541140569912,0.381613318398,0.025
0.3125,0.003125,84.5,996.731430043,227.5,1.41803001722,0.541136355088,0.381611101703,0.025
0.3125,0.003125,84.5,996.731430043,227.8125,1.41802715264,0.541132072044,0.381608848214,0.025
0.3125,0.003125,84.5,996.731430043,228.125,1.41802424509,0.541127719708,0.381606557353,0.025
0.3125,0.003125,84.5,996.731430043,228.4375,1.4180212939,0.541123296988,0.381604228533,0.025
0.3125,0.003125,84.5,996.731430043,228.75,1.41801829838,0.541118802779,0.381601861158,0.025
0.3125,0.003125,84.5,996.731430043,229.0625,1.41801525782,0.541114235955,0.381599454625,0.025
0.3125,0.003125,84.5,996.731430043,229.375,1.41801217151,0.541109595378,0.381597008318,0.025
0.3125,0.003125,84.5,996.731430043,229.6875,1.41800903871,0.541104879887,0.381594521617,0.025
0.3125,0.003125,84.5,996.731430043,230.0,1.41800585869,0.541100088307,0.38159199389,0.025
0.3125,0.003125,84.5,996.731430043,230.3125,1.41800263069,0.541095219444,0.381589424494,0.025
0.3125,0.003125,84.5,996.731430043,230.625,1.41799935394,0.541090272085,0.381586812781,0.025
0.3125,0.003125,84.5,996.731430043,230.9375,1.41799602767,0.541085244999,0.381584158088,0.025
0.3125,0.003125,84.5,996.731430043,231.25,1.41799265109,0.541080136935,0.381581459746,0.025
0.3125,0.003125,84.5,996.731430043,231.5625,1.41798922339,0.541074946625,0.381578717073,0.025
0.3125,0.003125,84.5,996.731430043,231.875,1.41798574376,0.541069672778,0.381575929379,0.025
0.3125,0.003125,84.5,996.731430043,232.1875,1.41798221135,0.541064314085,0.381573095962,0.025
0.3125,0.003125,84.5,996.731430043,232.5,1.41797862534,0.541058869217,0.38157021611,0.025
0.3125,0.003125,84.5,996.731430043,232.8125,1.41797498485,0.541053336824,0.381567289098,0.025
