dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,216.0,996.606346093,-106.25,1.00944213368,0.00950608981547,0.0094222345839,0.025
0.3125,0.003125,216.0,996.606346093,-105.9375,1.00956850042,0.00963423438676,0.00954802608313,0.025
0.3125,0.003125,216.0,996.606346093,-105.625,1.00969630108,0.00976385751172,0.00967523666851,0.025
0.3125,0.003125,216.0,996.606346093,-105.3125,1.0098255461,0.00989497057268,0.0098038764235,0.025
0.3125,0.003125,216.0,996.606346093,-105.0,1.00995624584,0.010027584925,0.00993395538241,0.025
0.3125,0.003125,216.0,996.606346093,-104.6875,1.01008841063,0.010161711895,0.0100654835282,0.025
0.3125,0.003125,216.0,996.606346093,-104.375,1.01022205076,0.0102973627779,0.0101984707901,0.025
0.3125,0.003125,216.0,996.606346093,-104.0625,1.01035717645,0.0104345488358,0.0103329270416,0.025
0.3125,0.003125,216.0,996.606346093,-103.75,1.01049379787,0.0105732812953,0.0104688620976,0.025
0.3125,0.003125,216.0,996.606346093,-103.4375,1.01063192513,0.0107135713454,0.0106062857122,0.025
0.3125,0.003125,216.0,996.606346093,-103.125,1.01077156827,0.0108554301348,0.0107452075758,0.025
0.3125,0.003125,216.0,996.606346093,-102.8125,1.01091273727,0.0109988687695,0.0108856373131,0.025
0.3125,0.003125,216.0,996.606346093,-102.5,1.01105544205,0.0111438983103,0.0110275844795,0.025
0.3125,0.003125,216.0,996.606346093,-102.1875,1.01119969245,0.0112905297698,0.011171058559,0.025
0.3125,0.003125,216.0,996.606346093,-101.875,1.01134549826,0.0114387741098,0.0113160689609,0.025
0.3125,0.003125,216.0,996.606346093,-101.5625,1.01149286917,0.0115886422387,0.0114626250171,0.025
0.3125,0.003125,216.0,996.606346093,-101.25,1.01164181482,0.0117401450081,0.0116107359792,0.025
0.3125,0.003125,216.0,996.606346093,-100.9375,1.01179234474,0.0118932932105,0.0117604110154,0.025
0.3125,0.003125,216.0,996.606346093,-100.625,1.01194446843,0.0120480975759,0.0119116592079,0.025
0.3125,0.003125,216.0,996.606346093,-100.3125,1.01209819526,0.0122045687697,0.0120644895498,0.025
0.3125,0.003125,216.0,996.606346093,-100.0,1.01225353455,0.0123627173891,0.0122189109426,0.025
0.3125,0.003125,216.0,996.606346093,-99.6875,1.01241049553,0.0125225539613,0.0123749321933,0.025
0.3125,0.003125,216.0,996.606346093,-99.375,1.01256908732,0.0126840889404,0.0125325620118,0.025
0.3125,0.003125,216.0,996.606346093,-99.0625,1.01272931898,0.0128473327055,0.0126918090087,0.025
0.3125,0.003125,216.0,996.606346093,-98.75,1.01289119947,0.0130122955577,0.0128526816928,0.025
0.3125,0.003125,216.0,996.606346093,-98.4375,1.01305473766,0.0131789877189,0.0130151884689,0.025
0.3125,0.003125,216.0,996.606346093,-98.125,1.0132199423,0.0133474193291,0.0131793376359,0.025
0.3125,0.003125,216.0,996.606346093,-97.8125,1.01338682207,0.0135176004448,0.0133451373846,0.025
0.3125,0.003125,216.0,996.606346093,-97.5,1.01355538554,0.0136895410374,0.0135125957961,0.025
0.3125,0.003125,216.0,996.606346093,-97.1875,1.01372564118,0.0138632509915,0.0136817208399,0.025
0.3125,0.003125,216.0,996.606346093,-96.875,1.01389759734,0.0140387401033,0.0138525203727,0.025
0.3125,0.003125,216.0,996.606346093,-96.5625,1.01407126226,0.0142160180793,0.0140250021362,0.025
0.3125,0.003125,216.0,996.606346093,-96.25,1.0142466441,0.0143950945348,0.0141991737559,0.025
0.3125,0.003125,216.0,996.606346093,-95.9375,1.01442375088,0.0145759789922,0.0143750427397,0.025
0.3125,0.003125,216.0,996.606346093,-95.625,1.01460259049,0.0147586808801,0.0145526164762,0.025
0.3125,0.003125,216.0,996.606346093,-95.3125,1.01478317074,0.0149432095315,0.0147319022331,0.025
0.3125,0.003125,216.0,996.606346093,-95.0,1.01496549929,0.0151295741822,0.0149129071557,0.025
0.3125,0.003125,216.0,996.606346093,-94.6875,1.01514958368,0.0153177839692,0.0150956382655,0.025
0.3125,0.003125,216.0,996.606346093,-94.375,1.01533543134,0.0155078479291,0.0152801024579,0.025
0.3125,0.003125,216.0,996.606346093,-94.0625,1.01552304956,0.0156997749962,0.0154663065009,0.025
0.3125,0.003125,216.0,996.606346093,-93.75,1.01571244551,0.0158935740006,0.0156542570331,0.025
0.3125,0.003125,216.0,996.606346093,-93.4375,1.01590362622,0.016089253666,0.0158439605617,0.025
0.3125,0.003125,216.0,996.606346093,-93.125,1.0160965986,0.0162868226078,0.0160354234607,0.025
0.3125,0.003125,216.0,996.606346093,-92.8125,1.01629136942,0.0164862893311,0.0162286519687,0.025
0.3125,0.003125,216.0,996.606346093,-92.5,1.01648794533,0.0166876622281,0.0164236521872,0.025
0.3125,0.003125,216.0,996.606346093,-92.1875,1.01668633284,0.0168909495764,0.0166204300781,0.025
0.3125,0.003125,216.0,996.606346093,-91.875,1.01688653831,0.0170961595365,0.0168189914625,0.025
0.3125,0.003125,216.0,996.606346093,-91.5625,1.017088568,0.01730330015,0.0170193420182,0.025
0.3125,0.003125,216.0,996.606346093,-91.25,1.017292428,0.0175123793377,0.0172214872784,0.025
0.3125,0.003125,216.0,996.606346093,-90.9375,1.01749812429,0.0177234048975,0.0174254326299,0.025
0.3125,0.003125,216.0,996.606346093,-90.625,1.0177056627,0.0179363845032,0.0176311833116,0.025
0.3125,0.003125,216.0,996.606346093,-90.3125,1.01791504891,0.0181513257026,0.0178387444135,0.025
0.3125,0.003125,216.0,996.606346093,-90.0,1.01812628848,0.0183682359167,0.0180481208753,0.025
0.3125,0.003125,216.0,996.606346093,-89.6875,1.01833938683,0.0185871224384,0.018259317486,0.025
0.3125,0.003125,216.0,996.606346093,-89.375,1.01855434923,0.0188079924319,0.0184723388824,0.025
0.3125,0.003125,216.0,996.606346093,-89.0625,1.0187711808,0.0190308529318,0.0186871895496,0.025
0.3125,0.003125,216.0,996.606346093,-88.75,1.01898988654,0.019255710843,0.0189038738197,0.025
0.3125,0.003125,216.0,996.606346093,-88.4375,1.01921047128,0.01948257294,0.0191223958725,0.025
0.3125,0.003125,216.0,996.606346093,-88.125,1.01943293972,0.0197114458672,0.0193427597346,0.025
0.3125,0.003125,216.0,996.606346093,-87.8125,1.0196572964,0.0199423361387,0.0195649692799,0.025
0.3125,0.003125,216.0,996.606346093,-87.5,1.01988354572,0.0201752501379,0.0197890282295,0.025
0.3125,0.003125,216.0,996.606346093,-87.1875,1.02011169191,0.020410194118,0.0200149401519,0.025
0.3125,0.003125,216.0,996.606346093,-86.875,1.02034173909,0.0206471742017,0.0202427084628,0.025
0.3125,0.003125,216.0,996.606346093,-86.5625,1.02057369118,0.0208861963812,0.0204723364254,0.025
0.3125,0.003125,216.0,996.606346093,-86.25,1.02080755197,0.0211272665177,0.0207038271501,0.025
0.3125,0.003125,216.0,996.606346093,-85.9375,1.02104332511,0.0213703903413,0.0209371835947,0.025
0.3125,0.003125,216.0,996.606346093,-85.625,1.02128101406,0.0216155734509,0.0211724085639,0.025
0.3125,0.003125,216.0,996.606346093,-85.3125,1.02152062216,0.0218628213127,0.0214095047091,0.025
0.3125,0.003125,216.0,996.606346093,-85.0,1.02176215258,0.0221121392605,0.0216484745278,0.025
0.3125,0.003125,216.0,996.606346093,-84.6875,1.02200560833,0.0223635324942,0.0218893203638,0.025
0.3125,0.003125,216.0,996.606346093,-84.375,1.0222509923,0.0226170060792,0.0221320444057,0.025
0.3125,0.003125,216.0,996.606346093,-84.0625,1.02249830718,0.0228725649456,0.0223766486872,0.025
0.3125,0.003125,216.0,996.606346093,-83.75,1.02274755554,0.0231302138868,0.0226231350862,0.025
0.3125,0.003125,216.0,996.606346093,-83.4375,1.02299873981,0.0233899575591,0.0228715053243,0.025
0.3125,0.003125,216.0,996.606346093,-83.125,1.02325186223,0.0236518004807,0.0231217609668,0.025
0.3125,0.003125,216.0,996.606346093,-82.8125,1.02350692493,0.0239157470311,0.0233739034217,0.025
0.3125,0.003125,216.0,996.606346093,-82.5,1.02376392987,0.0241818014504,0.0236279339407,0.025
0.3125,0.003125,216.0,996.606346093,-82.1875,1.02402287887,0.0244499678393,0.0238838536182,0.025
0.3125,0.003125,216.0,996.606346093,-81.875,1.02428377362,0.0247202501589,0.0241416633924,0.025
0.3125,0.003125,216.0,996.606346093,-81.5625,1.02454661563,0.0249926522308,0.0244013640452,0.025
0.3125,0.003125,216.0,996.606346093,-81.25,1.02481140629,0.0252671777379,0.0246629562037,0.025
0.3125,0.003125,216.0,996.606346093,-80.9375,1.02507814683,0.0255438302246,0.0249264403403,0.025
0.3125,0.003125,216.0,996.606346093,-80.625,1.02534683836,0.0258226130982,0.0251918167745,0.025
0.3125,0.003125,216.0,996.606346093,-80.3125,1.02561748181,0.0261035296296,0.025459085674,0.025
0.3125,0.003125,216.0,996.606346093,-80.0,1.02589007798,0.0263865829548,0.0257282470561,0.025
0.3125,0.003125,216.0,996.606346093,-79.6875,1.02616462753,0.0266717760762,0.0259993007892,0.025
0.3125,0.003125,216.0,996.606346093,-79.375,1.02644113098,0.0269591118642,0.0262722465947,0.025
0.3125,0.003125,216.0,996.606346093,-79.0625,1.02671958868,0.0272485930581,0.0265470840481,0.025
0.3125,0.003125,216.0,996.606346093,-78.75,1.02700000085,0.0275402222682,0.0268238125813,0.025
0.3125,0.003125,216.0,996.606346093,-78.4375,1.02728236757,0.0278340019763,0.0271024314832,0.025
0.3125,0.003125,216.0,996.606346093,-78.125,1.02756668877,0.0281299345372,0.0273829399018,0.025
0.3125,0.003125,216.0,996.606346093,-77.8125,1.02785296423,0.0284280221799,0.027665336845,0.025
0.3125,0.003125,216.0,996.606346093,-77.5,1.0281411936,0.0287282670076,0.0279496211821,0.025
0.3125,0.003125,216.0,996.606346093,-77.1875,1.02843137638,0.029030670999,0.0282357916443,0.025
0.3125,0.003125,216.0,996.606346093,-76.875,1.02872351194,0.0293352360083,0.0285238468259,0.025
0.3125,0.003125,216.0,996.606346093,-76.5625,1.02901759948,0.0296419637653,0.0288137851847,0.025
0.3125,0.003125,216.0,996.606346093,-76.25,1.02931363812,0.0299508558758,0.0291056050427,0.025
0.3125,0.003125,216.0,996.606346093,-75.9375,1.02961162679,0.0302619138215,0.0293993045867,0.025
0.3125,0.003125,216.0,996.606346093,-75.625,1.02991156432,0.0305751389597,0.0296948818688,0.025
0.3125,0.003125,216.0,996.606346093,-75.3125,1.03021344941,0.0308905325237,0.029992334807,0.025
0.3125,0.003125,216.0,996.606346093,-75.0,1.03051728062,0.0312080956228,0.0302916611857,0.025
0.3125,0.003125,216.0,996.606346093,-74.6875,1.03082305638,0.0315278292425,0.0305928586567,0.025
0.3125,0.003125,216.0,996.606346093,-74.375,1.03113077502,0.0318497342451,0.0308959247401,0.025
0.3125,0.003125,216.0,996.606346093,-74.0625,1.03144043472,0.0321738113702,0.0312008568257,0.025
0.3125,0.003125,216.0,996.606346093,-73.75,1.03175203356,0.032500061236,0.0315076521737,0.025
0.3125,0.003125,216.0,996.606346093,-73.4375,1.03206556949,0.0328284843403,0.0318163079174,0.025
0.3125,0.003125,216.0,996.606346093,-73.125,1.03238104035,0.0331590810622,0.032126821064,0.025
0.3125,0.003125,216.0,996.606346093,-72.8125,1.03269844386,0.0334918516639,0.0324391884973,0.025
0.3125,0.003125,216.0,996.606346093,-72.5,1.03301777761,0.0338267962926,0.0327534069799,0.025
0.3125,0.003125,216.0,996.606346093,-72.1875,1.03333903909,0.0341639149828,0.0330694731552,0.025
0.3125,0.003125,216.0,996.606346093,-71.875,1.03366222567,0.0345032076583,0.0333873835504,0.025
0.3125,0.003125,216.0,996.606346093,-71.5625,1.03398733461,0.0348446741351,0.0337071345785,0.025
0.3125,0.003125,216.0,996.606346093,-71.25,1.03431436305,0.035188314123,0.0340287225408,0.025
0.3125,0.003125,216.0,996.606346093,-70.9375,1.03464330801,0.0355341272283,0.0343521436297,0.025
0.3125,0.003125,216.0,996.606346093,-70.625,1.03497416641,0.0358821129553,0.0346773939303,0.025
0.3125,0.003125,216.0,996.606346093,-70.3125,1.03530693505,0.0362322707087,0.0350044694231,0.025
0.3125,0.003125,216.0,996.606346093,-70.0,1.03564161064,0.0365845997947,0.0353333659854,0.025
0.3125,0.003125,216.0,996.606346093,-69.6875,1.03597818975,0.0369390994223,0.0356640793931,0.025
0.3125,0.003125,216.0,996.606346093,-69.375,1.03631666886,0.0372957687046,0.035996605322,0.025
0.3125,0.003125,216.0,996.606346093,-69.0625,1.03665704435,0.0376546066593,0.0363309393494,0.025
0.3125,0.003125,216.0,996.606346093,-68.75,1.0369993125,0.0380156122092,0.0366670769547,0.025
0.3125,0.003125,216.0,996.606346093,-68.4375,1.03734346947,0.0383787841827,0.0370050135206,0.025
0.3125,0.003125,216.0,996.606346093,-68.125,1.03768951136,0.038744121314,0.0373447443339,0.025
0.3125,0.003125,216.0,996.606346093,-67.8125,1.03803743413,0.0391116222433,0.0376862645862,0.025
0.3125,0.003125,216.0,996.606346093,-67.5,1.03838723369,0.0394812855175,0.0380295693751,0.025
0.3125,0.003125,216.0,996.606346093,-67.1875,1.03873890585,0.0398531095899,0.0383746537047,0.025
0.3125,0.003125,216.0,996.606346093,-66.875,1.03909244631,0.0402270928215,0.0387215124874,0.025
0.3125,0.003125,216.0,996.606346093,-66.5625,1.03944785072,0.0406032334814,0.0390701405445,0.025
0.3125,0.003125,216.0,996.606346093,-66.25,1.03980511463,0.0409815297484,0.0394205326084,0.025
0.3125,0.003125,216.0,996.606346093,-65.9375,1.04016423351,0.0413619797121,0.0397726833241,0.025
0.3125,0.003125,216.0,996.606346093,-65.625,1.04052520275,0.041744581375,0.0401265872512,0.025
0.3125,0.003125,216.0,996.606346093,-65.3125,1.04088801767,0.0421293326543,0.0404822388666,0.025
0.3125,0.003125,216.0,996.606346093,-65.0,1.04125267351,0.0425162313844,0.0408396325664,0.025
0.3125,0.003125,216.0,996.606346093,-64.6875,1.04161916542,0.0429052753193,0.0411987626689,0.025
0.3125,0.003125,216.0,996.606346093,-64.375,1.0419874885,0.0432964621354,0.0415596234171,0.025
0.3125,0.003125,216.0,996.606346093,-64.0625,1.04235763775,0.0436897894338,0.0419222089815,0.025
0.3125,0.003125,216.0,996.606346093,-63.75,1.04272960809,0.0440852547433,0.0422865134626,0.025
0.3125,0.003125,216.0,996.606346093,-63.4375,1.04310339441,0.0444828555222,0.0426525308935,0.025
0.3125,0.003125,216.0,996.606346093,-63.125,1.04347899147,0.0448825891609,0.0430202552419,0.025
0.3125,0.003125,216.0,996.606346093,-62.8125,1.04385639399,0.0452844529837,0.0433896804128,0.025
0.3125,0.003125,216.0,996.606346093,-62.5,1.04423559662,0.0456884442504,0.0437608002495,0.025
0.3125,0.003125,216.0,996.606346093,-62.1875,1.04461659393,0.0460945601571,0.0441336085357,0.025
0.3125,0.003125,216.0,996.606346093,-61.875,1.04499938042,0.0465027978376,0.0445080989967,0.025
0.3125,0.003125,216.0,996.606346093,-61.5625,1.04538395055,0.0469131543636,0.0448842653,0.025
0.3125,0.003125,216.0,996.606346093,-61.25,1.04577029868,0.0473256267452,0.0452621010564,0.025
0.3125,0.003125,216.0,996.606346093,-60.9375,1.04615841914,0.0477402119305,0.0456415998209,0.025
0.3125,0.003125,216.0,996.606346093,-60.625,1.04654830619,0.0481569068066,0.0460227550927,0.025
0.3125,0.003125,216.0,996.606346093,-60.3125,1.04693995404,0.0485757081984,0.0464055603164,0.025
0.3125,0.003125,216.0,996.606346093,-60.0,1.04733335685,0.04899661287,0.0467900088822,0.025
0.3125,0.003125,216.0,996.606346093,-59.6875,1.04772850873,0.0494196175238,0.0471760941268,0.025
0.3125,0.003125,216.0,996.606346093,-59.375,1.04812540374,0.049844718802,0.047563809335,0.025
0.3125,0.003125,216.0,996.606346093,-59.0625,1.04852403589,0.0502719132872,0.0479531477399,0.025
0.3125,0.003125,216.0,996.606346093,-58.75,1.04892439916,0.0507011975035,0.0483441025255,0.025
0.3125,0.003125,216.0,996.606346093,-58.4375,1.04932648748,0.0511325679183,0.0487366668279,0.025
0.3125,0.003125,216.0,996.606346093,-58.125,1.04973029473,0.0515660209443,0.0491308337373,0.025
0.3125,0.003125,216.0,996.606346093,-57.8125,1.05013581477,0.0520015529414,0.0495265963007,0.025
0.3125,0.003125,216.0,996.606346093,-57.5,1.05054304139,0.0524391602199,0.049923947524,0.025
0.3125,0.003125,216.0,996.606346093,-57.1875,1.05095196835,0.0528788390422,0.0503228803746,0.025
0.3125,0.003125,216.0,996.606346093,-56.875,1.05136258939,0.0533205856259,0.0507233877838,0.025
0.3125,0.003125,216.0,996.606346093,-56.5625,1.05177489818,0.0537643961461,0.0511254626493,0.025
0.3125,0.003125,216.0,996.606346093,-56.25,1.05218888837,0.0542102667376,0.0515290978374,0.025
0.3125,0.003125,216.0,996.606346093,-55.9375,1.05260455356,0.0546581934973,0.051934286185,0.025
0.3125,0.003125,216.0,996.606346093,-55.625,1.05302188731,0.0551081724853,0.0523410205013,0.025
0.3125,0.003125,216.0,996.606346093,-55.3125,1.05344088314,0.0555601997262,0.0527492935691,0.025
0.3125,0.003125,216.0,996.606346093,-55.0,1.05386153454,0.0560142712104,0.0531590981462,0.025
0.3125,0.003125,216.0,996.606346093,-54.6875,1.05428383498,0.0564703828938,0.0535704269658,0.025
0.3125,0.003125,216.0,996.606346093,-54.375,1.05470777786,0.0569285306983,0.0539832727372,0.025
0.3125,0.003125,216.0,996.606346093,-54.0625,1.05513335659,0.0573887105116,0.0543976281458,0.025
0.3125,0.003125,216.0,996.606346093,-53.75,1.05556056453,0.0578509181864,0.0548134858537,0.025
0.3125,0.003125,216.0,996.606346093,-53.4375,1.05598939502,0.0583151495406,0.0552308384995,0.025
0.3125,0.003125,216.0,996.606346093,-53.125,1.05641984137,0.0587814003561,0.0556496786984,0.025
0.3125,0.003125,216.0,996.606346093,-52.8125,1.05685189688,0.0592496663795,0.0560699990426,0.025
0.3125,0.003125,216.0,996.606346093,-52.5,1.05728555483,0.0597199433213,0.0564917921019,0.025
0.3125,0.003125,216.0,996.606346093,-52.1875,1.05772080849,0.0601922268571,0.0569150504243,0.025
0.3125,0.003125,216.0,996.606346093,-51.875,1.0581576511,0.0606665126277,0.0573397665368,0.025
0.3125,0.003125,216.0,996.606346093,-51.5625,1.05859607588,0.0611427962411,0.0577659329474,0.025
0.3125,0.003125,216.0,996.606346093,-51.25,1.05903607607,0.0616210732735,0.0581935421462,0.025
0.3125,0.003125,216.0,996.606346093,-50.9375,1.05947764485,0.0621013392717,0.0586225866073,0.025
0.3125,0.003125,216.0,996.606346093,-50.625,1.05992077542,0.0625835897551,0.0590530587913,0.025
0.3125,0.003125,216.0,996.606346093,-50.3125,1.06036546096,0.0630678202182,0.0594849511471,0.025
0.3125,0.003125,216.0,996.606346093,-50.0,1.06081169461,0.0635540261333,0.0599182561143,0.025
0.3125,0.003125,216.0,996.606346093,-49.6875,1.06125946953,0.0640422029521,0.0603529661251,0.025
0.3125,0.003125,216.0,996.606346093,-49.375,1.06170877884,0.0645323461085,0.0607890736062,0.025
0.3125,0.003125,216.0,996.606346093,-49.0625,1.06215961564,0.0650244510199,0.0612265709805,0.025
0.3125,0.003125,216.0,996.606346093,-48.75,1.06261197304,0.0655185130885,0.0616654506687,0.025
0.3125,0.003125,216.0,996.606346093,-48.4375,1.06306584411,0.0660145277023,0.0621057050895,0.025
0.3125,0.003125,216.0,996.606346093,-48.125,1.06352122193,0.0665124902356,0.0625473266609,0.025
0.3125,0.003125,216.0,996.606346093,-47.8125,1.06397809955,0.0670123960484,0.0629903078001,0.025
