dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,31.5,1346.73133106,1133.125,1.0,0.0,9.24051118856e-143,0.025
0.3125,0.003125,31.5,1346.73133106,1133.4375,1.0,0.0,5.37665087994e-143,0.025
0.3125,0.003125,31.5,1346.73133106,1133.75,1.0,0.0,3.12843890288e-143,0.025
0.3125,0.003125,31.5,1346.73133106,1134.0625,1.0,0.0,1.82030230111e-143,0.025
0.3125,0.003125,31.5,1346.73133106,1134.375,1.0,0.0,1.05915460404e-143,0.025
0.3125,0.003125,31.5,1346.73133106,1134.6875,1.0,0.0,6.16275919978e-144,0.025
0.3125,0.003125,31.5,1346.73133106,1135.0,1.0,0.0,3.58584108587e-144,0.025
0.3125,0.003125,31.5,1346.73133106,1135.3125,1.0,0.0,2.08644470379e-144,0.025
0.3125,0.003125,31.5,1346.73133106,1135.625,1.0,0.0,1.21401127315e-144,0.025
0.3125,0.003125,31.5,1346.73133106,1135.9375,1.0,0.0,7.06380269105e-145,0.025
0.3125,0.003125,31.5,1346.73133106,1136.25,1.0,0.0,4.11011903774e-145,0.025
0.3125,0.003125,31.5,1346.73133106,1136.5625,1.0,0.0,2.3914992028e-145,0.025
0.3125,0.003125,31.5,1346.73133106,1136.875,1.0,0.0,1.39150919584e-145,0.025
0.3125,0.003125,31.5,1346.73133106,1137.1875,1.0,0.0,8.09658577278e-146,0.025
0.3125,0.003125,31.5,1346.73133106,1137.5,1.0,0.0,4.71105051781e-146,0.025
0.3125,0.003125,31.5,1346.73133106,1137.8125,1.0,0.0,2.74115505032e-146,0.025
0.3125,0.003125,31.5,1346.73133106,1138.125,1.0,0.0,1.59495870008e-146,0.025
0.3125,0.003125,31.5,1346.73133106,1138.4375,1.0,0.0,9.28036980125e-147,0.025
0.3125,0.003125,31.5,1346.73133106,1138.75,1.0,0.0,5.39984287015e-147,0.025
0.3125,0.003125,31.5,1346.73133106,1139.0625,1.0,0.0,3.14193331157e-147,0.025
0.3125,0.003125,31.5,1346.73133106,1139.375,1.0,0.0,1.82815410962e-147,0.025
0.3125,0.003125,31.5,1346.73133106,1139.6875,1.0,0.0,1.06372322933e-147,0.025
0.3125,0.003125,31.5,1346.73133106,1140.0,1.0,0.0,6.18934203996e-148,0.025
0.3125,0.003125,31.5,1346.73133106,1140.3125,1.0,0.0,3.60130848244e-148,0.025
0.3125,0.003125,31.5,1346.73133106,1140.625,1.0,0.0,2.09544450798e-148,0.025
0.3125,0.003125,31.5,1346.73133106,1140.9375,1.0,0.0,1.21924786712e-148,0.025
0.3125,0.003125,31.5,1346.73133106,1141.25,1.0,0.0,7.09427214991e-149,0.025
0.3125,0.003125,31.5,1346.73133106,1141.5625,1.0,0.0,4.12784788839e-149,0.025
0.3125,0.003125,31.5,1346.73133106,1141.875,1.0,0.0,2.40181484861e-149,0.025
0.3125,0.003125,31.5,1346.73133106,1142.1875,1.0,0.0,1.39751142071e-149,0.025
0.3125,0.003125,31.5,1346.73133106,1142.5,1.0,0.0,8.13151010433e-150,0.025
0.3125,0.003125,31.5,1346.73133106,1142.8125,1.0,0.0,4.7313714648e-150,0.025
0.3125,0.003125,31.5,1346.73133106,1143.125,1.0,0.0,2.75297892405e-150,0.025
0.3125,0.003125,31.5,1346.73133106,1143.4375,1.0,0.0,1.60183849707e-150,0.025
0.3125,0.003125,31.5,1346.73133106,1143.75,1.0,0.0,9.32040034263e-151,0.025
0.3125,0.003125,31.5,1346.73133106,1144.0625,1.0,0.0,5.42313489817e-151,0.025
0.3125,0.003125,31.5,1346.73133106,1144.375,1.0,0.0,3.15548592792e-151,0.025
0.3125,0.003125,31.5,1346.73133106,1144.6875,1.0,0.0,1.83603978663e-151,0.025
0.3125,0.003125,31.5,1346.73133106,1145.0,1.0,0.0,1.06831156123e-151,0.025
0.3125,0.003125,31.5,1346.73133106,1145.3125,1.0,0.0,6.21603954426e-152,0.025
0.3125,0.003125,31.5,1346.73133106,1145.625,1.0,0.0,3.61684259706e-152,0.025
0.3125,0.003125,31.5,1346.73133106,1145.9375,1.0,0.0,2.10448313251e-152,0.025
0.3125,0.003125,31.5,1346.73133106,1146.25,1.0,0.0,1.22450704894e-152,0.025
0.3125,0.003125,31.5,1346.73133106,1146.5625,1.0,0.0,7.1248730377e-153,0.025
0.3125,0.003125,31.5,1346.73133106,1146.875,1.0,0.0,4.14565321181e-153,0.025
0.3125,0.003125,31.5,1346.73133106,1147.1875,1.0,0.0,2.41217499058e-153,0.025
0.3125,0.003125,31.5,1346.73133106,1147.5,1.0,0.0,1.40353953596e-153,0.025
0.3125,0.003125,31.5,1346.73133106,1147.8125,1.0,0.0,8.16658508072e-154,0.025
0.3125,0.003125,31.5,1346.73133106,1148.125,1.0,0.0,4.75178006545e-154,0.025
0.3125,0.003125,31.5,1346.73133106,1148.4375,1.0,0.0,2.76485379963e-154,0.025
0.3125,0.003125,31.5,1346.73133106,1148.75,1.0,0.0,1.60874796982e-154,0.025
0.3125,0.003125,31.5,1346.73133106,1149.0625,1.0,0.0,9.36060355431e-155,0.025
0.3125,0.003125,31.5,1346.73133106,1149.375,1.0,0.0,5.44652739552e-155,0.025
0.3125,0.003125,31.5,1346.73133106,1149.6875,1.0,0.0,3.16909700299e-155,0.025
0.3125,0.003125,31.5,1346.73133106,1150.0,1.0,0.0,1.84395947822e-155,0.025
0.3125,0.003125,31.5,1346.73133106,1150.3125,1.0,0.0,1.07291968473e-155,0.025
0.3125,0.003125,31.5,1346.73133106,1150.625,1.0,0.0,6.24285220728e-156,0.025
0.3125,0.003125,31.5,1346.73133106,1150.9375,1.0,0.0,3.63244371753e-156,0.025
0.3125,0.003125,31.5,1346.73133106,1151.25,1.0,0.0,2.11356074482e-156,0.025
0.3125,0.003125,31.5,1346.73133106,1151.5625,1.0,0.0,1.22978891606e-156,0.025
0.3125,0.003125,31.5,1346.73133106,1151.875,1.0,0.0,7.15560592131e-157,0.025
0.3125,0.003125,31.5,1346.73133106,1152.1875,1.0,0.0,4.16353533785e-157,0.025
0.3125,0.003125,31.5,1346.73133106,1152.5,1.0,0.0,2.42257982065e-157,0.025
0.3125,0.003125,31.5,1346.73133106,1152.8125,1.0,0.0,1.40959365328e-157,0.025
0.3125,0.003125,31.5,1346.73133106,1153.125,1.0,0.0,8.20181135177e-158,0.025
0.3125,0.003125,31.5,1346.73133106,1153.4375,1.0,0.0,4.77227669787e-158,0.025
0.3125,0.003125,31.5,1346.73133106,1153.75,1.0,0.0,2.77677989706e-158,0.025
0.3125,0.003125,31.5,1346.73133106,1154.0625,1.0,0.0,1.61568724633e-158,0.025
0.3125,0.003125,31.5,1346.73133106,1154.375,1.0,0.0,9.4009801811e-159,0.025
0.3125,0.003125,31.5,1346.73133106,1154.6875,1.0,0.0,5.47002079556e-159,0.025
0.3125,0.003125,31.5,1346.73133106,1155.0,1.0,0.0,3.18276678894e-159,0.025
0.3125,0.003125,31.5,1346.73133106,1155.3125,1.0,0.0,1.85191333111e-159,0.025
0.3125,0.003125,31.5,1346.73133106,1155.625,1.0,0.0,1.0775476852e-159,0.025
0.3125,0.003125,31.5,1346.73133106,1155.9375,1.0,0.0,6.26978052576e-160,0.025
0.3125,0.003125,31.5,1346.73133106,1156.25,1.0,0.0,3.64811213287e-160,0.025
0.3125,0.003125,31.5,1346.73133106,1156.5625,1.0,0.0,2.12267751308e-160,0.025
0.3125,0.003125,31.5,1346.73133106,1156.875,1.0,0.0,1.23509356632e-160,0.025
0.3125,0.003125,31.5,1346.73133106,1157.1875,1.0,0.0,7.18647137011e-161,0.025
0.3125,0.003125,31.5,1346.73133106,1157.5,1.0,0.0,4.18149459779e-161,0.025
0.3125,0.003125,31.5,1346.73133106,1157.8125,1.0,0.0,2.43302953158e-161,0.025
0.3125,0.003125,31.5,1346.73133106,1158.125,1.0,0.0,1.41567388481e-161,0.025
0.3125,0.003125,31.5,1346.73133106,1158.4375,1.0,0.0,8.23718957007e-162,0.025
0.3125,0.003125,31.5,1346.73133106,1158.75,1.0,0.0,4.79286174178e-162,0.025
0.3125,0.003125,31.5,1346.73133106,1159.0625,1.0,0.0,2.78875743728e-162,0.025
0.3125,0.003125,31.5,1346.73133106,1159.375,1.0,0.0,1.62265645516e-162,0.025
0.3125,0.003125,31.5,1346.73133106,1159.6875,1.0,0.0,9.44153097102e-163,0.025
0.3125,0.003125,31.5,1346.73133106,1160.0,1.0,0.0,5.49361553354e-163,0.025
0.3125,0.003125,31.5,1346.73133106,1160.3125,1.0,0.0,3.19649553902e-163,0.025
0.3125,0.003125,31.5,1346.73133106,1160.625,1.0,0.0,1.85990149266e-163,0.025
0.3125,0.003125,31.5,1346.73133106,1160.9375,1.0,0.0,1.08219564839e-163,0.025
0.3125,0.003125,31.5,1346.73133106,1161.25,1.0,0.0,6.29682499857e-164,0.025
0.3125,0.003125,31.5,1346.73133106,1161.5625,1.0,0.0,3.66384813335e-164,0.025
0.3125,0.003125,31.5,1346.73133106,1161.875,1.0,0.0,2.13183360619e-164,0.025
0.3125,0.003125,31.5,1346.73133106,1162.1875,1.0,0.0,1.240421098e-164,0.025
0.3125,0.003125,31.5,1346.73133106,1162.5,1.0,0.0,7.21746995591e-165,0.025
0.3125,0.003125,31.5,1346.73133106,1162.8125,1.0,0.0,4.19953132436e-165,0.025
0.3125,0.003125,31.5,1346.73133106,1163.125,1.0,0.0,2.44352431697e-165,0.025
0.3125,0.003125,31.5,1346.73133106,1163.4375,1.0,0.0,1.4217803432e-165,0.025
0.3125,0.003125,31.5,1346.73133106,1163.75,1.0,0.0,8.27272039104e-166,0.025
0.3125,0.003125,31.5,1346.73133106,1164.0625,1.0,0.0,4.81353557854e-166,0.025
0.3125,0.003125,31.5,1346.73133106,1164.375,1.0,0.0,2.80078664219e-166,0.025
0.3125,0.003125,31.5,1346.73133106,1164.6875,1.0,0.0,1.62965572542e-166,0.025
0.3125,0.003125,31.5,1346.73133106,1165.0,1.0,0.0,9.48225667531e-167,0.025
0.3125,0.003125,31.5,1346.73133106,1165.3125,1.0,0.0,5.51731204657e-167,0.025
0.3125,0.003125,31.5,1346.73133106,1165.625,1.0,0.0,3.21028350757e-167,0.025
0.3125,0.003125,31.5,1346.73133106,1165.9375,1.0,0.0,1.86792411086e-167,0.025
0.3125,0.003125,31.5,1346.73133106,1166.25,1.0,0.0,1.0868636604e-167,0.025
0.3125,0.003125,31.5,1346.73133106,1166.5625,1.0,0.0,6.32398612675e-168,0.025
0.3125,0.003125,31.5,1346.73133106,1166.875,1.0,0.0,3.67965201051e-168,0.025
0.3125,0.003125,31.5,1346.73133106,1167.1875,1.0,0.0,2.14102919378e-168,0.025
0.3125,0.003125,31.5,1346.73133106,1167.5,1.0,0.0,1.2457716098e-168,0.025
0.3125,0.003125,31.5,1346.73133106,1167.8125,1.0,0.0,7.248602253e-169,0.025
0.3125,0.003125,31.5,1346.73133106,1168.125,1.0,0.0,4.21764585169e-169,0.025
0.3125,0.003125,31.5,1346.73133106,1168.4375,1.0,0.0,2.45406437123e-169,0.025
0.3125,0.003125,31.5,1346.73133106,1168.75,1.0,0.0,1.42791314157e-169,0.025
0.3125,0.003125,31.5,1346.73133106,1169.0625,1.0,0.0,8.30840447293e-170,0.025
0.3125,0.003125,31.5,1346.73133106,1169.375,1.0,0.0,4.83429859114e-170,0.025
0.3125,0.003125,31.5,1346.73133106,1169.6875,1.0,0.0,2.81286773465e-170,0.025
0.3125,0.003125,31.5,1346.73133106,1170.0,1.0,0.0,1.63668518679e-170,0.025
0.3125,0.003125,31.5,1346.73133106,1170.3125,1.0,0.0,9.52315804847e-171,0.025
0.3125,0.003125,31.5,1346.73133106,1170.625,1.0,0.0,5.54111077367e-171,0.025
0.3125,0.003125,31.5,1346.73133106,1170.9375,1.0,0.0,3.22413095002e-171,0.025
0.3125,0.003125,31.5,1346.73133106,1171.25,1.0,0.0,1.87598133434e-171,0.025
0.3125,0.003125,31.5,1346.73133106,1171.5625,1.0,0.0,1.09155180771e-171,0.025
0.3125,0.003125,31.5,1346.73133106,1171.875,1.0,0.0,6.35126441347e-172,0.025
0.3125,0.003125,31.5,1346.73133106,1172.1875,1.0,0.0,3.69552405712e-172,0.025
0.3125,0.003125,31.5,1346.73133106,1172.5,1.0,0.0,2.15026444621e-172,0.025
0.3125,0.003125,31.5,1346.73133106,1172.8125,1.0,0.0,1.25114520084e-172,0.025
0.3125,0.003125,31.5,1346.73133106,1173.125,1.0,0.0,7.27986883814e-173,0.025
0.3125,0.003125,31.5,1346.73133106,1173.4375,1.0,0.0,4.23583851539e-173,0.025
0.3125,0.003125,31.5,1346.73133106,1173.75,1.0,0.0,2.46464988964e-173,0.025
0.3125,0.003125,31.5,1346.73133106,1174.0625,1.0,0.0,1.43407239356e-173,0.025
0.3125,0.003125,31.5,1346.73133106,1174.375,1.0,0.0,8.34424247682e-174,0.025
0.3125,0.003125,31.5,1346.73133106,1174.6875,1.0,0.0,4.85515116426e-174,0.025
0.3125,0.003125,31.5,1346.73133106,1175.0,1.0,0.0,2.82500093846e-174,0.025
0.3125,0.003125,31.5,1346.73133106,1175.3125,1.0,0.0,1.64374496948e-174,0.025
0.3125,0.003125,31.5,1346.73133106,1175.625,1.0,0.0,9.56423584822e-175,0.025
0.3125,0.003125,31.5,1346.73133106,1175.9375,1.0,0.0,5.56501215571e-175,0.025
0.3125,0.003125,31.5,1346.73133106,1176.25,1.0,0.0,3.23803812293e-175,0.025
0.3125,0.003125,31.5,1346.73133106,1176.5625,1.0,0.0,1.88407331236e-175,0.025
0.3125,0.003125,31.5,1346.73133106,1176.875,1.0,0.0,1.09626017718e-175,0.025
0.3125,0.003125,31.5,1346.73133106,1177.1875,1.0,0.0,6.37866036411e-176,0.025
0.3125,0.003125,31.5,1346.73133106,1177.5,1.0,0.0,3.71146456724e-176,0.025
0.3125,0.003125,31.5,1346.73133106,1177.8125,1.0,0.0,2.15953953457e-176,0.025
0.3125,0.003125,31.5,1346.73133106,1178.125,1.0,0.0,1.25654197066e-176,0.025
0.3125,0.003125,31.5,1346.73133106,1178.4375,1.0,0.0,7.31127029056e-177,0.025
0.3125,0.003125,31.5,1346.73133106,1178.75,1.0,0.0,4.25410965249e-177,0.025
0.3125,0.003125,31.5,1346.73133106,1179.0625,1.0,0.0,2.4752810683e-177,0.025
0.3125,0.003125,31.5,1346.73133106,1179.375,1.0,0.0,1.44025821325e-177,0.025
0.3125,0.003125,31.5,1346.73133106,1179.6875,1.0,0.0,8.38023506666e-178,0.025
0.3125,0.003125,31.5,1346.73133106,1180.0,1.0,0.0,4.8760936842e-178,0.025
0.3125,0.003125,31.5,1346.73133106,1180.3125,1.0,0.0,2.83718647841e-178,0.025
0.3125,0.003125,31.5,1346.73133106,1180.625,1.0,0.0,1.65083520429e-178,0.025
0.3125,0.003125,31.5,1346.73133106,1180.9375,1.0,0.0,9.60549083559e-179,0.025
0.3125,0.003125,31.5,1346.73133106,1181.25,1.0,0.0,5.58901663551e-179,0.025
0.3125,0.003125,31.5,1346.73133106,1181.5625,1.0,0.0,3.25200528392e-179,0.025
0.3125,0.003125,31.5,1346.73133106,1181.875,1.0,0.0,1.89220019483e-179,0.025
0.3125,0.003125,31.5,1346.73133106,1182.1875,1.0,0.0,1.10098885602e-179,0.025
0.3125,0.003125,31.5,1346.73133106,1182.5,1.0,0.0,6.40617448619e-180,0.025
0.3125,0.003125,31.5,1346.73133106,1182.8125,1.0,0.0,3.72747383617e-180,0.025
0.3125,0.003125,31.5,1346.73133106,1183.125,1.0,0.0,2.16885463069e-180,0.025
0.3125,0.003125,31.5,1346.73133106,1183.4375,1.0,0.0,1.26196201926e-180,0.025
0.3125,0.003125,31.5,1346.73133106,1183.75,1.0,0.0,7.34280719202e-181,0.025
0.3125,0.003125,31.5,1346.73133106,1184.0625,1.0,0.0,4.27245960149e-181,0.025
0.3125,0.003125,31.5,1346.73133106,1184.375,1.0,0.0,2.48595810417e-181,0.025
0.3125,0.003125,31.5,1346.73133106,1184.6875,1.0,0.0,1.44647071526e-181,0.025
0.3125,0.003125,31.5,1346.73133106,1185.0,1.0,0.0,8.41638290924e-182,0.025
0.3125,0.003125,31.5,1346.73133106,1185.3125,1.0,0.0,4.89712653894e-182,0.025
0.3125,0.003125,31.5,1346.73133106,1185.625,1.0,0.0,2.84942458025e-182,0.025
0.3125,0.003125,31.5,1346.73133106,1185.9375,1.0,0.0,1.65795602257e-182,0.025
0.3125,0.003125,31.5,1346.73133106,1186.25,1.0,0.0,9.64692377486e-183,0.025
0.3125,0.003125,31.5,1346.73133106,1186.5625,1.0,0.0,5.61312465776e-183,0.025
0.3125,0.003125,31.5,1346.73133106,1186.875,1.0,0.0,3.26603269176e-183,0.025
0.3125,0.003125,31.5,1346.73133106,1187.1875,1.0,0.0,1.90036213232e-183,0.025
0.3125,0.003125,31.5,1346.73133106,1187.5,1.0,0.0,1.10573793186e-183,0.025
0.3125,0.003125,31.5,1346.73133106,1187.8125,1.0,0.0,6.43380728945e-184,0.025
0.3125,0.003125,31.5,1346.73133106,1188.125,1.0,0.0,3.74355216051e-184,0.025
0.3125,0.003125,31.5,1346.73133106,1188.4375,1.0,0.0,2.17820990714e-184,0.025
0.3125,0.003125,31.5,1346.73133106,1188.75,1.0,0.0,1.26740544705e-184,0.025
0.3125,0.003125,31.5,1346.73133106,1189.0625,1.0,0.0,7.37448012677e-185,0.025
0.3125,0.003125,31.5,1346.73133106,1189.375,1.0,0.0,4.29088870232e-185,0.025
0.3125,0.003125,31.5,1346.73133106,1189.6875,1.0,0.0,2.49668119505e-185,0.025
0.3125,0.003125,31.5,1346.73133106,1190.0,1.0,0.0,1.45271001467e-185,0.025
0.3125,0.003125,31.5,1346.73133106,1190.3125,1.0,0.0,8.45268667423e-186,0.025
0.3125,0.003125,31.5,1346.73133106,1190.625,1.0,0.0,4.91825011815e-186,0.025
0.3125,0.003125,31.5,1346.73133106,1190.9375,1.0,0.0,2.8617154707e-186,0.025
0.3125,0.003125,31.5,1346.73133106,1191.25,1.0,0.0,1.66510755625e-186,0.025
0.3125,0.003125,31.5,1346.73133106,1191.5625,1.0,0.0,9.68853543363e-187,0.025
0.3125,0.003125,31.5,1346.73133106,1191.875,1.0,0.0,5.6373366691e-187,0.025
0.3125,0.003125,31.5,1346.73133106,1192.1875,1.0,0.0,3.28012060631e-187,0.025
0.3125,0.003125,31.5,1346.73133106,1192.5,1.0,0.0,1.90855927604e-187,0.025
0.3125,0.003125,31.5,1346.73133106,1192.8125,1.0,0.0,1.11050749266e-187,0.025
0.3125,0.003125,31.5,1346.73133106,1193.125,1.0,0.0,6.46155928581e-188,0.025
0.3125,0.003125,31.5,1346.73133106,1193.4375,1.0,0.0,3.75969983813e-188,0.025
0.3125,0.003125,31.5,1346.73133106,1193.75,1.0,0.0,2.18760553723e-188,0.025
0.3125,0.003125,31.5,1346.73133106,1194.0625,1.0,0.0,1.27287235486e-188,0.025
0.3125,0.003125,31.5,1346.73133106,1194.375,1.0,0.0,7.40628968158e-189,0.025
0.3125,0.003125,31.5,1346.73133106,1194.6875,1.0,0.0,4.30939729643e-189,0.025
0.3125,0.003125,31.5,1346.73133106,1195.0,1.0,0.0,2.50745053959e-189,0.025
0.3125,0.003125,31.5,1346.73133106,1195.3125,1.0,0.0,1.45897622707e-189,0.025
0.3125,0.003125,31.5,1346.73133106,1195.625,1.0,0.0,8.48914703421e-190,0.025
0.3125,0.003125,31.5,1346.73133106,1195.9375,1.0,0.0,4.93946481315e-190,0.025
0.3125,0.003125,31.5,1346.73133106,1196.25,1.0,0.0,2.87405937747e-190,0.025
0.3125,0.003125,31.5,1346.73133106,1196.5625,1.0,0.0,1.67228993781e-190,0.025
0.3125,0.003125,31.5,1346.73133106,1196.875,1.0,0.0,9.73032658278e-191,0.025
0.3125,0.003125,31.5,1346.73133106,1197.1875,1.0,0.0,5.66165311809e-191,0.025
0.3125,0.003125,31.5,1346.73133106,1197.5,1.0,0.0,3.29426928858e-191,0.025
0.3125,0.003125,31.5,1346.73133106,1197.8125,1.0,0.0,1.91679177784e-191,0.025
0.3125,0.003125,31.5,1346.73133106,1198.125,1.0,0.0,1.11529762679e-191,0.025
0.3125,0.003125,31.5,1346.73133106,1198.4375,1.0,0.0,6.4894309894e-192,0.025
0.3125,0.003125,31.5,1346.73133106,1198.75,1.0,0.0,3.77591716816e-192,0.025
0.3125,0.003125,31.5,1346.73133106,1199.0625,1.0,0.0,2.19704169505e-192,0.025
0.3125,0.003125,31.5,1346.73133106,1199.375,1.0,0.0,1.27836284399e-192,0.025
0.3125,0.003125,31.5,1346.73133106,1199.6875,1.0,0.0,7.43823644577e-193,0.025
0.3125,0.003125,31.5,1346.73133106,1200.0,1.0,0.0,4.32798572668e-193,0.025
0.3125,0.003125,31.5,1346.73133106,1200.3125,1.0,0.0,2.51826633732e-193,0.025
0.3125,0.003125,31.5,1346.73133106,1200.625,1.0,0.0,1.46526946856e-193,0.025
0.3125,0.003125,31.5,1346.73133106,1200.9375,1.0,0.0,8.52576466464e-194,0.025
0.3125,0.003125,31.5,1346.73133106,1201.25,1.0,0.0,4.96077101699e-194,0.025
0.3125,0.003125,31.5,1346.73133106,1201.5625,1.0,0.0,2.88645652923e-194,0.025
0.3125,0.003125,31.5,1346.73133106,1201.875,1.0,0.0,1.67950330032e-194,0.025
0.3125,0.003125,31.5,1346.73133106,1202.1875,1.0,0.0,9.77229799656e-195,0.025
0.3125,0.003125,31.5,1346.73133106,1202.5,1.0,0.0,5.6860744552e-195,0.025
0.3125,0.003125,31.5,1346.73133106,1202.8125,1.0,0.0,3.30847900069e-195,0.025
0.3125,0.003125,31.5,1346.73133106,1203.125,1.0,0.0,1.92505979023e-195,0.025
0.3125,0.003125,31.5,1346.73133106,1203.4375,1.0,0.0,1.120108423e-195,0.025
0.3125,0.003125,31.5,1346.73133106,1203.75,1.0,0.0,6.51742291659e-196,0.025
0.3125,0.003125,31.5,1346.73133106,1204.0625,1.0,0.0,3.79220445107e-196,0.025
0.3125,0.003125,31.5,1346.73133106,1204.375,1.0,0.0,2.20651855538e-196,0.025
0.3125,0.003125,31.5,1346.73133106,1204.6875,1.0,0.0,1.28387701614e-196,0.025
0.3125,0.003125,31.5,1346.73133106,1205.0,1.0,0.0,7.47032101117e-197,0.025
0.3125,0.003125,31.5,1346.73133106,1205.3125,1.0,0.0,4.34665433746e-197,0.025
0.3125,0.003125,31.5,1346.73133106,1205.625,1.0,0.0,2.5291287886e-197,0.025
0.3125,0.003125,31.5,1346.73133106,1205.9375,1.0,0.0,1.47158985571e-197,0.025
0.3125,0.003125,31.5,1346.73133106,1206.25,1.0,0.0,8.56254024391e-198,0.025
0.3125,0.003125,31.5,1346.73133106,1206.5625,1.0,0.0,4.98216912436e-198,0.025
0.3125,0.003125,31.5,1346.73133106,1206.875,1.0,0.0,2.89890715566e-198,0.025
0.3125,0.003125,31.5,1346.73133106,1207.1875,1.0,0.0,1.6867477774e-198,0.025
0.3125,0.003125,31.5,1346.73133106,1207.5,1.0,0.0,9.81445045252e-199,0.025
0.3125,0.003125,31.5,1346.73133106,1207.8125,1.0,0.0,5.71060113287e-199,0.025
0.3125,0.003125,31.5,1346.73133106,1208.125,1.0,0.0,3.32275000587e-199,0.025
0.3125,0.003125,31.5,1346.73133106,1208.4375,1.0,0.0,1.93336346641e-199,0.025
0.3125,0.003125,31.5,1346.73133106,1208.75,1.0,0.0,1.1249399704e-199,0.025
0.3125,0.003125,31.5,1346.73133106,1209.0625,1.0,0.0,6.54553558596e-200,0.025
0.3125,0.003125,31.5,1346.73133106,1209.375,1.0,0.0,3.80856198859e-200,0.025
0.3125,0.003125,31.5,1346.73133106,1209.6875,1.0,0.0,2.21603629382e-200,0.025
0.3125,0.003125,31.5,1346.73133106,1210.0,1.0,0.0,1.28941497348e-200,0.025
0.3125,0.003125,31.5,1346.73133106,1210.3125,1.0,0.0,7.50254397219e-201,0.025
0.3125,0.003125,31.5,1346.73133106,1210.625,1.0,0.0,4.36540347463e-201,0.025
0.3125,0.003125,31.5,1346.73133106,1210.9375,1.0,0.0,2.54003809467e-201,0.025
0.3125,0.003125,31.5,1346.73133106,1211.25,1.0,0.0,1.47793750563e-201,0.025
0.3125,0.003125,31.5,1346.73133106,1211.5625,1.0,0.0,8.59947445331e-202,0.025
0.3125,0.003125,31.5,1346.73133106,1211.875,1.0,0.0,5.0036595317e-202,0.025
0.3125,0.003125,31.5,1346.73133106,1212.1875,1.0,0.0,2.91141148742e-202,0.025
0.3125,0.003125,31.5,1346.73133106,1212.5,1.0,0.0,1.69402350328e-202,0.025
0.3125,0.003125,31.5,1346.73133106,1212.8125,1.0,0.0,9.85678473159e-203,0.025
0.3125,0.003125,31.5,1346.73133106,1213.125,1.0,0.0,5.73523360548e-203,0.025
0.3125,0.003125,31.5,1346.73133106,1213.4375,1.0,0.0,3.33708256852e-203,0.025
0.3125,0.003125,31.5,1346.73133106,1213.75,1.0,0.0,1.94170296019e-203,0.025
0.3125,0.003125,31.5,1346.73133106,1214.0625,1.0,0.0,1.1297923585e-203,0.025
0.3125,0.003125,31.5,1346.73133106,1214.375,1.0,0.0,6.5737695183e-204,0.025
0.3125,0.003125,31.5,1346.73133106,1214.6875,1.0,0.0,3.82499008376e-204,0.025
0.3125,0.003125,31.5,1346.73133106,1215.0,1.0,0.0,2.22559508667e-204,0.025
0.3125,0.003125,31.5,1346.73133106,1215.3125,1.0,0.0,1.2949768186e-204,0.025
0.3125,0.003125,31.5,1346.73133106,1215.625,1.0,0.0,7.5349059258e-205,0.025
0.3125,0.003125,31.5,1346.73133106,1215.9375,1.0,0.0,4.38423348552e-205,0.025
0.3125,0.003125,31.5,1346.73133106,1216.25,1.0,0.0,2.55099445764e-205,0.025
0.3125,0.003125,31.5,1346.73133106,1216.5625,1.0,0.0,1.48431253591e-205,0.025
0.3125,0.003125,31.5,1346.73133106,1216.875,1.0,0.0,8.6365679771e-206,0.025
0.3125,0.003125,31.5,1346.73133106,1217.1875,1.0,0.0,5.02524263714e-206,0.025
0.3125,0.003125,31.5,1346.73133106,1217.5,1.0,0.0,2.92396975617e-206,0.025
0.3125,0.003125,31.5,1346.73133106,1217.8125,1.0,0.0,1.70133061274e-206,0.025
0.3125,0.003125,31.5,1346.73133106,1218.125,1.0,0.0,9.89930161804e-207,0.025
0.3125,0.003125,31.5,1346.73133106,1218.4375,1.0,0.0,5.75997232938e-207,0.025
0.3125,0.003125,31.5,1346.73133106,1218.75,1.0,0.0,3.35147695417e-207,0.025
0.3125,0.003125,31.5,1346.73133106,1219.0625,1.0,0.0,1.95007842608e-207,0.025
0.3125,0.003125,31.5,1346.73133106,1219.375,1.0,0.0,1.13466567721e-207,0.025
0.3125,0.003125,31.5,1346.73133106,1219.6875,1.0,0.0,6.60212523671e-208,0.025
0.3125,0.003125,31.5,1346.73133106,1220.0,1.0,0.0,3.84148904093e-208,0.025
0.3125,0.003125,31.5,1346.73133106,1220.3125,1.0,0.0,2.23519511104e-208,0.025
0.3125,0.003125,31.5,1346.73133106,1220.625,1.0,0.0,1.30056265453e-208,0.025
0.3125,0.003125,31.5,1346.73133106,1220.9375,1.0,0.0,7.56740747153e-209,0.025
0.3125,0.003125,31.5,1346.73133106,1221.25,1.0,0.0,4.40314471899e-209,0.025
0.3125,0.003125,31.5,1346.73133106,1221.5625,1.0,0.0,2.56199808049e-209,0.025
0.3125,0.003125,31.5,1346.73133106,1221.875,1.0,0.0,1.49071506465e-209,0.025
0.3125,0.003125,31.5,1346.73133106,1222.1875,1.0,0.0,8.67382150247e-210,0.025
0.3125,0.003125,31.5,1346.73133106,1222.5,1.0,0.0,5.04691884053e-210,0.025
