dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,168.5,996.725532379,65.9375,1.39423924866,0.504131901386,0.361568637129,0.025
0.3125,0.003125,168.5,996.725532379,66.25,1.39452129881,0.504567168242,0.361807656418,0.025
0.3125,0.003125,168.5,996.725532379,66.5625,1.39480082368,0.504998637678,0.362044513417,0.025
0.3125,0.003125,168.5,996.725532379,66.875,1.39507783132,0.505426319348,0.362279215527,0.025
0.3125,0.003125,168.5,996.725532379,67.1875,1.39535233,0.505850223262,0.362511770316,0.025
0.3125,0.003125,168.5,996.725532379,67.5,1.39562432821,0.506270359784,0.362742185519,0.025
0.3125,0.003125,168.5,996.725532379,67.8125,1.39589383461,0.506686739629,0.362970469029,0.025
0.3125,0.003125,168.5,996.725532379,68.125,1.39616085809,0.507099373859,0.363196628904,0.025
0.3125,0.003125,168.5,996.725532379,68.4375,1.39642540773,0.507508273877,0.363420673357,0.025
0.3125,0.003125,168.5,996.725532379,68.75,1.3966874928,0.507913451428,0.36364261076,0.025
0.3125,0.003125,168.5,996.725532379,69.0625,1.3969471228,0.508314918589,0.363862449637,0.025
0.3125,0.003125,168.5,996.725532379,69.375,1.39720430737,0.50871268777,0.364080198666,0.025
0.3125,0.003125,168.5,996.725532379,69.6875,1.39745905637,0.509106771708,0.364295866674,0.025
0.3125,0.003125,168.5,996.725532379,70.0,1.39771137984,0.509497183461,0.364509462633,0.025
0.3125,0.003125,168.5,996.725532379,70.3125,1.39796128802,0.509883936406,0.364720995663,0.025
0.3125,0.003125,168.5,996.725532379,70.625,1.3982087913,0.510267044234,0.364930475025,0.025
0.3125,0.003125,168.5,996.725532379,70.9375,1.39845390027,0.510646520945,0.365137910121,0.025
0.3125,0.003125,168.5,996.725532379,71.25,1.39869662569,0.511022380841,0.365343310489,0.025
0.3125,0.003125,168.5,996.725532379,71.5625,1.39893697848,0.511394638525,0.365546685803,0.025
0.3125,0.003125,168.5,996.725532379,71.875,1.39917496975,0.511763308895,0.365748045869,0.025
0.3125,0.003125,168.5,996.725532379,72.1875,1.39941061076,0.512128407138,0.365947400623,0.025
0.3125,0.003125,168.5,996.725532379,72.5,1.39964391294,0.512489948725,0.366144760128,0.025
0.3125,0.003125,168.5,996.725532379,72.8125,1.39987488787,0.512847949406,0.366340134571,0.025
0.3125,0.003125,168.5,996.725532379,73.125,1.40010354729,0.513202425206,0.36653353426,0.025
0.3125,0.003125,168.5,996.725532379,73.4375,1.40032990309,0.513553392417,0.366724969624,0.025
0.3125,0.003125,168.5,996.725532379,73.75,1.40055396732,0.513900867596,0.366914451205,0.025
0.3125,0.003125,168.5,996.725532379,74.0625,1.40077575217,0.514244867557,0.367101989662,0.025
0.3125,0.003125,168.5,996.725532379,74.375,1.40099526996,0.514585409367,0.36728759576,0.025
0.3125,0.003125,168.5,996.725532379,74.6875,1.40121253315,0.514922510339,0.367471280375,0.025
0.3125,0.003125,168.5,996.725532379,75.0,1.40142755436,0.515256188028,0.367653054486,0.025
0.3125,0.003125,168.5,996.725532379,75.3125,1.40164034632,0.515586460222,0.367832929174,0.025
0.3125,0.003125,168.5,996.725532379,75.625,1.40185092188,0.515913344942,0.368010915618,0.025
0.3125,0.003125,168.5,996.725532379,75.9375,1.40205929403,0.516236860432,0.368187025095,0.025
0.3125,0.003125,168.5,996.725532379,76.25,1.40226547587,0.516557025153,0.368361268971,0.025
0.3125,0.003125,168.5,996.725532379,76.5625,1.40246948063,0.51687385778,0.368533658706,0.025
0.3125,0.003125,168.5,996.725532379,76.875,1.40267132165,0.517187377194,0.368704205843,0.025
0.3125,0.003125,168.5,996.725532379,77.1875,1.40287101236,0.517497602474,0.368872922013,0.025
0.3125,0.003125,168.5,996.725532379,77.5,1.40306856631,0.517804552899,0.369039818925,0.025
0.3125,0.003125,168.5,996.725532379,77.8125,1.40326399716,0.518108247931,0.369204908366,0.025
0.3125,0.003125,168.5,996.725532379,78.125,1.40345731867,0.518408707218,0.369368202199,0.025
0.3125,0.003125,168.5,996.725532379,78.4375,1.40364854466,0.518705950585,0.369529712357,0.025
0.3125,0.003125,168.5,996.725532379,78.75,1.40383768907,0.518999998025,0.369689450844,0.025
0.3125,0.003125,168.5,996.725532379,79.0625,1.40402476594,0.519290869699,0.369847429729,0.025
0.3125,0.003125,168.5,996.725532379,79.375,1.40420978936,0.519578585926,0.370003661143,0.025
0.3125,0.003125,168.5,996.725532379,79.6875,1.40439277351,0.519863167176,0.370158157277,0.025
0.3125,0.003125,168.5,996.725532379,80.0,1.40457373266,0.520144634068,0.370310930379,0.025
0.3125,0.003125,168.5,996.725532379,80.3125,1.40475268114,0.52042300736,0.370461992753,0.025
0.3125,0.003125,168.5,996.725532379,80.625,1.40492963335,0.520698307947,0.37061135675,0.025
0.3125,0.003125,168.5,996.725532379,80.9375,1.40510460375,0.52097055685,0.370759034771,0.025
0.3125,0.003125,168.5,996.725532379,81.25,1.40527760687,0.521239775215,0.370905039261,0.025
0.3125,0.003125,168.5,996.725532379,81.5625,1.40544865728,0.521505984304,0.371049382709,0.025
0.3125,0.003125,168.5,996.725532379,81.875,1.40561776963,0.521769205492,0.371192077641,0.025
0.3125,0.003125,168.5,996.725532379,82.1875,1.40578495861,0.522029460258,0.371333136621,0.025
0.3125,0.003125,168.5,996.725532379,82.5,1.40595023893,0.522286770179,0.371472572244,0.025
0.3125,0.003125,168.5,996.725532379,82.8125,1.40611362538,0.522541156931,0.371610397137,0.025
0.3125,0.003125,168.5,996.725532379,83.125,1.40627513277,0.522792642272,0.371746623956,0.025
0.3125,0.003125,168.5,996.725532379,83.4375,1.40643477595,0.523041248046,0.371881265379,0.025
0.3125,0.003125,168.5,996.725532379,83.75,1.40659256979,0.523286996171,0.372014334108,0.025
0.3125,0.003125,168.5,996.725532379,84.0625,1.4067485292,0.523529908638,0.372145842863,0.025
0.3125,0.003125,168.5,996.725532379,84.375,1.40690266912,0.5237700075,0.372275804382,0.025
0.3125,0.003125,168.5,996.725532379,84.6875,1.4070550045,0.524007314873,0.372404231415,0.025
0.3125,0.003125,168.5,996.725532379,85.0,1.40720555031,0.524241852925,0.372531136724,0.025
0.3125,0.003125,168.5,996.725532379,85.3125,1.40735432153,0.524473643874,0.372656533081,0.025
0.3125,0.003125,168.5,996.725532379,85.625,1.40750133316,0.524702709982,0.372780433263,0.025
0.3125,0.003125,168.5,996.725532379,85.9375,1.40764660021,0.52492907355,0.372902850049,0.025
0.3125,0.003125,168.5,996.725532379,86.25,1.40779013769,0.525152756912,0.373023796221,0.025
0.3125,0.003125,168.5,996.725532379,86.5625,1.40793196061,0.525373782429,0.373143284558,0.025
0.3125,0.003125,168.5,996.725532379,86.875,1.40807208398,0.525592172483,0.373261327835,0.025
0.3125,0.003125,168.5,996.725532379,87.1875,1.40821052279,0.525807949475,0.37337793882,0.025
0.3125,0.003125,168.5,996.725532379,87.5,1.40834729204,0.526021135815,0.373493130272,0.025
0.3125,0.003125,168.5,996.725532379,87.8125,1.40848240673,0.526231753921,0.373606914939,0.025
0.3125,0.003125,168.5,996.725532379,88.125,1.4086158818,0.526439826216,0.373719305555,0.025
0.3125,0.003125,168.5,996.725532379,88.4375,1.40874773223,0.52664537512,0.373830314838,0.025
0.3125,0.003125,168.5,996.725532379,88.75,1.40887797293,0.526848423046,0.373939955488,0.025
0.3125,0.003125,168.5,996.725532379,89.0625,1.40900661882,0.5270489924,0.374048240185,0.025
0.3125,0.003125,168.5,996.725532379,89.375,1.40913368478,0.527247105571,0.374155181588,0.025
0.3125,0.003125,168.5,996.725532379,89.6875,1.40925918567,0.527442784929,0.374260792327,0.025
0.3125,0.003125,168.5,996.725532379,90.0,1.40938313631,0.527636052817,0.37436508501,0.025
0.3125,0.003125,168.5,996.725532379,90.3125,1.40950555148,0.527826931548,0.374468072214,0.025
0.3125,0.003125,168.5,996.725532379,90.625,1.40962644594,0.528015443399,0.374569766482,0.025
0.3125,0.003125,168.5,996.725532379,90.9375,1.4097458344,0.528201610609,0.374670180328,0.025
0.3125,0.003125,168.5,996.725532379,91.25,1.40986373152,0.528385455372,0.374769326229,0.025
0.3125,0.003125,168.5,996.725532379,91.5625,1.40998015193,0.52856699984,0.374867216626,0.025
0.3125,0.003125,168.5,996.725532379,91.875,1.4100951102,0.528746266115,0.374963863922,0.025
0.3125,0.003125,168.5,996.725532379,92.1875,1.41020862087,0.528923276252,0.375059280481,0.025
0.3125,0.003125,168.5,996.725532379,92.5,1.41032069841,0.529098052248,0.375153478624,0.025
0.3125,0.003125,168.5,996.725532379,92.8125,1.41043135725,0.529270616043,0.37524647063,0.025
0.3125,0.003125,168.5,996.725532379,93.125,1.41054061176,0.529440989514,0.375338268732,0.025
0.3125,0.003125,168.5,996.725532379,93.4375,1.41064847625,0.529609194467,0.375428885116,0.025
0.3125,0.003125,168.5,996.725532379,93.75,1.41075496497,0.529775252634,0.375518331917,0.025
0.3125,0.003125,168.5,996.725532379,94.0625,1.41086009211,0.529939185666,0.375606621222,0.025
0.3125,0.003125,168.5,996.725532379,94.375,1.41096387178,0.530101015135,0.375693765064,0.025
0.3125,0.003125,168.5,996.725532379,94.6875,1.41106631804,0.530260762528,0.375779775421,0.025
0.3125,0.003125,168.5,996.725532379,95.0,1.41116744487,0.53041844925,0.37586466422,0.025
0.3125,0.003125,168.5,996.725532379,95.3125,1.41126726618,0.530574096622,0.375948443331,0.025
0.3125,0.003125,168.5,996.725532379,95.625,1.41136579584,0.530727725881,0.376031124569,0.025
0.3125,0.003125,168.5,996.725532379,95.9375,1.4114630476,0.530879358177,0.376112719691,0.025
0.3125,0.003125,168.5,996.725532379,96.25,1.41155903518,0.531029014569,0.376193240396,0.025
0.3125,0.003125,168.5,996.725532379,96.5625,1.4116537722,0.531176716023,0.376272698322,0.025
0.3125,0.003125,168.5,996.725532379,96.875,1.41174727222,0.5313224834,0.376351105043,0.025
0.3125,0.003125,168.5,996.725532379,97.1875,1.41183954869,0.531466337453,0.376428472071,0.025
0.3125,0.003125,168.5,996.725532379,97.5,1.411930615,0.53160829882,0.37650481085,0.025
0.3125,0.003125,168.5,996.725532379,97.8125,1.41202048444,0.531748388024,0.376580132758,0.025
0.3125,0.003125,168.5,996.725532379,98.125,1.41210917023,0.53188662547,0.376654449105,0.025
0.3125,0.003125,168.5,996.725532379,98.4375,1.41219668549,0.53202303145,0.376727771133,0.025
0.3125,0.003125,168.5,996.725532379,98.75,1.41228304326,0.532157626144,0.376800110018,0.025
0.3125,0.003125,168.5,996.725532379,99.0625,1.4123682565,0.532290429623,0.376871476868,0.025
0.3125,0.003125,168.5,996.725532379,99.375,1.41245233808,0.532421461854,0.376941882722,0.025
0.3125,0.003125,168.5,996.725532379,99.6875,1.41253530079,0.532550742693,0.377011338552,0.025
0.3125,0.003125,168.5,996.725532379,100.0,1.41261715733,0.532678291881,0.377079855259,0.025
0.3125,0.003125,168.5,996.725532379,100.3125,1.41269792032,0.532804129039,0.377147443671,0.025
0.3125,0.003125,168.5,996.725532379,100.625,1.41277760227,0.532928273658,0.377214114542,0.025
0.3125,0.003125,168.5,996.725532379,100.9375,1.41285621559,0.533050745087,0.37727987855,0.025
0.3125,0.003125,168.5,996.725532379,101.25,1.41293377262,0.533171562535,0.377344746293,0.025
0.3125,0.003125,168.5,996.725532379,101.5625,1.41301028557,0.533290745062,0.377408728294,0.025
0.3125,0.003125,168.5,996.725532379,101.875,1.41308576655,0.533408311589,0.377471834995,0.025
0.3125,0.003125,168.5,996.725532379,102.1875,1.41316022759,0.533524280899,0.377534076764,0.025
0.3125,0.003125,168.5,996.725532379,102.5,1.41323368062,0.533638671648,0.37759546389,0.025
0.3125,0.003125,168.5,996.725532379,102.8125,1.41330613747,0.533751502372,0.377656006592,0.025
0.3125,0.003125,168.5,996.725532379,103.125,1.41337760991,0.53386279149,0.377715715014,0.025
0.3125,0.003125,168.5,996.725532379,103.4375,1.41344810958,0.533972557305,0.377774599223,0.025
0.3125,0.003125,168.5,996.725532379,103.75,1.41351764806,0.534080817993,0.377832669214,0.025
0.3125,0.003125,168.5,996.725532379,104.0625,1.41358623682,0.534187591598,0.3778899349,0.025
0.3125,0.003125,168.5,996.725532379,104.375,1.41365388723,0.534292896016,0.377946406114,0.025
0.3125,0.003125,168.5,996.725532379,104.6875,1.41372061056,0.534396748987,0.378002092605,0.025
0.3125,0.003125,168.5,996.725532379,105.0,1.41378641795,0.53449916808,0.378057004036,0.025
0.3125,0.003125,168.5,996.725532379,105.3125,1.41385132046,0.534600170701,0.378111149982,0.025
0.3125,0.003125,168.5,996.725532379,105.625,1.41391532901,0.534699774087,0.378164539935,0.025
0.3125,0.003125,168.5,996.725532379,105.9375,1.41397845444,0.534797995325,0.378217183305,0.025
0.3125,0.003125,168.5,996.725532379,106.25,1.41404070749,0.534894851361,0.378269089419,0.025
0.3125,0.003125,168.5,996.725532379,106.5625,1.4141020988,0.534990359015,0.378320267529,0.025
0.3125,0.003125,168.5,996.725532379,106.875,1.41416263894,0.535084534991,0.378370726813,0.025
0.3125,0.003125,168.5,996.725532379,107.1875,1.41422233836,0.535177395879,0.37842047637,0.025
0.3125,0.003125,168.5,996.725532379,107.5,1.41428120745,0.53526895815,0.378469525227,0.025
0.3125,0.003125,168.5,996.725532379,107.8125,1.41433925652,0.535359238147,0.378517882331,0.025
0.3125,0.003125,168.5,996.725532379,108.125,1.41439649574,0.535448252066,0.378565556543,0.025
0.3125,0.003125,168.5,996.725532379,108.4375,1.41445293521,0.535536015941,0.378612556641,0.025
0.3125,0.003125,168.5,996.725532379,108.75,1.4145085849,0.535622545624,0.378658891311,0.025
0.3125,0.003125,168.5,996.725532379,109.0625,1.41456345466,0.535707856783,0.378704569148,0.025
0.3125,0.003125,168.5,996.725532379,109.375,1.41461755425,0.5357919649,0.378749598655,0.025
0.3125,0.003125,168.5,996.725532379,109.6875,1.4146708933,0.535874885282,0.378793988249,0.025
0.3125,0.003125,168.5,996.725532379,110.0,1.41472348134,0.535956633078,0.37883774626,0.025
0.3125,0.003125,168.5,996.725532379,110.3125,1.41477532781,0.536037223299,0.378880880939,0.025
0.3125,0.003125,168.5,996.725532379,110.625,1.41482644207,0.53611667084,0.378923400463,0.025
0.3125,0.003125,168.5,996.725532379,110.9375,1.41487683341,0.536194990489,0.378965312936,0.025
0.3125,0.003125,168.5,996.725532379,111.25,1.41492651103,0.536272196937,0.37900662639,0.025
0.3125,0.003125,168.5,996.725532379,111.5625,1.41497548406,0.536348304768,0.379047348784,0.025
0.3125,0.003125,168.5,996.725532379,111.875,1.41502376155,0.536423328443,0.379087488001,0.025
0.3125,0.003125,168.5,996.725532379,112.1875,1.41507135244,0.53649728228,0.379127051842,0.025
0.3125,0.003125,168.5,996.725532379,112.5,1.41511826558,0.53657018043,0.379166048018,0.025
0.3125,0.003125,168.5,996.725532379,112.8125,1.41516450971,0.536642036854,0.379204484151,0.025
0.3125,0.003125,168.5,996.725532379,113.125,1.41521009343,0.536712865316,0.379242367767,0.025
0.3125,0.003125,168.5,996.725532379,113.4375,1.41525502527,0.536782679379,0.379279706299,0.025
0.3125,0.003125,168.5,996.725532379,113.75,1.41529931359,0.536851492416,0.379316507088,0.025
0.3125,0.003125,168.5,996.725532379,114.0625,1.4153429667,0.536919317636,0.37935277739,0.025
0.3125,0.003125,168.5,996.725532379,114.375,1.4153859928,0.536986168109,0.379388524384,0.025
0.3125,0.003125,168.5,996.725532379,114.6875,1.41542840002,0.537052056791,0.379423755175,0.025
0.3125,0.003125,168.5,996.725532379,115.0,1.41547019641,0.537116996549,0.379458476802,0.025
0.3125,0.003125,168.5,996.725532379,115.3125,1.41551138999,0.537181000174,0.379492696239,0.025
0.3125,0.003125,168.5,996.725532379,115.625,1.41555198869,0.537244080373,0.379526420397,0.025
0.3125,0.003125,168.5,996.725532379,115.9375,1.4155920004,0.537306249759,0.379559656116,0.025
0.3125,0.003125,168.5,996.725532379,116.25,1.4156314329,0.537367520828,0.379592410163,0.025
0.3125,0.003125,168.5,996.725532379,116.5625,1.41567029392,0.537427905923,0.379624689223,0.025
0.3125,0.003125,168.5,996.725532379,116.875,1.41570859104,0.537487417209,0.379656499894,0.025
0.3125,0.003125,168.5,996.725532379,117.1875,1.41574633176,0.53754606665,0.379687848677,0.025
0.3125,0.003125,168.5,996.725532379,117.5,1.41578352346,0.537603865999,0.379718741981,0.025
0.3125,0.003125,168.5,996.725532379,117.8125,1.4158201734,0.537660826801,0.37974918612,0.025
0.3125,0.003125,168.5,996.725532379,118.125,1.41585628872,0.537716960415,0.379779187319,0.025
0.3125,0.003125,168.5,996.725532379,118.4375,1.4158918765,0.53777227804,0.379808751722,0.025
0.3125,0.003125,168.5,996.725532379,118.75,1.41592694372,0.53782679075,0.379837885401,0.025
0.3125,0.003125,168.5,996.725532379,119.0625,1.41596149732,0.537880509531,0.379866594364,0.025
0.3125,0.003125,168.5,996.725532379,119.375,1.41599554417,0.537933445303,0.379894884564,0.025
0.3125,0.003125,168.5,996.725532379,119.6875,1.41602909111,0.537985608938,0.379922761899,0.025
0.3125,0.003125,168.5,996.725532379,120.0,1.41606214494,0.538037011256,0.379950232213,0.025
0.3125,0.003125,168.5,996.725532379,120.3125,1.41609471241,0.538087663003,0.379977301293,0.025
0.3125,0.003125,168.5,996.725532379,120.625,1.41612680021,0.538137574832,0.380003974857,0.025
0.3125,0.003125,168.5,996.725532379,120.9375,1.41615841492,0.538186757256,0.380030258551,0.025
0.3125,0.003125,168.5,996.725532379,121.25,1.41618956306,0.53823522062,0.380056157939,0.025
0.3125,0.003125,168.5,996.725532379,121.5625,1.41622025104,0.538282975068,0.380081678491,0.025
0.3125,0.003125,168.5,996.725532379,121.875,1.41625048513,0.538330030529,0.380106825585,0.025
0.3125,0.003125,168.5,996.725532379,122.1875,1.4162802715,0.538376396718,0.380131604507,0.025
0.3125,0.003125,168.5,996.725532379,122.5,1.41630961622,0.538422083152,0.380156020454,0.025
0.3125,0.003125,168.5,996.725532379,122.8125,1.41633852527,0.538467099181,0.380180078543,0.025
0.3125,0.003125,168.5,996.725532379,123.125,1.41636700453,0.53851145403,0.380203783823,0.025
0.3125,0.003125,168.5,996.725532379,123.4375,1.41639505987,0.538555156837,0.380227141284,0.025
0.3125,0.003125,168.5,996.725532379,123.75,1.41642269709,0.538598216689,0.38025015587,0.025
0.3125,0.003125,168.5,996.725532379,124.0625,1.41644992196,0.53864064265,0.380272832481,0.025
0.3125,0.003125,168.5,996.725532379,124.375,1.41647674026,0.538682443764,0.380295175978,0.025
0.3125,0.003125,168.5,996.725532379,124.6875,1.41650315772,0.538723629049,0.380317191179,0.025
0.3125,0.003125,168.5,996.725532379,125.0,1.41652918004,0.538764207469,0.380338882855,0.025
0.3125,0.003125,168.5,996.725532379,125.3125,1.41655481285,0.5388041879,0.380360255717,0.025
0.3125,0.003125,168.5,996.725532379,125.625,1.41658006171,0.538843579085,0.380381314409,0.025
0.3125,0.003125,168.5,996.725532379,125.9375,1.4166049321,0.538882389595,0.380402063496,0.025
0.3125,0.003125,168.5,996.725532379,126.25,1.41662942939,0.538920627804,0.380422507454,0.025
0.3125,0.003125,168.5,996.725532379,126.5625,1.41665355881,0.538958301868,0.380442650673,0.025
0.3125,0.003125,168.5,996.725532379,126.875,1.41667732551,0.53899541973,0.380462497453,0.025
0.3125,0.003125,168.5,996.725532379,127.1875,1.41670073451,0.53903198914,0.38048205201,0.025
0.3125,0.003125,168.5,996.725532379,127.5,1.41672379076,0.53906801769,0.38050131849,0.025
0.3125,0.003125,168.5,996.725532379,127.8125,1.41674649915,0.539103512859,0.380520300976,0.025
0.3125,0.003125,168.5,996.725532379,128.125,1.4167688645,0.539138482057,0.380539003506,0.025
