dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,202.0,996.664578719,234.375,1.41809686979,0.541260396796,0.381680696332,0.025
0.3125,0.003125,202.0,996.664578719,234.6875,1.41809842584,0.541262859962,0.381682017128,0.025
0.3125,0.003125,202.0,996.664578719,235.0,1.41809995843,0.541265286445,0.381683318161,0.025
0.3125,0.003125,202.0,996.664578719,235.3125,1.41810146797,0.541267676932,0.38168459979,0.025
0.3125,0.003125,202.0,996.664578719,235.625,1.41810295485,0.541270032036,0.381685862337,0.025
0.3125,0.003125,202.0,996.664578719,235.9375,1.41810441942,0.541272352292,0.381687106096,0.025
0.3125,0.003125,202.0,996.664578719,236.25,1.41810586198,0.541274638166,0.381688331326,0.025
0.3125,0.003125,202.0,996.664578719,236.5625,1.41810728279,0.541276890054,0.381689538258,0.025
0.3125,0.003125,202.0,996.664578719,236.875,1.41810868207,0.541279108294,0.381690727094,0.025
0.3125,0.003125,202.0,996.664578719,237.1875,1.41811006003,0.541281293168,0.381691898017,0.025
0.3125,0.003125,202.0,996.664578719,237.5,1.41811141683,0.541283444921,0.381693051188,0.025
0.3125,0.003125,202.0,996.664578719,237.8125,1.41811275263,0.54128556377,0.381694186757,0.025
0.3125,0.003125,202.0,996.664578719,238.125,1.41811406757,0.541287649916,0.381695304866,0.025
0.3125,0.003125,202.0,996.664578719,238.4375,1.41811536181,0.541289703558,0.381696405657,0.025
0.3125,0.003125,202.0,996.664578719,238.75,1.4181166355,0.541291724909,0.381697489276,0.025
0.3125,0.003125,202.0,996.664578719,239.0625,1.41811788879,0.541293714205,0.381698555876,0.025
0.3125,0.003125,202.0,996.664578719,239.375,1.41811912187,0.541295671721,0.38169960563,0.025
0.3125,0.003125,202.0,996.664578719,239.6875,1.41812033497,0.541297597775,0.381700638723,0.025
0.3125,0.003125,202.0,996.664578719,240.0,1.41812152831,0.541299492738,0.381701655366,0.025
0.3125,0.003125,202.0,996.664578719,240.3125,1.41812270218,0.541301357038,0.381702655791,0.025
0.3125,0.003125,202.0,996.664578719,240.625,1.41812385687,0.54130319116,0.381703640255,0.025
0.3125,0.003125,202.0,996.664578719,240.9375,1.41812499273,0.541304995646,0.381704609035,0.025
0.3125,0.003125,202.0,996.664578719,241.25,1.41812611013,0.541306771092,0.381705562434,0.025
0.3125,0.003125,202.0,996.664578719,241.5625,1.41812720945,0.541308518136,0.381706500769,0.025
0.3125,0.003125,202.0,996.664578719,241.875,1.41812829112,0.541310237456,0.381707424376,0.025
0.3125,0.003125,202.0,996.664578719,242.1875,1.41812935556,0.541311929752,0.381708333598,0.025
0.3125,0.003125,202.0,996.664578719,242.5,1.4181304032,0.541313595739,0.381709228784,0.025
0.3125,0.003125,202.0,996.664578719,242.8125,1.41813143448,0.541315236131,0.381710110282,0.025
0.3125,0.003125,202.0,996.664578719,243.125,1.41813244984,0.54131685163,0.381710978436,0.025
0.3125,0.003125,202.0,996.664578719,243.4375,1.41813344967,0.541318442911,0.381711833577,0.025
0.3125,0.003125,202.0,996.664578719,243.75,1.41813443438,0.541320010613,0.38171267602,0.025
0.3125,0.003125,202.0,996.664578719,244.0625,1.41813540432,0.541321555327,0.381713506059,0.025
0.3125,0.003125,202.0,996.664578719,244.375,1.41813635983,0.541323077587,0.381714323965,0.025
0.3125,0.003125,202.0,996.664578719,244.6875,1.41813730121,0.54132457787,0.381715129981,0.025
0.3125,0.003125,202.0,996.664578719,245.0,1.4181382287,0.541326056584,0.381715924324,0.025
0.3125,0.003125,202.0,996.664578719,245.3125,1.41813914254,0.541327514073,0.381716707178,0.025
0.3125,0.003125,202.0,996.664578719,245.625,1.4181400429,0.541328950616,0.381717478703,0.025
0.3125,0.003125,202.0,996.664578719,245.9375,1.41814092992,0.541330366431,0.381718239028,0.025
0.3125,0.003125,202.0,996.664578719,246.25,1.41814180373,0.54133176168,0.381718988259,0.025
0.3125,0.003125,202.0,996.664578719,246.5625,1.4181426644,0.541333136477,0.38171972648,0.025
0.3125,0.003125,202.0,996.664578719,246.875,1.41814351199,0.541334490894,0.381720453758,0.025
0.3125,0.003125,202.0,996.664578719,247.1875,1.41814434655,0.541335824977,0.381721170145,0.025
0.3125,0.003125,202.0,996.664578719,247.5,1.41814516811,0.541337138751,0.381721875685,0.025
0.3125,0.003125,202.0,996.664578719,247.8125,1.4181459767,0.541338432239,0.38172257042,0.025
0.3125,0.003125,202.0,996.664578719,248.125,1.41814677235,0.541339705464,0.38172325439,0.025
0.3125,0.003125,202.0,996.664578719,248.4375,1.4181475551,0.541340958468,0.381723927645,0.025
0.3125,0.003125,202.0,996.664578719,248.75,1.41814832501,0.541342191319,0.381724590242,0.025
0.3125,0.003125,202.0,996.664578719,249.0625,1.41814908214,0.541343404115,0.381725242254,0.025
0.3125,0.003125,202.0,996.664578719,249.375,1.41814982659,0.541344596999,0.38172588377,0.025
0.3125,0.003125,202.0,996.664578719,249.6875,1.41815055848,0.541345770157,0.381726514899,0.025
0.3125,0.003125,202.0,996.664578719,250.0,1.41815127798,0.541346923823,0.381727135771,0.025
0.3125,0.003125,202.0,996.664578719,250.3125,1.41815198524,0.541348058282,0.381727746537,0.025
0.3125,0.003125,202.0,996.664578719,250.625,1.4181526805,0.541349173871,0.381728347371,0.025
0.3125,0.003125,202.0,996.664578719,250.9375,1.41815336397,0.541350270969,0.381728938464,0.025
0.3125,0.003125,202.0,996.664578719,251.25,1.41815403592,0.541351350004,0.38172952003,0.025
0.3125,0.003125,202.0,996.664578719,251.5625,1.41815469664,0.541352411437,0.381730092295,0.025
0.3125,0.003125,202.0,996.664578719,251.875,1.41815534642,0.541353455758,0.381730655501,0.025
0.3125,0.003125,202.0,996.664578719,252.1875,1.41815598558,0.541354483482,0.381731209896,0.025
0.3125,0.003125,202.0,996.664578719,252.5,1.41815661443,0.541355495131,0.381731755736,0.025
0.3125,0.003125,202.0,996.664578719,252.8125,1.41815723329,0.54135649123,0.381732293276,0.025
0.3125,0.003125,202.0,996.664578719,253.125,1.41815784248,0.541357472296,0.381732822768,0.025
0.3125,0.003125,202.0,996.664578719,253.4375,1.41815844231,0.541358438828,0.381733344457,0.025
0.3125,0.003125,202.0,996.664578719,253.75,1.41815903305,0.541359391302,0.381733858576,0.025
0.3125,0.003125,202.0,996.664578719,254.0625,1.41815961499,0.541360330159,0.381734365344,0.025
0.3125,0.003125,202.0,996.664578719,254.375,1.41816018837,0.541361255805,0.381734864963,0.025
0.3125,0.003125,202.0,996.664578719,254.6875,1.41816075341,0.541362168599,0.381735357615,0.025
0.3125,0.003125,202.0,996.664578719,255.0,1.41816131031,0.541363068856,0.381735843461,0.025
0.3125,0.003125,202.0,996.664578719,255.3125,1.41816185924,0.541363956838,0.381736322638,0.025
0.3125,0.003125,202.0,996.664578719,255.625,1.41816240032,0.541364832759,0.38173679526,0.025
0.3125,0.003125,202.0,996.664578719,255.9375,1.41816293367,0.54136569678,0.381737261419,0.025
0.3125,0.003125,202.0,996.664578719,256.25,1.41816345935,0.541366549012,0.381737721183,0.025
0.3125,0.003125,202.0,996.664578719,256.5625,1.41816397742,0.54136738952,0.3817381746,0.025
0.3125,0.003125,202.0,996.664578719,256.875,1.41816448789,0.541368218327,0.381738621697,0.025
0.3125,0.003125,202.0,996.664578719,257.1875,1.41816499077,0.541369035422,0.381739062489,0.025
0.3125,0.003125,202.0,996.664578719,257.5,1.41816548605,0.541369840763,0.381739496974,0.025
0.3125,0.003125,202.0,996.664578719,257.8125,1.41816597369,0.541370634291,0.381739925141,0.025
0.3125,0.003125,202.0,996.664578719,258.125,1.41816645366,0.541371415931,0.381740346974,0.025
0.3125,0.003125,202.0,996.664578719,258.4375,1.41816692592,0.541372185608,0.381740762455,0.025
0.3125,0.003125,202.0,996.664578719,258.75,1.41816739043,0.541372943248,0.381741171564,0.025
0.3125,0.003125,202.0,996.664578719,259.0625,1.41816784717,0.541373688792,0.38174157429,0.025
0.3125,0.003125,202.0,996.664578719,259.375,1.41816829612,0.541374422197,0.381741970628,0.025
0.3125,0.003125,202.0,996.664578719,259.6875,1.41816873727,0.541375143444,0.381742360582,0.025
0.3125,0.003125,202.0,996.664578719,260.0,1.41816917064,0.541375852545,0.381742744171,0.025
0.3125,0.003125,202.0,996.664578719,260.3125,1.41816959626,0.541376549546,0.381743121429,0.025
0.3125,0.003125,202.0,996.664578719,260.625,1.41817001417,0.541377234527,0.381743492407,0.025
0.3125,0.003125,202.0,996.664578719,260.9375,1.41817042447,0.541377907612,0.381743857173,0.025
0.3125,0.003125,202.0,996.664578719,261.25,1.41817082725,0.541378568961,0.381744215813,0.025
0.3125,0.003125,202.0,996.664578719,261.5625,1.41817122264,0.541379218778,0.381744568433,0.025
0.3125,0.003125,202.0,996.664578719,261.875,1.41817161078,0.541379857304,0.381744915155,0.025
0.3125,0.003125,202.0,996.664578719,262.1875,1.41817199186,0.541380484819,0.381745256119,0.025
0.3125,0.003125,202.0,996.664578719,262.5,1.41817236605,0.541381101634,0.381745591479,0.025
0.3125,0.003125,202.0,996.664578719,262.8125,1.41817273357,0.541381708091,0.381745921402,0.025
0.3125,0.003125,202.0,996.664578719,263.125,1.41817309463,0.541382304551,0.381746246066,0.025
0.3125,0.003125,202.0,996.664578719,263.4375,1.41817344947,0.541382891395,0.381746565655,0.025
0.3125,0.003125,202.0,996.664578719,263.75,1.41817379832,0.541383469012,0.381746880359,0.025
0.3125,0.003125,202.0,996.664578719,264.0625,1.41817414143,0.541384037794,0.38174719037,0.025
0.3125,0.003125,202.0,996.664578719,264.375,1.41817447902,0.541384598129,0.381747495875,0.025
0.3125,0.003125,202.0,996.664578719,264.6875,1.41817481132,0.541385150394,0.381747797061,0.025
0.3125,0.003125,202.0,996.664578719,265.0,1.41817513857,0.541385694951,0.381748094104,0.025
0.3125,0.003125,202.0,996.664578719,265.3125,1.41817546095,0.541386232137,0.381748387171,0.025
0.3125,0.003125,202.0,996.664578719,265.625,1.41817577867,0.541386762264,0.381748676415,0.025
0.3125,0.003125,202.0,996.664578719,265.9375,1.41817609189,0.541387285612,0.381748961978,0.025
0.3125,0.003125,202.0,996.664578719,266.25,1.41817640076,0.541387802426,0.381749243982,0.025
0.3125,0.003125,202.0,996.664578719,266.5625,1.41817670541,0.541388312912,0.381749522532,0.025
0.3125,0.003125,202.0,996.664578719,266.875,1.41817700595,0.541388817239,0.381749797717,0.025
0.3125,0.003125,202.0,996.664578719,267.1875,1.41817730246,0.541389315531,0.381750069604,0.025
0.3125,0.003125,202.0,996.664578719,267.5,1.41817759498,0.541389807876,0.381750338242,0.025
0.3125,0.003125,202.0,996.664578719,267.8125,1.41817788355,0.54139029432,0.381750603664,0.025
0.3125,0.003125,202.0,996.664578719,268.125,1.41817816819,0.541390774873,0.381750865882,0.025
0.3125,0.003125,202.0,996.664578719,268.4375,1.41817844887,0.54139124951,0.381751124895,0.025
0.3125,0.003125,202.0,996.664578719,268.75,1.41817872557,0.541391718179,0.381751380687,0.025
0.3125,0.003125,202.0,996.664578719,269.0625,1.41817899825,0.541392180799,0.381751633229,0.025
0.3125,0.003125,202.0,996.664578719,269.375,1.41817926684,0.54139263727,0.381751882482,0.025
0.3125,0.003125,202.0,996.664578719,269.6875,1.41817953129,0.541393087478,0.381752128402,0.025
0.3125,0.003125,202.0,996.664578719,270.0,1.41817979152,0.541393531299,0.381752370936,0.025
0.3125,0.003125,202.0,996.664578719,270.3125,1.41818004745,0.541393968605,0.381752610032,0.025
0.3125,0.003125,202.0,996.664578719,270.625,1.41818029901,0.541394399267,0.381752845636,0.025
0.3125,0.003125,202.0,996.664578719,270.9375,1.41818054612,0.541394823163,0.381753077697,0.025
0.3125,0.003125,202.0,996.664578719,271.25,1.41818078873,0.541395240183,0.381753306169,0.025
0.3125,0.003125,202.0,996.664578719,271.5625,1.41818102677,0.54139565023,0.381753531011,0.025
0.3125,0.003125,202.0,996.664578719,271.875,1.4181812602,0.541396053223,0.381753752193,0.025
0.3125,0.003125,202.0,996.664578719,272.1875,1.41818148898,0.541396449107,0.381753969693,0.025
0.3125,0.003125,202.0,996.664578719,272.5,1.4181817131,0.541396837849,0.381754183502,0.025
0.3125,0.003125,202.0,996.664578719,272.8125,1.41818193256,0.541397219444,0.381754393625,0.025
0.3125,0.003125,202.0,996.664578719,273.125,1.41818214736,0.541397593918,0.381754600079,0.025
0.3125,0.003125,202.0,996.664578719,273.4375,1.41818235756,0.541397961327,0.381754802896,0.025
0.3125,0.003125,202.0,996.664578719,273.75,1.41818256319,0.54139832176,0.381755002126,0.025
0.3125,0.003125,202.0,996.664578719,274.0625,1.41818276434,0.541398675337,0.38175519783,0.025
0.3125,0.003125,202.0,996.664578719,274.375,1.4181829611,0.541399022211,0.381755390087,0.025
0.3125,0.003125,202.0,996.664578719,274.6875,1.41818315358,0.541399362567,0.381755578987,0.025
0.3125,0.003125,202.0,996.664578719,275.0,1.41818334191,0.541399696614,0.381755764637,0.025
0.3125,0.003125,202.0,996.664578719,275.3125,1.41818352623,0.541400024588,0.381755947152,0.025
0.3125,0.003125,202.0,996.664578719,275.625,1.41818370669,0.541400346747,0.381756126658,0.025
0.3125,0.003125,202.0,996.664578719,275.9375,1.41818388347,0.541400663365,0.38175630329,0.025
0.3125,0.003125,202.0,996.664578719,276.25,1.41818405673,0.541400974725,0.381756477187,0.025
0.3125,0.003125,202.0,996.664578719,276.5625,1.41818422665,0.541401281123,0.381756648494,0.025
0.3125,0.003125,202.0,996.664578719,276.875,1.41818439341,0.541401582851,0.381756817355,0.025
0.3125,0.003125,202.0,996.664578719,277.1875,1.41818455719,0.541401880204,0.381756983914,0.025
0.3125,0.003125,202.0,996.664578719,277.5,1.41818471816,0.541402173466,0.381757148315,0.025
0.3125,0.003125,202.0,996.664578719,277.8125,1.41818487648,0.541402462914,0.381757310694,0.025
0.3125,0.003125,202.0,996.664578719,278.125,1.41818503233,0.541402748809,0.381757471182,0.025
0.3125,0.003125,202.0,996.664578719,278.4375,1.41818518584,0.541403031396,0.381757629902,0.025
0.3125,0.003125,202.0,996.664578719,278.75,1.41818533716,0.5414033109,0.38175778697,0.025
0.3125,0.003125,202.0,996.664578719,279.0625,1.41818548642,0.541403587526,0.381757942488,0.025
0.3125,0.003125,202.0,996.664578719,279.375,1.41818563371,0.541403861455,0.381758096551,0.025
0.3125,0.003125,202.0,996.664578719,279.6875,1.41818577914,0.541404132846,0.381758249239,0.025
0.3125,0.003125,202.0,996.664578719,280.0,1.41818592279,0.54140440183,0.381758400621,0.025
0.3125,0.003125,202.0,996.664578719,280.3125,1.41818606473,0.541404668513,0.381758550753,0.025
0.3125,0.003125,202.0,996.664578719,280.625,1.41818620499,0.541404932977,0.381758699677,0.025
0.3125,0.003125,202.0,996.664578719,280.9375,1.41818634362,0.541405195274,0.381758847423,0.025
0.3125,0.003125,202.0,996.664578719,281.25,1.41818648063,0.541405455431,0.381758994007,0.025
0.3125,0.003125,202.0,996.664578719,281.5625,1.41818661602,0.541405713447,0.381759139432,0.025
0.3125,0.003125,202.0,996.664578719,281.875,1.41818674977,0.541405969297,0.381759283689,0.025
0.3125,0.003125,202.0,996.664578719,282.1875,1.41818688184,0.54140622293,0.381759426757,0.025
0.3125,0.003125,202.0,996.664578719,282.5,1.4181870122,0.541406474273,0.381759568603,0.025
0.3125,0.003125,202.0,996.664578719,282.8125,1.41818714079,0.541406723232,0.381759709186,0.025
0.3125,0.003125,202.0,996.664578719,283.125,1.41818726753,0.541406969693,0.381759848454,0.025
0.3125,0.003125,202.0,996.664578719,283.4375,1.41818739235,0.541407213529,0.381759986349,0.025
0.3125,0.003125,202.0,996.664578719,283.75,1.41818751515,0.5414074546,0.381760122807,0.025
0.3125,0.003125,202.0,996.664578719,284.0625,1.41818763586,0.541407692756,0.38176025776,0.025
0.3125,0.003125,202.0,996.664578719,284.375,1.41818775437,0.541407927847,0.381760391138,0.025
0.3125,0.003125,202.0,996.664578719,284.6875,1.41818787059,0.541408159716,0.381760522869,0.025
0.3125,0.003125,202.0,996.664578719,285.0,1.41818798442,0.541408388215,0.381760652883,0.025
0.3125,0.003125,202.0,996.664578719,285.3125,1.41818809579,0.541408613199,0.381760781113,0.025
0.3125,0.003125,202.0,996.664578719,285.625,1.41818820459,0.541408834532,0.381760907497,0.025
0.3125,0.003125,202.0,996.664578719,285.9375,1.41818831076,0.541409052093,0.381761031976,0.025
0.3125,0.003125,202.0,996.664578719,286.25,1.41818841423,0.541409265773,0.3817611545,0.025
0.3125,0.003125,202.0,996.664578719,286.5625,1.41818851494,0.541409475484,0.381761275026,0.025
0.3125,0.003125,202.0,996.664578719,286.875,1.41818861285,0.54140968115,0.381761393521,0.025
0.3125,0.003125,202.0,996.664578719,287.1875,1.4181887079,0.54140988272,0.381761509958,0.025
0.3125,0.003125,202.0,996.664578719,287.5,1.4181888001,0.54141008016,0.381761624323,0.025
0.3125,0.003125,202.0,996.664578719,287.8125,1.41818888941,0.541410273457,0.381761736611,0.025
0.3125,0.003125,202.0,996.664578719,288.125,1.41818897585,0.541410462617,0.381761846825,0.025
0.3125,0.003125,202.0,996.664578719,288.4375,1.41818905943,0.541410647668,0.38176195498,0.025
0.3125,0.003125,202.0,996.664578719,288.75,1.41818914017,0.541410828657,0.381762061102,0.025
0.3125,0.003125,202.0,996.664578719,289.0625,1.41818921811,0.54141100565,0.381762165224,0.025
0.3125,0.003125,202.0,996.664578719,289.375,1.4181892933,0.541411178732,0.38176226739,0.025
0.3125,0.003125,202.0,996.664578719,289.6875,1.41818936581,0.541411348005,0.381762367653,0.025
0.3125,0.003125,202.0,996.664578719,290.0,1.41818943569,0.541411513589,0.381762466076,0.025
0.3125,0.003125,202.0,996.664578719,290.3125,1.41818950304,0.541411675618,0.381762562726,0.025
0.3125,0.003125,202.0,996.664578719,290.625,1.41818956795,0.541411834244,0.381762657682,0.025
0.3125,0.003125,202.0,996.664578719,290.9375,1.4181896305,0.541411989629,0.381762751027,0.025
0.3125,0.003125,202.0,996.664578719,291.25,1.41818969082,0.54141214195,0.381762842851,0.025
0.3125,0.003125,202.0,996.664578719,291.5625,1.418189749,0.541412291394,0.38176293325,0.025
0.3125,0.003125,202.0,996.664578719,291.875,1.41818980517,0.541412438154,0.381763022323,0.025
0.3125,0.003125,202.0,996.664578719,292.1875,1.41818985945,0.541412582435,0.381763110173,0.025
0.3125,0.003125,202.0,996.664578719,292.5,1.41818991197,0.541412724443,0.381763196907,0.025
0.3125,0.003125,202.0,996.664578719,292.8125,1.41818996284,0.541412864389,0.381763282631,0.025
0.3125,0.003125,202.0,996.664578719,293.125,1.41819001221,0.541413002485,0.381763367453,0.025
0.3125,0.003125,202.0,996.664578719,293.4375,1.41819006019,0.54141313894,0.381763451481,0.025
0.3125,0.003125,202.0,996.664578719,293.75,1.41819010691,0.541413273962,0.381763534819,0.025
0.3125,0.003125,202.0,996.664578719,294.0625,1.4181901525,0.541413407751,0.381763617572,0.025
0.3125,0.003125,202.0,996.664578719,294.375,1.41819019706,0.541413540504,0.381763699839,0.025
