dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,46.0,1346.73133086,973.4375,1.0,-2.4278452901e-158,1.3957306245e-22,0.025
0.3125,0.003125,46.0,1346.73133086,973.75,1.0,1.13805247974e-159,8.12114842703e-23,0.025
0.3125,0.003125,46.0,1346.73133086,974.0625,1.0,0.0,4.7253424562e-23,0.025
0.3125,0.003125,46.0,1346.73133086,974.375,1.0,0.0,2.74947090661e-23,0.025
0.3125,0.003125,46.0,1346.73133086,974.6875,1.0,-2.31537369738e-164,1.59979733456e-23,0.025
0.3125,0.003125,46.0,1346.73133086,975.0,1.0,1.44710856086e-165,9.30852370724e-24,0.025
0.3125,0.003125,46.0,1346.73133086,975.3125,1.0,-4.5222142527e-167,5.41622440147e-24,0.025
0.3125,0.003125,46.0,1346.73133086,975.625,1.0,-1.41319195397e-168,3.15146501096e-24,0.025
0.3125,0.003125,46.0,1346.73133086,975.9375,1.0,-4.41622485615e-170,1.83370019023e-24,0.025
0.3125,0.003125,46.0,1346.73133086,976.25,1.0,0.0,1.06695025201e-24,0.025
0.3125,0.003125,46.0,1346.73133086,976.5625,1.0,-8.62543917216e-173,6.208118679e-25,0.025
0.3125,0.003125,46.0,1346.73133086,976.875,1.0,0.0,3.61223379065e-25,0.025
0.3125,0.003125,46.0,1346.73133086,977.1875,1.0,0.0,2.10180146885e-25,0.025
0.3125,0.003125,46.0,1346.73133086,977.5,1.0,5.26455027598e-177,1.22294670569e-25,0.025
0.3125,0.003125,46.0,1346.73133086,977.8125,1.0,1.64517196124e-178,7.11579408013e-26,0.025
0.3125,0.003125,46.0,1346.73133086,978.125,1.0,5.14116237889e-180,4.14037056194e-26,0.025
0.3125,0.003125,46.0,1346.73133086,978.4375,1.0,-3.2132264868e-181,2.40910124677e-26,0.025
0.3125,0.003125,46.0,1346.73133086,978.75,1.0,1.00413327713e-182,1.40175105836e-26,0.025
0.3125,0.003125,46.0,1346.73133086,979.0625,1.0,3.13791649102e-184,8.1561787087e-27,0.025
0.3125,0.003125,46.0,1346.73133086,979.375,1.0,-1.96119780689e-185,4.74572505095e-27,0.025
0.3125,0.003125,46.0,1346.73133086,979.6875,1.0,-6.12874314652e-187,2.76133065049e-27,0.025
0.3125,0.003125,46.0,1346.73133086,980.0,1.0,-1.91523223329e-188,1.60669800283e-27,0.025
0.3125,0.003125,46.0,1346.73133086,980.3125,1.0,1.19702014581e-189,9.34867568948e-28,0.025
0.3125,0.003125,46.0,1346.73133086,980.625,1.0,0.0,5.43958709063e-28,0.025
0.3125,0.003125,46.0,1346.73133086,980.9375,1.0,-1.16896498614e-192,3.16505874194e-28,0.025
0.3125,0.003125,46.0,1346.73133086,981.25,1.0,-7.30603116336e-194,1.84160979005e-28,0.025
0.3125,0.003125,46.0,1346.73133086,981.5625,1.0,2.28313473855e-195,1.07155250355e-28,0.025
0.3125,0.003125,46.0,1346.73133086,981.875,1.0,0.0,6.23489717566e-29,0.025
0.3125,0.003125,46.0,1346.73133086,982.1875,1.0,6.68887130435e-198,3.6278150312e-29,0.025
0.3125,0.003125,46.0,1346.73133086,982.5,1.0,-2.78702971014e-199,2.1108675139e-29,0.025
0.3125,0.003125,46.0,1346.73133086,982.8125,1.0,0.0,1.22822184233e-29,0.025
0.3125,0.003125,46.0,1346.73133086,983.125,1.0,1.36085435066e-202,7.14648780198e-30,0.025
0.3125,0.003125,46.0,1346.73133086,983.4375,1.0,0.0,4.15822990146e-30,0.025
0.3125,0.003125,46.0,1346.73133086,983.75,1.0,-5.31583730725e-205,2.41949281836e-30,0.025
0.3125,0.003125,46.0,1346.73133086,984.0625,1.0,8.30599579258e-207,1.40779746113e-30,0.025
0.3125,0.003125,46.0,1346.73133086,984.375,1.0,0.0,8.19136009223e-31,0.025
0.3125,0.003125,46.0,1346.73133086,984.6875,1.0,0.0,4.76619556528e-31,0.025
0.3125,0.003125,46.0,1346.73133086,985.0,1.0,0.0,2.77324155094e-31,0.025
0.3125,0.003125,46.0,1346.73133086,985.3125,1.0,0.0,1.61362843688e-31,0.025
0.3125,0.003125,46.0,1346.73133086,985.625,1.0,0.0,9.38900086586e-32,0.025
0.3125,0.003125,46.0,1346.73133086,985.9375,1.0,-6.18844910903e-215,5.46305055392e-32,0.025
0.3125,0.003125,46.0,1346.73133086,986.25,1.0,9.66945173287e-217,3.178711109e-32,0.025
0.3125,0.003125,46.0,1346.73133086,986.5625,1.0,-6.04340733304e-218,1.84955350765e-32,0.025
0.3125,0.003125,46.0,1346.73133086,986.875,1.0,0.0,1.07617460674e-32,0.025
0.3125,0.003125,46.0,1346.73133086,987.1875,1.0,-5.90176497367e-221,6.2617911804e-33,0.025
0.3125,0.003125,46.0,1346.73133086,987.5,1.0,3.68860310855e-222,3.64346348087e-33,0.025
0.3125,0.003125,46.0,1346.73133086,987.8125,1.0,-3.45806541426e-223,2.11997266501e-33,0.025
0.3125,0.003125,46.0,1346.73133086,988.125,1.0,3.60215147319e-225,1.23351973307e-33,0.025
0.3125,0.003125,46.0,1346.73133086,988.4375,1.0,1.12567233537e-226,7.1773139201e-34,0.025
0.3125,0.003125,46.0,1346.73133086,988.75,1.0,-7.03545209607e-228,4.17616627659e-34,0.025
0.3125,0.003125,46.0,1346.73133086,989.0625,1.0,-4.39715756004e-229,2.42992921362e-34,0.025
0.3125,0.003125,46.0,1346.73133086,989.375,1.0,0.0,1.41386994485e-34,0.025
0.3125,0.003125,46.0,1346.73133086,989.6875,1.0,-4.29409917973e-232,8.2266932294e-35,0.025
0.3125,0.003125,46.0,1346.73133086,990.0,1.0,0.0,4.78675437844e-35,0.025
0.3125,0.003125,46.0,1346.73133086,990.3125,1.0,-4.19345623021e-235,2.78520382863e-35,0.025
0.3125,0.003125,46.0,1346.73133086,990.625,1.0,0.0,1.62058876511e-35,0.025
0.3125,0.003125,46.0,1346.73133086,990.9375,1.0,-8.19034419962e-238,9.42949998343e-36,0.025
0.3125,0.003125,46.0,1346.73133086,991.25,1.0,0.0,5.48661522602e-36,0.025
0.3125,0.003125,46.0,1346.73133086,991.5625,1.0,7.99838300744e-241,3.19242236505e-36,0.025
0.3125,0.003125,46.0,1346.73133086,991.875,1.0,4.99898937965e-242,1.85753149019e-36,0.025
0.3125,0.003125,46.0,1346.73133086,992.1875,1.0,1.56218418114e-243,1.0808166472e-36,0.025
0.3125,0.003125,46.0,1346.73133086,992.5,1.0,0.0,6.28880119146e-37,0.025
0.3125,0.003125,46.0,1346.73133086,992.8125,1.0,-3.05114097879e-246,3.65917942956e-37,0.025
0.3125,0.003125,46.0,1346.73133086,993.125,1.0,0.0,2.12911709086e-37,0.025
0.3125,0.003125,46.0,1346.73133086,993.4375,1.0,-2.9796298621e-249,1.23884047608e-37,0.025
0.3125,0.003125,46.0,1346.73133086,993.75,1.0,-1.86226866381e-250,7.20827300558e-38,0.025
0.3125,0.003125,46.0,1346.73133086,994.0625,1.0,0.0,4.19418001964e-38,0.025
0.3125,0.003125,46.0,1346.73133086,994.375,1.0,0.0,2.44041062589e-38,0.025
0.3125,0.003125,46.0,1346.73133086,994.6875,1.0,0.0,1.41996862201e-38,0.025
0.3125,0.003125,46.0,1346.73133086,995.0,1.0,0.0,8.26217877479e-39,0.025
0.3125,0.003125,46.0,1346.73133086,995.3125,1.0,0.0,4.8074018713e-39,0.025
0.3125,0.003125,46.0,1346.73133086,995.625,1.0,6.93749138643e-259,2.79721770518e-39,0.025
0.3125,0.003125,46.0,1346.73133086,995.9375,1.0,-2.16796605826e-260,1.62757911646e-39,0.025
0.3125,0.003125,46.0,1346.73133086,996.25,1.0,0.0,9.47017379249e-40,0.025
0.3125,0.003125,46.0,1346.73133086,996.5625,1.0,2.11715435377e-263,5.51028154348e-40,0.025
0.3125,0.003125,46.0,1346.73133086,996.875,1.0,0.0,3.20619276411e-40,0.025
0.3125,0.003125,46.0,1346.73133086,997.1875,1.0,0.0,1.86554388547e-40,0.025
0.3125,0.003125,46.0,1346.73133086,997.5,1.0,-1.29220846788e-267,1.08547871094e-40,0.025
0.3125,0.003125,46.0,1346.73133086,997.8125,1.0,0.0,6.31592770923e-41,0.025
0.3125,0.003125,46.0,1346.73133086,998.125,1.0,2.52384466382e-270,3.67496316843e-41,0.025
0.3125,0.003125,46.0,1346.73133086,998.4375,1.0,-1.57740291489e-271,2.13830096086e-41,0.025
0.3125,0.003125,46.0,1346.73133086,998.75,1.0,0.0,1.24418416992e-41,0.025
0.3125,0.003125,46.0,1346.73133086,999.0625,1.0,1.54043253407e-274,7.23936563195e-42,0.025
0.3125,0.003125,46.0,1346.73133086,999.375,1.0,-4.81385166897e-276,4.21227146431e-42,0.025
0.3125,0.003125,46.0,1346.73133086,999.6875,1.0,-1.50432864655e-277,2.45093724936e-42,0.025
0.3125,0.003125,46.0,1346.73133086,1000.0,1.0,9.40205404096e-279,1.4260936056e-42,0.025
0.3125,0.003125,46.0,1346.73133086,1000.3125,1.0,-2.9381418878e-280,8.29781738579e-43,0.025
0.3125,0.003125,46.0,1346.73133086,1000.625,1.0,0.0,4.82813842638e-43,0.025
0.3125,0.003125,46.0,1346.73133086,1000.9375,1.0,5.73855837461e-283,2.80928340316e-43,0.025
0.3125,0.003125,46.0,1346.73133086,1001.25,1.0,-1.79329949207e-284,1.63459962045e-43,0.025
0.3125,0.003125,46.0,1346.73133086,1001.5625,1.0,0.0,9.51102304656e-44,0.025
0.3125,0.003125,46.0,1346.73133086,1001.875,1.0,0.0,5.53404994474e-44,0.025
0.3125,0.003125,46.0,1346.73133086,1002.1875,1.0,0.0,3.22002256129e-44,0.025
0.3125,0.003125,46.0,1346.73133086,1002.5,1.0,-3.42044733442e-290,1.87359084193e-44,0.025
0.3125,0.003125,46.0,1346.73133086,1002.8125,1.0,0.0,1.09016088432e-44,0.025
0.3125,0.003125,46.0,1346.73133086,1003.125,1.0,0.0,6.34317123626e-45,0.025
0.3125,0.003125,46.0,1346.73133086,1003.4375,1.0,0.0,3.6908149899e-45,0.025
0.3125,0.003125,46.0,1346.73133086,1003.75,1.0,6.5239855469e-296,2.14752444515e-45,0.025
0.3125,0.003125,46.0,1346.73133086,1004.0625,1.0,0.0,1.24955091359e-45,0.025
0.3125,0.003125,46.0,1346.73133086,1004.375,1.0,0.0,7.27059237525e-46,0.025
0.3125,0.003125,46.0,1346.73133086,1004.6875,1.0,3.98192477228e-300,4.23044094579e-46,0.025
0.3125,0.003125,46.0,1346.73133086,1005.0,1.0,0.0,2.46150927904e-46,0.025
0.3125,0.003125,46.0,1346.73133086,1005.3125,1.0,-7.77719682086e-303,1.43224500908e-46,0.025
0.3125,0.003125,46.0,1346.73133086,1005.625,1.0,0.0,8.33360972267e-47,0.025
0.3125,0.003125,46.0,1346.73133086,1005.9375,1.0,0.0,4.84896442785e-47,0.025
0.3125,0.003125,46.0,1346.73133086,1006.25,1.0,0.0,2.82140114608e-47,0.025
0.3125,0.003125,46.0,1346.73133086,1006.5625,1.0,1.48338257234e-308,1.64165040713e-47,0.025
0.3125,0.003125,46.0,1346.73133086,1006.875,1.0,-4.63557053856e-310,9.55204850243e-48,0.025
0.3125,0.003125,46.0,1346.73133086,1007.1875,1.0,2.8972315866e-311,5.55792087016e-48,0.025
0.3125,0.003125,46.0,1346.73133086,1007.5,1.0,-9.05384870813e-313,3.23391201281e-48,0.025
0.3125,0.003125,46.0,1346.73133086,1007.8125,1.0,0.0,1.88167250864e-48,0.025
0.3125,0.003125,46.0,1346.73133086,1008.125,1.0,8.84164914549e-316,1.09486325409e-48,0.025
0.3125,0.003125,46.0,1346.73133086,1008.4375,1.0,-5.52603087033e-317,6.37053227726e-49,0.025
0.3125,0.003125,46.0,1346.73133086,1008.75,1.0,-1.72688294863e-318,3.70673518762e-49,0.025
0.3125,0.003125,46.0,1346.73133086,1009.0625,1.0,0.0,2.15678771461e-49,0.025
0.3125,0.003125,46.0,1346.73133086,1009.375,1.0,3.3744683611e-321,1.25494080652e-49,0.025
0.3125,0.003125,46.0,1346.73133086,1009.6875,1.0,-2.12448227712e-322,7.30195381398e-50,0.025
0.3125,0.003125,46.0,1346.73133086,1010.0,1.0,-4.94065645841e-324,4.24868880066e-50,0.025
0.3125,0.003125,46.0,1346.73133086,1010.3125,1.0,0.0,2.47212691079e-50,0.025
0.3125,0.003125,46.0,1346.73133086,1010.625,1.0,0.0,1.43842294641e-50,0.025
0.3125,0.003125,46.0,1346.73133086,1010.9375,1.0,0.0,8.3695564485e-51,0.025
0.3125,0.003125,46.0,1346.73133086,1011.25,1.0,0.0,4.86988026152e-51,0.025
0.3125,0.003125,46.0,1346.73133086,1011.5625,1.0,0.0,2.83357115846e-51,0.025
0.3125,0.003125,46.0,1346.73133086,1011.875,1.0,0.0,1.64873160712e-51,0.025
0.3125,0.003125,46.0,1346.73133086,1012.1875,1.0,0.0,9.59325092011e-52,0.025
0.3125,0.003125,46.0,1346.73133086,1012.5,1.0,-0.0,5.58189476195e-52,0.025
0.3125,0.003125,46.0,1346.73133086,1012.8125,1.0,0.0,3.24786137597e-52,0.025
0.3125,0.003125,46.0,1346.73133086,1013.125,1.0,-0.0,1.88978903534e-52,0.025
0.3125,0.003125,46.0,1346.73133086,1013.4375,1.0,-0.0,1.09958590736e-52,0.025
0.3125,0.003125,46.0,1346.73133086,1013.75,1.0,-0.0,6.39801133913e-53,0.025
0.3125,0.003125,46.0,1346.73133086,1014.0625,1.0,0.0,3.72272405655e-53,0.025
0.3125,0.003125,46.0,1346.73133086,1014.375,1.0,0.0,2.16609094085e-53,0.025
0.3125,0.003125,46.0,1346.73133086,1014.6875,1.0,0.0,1.26035394856e-53,0.025
0.3125,0.003125,46.0,1346.73133086,1015.0,1.0,0.0,7.33345052916e-54,0.025
0.3125,0.003125,46.0,1346.73133086,1015.3125,1.0,0.0,4.26701536701e-54,0.025
0.3125,0.003125,46.0,1346.73133086,1015.625,1.0,0.0,2.48279034131e-54,0.025
0.3125,0.003125,46.0,1346.73133086,1015.9375,1.0,0.0,1.44462753206e-54,0.025
0.3125,0.003125,46.0,1346.73133086,1016.25,1.0,0.0,8.40565822924e-55,0.025
0.3125,0.003125,46.0,1346.73133086,1016.5625,1.0,0.0,4.89088631489e-55,0.025
0.3125,0.003125,46.0,1346.73133086,1016.875,1.0,0.0,2.84579366575e-55,0.025
0.3125,0.003125,46.0,1346.73133086,1017.1875,1.0,0.0,1.65584335161e-55,0.025
0.3125,0.003125,46.0,1346.73133086,1017.5,1.0,0.0,9.63463106295e-56,0.025
0.3125,0.003125,46.0,1346.73133086,1017.8125,1.0,0.0,5.60597206426e-56,0.025
0.3125,0.003125,46.0,1346.73133086,1018.125,1.0,0.0,3.26187090921e-56,0.025
0.3125,0.003125,46.0,1346.73133086,1018.4375,1.0,0.0,1.89794057238e-56,0.025
0.3125,0.003125,46.0,1346.73133086,1018.75,1.0,0.0,1.10432893163e-56,0.025
0.3125,0.003125,46.0,1346.73133086,1019.0625,1.0,0.0,6.42560893095e-57,0.025
0.3125,0.003125,46.0,1346.73133086,1019.375,1.0,0.0,3.73878189288e-57,0.025
0.3125,0.003125,46.0,1346.73133086,1019.6875,1.0,0.0,2.17543429623e-57,0.025
0.3125,0.003125,46.0,1346.73133086,1020.0,1.0,0.0,1.26579043999e-57,0.025
0.3125,0.003125,46.0,1346.73133086,1020.3125,1.0,0.0,7.36508310428e-58,0.025
0.3125,0.003125,46.0,1346.73133086,1020.625,1.0,0.0,4.28542098434e-58,0.025
0.3125,0.003125,46.0,1346.73133086,1020.9375,1.0,0.0,2.49349976816e-58,0.025
0.3125,0.003125,46.0,1346.73133086,1021.25,1.0,0.0,1.45085888097e-58,0.025
0.3125,0.003125,46.0,1346.73133086,1021.5625,1.0,0.0,8.44191573372e-59,0.025
0.3125,0.003125,46.0,1346.73133086,1021.875,1.0,0.0,4.91198297712e-59,0.025
0.3125,0.003125,46.0,1346.73133086,1022.1875,1.0,0.0,2.85806889438e-59,0.025
0.3125,0.003125,46.0,1346.73133086,1022.5,1.0,0.0,1.66298577236e-59,0.025
0.3125,0.003125,46.0,1346.73133086,1022.8125,1.0,0.0,9.67618969755e-60,0.025
0.3125,0.003125,46.0,1346.73133086,1023.125,1.0,0.0,5.63015322315e-60,0.025
0.3125,0.003125,46.0,1346.73133086,1023.4375,1.0,0.0,3.27594087207e-60,0.025
0.3125,0.003125,46.0,1346.73133086,1023.75,1.0,0.0,1.90612727078e-60,0.025
0.3125,0.003125,46.0,1346.73133086,1024.0625,1.0,0.0,1.10909241476e-60,0.025
0.3125,0.003125,46.0,1346.73133086,1024.375,1.0,0.0,6.45332556399e-61,0.025
0.3125,0.003125,46.0,1346.73133086,1024.6875,1.0,0.0,3.75490899412e-61,0.025
0.3125,0.003125,46.0,1346.73133086,1025.0,1.0,0.0,2.18481795383e-61,0.025
0.3125,0.003125,46.0,1346.73133086,1025.3125,1.0,0.0,1.27125038153e-61,0.025
0.3125,0.003125,46.0,1346.73133086,1025.625,1.0,0.0,7.39685212537e-62,0.025
0.3125,0.003125,46.0,1346.73133086,1025.9375,1.0,0.0,4.30390599363e-62,0.025
0.3125,0.003125,46.0,1346.73133086,1026.25,1.0,0.0,2.50425538973e-62,0.025
0.3125,0.003125,46.0,1346.73133086,1026.5625,1.0,0.0,1.45711710857e-62,0.025
0.3125,0.003125,46.0,1346.73133086,1026.875,1.0,0.0,8.47832963363e-63,0.025
0.3125,0.003125,46.0,1346.73133086,1027.1875,1.0,0.0,4.93317063904e-63,0.025
0.3125,0.003125,46.0,1346.73133086,1027.5,1.0,0.0,2.87039707177e-63,0.025
0.3125,0.003125,46.0,1346.73133086,1027.8125,1.0,0.0,1.67015900168e-63,0.025
0.3125,0.003125,46.0,1346.73133086,1028.125,1.0,0.0,9.71792759382e-64,0.025
0.3125,0.003125,46.0,1346.73133086,1028.4375,1.0,0.0,5.65443868659e-64,0.025
0.3125,0.003125,46.0,1346.73133086,1028.75,1.0,0.0,3.29007152521e-64,0.025
0.3125,0.003125,46.0,1346.73133086,1029.0625,1.0,0.0,1.91434928221e-64,0.025
0.3125,0.003125,46.0,1346.73133086,1029.375,1.0,0.0,1.113876445e-64,0.025
0.3125,0.003125,46.0,1346.73133086,1029.6875,1.0,0.0,6.48116175172e-65,0.025
0.3125,0.003125,46.0,1346.73133086,1030.0,1.0,0.0,3.77110565902e-65,0.025
0.3125,0.003125,46.0,1346.73133086,1030.3125,1.0,0.0,2.1942420875e-65,0.025
0.3125,0.003125,46.0,1346.73133086,1030.625,1.0,0.0,1.27673387433e-65,0.025
0.3125,0.003125,46.0,1346.73133086,1030.9375,1.0,0.0,7.428758181e-66,0.025
0.3125,0.003125,46.0,1346.73133086,1031.25,1.0,0.0,4.32247073735e-66,0.025
0.3125,0.003125,46.0,1346.73133086,1031.5625,1.0,0.0,2.5150574053e-66,0.025
0.3125,0.003125,46.0,1346.73133086,1031.875,1.0,0.0,1.46340233082e-66,0.025
0.3125,0.003125,46.0,1346.73133086,1032.1875,1.0,0.0,8.5149006036e-67,0.025
0.3125,0.003125,46.0,1346.73133086,1032.5,1.0,0.0,4.95444969317e-67,0.025
0.3125,0.003125,46.0,1346.73133086,1032.8125,1.0,0.0,2.88277842631e-67,0.025
0.3125,0.003125,46.0,1346.73133086,1033.125,1.0,0.0,1.67736317247e-67,0.025
0.3125,0.003125,46.0,1346.73133086,1033.4375,1.0,0.0,9.759845525e-68,0.025
0.3125,0.003125,46.0,1346.73133086,1033.75,1.0,0.0,5.67882890451e-68,0.025
0.3125,0.003125,46.0,1346.73133086,1034.0625,1.0,0.0,3.30426313041e-68,0.025
0.3125,0.003125,46.0,1346.73133086,1034.375,1.0,0.0,1.92260675899e-68,0.025
0.3125,0.003125,46.0,1346.73133086,1034.6875,1.0,0.0,1.11868111099e-68,0.025
0.3125,0.003125,46.0,1346.73133086,1035.0,1.0,0.0,6.50911800985e-69,0.025
0.3125,0.003125,46.0,1346.73133086,1035.3125,1.0,0.0,3.78737218766e-69,0.025
0.3125,0.003125,46.0,1346.73133086,1035.625,1.0,0.0,2.20370687183e-69,0.025
0.3125,0.003125,46.0,1346.73133086,1035.9375,1.0,0.0,1.28224101998e-69,0.025
0.3125,0.003125,46.0,1346.73133086,1036.25,1.0,0.0,7.46080186225e-70,0.025
0.3125,0.003125,46.0,1346.73133086,1036.5625,1.0,0.0,4.34111555943e-70,0.025
0.3125,0.003125,46.0,1346.73133086,1036.875,1.0,0.0,2.52590601496e-70,0.025
0.3125,0.003125,46.0,1346.73133086,1037.1875,1.0,0.0,1.46971466414e-70,0.025
0.3125,0.003125,46.0,1346.73133086,1037.5,1.0,0.0,8.55162932112e-71,0.025
0.3125,0.003125,46.0,1346.73133086,1037.8125,1.0,0.0,4.97582053375e-71,0.025
0.3125,0.003125,46.0,1346.73133086,1038.125,1.0,0.0,2.89521318737e-71,0.025
0.3125,0.003125,46.0,1346.73133086,1038.4375,1.0,0.0,1.68459841819e-71,0.025
0.3125,0.003125,46.0,1346.73133086,1038.75,1.0,0.0,9.80194426767e-72,0.025
0.3125,0.003125,46.0,1346.73133086,1039.0625,1.0,0.0,5.70332432876e-72,0.025
0.3125,0.003125,46.0,1346.73133086,1039.375,1.0,0.0,3.31851595059e-72,0.025
0.3125,0.003125,46.0,1346.73133086,1039.6875,1.0,0.0,1.9308998541e-72,0.025
0.3125,0.003125,46.0,1346.73133086,1040.0,1.0,0.0,1.12350650173e-72,0.025
0.3125,0.003125,46.0,1346.73133086,1040.3125,1.0,0.0,6.5371948563e-73,0.025
0.3125,0.003125,46.0,1346.73133086,1040.625,1.0,0.0,3.80370888138e-73,0.025
0.3125,0.003125,46.0,1346.73133086,1040.9375,1.0,0.0,2.21321248217e-73,0.025
0.3125,0.003125,46.0,1346.73133086,1041.25,1.0,0.0,1.28777192051e-73,0.025
0.3125,0.003125,46.0,1346.73133086,1041.5625,1.0,0.0,7.49298376276e-74,0.025
0.3125,0.003125,46.0,1346.73133086,1041.875,1.0,0.0,4.35984080527e-74,0.025
0.3125,0.003125,46.0,1346.73133086,1042.1875,1.0,0.0,2.53680141972e-74,0.025
0.3125,0.003125,46.0,1346.73133086,1042.5,1.0,0.0,1.47605422549e-74,0.025
0.3125,0.003125,46.0,1346.73133086,1042.8125,1.0,0.0,8.58851646665e-75,0.025
0.3125,0.003125,46.0,1346.73133086,1043.125,1.0,0.0,4.99728355667e-75,0.025
0.3125,0.003125,46.0,1346.73133086,1043.4375,1.0,0.0,2.90770158534e-75,0.025
0.3125,0.003125,46.0,1346.73133086,1043.75,1.0,0.0,1.69186487288e-75,0.025
0.3125,0.003125,46.0,1346.73133086,1044.0625,1.0,0.0,9.84422460176e-76,0.025
0.3125,0.003125,46.0,1346.73133086,1044.375,1.0,0.0,5.72792541314e-76,0.025
0.3125,0.003125,46.0,1346.73133086,1044.6875,1.0,0.0,3.3328302498e-76,0.025
0.3125,0.003125,46.0,1346.73133086,1045.0,1.0,0.0,1.93922872118e-76,0.025
0.3125,0.003125,46.0,1346.73133086,1045.3125,1.0,0.0,1.12835270662e-76,0.025
0.3125,0.003125,46.0,1346.73133086,1045.625,1.0,0.0,6.56539281121e-77,0.025
0.3125,0.003125,46.0,1346.73133086,1045.9375,1.0,0.0,3.82011604285e-77,0.025
0.3125,0.003125,46.0,1346.73133086,1046.25,1.0,0.0,2.22275909461e-77,0.025
0.3125,0.003125,46.0,1346.73133086,1046.5625,1.0,0.0,1.29332667837e-77,0.025
0.3125,0.003125,46.0,1346.73133086,1046.875,1.0,0.0,7.52530447875e-78,0.025
0.3125,0.003125,46.0,1346.73133086,1047.1875,1.0,0.0,4.37864682179e-78,0.025
0.3125,0.003125,46.0,1346.73133086,1047.5,1.0,0.0,2.54774382141e-78,0.025
0.3125,0.003125,46.0,1346.73133086,1047.8125,1.0,0.0,1.48242113231e-78,0.025
0.3125,0.003125,46.0,1346.73133086,1048.125,1.0,0.0,8.62556272356e-79,0.025
0.3125,0.003125,46.0,1346.73133086,1048.4375,1.0,0.0,5.01883915957e-79,0.025
0.3125,0.003125,46.0,1346.73133086,1048.75,1.0,0.0,2.92024385155e-79,0.025
0.3125,0.003125,46.0,1346.73133086,1049.0625,1.0,0.0,1.69916267117e-79,0.025
0.3125,0.003125,46.0,1346.73133086,1049.375,1.0,0.0,9.88668731054e-80,0.025
0.3125,0.003125,46.0,1346.73133086,1049.6875,1.0,0.0,5.75263261342e-80,0.025
0.3125,0.003125,46.0,1346.73133086,1050.0,1.0,0.0,3.34720629322e-80,0.025
0.3125,0.003125,46.0,1346.73133086,1050.3125,1.0,0.0,1.94759351453e-80,0.025
0.3125,0.003125,46.0,1346.73133086,1050.625,1.0,0.0,1.13321981544e-80,0.025
0.3125,0.003125,46.0,1346.73133086,1050.9375,1.0,0.0,6.59371239698e-81,0.025
0.3125,0.003125,46.0,1346.73133086,1051.25,1.0,0.0,3.83659397601e-81,0.025
0.3125,0.003125,46.0,1346.73133086,1051.5625,1.0,0.0,2.23234688603e-81,0.025
0.3125,0.003125,46.0,1346.73133086,1051.875,1.0,0.0,1.29890539649e-81,0.025
0.3125,0.003125,46.0,1346.73133086,1052.1875,1.0,0.0,7.55776460898e-82,0.025
0.3125,0.003125,46.0,1346.73133086,1052.5,1.0,0.0,4.39753395738e-82,0.025
0.3125,0.003125,46.0,1346.73133086,1052.8125,1.0,0.0,2.55873342276e-82,0.025
0.3125,0.003125,46.0,1346.73133086,1053.125,1.0,0.0,1.48881550255e-82,0.025
0.3125,0.003125,46.0,1346.73133086,1053.4375,1.0,0.0,8.66276877816e-83,0.025
0.3125,0.003125,46.0,1346.73133086,1053.75,1.0,0.0,5.04048774179e-83,0.025
0.3125,0.003125,46.0,1346.73133086,1054.0625,1.0,0.0,2.93284021838e-83,0.025
0.3125,0.003125,46.0,1346.73133086,1054.375,1.0,0.0,1.70649194824e-83,0.025
0.3125,0.003125,46.0,1346.73133086,1054.6875,1.0,0.0,9.9293331807e-84,0.025
0.3125,0.003125,46.0,1346.73133086,1055.0,1.0,0.0,5.77744638731e-84,0.025
0.3125,0.003125,46.0,1346.73133086,1055.3125,1.0,0.0,3.36164434719e-84,0.025
0.3125,0.003125,46.0,1346.73133086,1055.625,1.0,0.0,1.95599438911e-84,0.025
0.3125,0.003125,46.0,1346.73133086,1055.9375,1.0,0.0,1.13810791836e-84,0.025
0.3125,0.003125,46.0,1346.73133086,1056.25,1.0,0.0,6.62215413828e-85,0.025
0.3125,0.003125,46.0,1346.73133086,1056.5625,1.0,0.0,3.85314298615e-85,0.025
0.3125,0.003125,46.0,1346.73133086,1056.875,1.0,0.0,2.24197603404e-85,0.025
0.3125,0.003125,46.0,1346.73133086,1057.1875,1.0,0.0,1.3045081782e-85,0.025
