dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,184.5,996.708164866,220.3125,1.41814703205,0.541337737483,0.381721801927,0.025
0.3125,0.003125,184.5,996.708164866,220.625,1.41814782666,0.541339003328,0.381722481336,0.025
0.3125,0.003125,184.5,996.708164866,220.9375,1.41814860965,0.541340250996,0.381723150876,0.025
0.3125,0.003125,184.5,996.708164866,221.25,1.41814938111,0.541341480588,0.381723810623,0.025
0.3125,0.003125,184.5,996.708164866,221.5625,1.41815014108,0.541342692156,0.381724460631,0.025
0.3125,0.003125,184.5,996.708164866,221.875,1.41815088959,0.541343885711,0.381725100933,0.025
0.3125,0.003125,184.5,996.708164866,222.1875,1.41815162662,0.541345061235,0.381725731553,0.025
0.3125,0.003125,184.5,996.708164866,222.5,1.41815235219,0.54134621869,0.381726352504,0.025
0.3125,0.003125,184.5,996.708164866,222.8125,1.41815306629,0.541347358035,0.381726963801,0.025
0.3125,0.003125,184.5,996.708164866,223.125,1.4181537689,0.541348479238,0.381727565458,0.025
0.3125,0.003125,184.5,996.708164866,223.4375,1.41815446003,0.541349582291,0.381728157502,0.025
0.3125,0.003125,184.5,996.708164866,223.75,1.41815513973,0.541350667218,0.381728739972,0.025
0.3125,0.003125,184.5,996.708164866,224.0625,1.41815580804,0.541351734091,0.381729312928,0.025
0.3125,0.003125,184.5,996.708164866,224.375,1.41815646505,0.541352783032,0.381729876448,0.025
0.3125,0.003125,184.5,996.708164866,224.6875,1.41815711087,0.541353814224,0.381730430638,0.025
0.3125,0.003125,184.5,996.708164866,225.0,1.41815774567,0.54135482791,0.381730975629,0.025
0.3125,0.003125,184.5,996.708164866,225.3125,1.41815836962,0.541355824395,0.381731511575,0.025
0.3125,0.003125,184.5,996.708164866,225.625,1.41815898295,0.541356804039,0.381732038658,0.025
0.3125,0.003125,184.5,996.708164866,225.9375,1.41815958592,0.541357767256,0.381732557078,0.025
0.3125,0.003125,184.5,996.708164866,226.25,1.41816017879,0.541358714503,0.381733067058,0.025
0.3125,0.003125,184.5,996.708164866,226.5625,1.41816076187,0.541359646272,0.381733568834,0.025
0.3125,0.003125,184.5,996.708164866,226.875,1.41816133546,0.54136056308,0.381734062653,0.025
0.3125,0.003125,184.5,996.708164866,227.1875,1.41816189989,0.541361465457,0.381734548768,0.025
0.3125,0.003125,184.5,996.708164866,227.5,1.41816245548,0.541362353934,0.381735027433,0.025
0.3125,0.003125,184.5,996.708164866,227.8125,1.41816300253,0.541363229032,0.381735498897,0.025
0.3125,0.003125,184.5,996.708164866,228.125,1.41816354137,0.54136409125,0.381735963402,0.025
0.3125,0.003125,184.5,996.708164866,228.4375,1.41816407225,0.541364941059,0.381736421174,0.025
0.3125,0.003125,184.5,996.708164866,228.75,1.41816459546,0.541365778889,0.381736872423,0.025
0.3125,0.003125,184.5,996.708164866,229.0625,1.41816511122,0.541366605122,0.381737317338,0.025
0.3125,0.003125,184.5,996.708164866,229.375,1.41816561974,0.541367420089,0.381737756086,0.025
0.3125,0.003125,184.5,996.708164866,229.6875,1.41816612119,0.541368224064,0.381738188807,0.025
0.3125,0.003125,184.5,996.708164866,230.0,1.4181666157,0.541369017262,0.381738615616,0.025
0.3125,0.003125,184.5,996.708164866,230.3125,1.41816710338,0.54136979984,0.381739036601,0.025
0.3125,0.003125,184.5,996.708164866,230.625,1.41816758429,0.541370571899,0.381739451826,0.025
0.3125,0.003125,184.5,996.708164866,230.9375,1.41816805846,0.541371333486,0.38173986133,0.025
0.3125,0.003125,184.5,996.708164866,231.25,1.41816852592,0.541372084602,0.38174026513,0.025
0.3125,0.003125,184.5,996.708164866,231.5625,1.41816898664,0.541372825205,0.381740663227,0.025
0.3125,0.003125,184.5,996.708164866,231.875,1.41816944059,0.541373555222,0.381741055603,0.025
0.3125,0.003125,184.5,996.708164866,232.1875,1.41816988771,0.541374274555,0.381741442231,0.025
0.3125,0.003125,184.5,996.708164866,232.5,1.41817032795,0.541374983091,0.381741823076,0.025
0.3125,0.003125,184.5,996.708164866,232.8125,1.41817076125,0.54137568071,0.381742198101,0.025
0.3125,0.003125,184.5,996.708164866,233.125,1.41817118755,0.541376367296,0.381742567268,0.025
0.3125,0.003125,184.5,996.708164866,233.4375,1.41817160678,0.541377042748,0.381742930547,0.025
0.3125,0.003125,184.5,996.708164866,233.75,1.41817201892,0.541377706983,0.381743287914,0.025
0.3125,0.003125,184.5,996.708164866,234.0625,1.41817242393,0.541378359952,0.381743639361,0.025
0.3125,0.003125,184.5,996.708164866,234.375,1.41817282182,0.541379001638,0.381743984893,0.025
0.3125,0.003125,184.5,996.708164866,234.6875,1.41817321259,0.541379632068,0.381744324532,0.025
0.3125,0.003125,184.5,996.708164866,235.0,1.41817359631,0.541380251309,0.381744658323,0.025
0.3125,0.003125,184.5,996.708164866,235.3125,1.41817397304,0.541380859477,0.381744986328,0.025
0.3125,0.003125,184.5,996.708164866,235.625,1.41817434288,0.541381456732,0.381745308632,0.025
0.3125,0.003125,184.5,996.708164866,235.9375,1.41817470597,0.541382043278,0.381745625337,0.025
0.3125,0.003125,184.5,996.708164866,236.25,1.41817506244,0.541382619364,0.381745936567,0.025
0.3125,0.003125,184.5,996.708164866,236.5625,1.41817541247,0.541383185275,0.381746242464,0.025
0.3125,0.003125,184.5,996.708164866,236.875,1.41817575627,0.541383741332,0.381746543184,0.025
0.3125,0.003125,184.5,996.708164866,237.1875,1.41817609404,0.541384287888,0.381746838898,0.025
0.3125,0.003125,184.5,996.708164866,237.5,1.41817642602,0.541384825317,0.381747129786,0.025
0.3125,0.003125,184.5,996.708164866,237.8125,1.41817675242,0.541385354009,0.381747416036,0.025
0.3125,0.003125,184.5,996.708164866,238.125,1.41817707351,0.541385874363,0.381747697839,0.025
0.3125,0.003125,184.5,996.708164866,238.4375,1.41817738952,0.541386386775,0.381747975387,0.025
0.3125,0.003125,184.5,996.708164866,238.75,1.41817770067,0.541386891635,0.381748248868,0.025
0.3125,0.003125,184.5,996.708164866,239.0625,1.41817800722,0.541387389317,0.381748518464,0.025
0.3125,0.003125,184.5,996.708164866,239.375,1.41817830935,0.541387880174,0.381748784346,0.025
0.3125,0.003125,184.5,996.708164866,239.6875,1.41817860728,0.541388364531,0.381749046673,0.025
0.3125,0.003125,184.5,996.708164866,240.0,1.41817890119,0.54138884268,0.38174930559,0.025
0.3125,0.003125,184.5,996.708164866,240.3125,1.41817919122,0.541389314879,0.381749561223,0.025
0.3125,0.003125,184.5,996.708164866,240.625,1.41817947752,0.541389781344,0.381749813682,0.025
0.3125,0.003125,184.5,996.708164866,240.9375,1.41817976019,0.541390242248,0.381750063053,0.025
0.3125,0.003125,184.5,996.708164866,241.25,1.41818003931,0.541390697721,0.381750309406,0.025
0.3125,0.003125,184.5,996.708164866,241.5625,1.41818031493,0.541391147842,0.381750552786,0.025
0.3125,0.003125,184.5,996.708164866,241.875,1.41818058708,0.54139159265,0.381750793219,0.025
0.3125,0.003125,184.5,996.708164866,242.1875,1.41818085576,0.541392032138,0.381751030713,0.025
0.3125,0.003125,184.5,996.708164866,242.5,1.41818112095,0.541392466262,0.381751265256,0.025
0.3125,0.003125,184.5,996.708164866,242.8125,1.4181813826,0.541392894943,0.381751496821,0.025
0.3125,0.003125,184.5,996.708164866,243.125,1.41818164066,0.541393318077,0.381751725368,0.025
0.3125,0.003125,184.5,996.708164866,243.4375,1.41818189505,0.541393735536,0.381751950846,0.025
0.3125,0.003125,184.5,996.708164866,243.75,1.4181821457,0.54139414718,0.381752173196,0.025
0.3125,0.003125,184.5,996.708164866,244.0625,1.41818239251,0.541394552857,0.381752392355,0.025
0.3125,0.003125,184.5,996.708164866,244.375,1.4181826354,0.54139495241,0.381752608256,0.025
0.3125,0.003125,184.5,996.708164866,244.6875,1.41818287426,0.541395345687,0.381752820833,0.025
0.3125,0.003125,184.5,996.708164866,245.0,1.41818310903,0.541395732537,0.381753030022,0.025
0.3125,0.003125,184.5,996.708164866,245.3125,1.41818333961,0.541396112825,0.381753235768,0.025
0.3125,0.003125,184.5,996.708164866,245.625,1.41818356594,0.541396486433,0.38175343802,0.025
0.3125,0.003125,184.5,996.708164866,245.9375,1.41818378796,0.541396853264,0.381753636741,0.025
0.3125,0.003125,184.5,996.708164866,246.25,1.41818400564,0.54139721325,0.381753831904,0.025
0.3125,0.003125,184.5,996.708164866,246.5625,1.41818421896,0.541397566356,0.3817540235,0.025
0.3125,0.003125,184.5,996.708164866,246.875,1.41818442792,0.541397912581,0.381754211532,0.025
0.3125,0.003125,184.5,996.708164866,247.1875,1.41818463253,0.541398251961,0.381754396023,0.025
0.3125,0.003125,184.5,996.708164866,247.5,1.41818483286,0.54139858457,0.381754577011,0.025
0.3125,0.003125,184.5,996.708164866,247.8125,1.41818502895,0.541398910518,0.38175475455,0.025
0.3125,0.003125,184.5,996.708164866,248.125,1.41818522091,0.541399229949,0.381754928714,0.025
0.3125,0.003125,184.5,996.708164866,248.4375,1.41818540884,0.541399543039,0.381755099588,0.025
0.3125,0.003125,184.5,996.708164866,248.75,1.41818559287,0.541399849996,0.381755267274,0.025
0.3125,0.003125,184.5,996.708164866,249.0625,1.41818577313,0.541400151048,0.381755431884,0.025
0.3125,0.003125,184.5,996.708164866,249.375,1.41818594978,0.54140044645,0.381755593544,0.025
0.3125,0.003125,184.5,996.708164866,249.6875,1.41818612298,0.541400736473,0.381755752386,0.025
0.3125,0.003125,184.5,996.708164866,250.0,1.41818629292,0.541401021403,0.381755908551,0.025
0.3125,0.003125,184.5,996.708164866,250.3125,1.41818645977,0.541401301536,0.381756062184,0.025
0.3125,0.003125,184.5,996.708164866,250.625,1.41818662371,0.541401577174,0.381756213432,0.025
0.3125,0.003125,184.5,996.708164866,250.9375,1.41818678493,0.54140184862,0.381756362445,0.025
0.3125,0.003125,184.5,996.708164866,251.25,1.41818694361,0.541402116174,0.381756509368,0.025
0.3125,0.003125,184.5,996.708164866,251.5625,1.41818709994,0.541402380127,0.381756654344,0.025
0.3125,0.003125,184.5,996.708164866,251.875,1.41818725407,0.541402640756,0.38175679751,0.025
0.3125,0.003125,184.5,996.708164866,252.1875,1.41818740617,0.54140289832,0.381756938993,0.025
0.3125,0.003125,184.5,996.708164866,252.5,1.41818755638,0.541403153058,0.381757078912,0.025
0.3125,0.003125,184.5,996.708164866,252.8125,1.41818770484,0.541403405183,0.381757217372,0.025
0.3125,0.003125,184.5,996.708164866,253.125,1.41818785165,0.54140365488,0.381757354468,0.025
0.3125,0.003125,184.5,996.708164866,253.4375,1.41818799692,0.541403902307,0.381757490279,0.025
0.3125,0.003125,184.5,996.708164866,253.75,1.41818814072,0.541404147591,0.381757624871,0.025
0.3125,0.003125,184.5,996.708164866,254.0625,1.41818828312,0.541404390829,0.381757758294,0.025
0.3125,0.003125,184.5,996.708164866,254.375,1.41818842416,0.541404632084,0.381757890583,0.025
0.3125,0.003125,184.5,996.708164866,254.6875,1.41818856385,0.541404871391,0.381758021759,0.025
0.3125,0.003125,184.5,996.708164866,255.0,1.4181887022,0.541405108756,0.381758151827,0.025
0.3125,0.003125,184.5,996.708164866,255.3125,1.4181888392,0.541405344151,0.381758280778,0.025
0.3125,0.003125,184.5,996.708164866,255.625,1.41818897481,0.541405577523,0.38175840859,0.025
0.3125,0.003125,184.5,996.708164866,255.9375,1.41818910899,0.541405808794,0.381758535228,0.025
0.3125,0.003125,184.5,996.708164866,256.25,1.41818924167,0.541406037859,0.381758660645,0.025
0.3125,0.003125,184.5,996.708164866,256.5625,1.41818937278,0.541406264596,0.381758784786,0.025
0.3125,0.003125,184.5,996.708164866,256.875,1.41818950225,0.541406488863,0.381758907587,0.025
0.3125,0.003125,184.5,996.708164866,257.1875,1.41818962996,0.541406710506,0.381759028977,0.025
0.3125,0.003125,184.5,996.708164866,257.5,1.41818975584,0.541406929364,0.38175914888,0.025
0.3125,0.003125,184.5,996.708164866,257.8125,1.41818987976,0.541407145267,0.38175926722,0.025
0.3125,0.003125,184.5,996.708164866,258.125,1.41819000165,0.54140735805,0.381759383918,0.025
0.3125,0.003125,184.5,996.708164866,258.4375,1.41819012138,0.541407567548,0.381759498896,0.025
0.3125,0.003125,184.5,996.708164866,258.75,1.41819023888,0.541407773605,0.38175961208,0.025
0.3125,0.003125,184.5,996.708164866,259.0625,1.41819035405,0.541407976073,0.3817597234,0.025
0.3125,0.003125,184.5,996.708164866,259.375,1.4181904668,0.541408174818,0.381759832792,0.025
0.3125,0.003125,184.5,996.708164866,259.6875,1.41819057706,0.541408369722,0.381759940196,0.025
0.3125,0.003125,184.5,996.708164866,260.0,1.41819068477,0.54140856068,0.381760045565,0.025
0.3125,0.003125,184.5,996.708164866,260.3125,1.41819078988,0.541408747606,0.381760148854,0.025
0.3125,0.003125,184.5,996.708164866,260.625,1.41819089234,0.541408930434,0.381760250033,0.025
0.3125,0.003125,184.5,996.708164866,260.9375,1.41819099212,0.541409109113,0.381760349079,0.025
0.3125,0.003125,184.5,996.708164866,261.25,1.41819108921,0.541409283616,0.381760445979,0.025
0.3125,0.003125,184.5,996.708164866,261.5625,1.4181911836,0.541409453936,0.381760540731,0.025
0.3125,0.003125,184.5,996.708164866,261.875,1.41819127529,0.541409620086,0.381760633345,0.025
0.3125,0.003125,184.5,996.708164866,262.1875,1.41819136433,0.541409782105,0.381760723841,0.025
0.3125,0.003125,184.5,996.708164866,262.5,1.41819145073,0.541409940052,0.381760812252,0.025
0.3125,0.003125,184.5,996.708164866,262.8125,1.41819153455,0.541410094011,0.38176089862,0.025
0.3125,0.003125,184.5,996.708164866,263.125,1.41819161587,0.541410244087,0.381760983,0.025
0.3125,0.003125,184.5,996.708164866,263.4375,1.41819169474,0.54141039041,0.381761065458,0.025
0.3125,0.003125,184.5,996.708164866,263.75,1.41819177128,0.541410533129,0.381761146067,0.025
0.3125,0.003125,184.5,996.708164866,264.0625,1.41819184558,0.541410672413,0.381761224912,0.025
0.3125,0.003125,184.5,996.708164866,264.375,1.41819191775,0.541410808448,0.381761302084,0.025
0.3125,0.003125,184.5,996.708164866,264.6875,1.41819198792,0.541410941433,0.381761377684,0.025
0.3125,0.003125,184.5,996.708164866,265.0,1.41819205622,0.54141107158,0.381761451814,0.025
0.3125,0.003125,184.5,996.708164866,265.3125,1.41819212277,0.541411199107,0.381761524585,0.025
0.3125,0.003125,184.5,996.708164866,265.625,1.41819218772,0.541411324238,0.381761596105,0.025
0.3125,0.003125,184.5,996.708164866,265.9375,1.4181922512,0.541411447197,0.381761666489,0.025
0.3125,0.003125,184.5,996.708164866,266.25,1.41819231335,0.541411568208,0.381761735848,0.025
0.3125,0.003125,184.5,996.708164866,266.5625,1.41819237431,0.54141168749,0.381761804292,0.025
0.3125,0.003125,184.5,996.708164866,266.875,1.4181924342,0.541411805257,0.381761871932,0.025
0.3125,0.003125,184.5,996.708164866,267.1875,1.41819249317,0.541411921714,0.38176193887,0.025
0.3125,0.003125,184.5,996.708164866,267.5,1.41819255131,0.541412037058,0.38176200521,0.025
0.3125,0.003125,184.5,996.708164866,267.8125,1.41819260876,0.541412151475,0.381762071046,0.025
0.3125,0.003125,184.5,996.708164866,268.125,1.41819266562,0.541412265138,0.381762136469,0.025
0.3125,0.003125,184.5,996.708164866,268.4375,1.418192722,0.541412378213,0.381762201565,0.025
0.3125,0.003125,184.5,996.708164866,268.75,1.41819277798,0.541412490849,0.381762266412,0.025
0.3125,0.003125,184.5,996.708164866,269.0625,1.41819283366,0.541412603186,0.381762331081,0.025
0.3125,0.003125,184.5,996.708164866,269.375,1.4181928891,0.541412715347,0.381762395639,0.025
0.3125,0.003125,184.5,996.708164866,269.6875,1.41819294439,0.541412827443,0.381762460142,0.025
0.3125,0.003125,184.5,996.708164866,270.0,1.41819299957,0.541412939571,0.38176252464,0.025
0.3125,0.003125,184.5,996.708164866,270.3125,1.4181930547,0.541413051813,0.381762589176,0.025
0.3125,0.003125,184.5,996.708164866,270.625,1.41819310982,0.541413164232,0.381762653783,0.025
0.3125,0.003125,184.5,996.708164866,270.9375,1.41819316496,0.541413276879,0.381762718487,0.025
0.3125,0.003125,184.5,996.708164866,271.25,1.41819322013,0.541413389784,0.381762783305,0.025
0.3125,0.003125,184.5,996.708164866,271.5625,1.41819327535,0.541413502963,0.381762848246,0.025
0.3125,0.003125,184.5,996.708164866,271.875,1.41819333062,0.541413616414,0.381762913309,0.025
0.3125,0.003125,184.5,996.708164866,272.1875,1.41819338591,0.541413730117,0.381762978486,0.025
0.3125,0.003125,184.5,996.708164866,272.5,1.41819344121,0.541413844037,0.38176304376,0.025
0.3125,0.003125,184.5,996.708164866,272.8125,1.41819349649,0.541413958122,0.381763109108,0.025
0.3125,0.003125,184.5,996.708164866,273.125,1.41819355171,0.541414072307,0.381763174498,0.025
0.3125,0.003125,184.5,996.708164866,273.4375,1.41819360681,0.541414186513,0.381763239893,0.025
0.3125,0.003125,184.5,996.708164866,273.75,1.41819366174,0.54141430065,0.381763305247,0.025
0.3125,0.003125,184.5,996.708164866,274.0625,1.41819371644,0.541414414615,0.381763370512,0.025
0.3125,0.003125,184.5,996.708164866,274.375,1.41819377083,0.541414528301,0.381763435635,0.025
0.3125,0.003125,184.5,996.708164866,274.6875,1.41819382485,0.541414641589,0.381763500556,0.025
0.3125,0.003125,184.5,996.708164866,275.0,1.41819387842,0.541414754358,0.381763565216,0.025
0.3125,0.003125,184.5,996.708164866,275.3125,1.41819393146,0.54141486648,0.381763629551,0.025
0.3125,0.003125,184.5,996.708164866,275.625,1.41819398389,0.541414977827,0.381763693495,0.025
0.3125,0.003125,184.5,996.708164866,275.9375,1.41819403562,0.541415088268,0.381763756983,0.025
0.3125,0.003125,184.5,996.708164866,276.25,1.41819408658,0.54141519767,0.381763819948,0.025
0.3125,0.003125,184.5,996.708164866,276.5625,1.41819413667,0.541415305902,0.381763882322,0.025
0.3125,0.003125,184.5,996.708164866,276.875,1.41819418582,0.541415412835,0.381763944039,0.025
0.3125,0.003125,184.5,996.708164866,277.1875,1.41819423394,0.541415518339,0.381764005032,0.025
0.3125,0.003125,184.5,996.708164866,277.5,1.41819428095,0.541415622289,0.381764065237,0.025
0.3125,0.003125,184.5,996.708164866,277.8125,1.41819432678,0.54141572456,0.38176412459,0.025
0.3125,0.003125,184.5,996.708164866,278.125,1.41819437135,0.541415825033,0.381764183029,0.025
0.3125,0.003125,184.5,996.708164866,278.4375,1.41819441458,0.541415923593,0.381764240495,0.025
0.3125,0.003125,184.5,996.708164866,278.75,1.41819445641,0.541416020129,0.381764296931,0.025
0.3125,0.003125,184.5,996.708164866,279.0625,1.41819449676,0.541416114534,0.381764352282,0.025
0.3125,0.003125,184.5,996.708164866,279.375,1.41819453557,0.541416206709,0.381764406495,0.025
0.3125,0.003125,184.5,996.708164866,279.6875,1.41819457279,0.541416296559,0.381764459524,0.025
0.3125,0.003125,184.5,996.708164866,280.0,1.41819460835,0.541416383998,0.381764511323,0.025
0.3125,0.003125,184.5,996.708164866,280.3125,1.4181946422,0.541416468944,0.381764561851,0.025
