dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,197.0,996.680153941,630.0,1.00004461247,4.45953358079e-05,4.46306082047e-05,0.025
0.3125,0.003125,197.0,996.680153941,630.3125,1.00004392044,4.39035459023e-05,4.39383004735e-05,0.025
0.3125,0.003125,197.0,996.680153941,630.625,1.00004323914,4.32224936254e-05,4.32567375026e-05,0.025
0.3125,0.003125,197.0,996.680153941,630.9375,1.00004256842,4.25520121199e-05,4.25857523547e-05,0.025
0.3125,0.003125,197.0,996.680153941,631.25,1.00004190811,4.18919371265e-05,4.19251806915e-05,0.025
0.3125,0.003125,197.0,996.680153941,631.5625,1.00004125805,4.12421069505e-05,4.12748607343e-05,0.025
0.3125,0.003125,197.0,996.680153941,631.875,1.00004061808,4.06023624186e-05,4.06346332233e-05,0.025
0.3125,0.003125,197.0,996.680153941,632.1875,1.00003998804,3.99725468303e-05,4.00043413773e-05,0.025
0.3125,0.003125,197.0,996.680153941,632.5,1.00003936778,3.93525059244e-05,3.93838308544e-05,0.025
0.3125,0.003125,197.0,996.680153941,632.8125,1.00003875714,3.87420878363e-05,3.87729497146e-05,0.025
0.3125,0.003125,197.0,996.680153941,633.125,1.00003815598,3.81411430719e-05,3.81715483833e-05,0.025
0.3125,0.003125,197.0,996.680153941,633.4375,1.00003756414,3.75495244692e-05,3.75794796137e-05,0.025
0.3125,0.003125,197.0,996.680153941,633.75,1.0000369815,3.69670871482e-05,3.69965984496e-05,0.025
0.3125,0.003125,197.0,996.680153941,634.0625,1.00003640789,3.6393688481e-05,3.64227621899e-05,0.025
0.3125,0.003125,197.0,996.680153941,634.375,1.00003584318,3.58291880677e-05,3.58578303545e-05,0.025
0.3125,0.003125,197.0,996.680153941,634.6875,1.00003528724,3.52734476915e-05,3.53016646492e-05,0.025
0.3125,0.003125,197.0,996.680153941,635.0,1.00003473992,3.47263312836e-05,3.4754128931e-05,0.025
0.3125,0.003125,197.0,996.680153941,635.3125,1.0000342011,3.41877048972e-05,3.42150891755e-05,0.025
0.3125,0.003125,197.0,996.680153941,635.625,1.00003367064,3.36574366662e-05,3.36844134429e-05,0.025
0.3125,0.003125,197.0,996.680153941,635.9375,1.0000331484,3.3135396777e-05,3.31619718461e-05,0.025
0.3125,0.003125,197.0,996.680153941,636.25,1.00003263428,3.26214574381e-05,3.26476365185e-05,0.025
0.3125,0.003125,197.0,996.680153941,636.5625,1.00003212812,3.21154928461e-05,3.21412815825e-05,0.025
0.3125,0.003125,197.0,996.680153941,636.875,1.00003162983,3.16173791521e-05,3.16427831177e-05,0.025
0.3125,0.003125,197.0,996.680153941,637.1875,1.00003113926,3.11269944333e-05,3.11520191309e-05,0.025
0.3125,0.003125,197.0,996.680153941,637.5,1.0000306563,3.06442186655e-05,3.06688695263e-05,0.025
0.3125,0.003125,197.0,996.680153941,637.8125,1.00003018084,3.01689336914e-05,3.01932160757e-05,0.025
0.3125,0.003125,197.0,996.680153941,638.125,1.00002971276,2.97010231917e-05,2.97249423892e-05,0.025
0.3125,0.003125,197.0,996.680153941,638.4375,1.00002925193,2.92403726557e-05,2.92639338864e-05,0.025
0.3125,0.003125,197.0,996.680153941,638.75,1.00002879826,2.87868693525e-05,2.88100777679e-05,0.025
0.3125,0.003125,197.0,996.680153941,639.0625,1.00002835163,2.83404023005e-05,2.83632629877e-05,0.025
0.3125,0.003125,197.0,996.680153941,639.375,1.00002791192,2.79008622475e-05,2.79233802263e-05,0.025
0.3125,0.003125,197.0,996.680153941,639.6875,1.00002747904,2.74681416408e-05,2.74903218642e-05,0.025
0.3125,0.003125,197.0,996.680153941,640.0,1.00002705287,2.70421345978e-05,2.7063981955e-05,0.025
0.3125,0.003125,197.0,996.680153941,640.3125,1.00002663331,2.66227368849e-05,2.66442562e-05,0.025
0.3125,0.003125,197.0,996.680153941,640.625,1.00002622027,2.620984589e-05,2.62310419224e-05,0.025
0.3125,0.003125,197.0,996.680153941,640.9375,1.00002581363,2.58033605996e-05,2.58242380419e-05,0.025
0.3125,0.003125,197.0,996.680153941,641.25,1.0000254133,2.54031815669e-05,2.54237450492e-05,0.025
0.3125,0.003125,197.0,996.680153941,641.5625,1.00002501918,2.50092108911e-05,2.50294649813e-05,0.025
0.3125,0.003125,197.0,996.680153941,641.875,1.00002463117,2.46213521933e-05,2.46413013977e-05,0.025
0.3125,0.003125,197.0,996.680153941,642.1875,1.00002424918,2.4239510592e-05,2.42591593563e-05,0.025
0.3125,0.003125,197.0,996.680153941,642.5,1.00002387312,2.38635926823e-05,2.38829453907e-05,0.025
0.3125,0.003125,197.0,996.680153941,642.8125,1.00002350289,2.34935065089e-05,2.35125674863e-05,0.025
0.3125,0.003125,197.0,996.680153941,643.125,1.00002313841,2.3129161543e-05,2.31479350584e-05,0.025
0.3125,0.003125,197.0,996.680153941,643.4375,1.00002277958,2.27704686669e-05,2.27889589301e-05,0.025
0.3125,0.003125,197.0,996.680153941,643.75,1.00002242632,2.24173401496e-05,2.24355513106e-05,0.025
0.3125,0.003125,197.0,996.680153941,644.0625,1.00002207853,2.20696896212e-05,2.20876257727e-05,0.025
0.3125,0.003125,197.0,996.680153941,644.375,1.00002173614,2.17274320523e-05,2.17450972318e-05,0.025
0.3125,0.003125,197.0,996.680153941,644.6875,1.00002139906,2.13904837342e-05,2.1407881925e-05,0.025
0.3125,0.003125,197.0,996.680153941,645.0,1.00002106721,2.10587622605e-05,2.10758973912e-05,0.025
0.3125,0.003125,197.0,996.680153941,645.3125,1.00002074051,2.07321865072e-05,2.07490624507e-05,0.025
0.3125,0.003125,197.0,996.680153941,645.625,1.00002041888,2.04106766114e-05,2.04272971848e-05,0.025
0.3125,0.003125,197.0,996.680153941,645.9375,1.00002010223,2.00941539474e-05,2.01105229161e-05,0.025
0.3125,0.003125,197.0,996.680153941,646.25,1.0000197905,1.97825411083e-05,1.97986621887e-05,0.025
0.3125,0.003125,197.0,996.680153941,646.5625,1.0000194836,1.9475761893e-05,1.94916387513e-05,0.025
0.3125,0.003125,197.0,996.680153941,646.875,1.00001918146,1.91737412935e-05,1.91893775375e-05,0.025
0.3125,0.003125,197.0,996.680153941,647.1875,1.00001888401,1.88764054615e-05,1.88918046467e-05,0.025
0.3125,0.003125,197.0,996.680153941,647.5,1.00001859117,1.85836816886e-05,1.85988473247e-05,0.025
0.3125,0.003125,197.0,996.680153941,647.8125,1.00001830288,1.82954983992e-05,1.83104339471e-05,0.025
0.3125,0.003125,197.0,996.680153941,648.125,1.00001801905,1.8011785128e-05,1.8026494002e-05,0.025
0.3125,0.003125,197.0,996.680153941,648.4375,1.00001773963,1.77324725088e-05,1.77469580734e-05,0.025
0.3125,0.003125,197.0,996.680153941,648.75,1.00001746454,1.7457492249e-05,1.74717578234e-05,0.025
0.3125,0.003125,197.0,996.680153941,649.0625,1.00001719372,1.71867771216e-05,1.72008259761e-05,0.025
0.3125,0.003125,197.0,996.680153941,649.375,1.0000169271,1.69202609453e-05,1.69340963008e-05,0.025
0.3125,0.003125,197.0,996.680153941,649.6875,1.00001666462,1.66578785571e-05,1.66715035947e-05,0.025
0.3125,0.003125,197.0,996.680153941,650.0,1.0000164062,1.6399565815e-05,1.64129836686e-05,0.025
0.3125,0.003125,197.0,996.680153941,650.3125,1.0000161518,1.61452595775e-05,1.61584733303e-05,0.025
0.3125,0.003125,197.0,996.680153941,650.625,1.00001590134,1.58948976737e-05,1.59079103682e-05,0.025
0.3125,0.003125,197.0,996.680153941,650.9375,1.00001565476,1.56484189003e-05,1.56612335358e-05,0.025
0.3125,0.003125,197.0,996.680153941,651.25,1.00001541201,1.54057630053e-05,1.54183825378e-05,0.025
0.3125,0.003125,197.0,996.680153941,651.5625,1.00001517302,1.51668706692e-05,1.51792980148e-05,0.025
0.3125,0.003125,197.0,996.680153941,651.875,1.00001493774,1.49316834991e-05,1.4943921529e-05,0.025
0.3125,0.003125,197.0,996.680153941,652.1875,1.00001470611,1.4700144005e-05,1.47121955497e-05,0.025
0.3125,0.003125,197.0,996.680153941,652.5,1.00001447807,1.44721955875e-05,1.44840634391e-05,0.025
0.3125,0.003125,197.0,996.680153941,652.8125,1.00001425357,1.42477825292e-05,1.42594694389e-05,0.025
0.3125,0.003125,197.0,996.680153941,653.125,1.00001403255,1.40268499735e-05,1.40383586567e-05,0.025
0.3125,0.003125,197.0,996.680153941,653.4375,1.00001381496,1.38093439241e-05,1.38206770534e-05,0.025
0.3125,0.003125,197.0,996.680153941,653.75,1.00001360074,1.35952112228e-05,1.36063714289e-05,0.025
0.3125,0.003125,197.0,996.680153941,654.0625,1.00001338985,1.33843995291e-05,1.33953894084e-05,0.025
0.3125,0.003125,197.0,996.680153941,654.375,1.00001318222,1.31768573196e-05,1.31876794306e-05,0.025
0.3125,0.003125,197.0,996.680153941,654.6875,1.00001297782,1.29725338708e-05,1.29831907345e-05,0.025
0.3125,0.003125,197.0,996.680153941,655.0,1.00001277658,1.27713792438e-05,1.27818733475e-05,0.025
0.3125,0.003125,197.0,996.680153941,655.3125,1.00001257847,1.25733442811e-05,1.25836780737e-05,0.025
0.3125,0.003125,197.0,996.680153941,655.625,1.00001238343,1.23783805943e-05,1.23885564808e-05,0.025
0.3125,0.003125,197.0,996.680153941,655.9375,1.00001219141,1.21864405335e-05,1.21964608865e-05,0.025
0.3125,0.003125,197.0,996.680153941,656.25,1.00001200237,1.19974771821e-05,1.20073443475e-05,0.025
0.3125,0.003125,197.0,996.680153941,656.5625,1.00001181626,1.18114443632e-05,1.182116065e-05,0.025
0.3125,0.003125,197.0,996.680153941,656.875,1.00001163304,1.16282966179e-05,1.16378642974e-05,0.025
0.3125,0.003125,197.0,996.680153941,657.1875,1.00001145266,1.14479891846e-05,1.14574104986e-05,0.025
0.3125,0.003125,197.0,996.680153941,657.5,1.00001127508,1.12704779959e-05,1.1279755158e-05,0.025
0.3125,0.003125,197.0,996.680153941,657.8125,1.00001110025,1.10957196822e-05,1.11048548656e-05,0.025
0.3125,0.003125,197.0,996.680153941,658.125,1.00001092814,1.09236715374e-05,1.09326668843e-05,0.025
0.3125,0.003125,197.0,996.680153941,658.4375,1.00001075869,1.07542915136e-05,1.076314914e-05,0.025
0.3125,0.003125,197.0,996.680153941,658.75,1.00001059187,1.05875382245e-05,1.05962602124e-05,0.025
0.3125,0.003125,197.0,996.680153941,659.0625,1.00001042763,1.0423370919e-05,1.04319593241e-05,0.025
0.3125,0.003125,197.0,996.680153941,659.375,1.00001026595,1.02617494856e-05,1.02702063321e-05,0.025
0.3125,0.003125,197.0,996.680153941,659.6875,1.00001010677,1.01026344433e-05,1.0110961717e-05,0.025
0.3125,0.003125,197.0,996.680153941,660.0,1.00000995006,9.94598690949e-06,9.95418657169e-06,0.025
0.3125,0.003125,197.0,996.680153941,660.3125,1.00000979578,9.79176860751e-06,9.7998425926e-06,0.025
0.3125,0.003125,197.0,996.680153941,660.625,1.00000964389,9.63994186331e-06,9.64789207098e-06,0.025
0.3125,0.003125,197.0,996.680153941,660.9375,1.00000949436,9.49046957914e-06,9.49829788212e-06,0.025
0.3125,0.003125,197.0,996.680153941,661.25,1.00000934714,9.34331522977e-06,9.35102347651e-06,0.025
0.3125,0.003125,197.0,996.680153941,661.5625,1.00000920221,9.19844285682e-06,9.20603287189e-06,0.025
0.3125,0.003125,197.0,996.680153941,661.875,1.00000905953,9.05581707021e-06,9.06329064523e-06,0.025
0.3125,0.003125,197.0,996.680153941,662.1875,1.00000891906,8.91540302484e-06,8.92276192261e-06,0.025
0.3125,0.003125,197.0,996.680153941,662.5,1.00000878077,8.77716640592e-06,8.78441237014e-06,0.025
0.3125,0.003125,197.0,996.680153941,662.8125,1.00000864462,8.64107343829e-06,8.64820818732e-06,0.025
0.3125,0.003125,197.0,996.680153941,663.125,1.00000851058,8.50709087746e-06,8.51411609891e-06,0.025
0.3125,0.003125,197.0,996.680153941,663.4375,1.00000837862,8.37518599092e-06,8.38210334551e-06,0.025
0.3125,0.003125,197.0,996.680153941,663.75,1.00000824871,8.24532654544e-06,8.25213767501e-06,0.025
0.3125,0.003125,197.0,996.680153941,664.0625,1.00000812081,8.11748080913e-06,8.12418733635e-06,0.025
0.3125,0.003125,197.0,996.680153941,664.375,1.0000079949,7.99161755228e-06,7.99822107306e-06,0.025
0.3125,0.003125,197.0,996.680153941,664.6875,1.00000787094,7.86770603361e-06,7.87420811496e-06,0.025
0.3125,0.003125,197.0,996.680153941,665.0,1.0000077489,7.74571598903e-06,7.75211816918e-06,0.025
0.3125,0.003125,197.0,996.680153941,665.3125,1.00000762875,7.62561761437e-06,7.63192141135e-06,0.025
0.3125,0.003125,197.0,996.680153941,665.625,1.00000751047,7.50738156145e-06,7.51358847903e-06,0.025
0.3125,0.003125,197.0,996.680153941,665.9375,1.00000739402,7.39097895195e-06,7.3970904667e-06,0.025
0.3125,0.003125,197.0,996.680153941,666.25,1.00000727937,7.27638135734e-06,7.28239891743e-06,0.025
0.3125,0.003125,197.0,996.680153941,666.5625,1.00000716651,7.16356077711e-06,7.16948581442e-06,0.025
0.3125,0.003125,197.0,996.680153941,666.875,1.00000705539,7.05248964745e-06,7.05832357541e-06,0.025
0.3125,0.003125,197.0,996.680153941,667.1875,1.000006946,6.94314084212e-06,6.94888504665e-06,0.025
0.3125,0.003125,197.0,996.680153941,667.5,1.0000068383,6.83548764911e-06,6.84114349479e-06,0.025
0.3125,0.003125,197.0,996.680153941,667.8125,1.00000673227,6.72950375984e-06,6.73507260016e-06,0.025
0.3125,0.003125,197.0,996.680153941,668.125,1.00000662789,6.62516328372e-06,6.6306464528e-06,0.025
0.3125,0.003125,197.0,996.680153941,668.4375,1.00000652513,6.52244074589e-06,6.52783954626e-06,0.025
0.3125,0.003125,197.0,996.680153941,668.75,1.00000642396,6.42131105373e-06,6.42662676846e-06,0.025
0.3125,0.003125,197.0,996.680153941,669.0625,1.00000632435,6.32174949605e-06,6.32698339549e-06,0.025
0.3125,0.003125,197.0,996.680153941,669.375,1.0000062263,6.22373174913e-06,6.2288850873e-06,0.025
0.3125,0.003125,197.0,996.680153941,669.6875,1.00000612976,6.12723387198e-06,6.13230788253e-06,0.025
0.3125,0.003125,197.0,996.680153941,670.0,1.00000603472,6.03223229731e-06,6.03722819229e-06,0.025
0.3125,0.003125,197.0,996.680153941,670.3125,1.00000594115,5.93870381813e-06,5.94362279355e-06,0.025
0.3125,0.003125,197.0,996.680153941,670.625,1.00000584904,5.84662559322e-06,5.85146882397e-06,0.025
0.3125,0.003125,197.0,996.680153941,670.9375,1.00000575835,5.75597513679e-06,5.76074377546e-06,0.025
0.3125,0.003125,197.0,996.680153941,671.25,1.00000566907,5.66673030016e-06,5.67142548757e-06,0.025
0.3125,0.003125,197.0,996.680153941,671.5625,1.00000558117,5.57886927926e-06,5.58349214348e-06,0.025
0.3125,0.003125,197.0,996.680153941,671.875,1.00000549464,5.4923706199e-06,5.49692226582e-06,0.025
0.3125,0.003125,197.0,996.680153941,672.1875,1.00000540944,5.40721319608e-06,5.41169470989e-06,0.025
0.3125,0.003125,197.0,996.680153941,672.5,1.00000532557,5.32337620143e-06,5.32778865794e-06,0.025
0.3125,0.003125,197.0,996.680153941,672.8125,1.000005243,5.24083915235e-06,5.24518361547e-06,0.025
0.3125,0.003125,197.0,996.680153941,673.125,1.00000516171,5.15958189568e-06,5.16385940753e-06,0.025
0.3125,0.003125,197.0,996.680153941,673.4375,1.00000508168,5.07958459218e-06,5.08379617227e-06,0.025
0.3125,0.003125,197.0,996.680153941,673.75,1.00000500289,5.00082769693e-06,5.0049743544e-06,0.025
0.3125,0.003125,197.0,996.680153941,674.0625,1.00000492532,4.92329196578e-06,4.92737470166e-06,0.025
0.3125,0.003125,197.0,996.680153941,674.375,1.00000484896,4.84695846499e-06,4.85097826198e-06,0.025
0.3125,0.003125,197.0,996.680153941,674.6875,1.00000477378,4.77180855828e-06,4.77576637807e-06,0.025
0.3125,0.003125,197.0,996.680153941,675.0,1.00000469976,4.69782388608e-06,4.70172068131e-06,0.025
0.3125,0.003125,197.0,996.680153941,675.3125,1.0000046269,4.62498637877e-06,4.62882308856e-06,0.025
0.3125,0.003125,197.0,996.680153941,675.625,1.00000455516,4.55327825505e-06,4.55705579799e-06,0.025
0.3125,0.003125,197.0,996.680153941,675.9375,1.00000448453,4.48268200218e-06,4.4864012831e-06,0.025
0.3125,0.003125,197.0,996.680153941,676.25,1.000004415,4.41318037869e-06,4.4168422884e-06,0.025
0.3125,0.003125,197.0,996.680153941,676.5625,1.00000434655,4.34475641015e-06,4.34836182511e-06,0.025
0.3125,0.003125,197.0,996.680153941,676.875,1.00000427916,4.27739337785e-06,4.28094316692e-06,0.025
0.3125,0.003125,197.0,996.680153941,677.1875,1.00000421282,4.21107482801e-06,4.21456984735e-06,0.025
0.3125,0.003125,197.0,996.680153941,677.5,1.0000041475,4.14578456312e-06,4.14922565593e-06,0.025
0.3125,0.003125,197.0,996.680153941,677.8125,1.00000408319,4.08150663994e-06,4.08489463425e-06,0.025
0.3125,0.003125,197.0,996.680153941,678.125,1.00000401989,4.0182253659e-06,4.02156107133e-06,0.025
0.3125,0.003125,197.0,996.680153941,678.4375,1.00000395756,3.95592527538e-06,3.95920949845e-06,0.025
0.3125,0.003125,197.0,996.680153941,678.75,1.0000038962,3.89459114868e-06,3.89782468764e-06,0.025
0.3125,0.003125,197.0,996.680153941,679.0625,1.00000383579,3.83420801838e-06,3.83739164899e-06,0.025
0.3125,0.003125,197.0,996.680153941,679.375,1.00000377632,3.77476113872e-06,3.7778956244e-06,0.025
0.3125,0.003125,197.0,996.680153941,679.6875,1.00000371777,3.71623598558e-06,3.71932208374e-06,0.025
0.3125,0.003125,197.0,996.680153941,680.0,1.00000366013,3.65861826533e-06,3.66165672275e-06,0.025
0.3125,0.003125,197.0,996.680153941,680.3125,1.00000360338,3.60189390868e-06,3.60488545984e-06,0.025
0.3125,0.003125,197.0,996.680153941,680.625,1.00000354752,3.54604906836e-06,3.54899443238e-06,0.025
0.3125,0.003125,197.0,996.680153941,680.9375,1.00000349251,3.49107011141e-06,3.4939699921e-06,0.025
0.3125,0.003125,197.0,996.680153941,681.25,1.00000343837,3.43694360469e-06,3.43979870074e-06,0.025
0.3125,0.003125,197.0,996.680153941,681.5625,1.00000338506,3.3836563225e-06,3.3864673282e-06,0.025
0.3125,0.003125,197.0,996.680153941,681.875,1.00000333257,3.33119525513e-06,3.33396285099e-06,0.025
0.3125,0.003125,197.0,996.680153941,682.1875,1.0000032809,3.27954759978e-06,3.28227244814e-06,0.025
0.3125,0.003125,197.0,996.680153941,682.5,1.00000323004,3.2287007418e-06,3.23138349607e-06,0.025
0.3125,0.003125,197.0,996.680153941,682.8125,1.00000317996,3.17864225484e-06,3.18128356586e-06,0.025
0.3125,0.003125,197.0,996.680153941,683.125,1.00000313066,3.12935991669e-06,3.131960422e-06,0.025
0.3125,0.003125,197.0,996.680153941,683.4375,1.00000308212,3.08084169006e-06,3.08340201875e-06,0.025
0.3125,0.003125,197.0,996.680153941,683.75,1.00000303433,3.03307572305e-06,3.03559649749e-06,0.025
0.3125,0.003125,197.0,996.680153941,684.0625,1.00000298729,2.9860503542e-06,2.98853218452e-06,0.025
0.3125,0.003125,197.0,996.680153941,684.375,1.00000294097,2.93975410094e-06,2.94219758757e-06,0.025
0.3125,0.003125,197.0,996.680153941,684.6875,1.00000289537,2.89417566013e-06,2.89658139281e-06,0.025
0.3125,0.003125,197.0,996.680153941,685.0,1.00000285048,2.84930390301e-06,2.85167246166e-06,0.025
0.3125,0.003125,197.0,996.680153941,685.3125,1.00000280629,2.80512786796e-06,2.80745982794e-06,0.025
0.3125,0.003125,197.0,996.680153941,685.625,1.00000276278,2.76163677142e-06,2.76393269619e-06,0.025
0.3125,0.003125,197.0,996.680153941,685.9375,1.00000271995,2.71881999652e-06,2.72108043829e-06,0.025
0.3125,0.003125,197.0,996.680153941,686.25,1.00000267778,2.6766670842e-06,2.67889259018e-06,0.025
