dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,147.5,996.731057299,-58.75,1.20833695457,0.239834511507,0.198489744989,0.025
0.3125,0.003125,147.5,996.731057299,-58.4375,1.20913339736,0.24086853838,0.19921413973,0.025
0.3125,0.003125,147.5,996.731057299,-58.125,1.20992997383,0.241903604778,0.199938417436,0.025
0.3125,0.003125,147.5,996.731057299,-57.8125,1.21072667262,0.242939696077,0.200662567899,0.025
0.3125,0.003125,147.5,996.731057299,-57.5,1.21152348236,0.243976797576,0.201386580904,0.025
0.3125,0.003125,147.5,996.731057299,-57.1875,1.21232039164,0.245014894495,0.202110446229,0.025
0.3125,0.003125,147.5,996.731057299,-56.875,1.21311738907,0.246053971974,0.202834153644,0.025
0.3125,0.003125,147.5,996.731057299,-56.5625,1.2139144632,0.247094015074,0.20355769291,0.025
0.3125,0.003125,147.5,996.731057299,-56.25,1.21471160259,0.248135008776,0.204281053781,0.025
0.3125,0.003125,147.5,996.731057299,-55.9375,1.21550879577,0.249176937982,0.205004226004,0.025
0.3125,0.003125,147.5,996.731057299,-55.625,1.21630603125,0.250219787512,0.205727199318,0.025
0.3125,0.003125,147.5,996.731057299,-55.3125,1.21710329752,0.251263542111,0.206449963456,0.025
0.3125,0.003125,147.5,996.731057299,-55.0,1.21790058304,0.25230818644,0.207172508143,0.025
0.3125,0.003125,147.5,996.731057299,-54.6875,1.21869787627,0.253353705087,0.207894823098,0.025
0.3125,0.003125,147.5,996.731057299,-54.375,1.21949516561,0.254400082556,0.208616898034,0.025
0.3125,0.003125,147.5,996.731057299,-54.0625,1.22029243946,0.255447303276,0.20933872266,0.025
0.3125,0.003125,147.5,996.731057299,-53.75,1.22108968617,0.256495351599,0.210060286676,0.025
0.3125,0.003125,147.5,996.731057299,-53.4375,1.22188689409,0.257544211795,0.210781579779,0.025
0.3125,0.003125,147.5,996.731057299,-53.125,1.22268405152,0.258593868059,0.211502591659,0.025
0.3125,0.003125,147.5,996.731057299,-52.8125,1.22348114673,0.259644304504,0.212223312002,0.025
0.3125,0.003125,147.5,996.731057299,-52.5,1.22427816798,0.260695505166,0.212943730484,0.025
0.3125,0.003125,147.5,996.731057299,-52.1875,1.22507510348,0.261747453998,0.213663836776,0.025
0.3125,0.003125,147.5,996.731057299,-51.875,1.22587194143,0.262800134873,0.21438362054,0.025
0.3125,0.003125,147.5,996.731057299,-51.5625,1.22666866998,0.263853531578,0.215103071431,0.025
0.3125,0.003125,147.5,996.731057299,-51.25,1.22746527726,0.264907627819,0.215822179092,0.025
0.3125,0.003125,147.5,996.731057299,-50.9375,1.22826175139,0.265962407212,0.216540933155,0.025
0.3125,0.003125,147.5,996.731057299,-50.625,1.22905808044,0.267017853289,0.217259323241,0.025
0.3125,0.003125,147.5,996.731057299,-50.3125,1.22985425248,0.26807394949,0.217977338956,0.025
0.3125,0.003125,147.5,996.731057299,-50.0,1.23065025551,0.269130679164,0.218694969893,0.025
0.3125,0.003125,147.5,996.731057299,-49.6875,1.23144607756,0.270188025569,0.219412205631,0.025
0.3125,0.003125,147.5,996.731057299,-49.375,1.2322417066,0.271245971869,0.220129035729,0.025
0.3125,0.003125,147.5,996.731057299,-49.0625,1.23303713059,0.272304501135,0.220845449735,0.025
0.3125,0.003125,147.5,996.731057299,-48.75,1.23383233745,0.273363596341,0.221561437175,0.025
0.3125,0.003125,147.5,996.731057299,-48.4375,1.23462731509,0.274423240367,0.222276987562,0.025
0.3125,0.003125,147.5,996.731057299,-48.125,1.23542205139,0.275483415998,0.222992090389,0.025
0.3125,0.003125,147.5,996.731057299,-47.8125,1.23621653421,0.276544105922,0.223706735135,0.025
0.3125,0.003125,147.5,996.731057299,-47.5,1.23701075136,0.277605292736,0.224420911261,0.025
0.3125,0.003125,147.5,996.731057299,-47.1875,1.23780469065,0.278666958939,0.225134608213,0.025
0.3125,0.003125,147.5,996.731057299,-46.875,1.23859833983,0.279729086939,0.225847815423,0.025
0.3125,0.003125,147.5,996.731057299,-46.5625,1.23939168665,0.28079165905,0.226560522308,0.025
0.3125,0.003125,147.5,996.731057299,-46.25,1.24018471879,0.281854657498,0.227272718272,0.025
0.3125,0.003125,147.5,996.731057299,-45.9375,1.24097742392,0.282918064413,0.227984392704,0.025
0.3125,0.003125,147.5,996.731057299,-45.625,1.24176978967,0.283981861839,0.228695534984,0.025
0.3125,0.003125,147.5,996.731057299,-45.3125,1.24256180363,0.285046031727,0.229406134477,0.025
0.3125,0.003125,147.5,996.731057299,-45.0,1.24335345334,0.28611055594,0.230116180538,0.025
0.3125,0.003125,147.5,996.731057299,-44.6875,1.24414472633,0.28717541625,0.230825662509,0.025
0.3125,0.003125,147.5,996.731057299,-44.375,1.24493561005,0.288240594337,0.231534569718,0.025
0.3125,0.003125,147.5,996.731057299,-44.0625,1.24572609196,0.289306071791,0.232242891481,0.025
0.3125,0.003125,147.5,996.731057299,-43.75,1.24651615945,0.290371830107,0.232950617099,0.025
0.3125,0.003125,147.5,996.731057299,-43.4375,1.24730579987,0.291437850685,0.233657735858,0.025
0.3125,0.003125,147.5,996.731057299,-43.125,1.24809500057,0.292504114829,0.234364237027,0.025
0.3125,0.003125,147.5,996.731057299,-42.8125,1.24888374882,0.293570603745,0.235070109856,0.025
0.3125,0.003125,147.5,996.731057299,-42.5,1.24967203189,0.294637298535,0.235775343577,0.025
0.3125,0.003125,147.5,996.731057299,-42.1875,1.25045983701,0.295704180204,0.236479927401,0.025
0.3125,0.003125,147.5,996.731057299,-41.875,1.25124715137,0.296771229647,0.237183850517,0.025
0.3125,0.003125,147.5,996.731057299,-41.5625,1.25203396214,0.297838427658,0.23788710209,0.025
0.3125,0.003125,147.5,996.731057299,-41.25,1.25282025646,0.298905754923,0.238589671264,0.025
0.3125,0.003125,147.5,996.731057299,-40.9375,1.25360602144,0.299973192019,0.239291547159,0.025
0.3125,0.003125,147.5,996.731057299,-40.625,1.25439124415,0.30104071942,0.239992718869,0.025
0.3125,0.003125,147.5,996.731057299,-40.3125,1.25517591163,0.302108317489,0.240693175467,0.025
0.3125,0.003125,147.5,996.731057299,-40.0,1.25596001092,0.303175966484,0.241392906004,0.025
0.3125,0.003125,147.5,996.731057299,-39.6875,1.25674352898,0.304243646561,0.242091899507,0.025
0.3125,0.003125,147.5,996.731057299,-39.375,1.25752645276,0.305311337768,0.242790144984,0.025
0.3125,0.003125,147.5,996.731057299,-39.0625,1.25830876917,0.306379020053,0.243487631423,0.025
0.3125,0.003125,147.5,996.731057299,-38.75,1.25909046509,0.307446673265,0.244184347793,0.025
0.3125,0.003125,147.5,996.731057299,-38.4375,1.25987152734,0.308514277152,0.244880283046,0.025
0.3125,0.003125,147.5,996.731057299,-38.125,1.26065194272,0.309581811364,0.245575426119,0.025
0.3125,0.003125,147.5,996.731057299,-37.8125,1.26143169795,0.310649255458,0.246269765932,0.025
0.3125,0.003125,147.5,996.731057299,-37.5,1.26221077976,0.31171658889,0.246963291389,0.025
0.3125,0.003125,147.5,996.731057299,-37.1875,1.26298917479,0.312783791025,0.247655991381,0.025
0.3125,0.003125,147.5,996.731057299,-36.875,1.26376686965,0.313850841128,0.248347854781,0.025
0.3125,0.003125,147.5,996.731057299,-36.5625,1.26454385092,0.314917718368,0.249038870449,0.025
0.3125,0.003125,147.5,996.731057299,-36.25,1.26532010512,0.315984401816,0.249729027223,0.025
0.3125,0.003125,147.5,996.731057299,-35.9375,1.26609561873,0.317050870441,0.250418313927,0.025
0.3125,0.003125,147.5,996.731057299,-35.625,1.26687037821,0.31811710311,0.251106719361,0.025
0.3125,0.003125,147.5,996.731057299,-35.3125,1.26764436996,0.319183078585,0.251794232307,0.025
0.3125,0.003125,147.5,996.731057299,-35.0,1.26841758036,0.320248775519,0.25248084152,0.025
0.3125,0.003125,147.5,996.731057299,-34.6875,1.26918999575,0.321314172459,0.253166535734,0.025
0.3125,0.003125,147.5,996.731057299,-34.375,1.26996160244,0.322379247837,0.253851303655,0.025
0.3125,0.003125,147.5,996.731057299,-34.0625,1.27073238672,0.323443979977,0.254535133963,0.025
0.3125,0.003125,147.5,996.731057299,-33.75,1.27150233482,0.324508347087,0.255218015314,0.025
0.3125,0.003125,147.5,996.731057299,-33.4375,1.27227143298,0.325572327265,0.255899936332,0.025
0.3125,0.003125,147.5,996.731057299,-33.125,1.27303966738,0.326635898495,0.256580885621,0.025
0.3125,0.003125,147.5,996.731057299,-32.8125,1.27380702418,0.327699038653,0.257260851757,0.025
0.3125,0.003125,147.5,996.731057299,-32.5,1.27457348949,0.328761725505,0.257939823292,0.025
0.3125,0.003125,147.5,996.731057299,-32.1875,1.27533904942,0.329823936712,0.258617788758,0.025
0.3125,0.003125,147.5,996.731057299,-31.875,1.27610369001,0.330885649832,0.259294736665,0.025
0.3125,0.003125,147.5,996.731057299,-31.5625,1.27686739726,0.331946842323,0.259970655507,0.025
0.3125,0.003125,147.5,996.731057299,-31.25,1.27763015715,0.333007491544,0.260645533758,0.025
0.3125,0.003125,147.5,996.731057299,-30.9375,1.27839195559,0.33406757476,0.261319359881,0.025
0.3125,0.003125,147.5,996.731057299,-30.625,1.27915277848,0.33512706914,0.26199212232,0.025
0.3125,0.003125,147.5,996.731057299,-30.3125,1.27991261163,0.336185951762,0.262663809508,0.025
0.3125,0.003125,147.5,996.731057299,-30.0,1.28067144084,0.337244199609,0.263334409863,0.025
0.3125,0.003125,147.5,996.731057299,-29.6875,1.28142925186,0.338301789572,0.26400391179,0.025
0.3125,0.003125,147.5,996.731057299,-29.375,1.28218603038,0.339358698448,0.264672303677,0.025
0.3125,0.003125,147.5,996.731057299,-29.0625,1.28294176207,0.340414902935,0.265339573896,0.025
0.3125,0.003125,147.5,996.731057299,-28.75,1.28369643255,0.341470379635,0.266005710801,0.025
0.3125,0.003125,147.5,996.731057299,-28.4375,1.28445002741,0.342525105045,0.266670702727,0.025
0.3125,0.003125,147.5,996.731057299,-28.125,1.28520253221,0.343579055562,0.267334537984,0.025
0.3125,0.003125,147.5,996.731057299,-27.8125,1.28595393249,0.344632207474,0.267997204863,0.025
0.3125,0.003125,147.5,996.731057299,-27.5,1.28670421375,0.345684536962,0.268658691628,0.025
0.3125,0.003125,147.5,996.731057299,-27.1875,1.28745336145,0.346736020099,0.26931898652,0.025
0.3125,0.003125,147.5,996.731057299,-26.875,1.28820136107,0.34778663285,0.269978077755,0.025
0.3125,0.003125,147.5,996.731057299,-26.5625,1.28894819804,0.34883635107,0.270635953523,0.025
0.3125,0.003125,147.5,996.731057299,-26.25,1.28969385774,0.349885150512,0.271292601995,0.025
0.3125,0.003125,147.5,996.731057299,-25.9375,1.29043832557,0.350933006823,0.271948011317,0.025
0.3125,0.003125,147.5,996.731057299,-25.625,1.29118158688,0.351979895553,0.272602169619,0.025
0.3125,0.003125,147.5,996.731057299,-25.3125,1.29192362697,0.353025792158,0.273255065014,0.025
0.3125,0.003125,147.5,996.731057299,-25.0,1.29266443114,0.354070672001,0.273906685601,0.025
0.3125,0.003125,147.5,996.731057299,-24.6875,1.29340398464,0.355114510359,0.274557019467,0.025
0.3125,0.003125,147.5,996.731057299,-24.375,1.29414227267,0.356157282427,0.275206054691,0.025
0.3125,0.003125,147.5,996.731057299,-24.0625,1.2948792804,0.357198963317,0.275853779342,0.025
0.3125,0.003125,147.5,996.731057299,-23.75,1.29561499296,0.358239528066,0.276500181484,0.025
0.3125,0.003125,147.5,996.731057299,-23.4375,1.29634939546,0.35927895163,0.277145249173,0.025
0.3125,0.003125,147.5,996.731057299,-23.125,1.29708247294,0.360317208888,0.277788970461,0.025
0.3125,0.003125,147.5,996.731057299,-22.8125,1.29781421042,0.361354274642,0.278431333387,0.025
0.3125,0.003125,147.5,996.731057299,-22.5,1.2985445929,0.36239012361,0.279072325986,0.025
0.3125,0.003125,147.5,996.731057299,-22.1875,1.29927360533,0.363424730426,0.279711936278,0.025
0.3125,0.003125,147.5,996.731057299,-21.875,1.30000123267,0.36445806964,0.28035015227,0.025
0.3125,0.003125,147.5,996.731057299,-21.5625,1.30072745982,0.36549011571,0.280986961958,0.025
0.3125,0.003125,147.5,996.731057299,-21.25,1.3014522717,0.366520843004,0.281622353318,0.025
0.3125,0.003125,147.5,996.731057299,-20.9375,1.30217565321,0.367550225799,0.282256314311,0.025
0.3125,0.003125,147.5,996.731057299,-20.625,1.30289758921,0.368578238279,0.282888832883,0.025
0.3125,0.003125,147.5,996.731057299,-20.3125,1.30361806459,0.369604854537,0.283519896962,0.025
0.3125,0.003125,147.5,996.731057299,-20.0,1.30433706421,0.370630048582,0.284149494462,0.025
0.3125,0.003125,147.5,996.731057299,-19.6875,1.30505457291,0.371653794336,0.284777613289,0.025
0.3125,0.003125,147.5,996.731057299,-19.375,1.30577057554,0.372676065645,0.285404241335,0.025
0.3125,0.003125,147.5,996.731057299,-19.0625,1.30648505689,0.373696836284,0.286029366491,0.025
0.3125,0.003125,147.5,996.731057299,-18.75,1.30719800178,0.374716079958,0.286652976644,0.025
0.3125,0.003125,147.5,996.731057299,-18.4375,1.30790939497,0.375733770316,0.287275059681,0.025
0.3125,0.003125,147.5,996.731057299,-18.125,1.30861922121,0.376749880948,0.287895603496,0.025
0.3125,0.003125,147.5,996.731057299,-17.8125,1.30932746522,0.377764385396,0.288514595987,0.025
0.3125,0.003125,147.5,996.731057299,-17.5,1.31003411171,0.378777257149,0.289132025057,0.025
0.3125,0.003125,147.5,996.731057299,-17.1875,1.31073914535,0.379788469651,0.28974787862,0.025
0.3125,0.003125,147.5,996.731057299,-16.875,1.31144255078,0.380797996298,0.290362144595,0.025
0.3125,0.003125,147.5,996.731057299,-16.5625,1.31214431267,0.381805810435,0.290974810908,0.025
0.3125,0.003125,147.5,996.731057299,-16.25,1.31284441561,0.382811885356,0.291585865488,0.025
0.3125,0.003125,147.5,996.731057299,-15.9375,1.31354284426,0.383816194301,0.292195296266,0.025
0.3125,0.003125,147.5,996.731057299,-15.625,1.31423958321,0.38481871045,0.292803091176,0.025
0.3125,0.003125,147.5,996.731057299,-15.3125,1.3149346171,0.385819406925,0.293409238148,0.025
0.3125,0.003125,147.5,996.731057299,-15.0,1.31562793057,0.386818256789,0.294013725114,0.025
0.3125,0.003125,147.5,996.731057299,-14.6875,1.31631950826,0.387815233042,0.294616540003,0.025
0.3125,0.003125,147.5,996.731057299,-14.375,1.31700933482,0.38881030863,0.295217670744,0.025
0.3125,0.003125,147.5,996.731057299,-14.0625,1.31769739493,0.389803456444,0.29581710527,0.025
0.3125,0.003125,147.5,996.731057299,-13.75,1.31838367326,0.390794649329,0.296414831519,0.025
0.3125,0.003125,147.5,996.731057299,-13.4375,1.3190681545,0.391783860089,0.297010837438,0.025
0.3125,0.003125,147.5,996.731057299,-13.125,1.31975082335,0.392771061498,0.297605110989,0.025
0.3125,0.003125,147.5,996.731057299,-12.8125,1.3204316645,0.393756226303,0.298197640149,0.025
0.3125,0.003125,147.5,996.731057299,-12.5,1.32111066263,0.394739327238,0.298788412921,0.025
0.3125,0.003125,147.5,996.731057299,-12.1875,1.32178780245,0.395720337025,0.299377417329,0.025
0.3125,0.003125,147.5,996.731057299,-11.875,1.32246306864,0.39669922838,0.299964641426,0.025
0.3125,0.003125,147.5,996.731057299,-11.5625,1.32313644589,0.397675974019,0.300550073295,0.025
0.3125,0.003125,147.5,996.731057299,-11.25,1.32380791889,0.398650546654,0.301133701045,0.025
0.3125,0.003125,147.5,996.731057299,-10.9375,1.32447747235,0.399622918997,0.301715512814,0.025
0.3125,0.003125,147.5,996.731057299,-10.625,1.32514509098,0.400593063755,0.302295496767,0.025
0.3125,0.003125,147.5,996.731057299,-10.3125,1.32581075952,0.401560953627,0.302873641095,0.025
0.3125,0.003125,147.5,996.731057299,-10.0,1.32647446272,0.402526561303,0.30344993401,0.025
0.3125,0.003125,147.5,996.731057299,-9.6875,1.32713618539,0.403489859462,0.304024363747,0.025
0.3125,0.003125,147.5,996.731057299,-9.375,1.32779591235,0.404450820769,0.304596918564,0.025
0.3125,0.003125,147.5,996.731057299,-9.0625,1.32845362849,0.405409417879,0.305167586737,0.025
0.3125,0.003125,147.5,996.731057299,-8.75,1.32910931873,0.40636562344,0.305736356571,0.025
0.3125,0.003125,147.5,996.731057299,-8.4375,1.32976296802,0.407319410098,0.306303216395,0.025
0.3125,0.003125,147.5,996.731057299,-8.125,1.33041456138,0.408270750505,0.306868154569,0.025
0.3125,0.003125,147.5,996.731057299,-7.8125,1.33106408385,0.409219617329,0.30743115949,0.025
0.3125,0.003125,147.5,996.731057299,-7.5,1.33171152051,0.410165983267,0.307992219594,0.025
0.3125,0.003125,147.5,996.731057299,-7.1875,1.33235685647,0.411109821048,0.308551323364,0.025
0.3125,0.003125,147.5,996.731057299,-6.875,1.33300007687,0.41205110345,0.309108459334,0.025
0.3125,0.003125,147.5,996.731057299,-6.5625,1.3336411669,0.4129898033,0.309663616089,0.025
0.3125,0.003125,147.5,996.731057299,-6.25,1.33428011177,0.413925893484,0.310216782273,0.025
0.3125,0.003125,147.5,996.731057299,-5.9375,1.3349168967,0.41485934695,0.310767946584,0.025
0.3125,0.003125,147.5,996.731057299,-5.625,1.33555150699,0.415790136705,0.311317097777,0.025
0.3125,0.003125,147.5,996.731057299,-5.3125,1.33618392797,0.416718235813,0.311864224667,0.025
0.3125,0.003125,147.5,996.731057299,-5.0,1.33681414502,0.417643617398,0.312409316117,0.025
0.3125,0.003125,147.5,996.731057299,-4.6875,1.33744214359,0.418566254633,0.312952361047,0.025
0.3125,0.003125,147.5,996.731057299,-4.375,1.33806790921,0.419486120747,0.313493348428,0.025
0.3125,0.003125,147.5,996.731057299,-4.0625,1.33869142746,0.420403189016,0.31403226728,0.025
0.3125,0.003125,147.5,996.731057299,-3.75,1.33931268403,0.421317432772,0.314569106677,0.025
0.3125,0.003125,147.5,996.731057299,-3.4375,1.33993166468,0.422228825403,0.315103855748,0.025
0.3125,0.003125,147.5,996.731057299,-3.125,1.34054835524,0.423137340364,0.315636503678,0.025
0.3125,0.003125,147.5,996.731057299,-2.8125,1.34116274165,0.424042951184,0.316167039717,0.025
0.3125,0.003125,147.5,996.731057299,-2.5,1.3417748099,0.424945631482,0.316695453182,0.025
0.3125,0.003125,147.5,996.731057299,-2.1875,1.34238454607,0.425845354973,0.317221733467,0.025
0.3125,0.003125,147.5,996.731057299,-1.875,1.34299193631,0.426742095487,0.317745870041,0.025
0.3125,0.003125,147.5,996.731057299,-1.5625,1.34359696684,0.427635826972,0.318267852462,0.025
0.3125,0.003125,147.5,996.731057299,-1.25,1.34419962396,0.428526523505,0.318787670374,0.025
0.3125,0.003125,147.5,996.731057299,-0.9375,1.34479989402,0.429414159297,0.319305313508,0.025
0.3125,0.003125,147.5,996.731057299,-0.625,1.34539776349,0.430298708694,0.31982077169,0.025
0.3125,0.003125,147.5,996.731057299,-0.3125,1.34599321887,0.431180146176,0.320334034834,0.025
0.3125,0.003125,147.5,996.731057299,0.0,1.34658624682,0.432058446354,0.32084509294,0.025
0.3125,0.003125,147.5,996.731057299,0.3125,1.34717683406,0.432933583969,0.3213539361,0.025
0.3125,0.003125,147.5,996.731057299,0.625,1.34776496743,0.433805533888,0.321860554489,0.025
0.3125,0.003125,147.5,996.731057299,0.9375,1.34835063391,0.434674271103,0.322364938367,0.025
0.3125,0.003125,147.5,996.731057299,1.25,1.34893382057,0.435539770736,0.322867078084,0.025
0.3125,0.003125,147.5,996.731057299,1.5625,1.34951451465,0.436402008044,0.323366964078,0.025
0.3125,0.003125,147.5,996.731057299,1.875,1.35009270347,0.437260958426,0.32386458688,0.025
0.3125,0.003125,147.5,996.731057299,2.1875,1.35066837452,0.438116597435,0.324359937122,0.025
0.3125,0.003125,147.5,996.731057299,2.5,1.35124151539,0.438968900795,0.324853005537,0.025
0.3125,0.003125,147.5,996.731057299,2.8125,1.35181211377,0.439817844407,0.325343782974,0.025
0.3125,0.003125,147.5,996.731057299,3.125,1.35238015751,0.44066340437,0.325832260394,0.025
0.3125,0.003125,147.5,996.731057299,3.4375,1.35294563455,0.441505556986,0.326318428882,0.025
