dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,178.0,996.717327768,64.375,1.37630323929,0.4766755472,0.346332753445,0.025
0.3125,0.003125,178.0,996.717327768,64.6875,1.37671330289,0.47729895642,0.346682365428,0.025
0.3125,0.003125,178.0,996.717327768,65.0,1.37712086051,0.477918766507,0.347029788325,0.025
0.3125,0.003125,178.0,996.717327768,65.3125,1.377525908,0.478534967026,0.347375019468,0.025
0.3125,0.003125,178.0,996.717327768,65.625,1.37792844137,0.479147547855,0.347718056348,0.025
0.3125,0.003125,178.0,996.717327768,65.9375,1.37832845685,0.479756499183,0.348058896618,0.025
0.3125,0.003125,178.0,996.717327768,66.25,1.37872595086,0.480361811518,0.348397538093,0.025
0.3125,0.003125,178.0,996.717327768,66.5625,1.37912092001,0.48096347569,0.348733978752,0.025
0.3125,0.003125,178.0,996.717327768,66.875,1.37951336113,0.481561482852,0.349068216739,0.025
0.3125,0.003125,178.0,996.717327768,67.1875,1.37990327124,0.482155824486,0.349400250366,0.025
0.3125,0.003125,178.0,996.717327768,67.5,1.38029064757,0.482746492404,0.349730078111,0.025
0.3125,0.003125,178.0,996.717327768,67.8125,1.38067548755,0.483333478753,0.350057698623,0.025
0.3125,0.003125,178.0,996.717327768,68.125,1.38105778884,0.483916776016,0.35038311072,0.025
0.3125,0.003125,178.0,996.717327768,68.4375,1.38143754927,0.484496377015,0.350706313394,0.025
0.3125,0.003125,178.0,996.717327768,68.75,1.38181476692,0.485072274919,0.351027305807,0.025
0.3125,0.003125,178.0,996.717327768,69.0625,1.38218944006,0.485644463237,0.351346087298,0.025
0.3125,0.003125,178.0,996.717327768,69.375,1.38256156719,0.486212935829,0.351662657377,0.025
0.3125,0.003125,178.0,996.717327768,69.6875,1.38293114701,0.486777686906,0.351977015733,0.025
0.3125,0.003125,178.0,996.717327768,70.0,1.38329817843,0.48733871103,0.352289162231,0.025
0.3125,0.003125,178.0,996.717327768,70.3125,1.38366266061,0.487896003121,0.352599096913,0.025
0.3125,0.003125,178.0,996.717327768,70.625,1.38402459289,0.488449558453,0.352906820001,0.025
0.3125,0.003125,178.0,996.717327768,70.9375,1.38438397485,0.488999372664,0.353212331895,0.025
0.3125,0.003125,178.0,996.717327768,71.25,1.3847408063,0.489545441749,0.353515633175,0.025
0.3125,0.003125,178.0,996.717327768,71.5625,1.38509508723,0.49008776207,0.353816724602,0.025
0.3125,0.003125,178.0,996.717327768,71.875,1.3854468179,0.490626330351,0.354115607119,0.025
0.3125,0.003125,178.0,996.717327768,72.1875,1.38579599877,0.491161143686,0.35441228185,0.025
0.3125,0.003125,178.0,996.717327768,72.5,1.38614263051,0.491692199535,0.354706750101,0.025
0.3125,0.003125,178.0,996.717327768,72.8125,1.38648671404,0.492219495729,0.354999013361,0.025
0.3125,0.003125,178.0,996.717327768,73.125,1.38682825049,0.492743030468,0.355289073302,0.025
0.3125,0.003125,178.0,996.717327768,73.4375,1.3871672412,0.493262802326,0.35557693178,0.025
0.3125,0.003125,178.0,996.717327768,73.75,1.38750368777,0.493778810249,0.355862590833,0.025
0.3125,0.003125,178.0,996.717327768,74.0625,1.38783759198,0.494291053556,0.356146052685,0.025
0.3125,0.003125,178.0,996.717327768,74.375,1.38816895588,0.494799531944,0.356427319742,0.025
0.3125,0.003125,178.0,996.717327768,74.6875,1.38849778172,0.49530424548,0.356706394595,0.025
0.3125,0.003125,178.0,996.717327768,75.0,1.38882407197,0.495805194611,0.356983280017,0.025
0.3125,0.003125,178.0,996.717327768,75.3125,1.38914782933,0.496302380159,0.357257978968,0.025
0.3125,0.003125,178.0,996.717327768,75.625,1.38946905674,0.49679580332,0.357530494589,0.025
0.3125,0.003125,178.0,996.717327768,75.9375,1.38978775734,0.497285465668,0.357800830206,0.025
0.3125,0.003125,178.0,996.717327768,76.25,1.3901039345,0.497771369154,0.358068989326,0.025
0.3125,0.003125,178.0,996.717327768,76.5625,1.39041759183,0.498253516104,0.358334975642,0.025
0.3125,0.003125,178.0,996.717327768,76.875,1.39072873315,0.498731909218,0.358598793026,0.025
0.3125,0.003125,178.0,996.717327768,77.1875,1.39103736249,0.499206551574,0.358860445536,0.025
0.3125,0.003125,178.0,996.717327768,77.5,1.39134348411,0.499677446622,0.359119937407,0.025
0.3125,0.003125,178.0,996.717327768,77.8125,1.39164710251,0.500144598188,0.359377273058,0.025
0.3125,0.003125,178.0,996.717327768,78.125,1.39194822239,0.500608010469,0.359632457085,0.025
0.3125,0.003125,178.0,996.717327768,78.4375,1.39224684866,0.501067688034,0.359885494268,0.025
0.3125,0.003125,178.0,996.717327768,78.75,1.39254298646,0.501523635823,0.360136389561,0.025
0.3125,0.003125,178.0,996.717327768,79.0625,1.39283664116,0.501975859145,0.360385148097,0.025
0.3125,0.003125,178.0,996.717327768,79.375,1.39312781831,0.502424363677,0.360631775187,0.025
0.3125,0.003125,178.0,996.717327768,79.6875,1.39341652371,0.502869155461,0.360876276316,0.025
0.3125,0.003125,178.0,996.717327768,80.0,1.39370276335,0.503310240906,0.361118657145,0.025
0.3125,0.003125,178.0,996.717327768,80.3125,1.39398654344,0.503747626779,0.361358923507,0.025
0.3125,0.003125,178.0,996.717327768,80.625,1.39426787038,0.504181320213,0.361597081409,0.025
0.3125,0.003125,178.0,996.717327768,80.9375,1.39454675082,0.504611328694,0.361833137027,0.025
0.3125,0.003125,178.0,996.717327768,81.25,1.39482319158,0.505037660068,0.362067096708,0.025
0.3125,0.003125,178.0,996.717327768,81.5625,1.39509719968,0.505460322533,0.362298966967,0.025
0.3125,0.003125,178.0,996.717327768,81.875,1.39536878238,0.505879324637,0.362528754485,0.025
0.3125,0.003125,178.0,996.717327768,82.1875,1.3956379471,0.506294675279,0.362756466111,0.025
0.3125,0.003125,178.0,996.717327768,82.5,1.39590470149,0.506706383702,0.362982108853,0.025
0.3125,0.003125,178.0,996.717327768,82.8125,1.39616905337,0.50711445949,0.363205689886,0.025
0.3125,0.003125,178.0,996.717327768,83.125,1.39643101077,0.507518912571,0.363427216542,0.025
0.3125,0.003125,178.0,996.717327768,83.4375,1.39669058191,0.507919753205,0.363646696313,0.025
0.3125,0.003125,178.0,996.717327768,83.75,1.39694777519,0.508316991988,0.363864136847,0.025
0.3125,0.003125,178.0,996.717327768,84.0625,1.39720259922,0.508710639845,0.364079545949,0.025
0.3125,0.003125,178.0,996.717327768,84.375,1.39745506276,0.509100708025,0.364292931574,0.025
0.3125,0.003125,178.0,996.717327768,84.6875,1.39770517479,0.509487208103,0.364504301831,0.025
0.3125,0.003125,178.0,996.717327768,85.0,1.39795294445,0.50987015197,0.364713664976,0.025
0.3125,0.003125,178.0,996.717327768,85.3125,1.39819838105,0.510249551834,0.364921029412,0.025
0.3125,0.003125,178.0,996.717327768,85.625,1.39844149408,0.510625420213,0.365126403689,0.025
0.3125,0.003125,178.0,996.717327768,85.9375,1.39868229322,0.510997769931,0.365329796497,0.025
0.3125,0.003125,178.0,996.717327768,86.25,1.3989207883,0.511366614115,0.365531216667,0.025
0.3125,0.003125,178.0,996.717327768,86.5625,1.39915698932,0.511731966193,0.36573067317,0.025
0.3125,0.003125,178.0,996.717327768,86.875,1.39939090643,0.512093839882,0.36592817511,0.025
0.3125,0.003125,178.0,996.717327768,87.1875,1.39962254997,0.512452249191,0.366123731727,0.025
0.3125,0.003125,178.0,996.717327768,87.5,1.39985193042,0.512807208415,0.366317352389,0.025
0.3125,0.003125,178.0,996.717327768,87.8125,1.40007905842,0.513158732126,0.366509046596,0.025
0.3125,0.003125,178.0,996.717327768,88.125,1.40030394474,0.513506835174,0.366698823972,0.025
0.3125,0.003125,178.0,996.717327768,88.4375,1.40052660033,0.513851532679,0.366886694265,0.025
0.3125,0.003125,178.0,996.717327768,88.75,1.40074703626,0.514192840026,0.367072667343,0.025
0.3125,0.003125,178.0,996.717327768,89.0625,1.40096526377,0.514530772863,0.367256753195,0.025
0.3125,0.003125,178.0,996.717327768,89.375,1.4011812942,0.514865347091,0.367438961923,0.025
0.3125,0.003125,178.0,996.717327768,89.6875,1.40139513906,0.515196578863,0.367619303744,0.025
0.3125,0.003125,178.0,996.717327768,90.0,1.40160680997,0.515524484577,0.367797788983,0.025
0.3125,0.003125,178.0,996.717327768,90.3125,1.4018163187,0.515849080869,0.367974428076,0.025
0.3125,0.003125,178.0,996.717327768,90.625,1.40202367711,0.516170384612,0.368149231562,0.025
0.3125,0.003125,178.0,996.717327768,90.9375,1.40222889722,0.516488412908,0.368322210081,0.025
0.3125,0.003125,178.0,996.717327768,91.25,1.40243199116,0.51680318308,0.368493374374,0.025
0.3125,0.003125,178.0,996.717327768,91.5625,1.40263297115,0.517114712675,0.368662735279,0.025
0.3125,0.003125,178.0,996.717327768,91.875,1.40283184955,0.51742301945,0.368830303727,0.025
0.3125,0.003125,178.0,996.717327768,92.1875,1.40302863882,0.51772812137,0.368996090739,0.025
0.3125,0.003125,178.0,996.717327768,92.5,1.40322335152,0.518030036603,0.369160107426,0.025
0.3125,0.003125,178.0,996.717327768,92.8125,1.40341600032,0.518328783513,0.369322364982,0.025
0.3125,0.003125,178.0,996.717327768,93.125,1.40360659798,0.518624380653,0.369482874685,0.025
0.3125,0.003125,178.0,996.717327768,93.4375,1.40379515736,0.518916846759,0.369641647889,0.025
0.3125,0.003125,178.0,996.717327768,93.75,1.40398169142,0.519206200749,0.369798696027,0.025
0.3125,0.003125,178.0,996.717327768,94.0625,1.40416621317,0.51949246171,0.369954030605,0.025
0.3125,0.003125,178.0,996.717327768,94.375,1.40434873576,0.519775648898,0.370107663198,0.025
0.3125,0.003125,178.0,996.717327768,94.6875,1.40452927238,0.520055781733,0.370259605448,0.025
0.3125,0.003125,178.0,996.717327768,95.0,1.40470783631,0.520332879789,0.370409869065,0.025
0.3125,0.003125,178.0,996.717327768,95.3125,1.4048844409,0.520606962794,0.370558465817,0.025
0.3125,0.003125,178.0,996.717327768,95.625,1.40505909959,0.52087805062,0.370705407533,0.025
0.3125,0.003125,178.0,996.717327768,95.9375,1.40523182586,0.521146163279,0.370850706097,0.025
0.3125,0.003125,178.0,996.717327768,96.25,1.40540263328,0.521411320914,0.370994373445,0.025
0.3125,0.003125,178.0,996.717327768,96.5625,1.40557153545,0.521673543794,0.371136421563,0.025
0.3125,0.003125,178.0,996.717327768,96.875,1.40573854606,0.521932852309,0.371276862483,0.025
0.3125,0.003125,178.0,996.717327768,97.1875,1.40590367882,0.522189266961,0.371415708281,0.025
0.3125,0.003125,178.0,996.717327768,97.5,1.40606694751,0.52244280836,0.371552971073,0.025
0.3125,0.003125,178.0,996.717327768,97.8125,1.40622836596,0.522693497225,0.371688663014,0.025
0.3125,0.003125,178.0,996.717327768,98.125,1.40638794802,0.522941354368,0.371822796294,0.025
0.3125,0.003125,178.0,996.717327768,98.4375,1.40654570762,0.523186400703,0.371955383136,0.025
0.3125,0.003125,178.0,996.717327768,98.75,1.40670165869,0.523428657228,0.372086435791,0.025
0.3125,0.003125,178.0,996.717327768,99.0625,1.40685581522,0.523668145029,0.37221596654,0.025
0.3125,0.003125,178.0,996.717327768,99.375,1.40700819122,0.523904885264,0.372343987684,0.025
0.3125,0.003125,178.0,996.717327768,99.6875,1.40715880073,0.524138899165,0.372470511548,0.025
0.3125,0.003125,178.0,996.717327768,100.0,1.40730765781,0.524370208023,0.372595550471,0.025
0.3125,0.003125,178.0,996.717327768,100.3125,1.40745477655,0.524598833184,0.372719116808,0.025
0.3125,0.003125,178.0,996.717327768,100.625,1.40760017105,0.524824796047,0.372841222927,0.025
0.3125,0.003125,178.0,996.717327768,100.9375,1.40774385541,0.525048118053,0.372961881202,0.025
0.3125,0.003125,178.0,996.717327768,101.25,1.40788584377,0.525268820689,0.373081104017,0.025
0.3125,0.003125,178.0,996.717327768,101.5625,1.40802615027,0.52548692548,0.373198903758,0.025
0.3125,0.003125,178.0,996.717327768,101.875,1.40816478905,0.525702453987,0.373315292816,0.025
0.3125,0.003125,178.0,996.717327768,102.1875,1.40830177426,0.525915427805,0.373430283581,0.025
0.3125,0.003125,178.0,996.717327768,102.5,1.40843712007,0.526125868556,0.373543888439,0.025
0.3125,0.003125,178.0,996.717327768,102.8125,1.40857084061,0.526333797883,0.373656119773,0.025
0.3125,0.003125,178.0,996.717327768,103.125,1.40870295005,0.526539237438,0.373766989955,0.025
0.3125,0.003125,178.0,996.717327768,103.4375,1.40883346253,0.526742208882,0.373876511345,0.025
0.3125,0.003125,178.0,996.717327768,103.75,1.40896239217,0.526942733868,0.373984696289,0.025
0.3125,0.003125,178.0,996.717327768,104.0625,1.40908975309,0.527140834041,0.374091557116,0.025
0.3125,0.003125,178.0,996.717327768,104.375,1.40921555938,0.527336531031,0.374197106131,0.025
0.3125,0.003125,178.0,996.717327768,104.6875,1.40933982512,0.527529846453,0.374301355624,0.025
0.3125,0.003125,178.0,996.717327768,105.0,1.40946256437,0.527720801905,0.374404317856,0.025
0.3125,0.003125,178.0,996.717327768,105.3125,1.40958379117,0.52790941897,0.374506005067,0.025
0.3125,0.003125,178.0,996.717327768,105.625,1.40970351953,0.528095719213,0.37460642947,0.025
0.3125,0.003125,178.0,996.717327768,105.9375,1.40982176344,0.52827972418,0.374705603252,0.025
0.3125,0.003125,178.0,996.717327768,106.25,1.40993853688,0.528461455393,0.374803538568,0.025
0.3125,0.003125,178.0,996.717327768,106.5625,1.41005385378,0.528640934338,0.37490024754,0.025
0.3125,0.003125,178.0,996.717327768,106.875,1.41016772805,0.528818182462,0.374995742254,0.025
0.3125,0.003125,178.0,996.717327768,107.1875,1.41028017355,0.528993221155,0.375090034756,0.025
0.3125,0.003125,178.0,996.717327768,107.5,1.4103912041,0.52916607175,0.37518313705,0.025
0.3125,0.003125,178.0,996.717327768,107.8125,1.41050083347,0.529336755508,0.375275061093,0.025
0.3125,0.003125,178.0,996.717327768,108.125,1.41060907541,0.529505293623,0.375365818799,0.025
0.3125,0.003125,178.0,996.717327768,108.4375,1.41071594358,0.529671707221,0.375455422032,0.025
0.3125,0.003125,178.0,996.717327768,108.75,1.41082145163,0.529836017362,0.375543882612,0.025
0.3125,0.003125,178.0,996.717327768,109.0625,1.41092561315,0.529998245043,0.375631212309,0.025
0.3125,0.003125,178.0,996.717327768,109.375,1.41102844168,0.530158411207,0.375717422846,0.025
0.3125,0.003125,178.0,996.717327768,109.6875,1.41112995074,0.530316536734,0.375802525897,0.025
0.3125,0.003125,178.0,996.717327768,110.0,1.41123015377,0.530472642443,0.375886533086,0.025
0.3125,0.003125,178.0,996.717327768,110.3125,1.41132906418,0.530626749082,0.375969455981,0.025
0.3125,0.003125,178.0,996.717327768,110.625,1.41142669534,0.530778877313,0.376051306093,0.025
0.3125,0.003125,178.0,996.717327768,110.9375,1.41152306052,0.530929047703,0.376132094873,0.025
0.3125,0.003125,178.0,996.717327768,111.25,1.41161817294,0.531077280711,0.376211833708,0.025
0.3125,0.003125,178.0,996.717327768,111.5625,1.41171204577,0.53122359668,0.376290533918,0.025
0.3125,0.003125,178.0,996.717327768,111.875,1.41180469208,0.531368015837,0.376368206755,0.025
0.3125,0.003125,178.0,996.717327768,112.1875,1.41189612488,0.531510558292,0.376444863405,0.025
0.3125,0.003125,178.0,996.717327768,112.5,1.41198635711,0.531651244051,0.376520514988,0.025
0.3125,0.003125,178.0,996.717327768,112.8125,1.41207540165,0.531790093019,0.376595172557,0.025
0.3125,0.003125,178.0,996.717327768,113.125,1.41216327133,0.531927125014,0.376668847106,0.025
0.3125,0.003125,178.0,996.717327768,113.4375,1.41224997889,0.532062359771,0.37674154956,0.025
0.3125,0.003125,178.0,996.717327768,113.75,1.41233553704,0.532195816937,0.376813290787,0.025
0.3125,0.003125,178.0,996.717327768,114.0625,1.41241995843,0.53232751607,0.376884081583,0.025
0.3125,0.003125,178.0,996.717327768,114.375,1.41250325561,0.532457476625,0.376953932677,0.025
0.3125,0.003125,178.0,996.717327768,114.6875,1.41258544109,0.532585717934,0.377022854725,0.025
0.3125,0.003125,178.0,996.717327768,115.0,1.41266652728,0.532712259195,0.377090858304,0.025
0.3125,0.003125,178.0,996.717327768,115.3125,1.4127465265,0.532837119456,0.377157953909,0.025
0.3125,0.003125,178.0,996.717327768,115.625,1.41282545098,0.532960317611,0.377224151955,0.025
0.3125,0.003125,178.0,996.717327768,115.9375,1.41290331286,0.533081872396,0.377289462773,0.025
0.3125,0.003125,178.0,996.717327768,116.25,1.4129801242,0.533201802401,0.377353896614,0.025
0.3125,0.003125,178.0,996.717327768,116.5625,1.41305589697,0.533320126084,0.377417463649,0.025
0.3125,0.003125,178.0,996.717327768,116.875,1.41313064306,0.533436861784,0.377480173978,0.025
0.3125,0.003125,178.0,996.717327768,117.1875,1.41320437429,0.533552027736,0.377542037627,0.025
0.3125,0.003125,178.0,996.717327768,117.5,1.41327710243,0.53366564208,0.377603064552,0.025
0.3125,0.003125,178.0,996.717327768,117.8125,1.41334883917,0.533777722865,0.377663264639,0.025
0.3125,0.003125,178.0,996.717327768,118.125,1.41341959613,0.533888288035,0.377722647702,0.025
0.3125,0.003125,178.0,996.717327768,118.4375,1.41348938486,0.533997355419,0.377781223478,0.025
0.3125,0.003125,178.0,996.717327768,118.75,1.41355821683,0.534104942708,0.377839001624,0.025
0.3125,0.003125,178.0,996.717327768,119.0625,1.4136261034,0.534211067437,0.377895991709,0.025
0.3125,0.003125,178.0,996.717327768,119.375,1.41369305583,0.534315746965,0.377952203214,0.025
0.3125,0.003125,178.0,996.717327768,119.6875,1.41375908529,0.534418998466,0.378007645524,0.025
0.3125,0.003125,178.0,996.717327768,120.0,1.41382420282,0.534520838931,0.378062327936,0.025
0.3125,0.003125,178.0,996.717327768,120.3125,1.41388841936,0.534621285176,0.378116259656,0.025
0.3125,0.003125,178.0,996.717327768,120.625,1.41395174576,0.534720353859,0.378169449805,0.025
0.3125,0.003125,178.0,996.717327768,120.9375,1.41401419281,0.534818061507,0.378221907426,0.025
0.3125,0.003125,178.0,996.717327768,121.25,1.41407577117,0.534914424533,0.378273641484,0.025
0.3125,0.003125,178.0,996.717327768,121.5625,1.41413649147,0.535009459253,0.378324660878,0.025
0.3125,0.003125,178.0,996.717327768,121.875,1.41419636427,0.535103181896,0.378374974434,0.025
0.3125,0.003125,178.0,996.717327768,122.1875,1.41425540006,0.5351956086,0.378424590911,0.025
0.3125,0.003125,178.0,996.717327768,122.5,1.41431360924,0.535286755395,0.378473518994,0.025
0.3125,0.003125,178.0,996.717327768,122.8125,1.41437100216,0.535376638186,0.378521767285,0.025
0.3125,0.003125,178.0,996.717327768,123.125,1.41442758903,0.535465272719,0.378569344307,0.025
0.3125,0.003125,178.0,996.717327768,123.4375,1.41448338,0.535552674565,0.378616258486,0.025
0.3125,0.003125,178.0,996.717327768,123.75,1.41453838506,0.535638859097,0.378662518155,0.025
0.3125,0.003125,178.0,996.717327768,124.0625,1.41459261411,0.53572384148,0.378708131551,0.025
0.3125,0.003125,178.0,996.717327768,124.375,1.41464607693,0.535807636679,0.378753106813,0.025
0.3125,0.003125,178.0,996.717327768,124.6875,1.41469878318,0.535890259475,0.378797451991,0.025
0.3125,0.003125,178.0,996.717327768,125.0,1.41475074242,0.535971724487,0.378841175049,0.025
0.3125,0.003125,178.0,996.717327768,125.3125,1.41480196415,0.536052046203,0.378884283874,0.025
0.3125,0.003125,178.0,996.717327768,125.625,1.41485245775,0.536131239008,0.378926786283,0.025
0.3125,0.003125,178.0,996.717327768,125.9375,1.41490223259,0.536209317206,0.37896869003,0.025
0.3125,0.003125,178.0,996.717327768,126.25,1.41495129795,0.536286295025,0.379010002805,0.025
