dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.0,644.545830701,232.8125,1.00515891652,0.00517638367227,0.00515414299681,0.025
0.3125,0.003125,20.0,644.545830701,233.125,1.00507930917,0.00509620455346,0.00507470985082,0.025
0.3125,0.003125,20.0,644.545830701,233.4375,1.00500092437,0.00501726602312,0.00499649351508,0.025
0.3125,0.003125,20.0,644.545830701,233.75,1.00492374354,0.00493954893379,0.00491947558056,0.025
0.3125,0.003125,20.0,644.545830701,234.0625,1.00484774837,0.00486303443178,0.00484363790945,0.025
0.3125,0.003125,20.0,644.545830701,234.375,1.00477292081,0.00478770395269,0.00476896263138,0.025
0.3125,0.003125,20.0,644.545830701,234.6875,1.00469924309,0.00471353921707,0.00469543213971,0.025
0.3125,0.003125,20.0,644.545830701,235.0,1.0046266977,0.00464052222612,0.00462302908784,0.025
0.3125,0.003125,20.0,644.545830701,235.3125,1.00455526741,0.00456863525739,0.00455173638562,0.025
0.3125,0.003125,20.0,644.545830701,235.625,1.00448493522,0.00449786086064,0.0044815371957,0.025
0.3125,0.003125,20.0,644.545830701,235.9375,1.0044156844,0.0044281818537,0.00441241493008,0.025
0.3125,0.003125,20.0,644.545830701,236.25,1.00434749847,0.00435958131838,0.00434435324652,0.025
0.3125,0.003125,20.0,644.545830701,236.5625,1.00428036118,0.00429204259654,0.00427733604516,0.025
0.3125,0.003125,20.0,644.545830701,236.875,1.00421425655,0.00422554928606,0.00421134746506,0.025
0.3125,0.003125,20.0,644.545830701,237.1875,1.00414916883,0.00416008523699,0.00414637188085,0.025
0.3125,0.003125,20.0,644.545830701,237.5,1.00408508248,0.00409563454772,0.00408239389938,0.025
0.3125,0.003125,20.0,644.545830701,237.8125,1.00402198224,0.0040321815612,0.00401939835648,0.025
0.3125,0.003125,20.0,644.545830701,238.125,1.00395985304,0.00396971086123,0.00395737031365,0.025
0.3125,0.003125,20.0,644.545830701,238.4375,1.00389868006,0.00390820726877,0.00389629505491,0.025
0.3125,0.003125,20.0,644.545830701,238.75,1.00383844869,0.00384765583837,0.00383615808358,0.025
0.3125,0.003125,20.0,644.545830701,239.0625,1.00377914454,0.00378804185456,0.00377694511922,0.025
0.3125,0.003125,20.0,644.545830701,239.375,1.00372075344,0.00372935082841,0.0037186420945,0.025
0.3125,0.003125,20.0,644.545830701,239.6875,1.00366326143,0.00367156849403,0.00366123515214,0.025
0.3125,0.003125,20.0,644.545830701,240.0,1.00360665477,0.00361468080517,0.00360471064197,0.025
0.3125,0.003125,20.0,644.545830701,240.3125,1.00355091992,0.00355867393191,0.00354905511788,0.025
0.3125,0.003125,20.0,644.545830701,240.625,1.00349604354,0.00350353425732,0.00349425533497,0.025
0.3125,0.003125,20.0,644.545830701,240.9375,1.0034420125,0.00344924837421,0.00344029824658,0.025
0.3125,0.003125,20.0,644.545830701,241.25,1.00338881386,0.00339580308196,0.00338717100149,0.025
0.3125,0.003125,20.0,644.545830701,241.5625,1.00333643489,0.00334318538333,0.00333486094111,0.025
0.3125,0.003125,20.0,644.545830701,241.875,1.00328486302,0.00329138248139,0.00328335559665,0.025
0.3125,0.003125,20.0,644.545830701,242.1875,1.0032340859,0.00324038177641,0.00323264268642,0.025
0.3125,0.003125,20.0,644.545830701,242.5,1.00318409136,0.00319017086288,0.00318271011312,0.025
0.3125,0.003125,20.0,644.545830701,242.8125,1.00313486742,0.00314073752653,0.00313354596113,0.025
0.3125,0.003125,20.0,644.545830701,243.125,1.00308640226,0.00309206974141,0.00308513849395,0.025
0.3125,0.003125,20.0,644.545830701,243.4375,1.00303868425,0.003044155667,0.0030374761515,0.025
0.3125,0.003125,20.0,644.545830701,243.75,1.00299170195,0.00299698364535,0.00299054754765,0.025
0.3125,0.003125,20.0,644.545830701,244.0625,1.00294544407,0.00295054219834,0.00294434146763,0.025
0.3125,0.003125,20.0,644.545830701,244.375,1.00289989951,0.00290482002489,0.00289884686557,0.025
0.3125,0.003125,20.0,644.545830701,244.6875,1.00285505733,0.00285980599823,0.00285405286198,0.025
0.3125,0.003125,20.0,644.545830701,245.0,1.00281090675,0.00281548916326,0.0028099487414,0.025
0.3125,0.003125,20.0,644.545830701,245.3125,1.00276743717,0.00277185873393,0.00276652394995,0.025
0.3125,0.003125,20.0,644.545830701,245.625,1.00272463813,0.0027289040906,0.00272376809296,0.025
0.3125,0.003125,20.0,644.545830701,245.9375,1.00268249934,0.00268661477753,0.00268167093269,0.025
0.3125,0.003125,20.0,644.545830701,246.25,1.00264101068,0.00264498050035,0.00264022238596,0.025
0.3125,0.003125,20.0,644.545830701,246.5625,1.00260016215,0.00260399112357,0.00259941252195,0.025
0.3125,0.003125,20.0,644.545830701,246.875,1.00255994393,0.00256363666816,0.0025592315599,0.025
0.3125,0.003125,20.0,644.545830701,247.1875,1.00252034634,0.00252390730917,0.00251966986696,0.025
0.3125,0.003125,20.0,644.545830701,247.5,1.00248135985,0.00248479337331,0.00248071795597,0.025
0.3125,0.003125,20.0,644.545830701,247.8125,1.00244297508,0.00244628533667,0.00244236648334,0.025
0.3125,0.003125,20.0,644.545830701,248.125,1.00240518277,0.00240837382237,0.00240460624692,0.025
0.3125,0.003125,20.0,644.545830701,248.4375,1.00236797382,0.00237104959839,0.00236742818393,0.025
0.3125,0.003125,20.0,644.545830701,248.75,1.00233133927,0.00233430357524,0.00233082336887,0.025
0.3125,0.003125,20.0,644.545830701,249.0625,1.00229527029,0.00229812680386,0.00229478301154,0.025
0.3125,0.003125,20.0,644.545830701,249.375,1.00225975819,0.00226251047338,0.00225929845498,0.025
0.3125,0.003125,20.0,644.545830701,249.6875,1.0022247944,0.00222744590908,0.00222436117354,0.025
0.3125,0.003125,20.0,644.545830701,250.0,1.0021903705,0.00219292457023,0.00218996277094,0.025
0.3125,0.003125,20.0,644.545830701,250.3125,1.00215647817,0.00215893804805,0.00215609497831,0.025
0.3125,0.003125,20.0,644.545830701,250.625,1.00212310925,0.00212547806369,0.00212274965235,0.025
0.3125,0.003125,20.0,644.545830701,250.9375,1.00209025569,0.00209253646623,0.00208991877341,0.025
0.3125,0.003125,20.0,644.545830701,251.25,1.00205790954,0.00206010523069,0.00205759444371,0.025
0.3125,0.003125,20.0,644.545830701,251.5625,1.00202606302,0.00202817645612,0.00202576888548,0.025
0.3125,0.003125,20.0,644.545830701,251.875,1.00199470843,0.00199674236367,0.00199443443922,0.025
0.3125,0.003125,20.0,644.545830701,252.1875,1.00196383819,0.00196579529471,0.00196358356189,0.025
0.3125,0.003125,20.0,644.545830701,252.5,1.00193344486,0.00193532770903,0.00193320882521,0.025
0.3125,0.003125,20.0,644.545830701,252.8125,1.00190352109,0.00190533218292,0.00190330291395,0.025
0.3125,0.003125,20.0,644.545830701,253.125,1.00187405965,0.00187580140745,0.0018738586242,0.025
0.3125,0.003125,20.0,644.545830701,253.4375,1.00184505343,0.0018467281867,0.00184486886177,0.025
0.3125,0.003125,20.0,644.545830701,253.75,1.00181649541,0.00181810543598,0.00181632664051,0.025
0.3125,0.003125,20.0,644.545830701,254.0625,1.0017883787,0.00178992618014,0.00178822508069,0.025
0.3125,0.003125,20.0,644.545830701,254.375,1.00176069649,0.00176218355188,0.00176055740744,0.025
0.3125,0.003125,20.0,644.545830701,254.6875,1.0017334421,0.00173487079008,0.00173331694916,0.025
0.3125,0.003125,20.0,644.545830701,255.0,1.00170660892,0.00170798123818,0.00170649713597,0.025
0.3125,0.003125,20.0,644.545830701,255.3125,1.00168019048,0.00168150834255,0.00168009149822,0.025
0.3125,0.003125,20.0,644.545830701,255.625,1.00165418039,0.00165544565094,0.00165409366491,0.025
0.3125,0.003125,20.0,644.545830701,255.9375,1.00162857234,0.00162978681083,0.00162849736232,0.025
0.3125,0.003125,20.0,644.545830701,256.25,1.00160336014,0.00160452556801,0.00160329641244,0.025
0.3125,0.003125,20.0,644.545830701,256.5625,1.0015785377,0.00157965576496,0.00157848473161,0.025
0.3125,0.003125,20.0,644.545830701,256.875,1.001554099,0.00155517133943,0.00155405632906,0.025
0.3125,0.003125,20.0,644.545830701,257.1875,1.00153003813,0.00153106632294,0.00153000530556,0.025
0.3125,0.003125,20.0,644.545830701,257.5,1.00150634927,0.00150733483933,0.00150632585198,0.025
0.3125,0.003125,20.0,644.545830701,257.8125,1.00148302667,0.00148397110334,0.00148301224798,0.025
0.3125,0.003125,20.0,644.545830701,258.125,1.0014600647,0.00146096941921,0.00146005886065,0.025
0.3125,0.003125,20.0,644.545830701,258.4375,1.00143745778,0.00143832417932,0.00143746014323,0.025
0.3125,0.003125,20.0,644.545830701,258.75,1.00141520045,0.00141602986279,0.00141521063375,0.025
0.3125,0.003125,20.0,644.545830701,259.0625,1.00139328731,0.00139408103416,0.00139330495381,0.025
0.3125,0.003125,20.0,644.545830701,259.375,1.00137171305,0.00137247234206,0.00137173780729,0.025
0.3125,0.003125,20.0,644.545830701,259.6875,1.00135047245,0.00135119851796,0.00135050397911,0.025
0.3125,0.003125,20.0,644.545830701,260.0,1.00132956036,0.00133025437482,0.00132959833401,0.025
0.3125,0.003125,20.0,644.545830701,260.3125,1.0013089717,0.00130963480588,0.00130901581536,0.025
0.3125,0.003125,20.0,644.545830701,260.625,1.00128870149,0.00128933478341,0.00128875144394,0.025
0.3125,0.003125,20.0,644.545830701,260.9375,1.00126874482,0.00126934935748,0.0012688003168,0.025
0.3125,0.003125,20.0,644.545830701,261.25,1.00124909685,0.00124967365476,0.00124915760607,0.025
0.3125,0.003125,20.0,644.545830701,261.5625,1.0012297528,0.00123030287736,0.00122981855789,0.025
0.3125,0.003125,20.0,644.545830701,261.875,1.001210708,0.00121123230163,0.0012107784912,0.025
0.3125,0.003125,20.0,644.545830701,262.1875,1.00119195782,0.00119245727706,0.00119203279672,0.025
0.3125,0.003125,20.0,644.545830701,262.5,1.00117349772,0.00117397322506,0.00117357693582,0.025
0.3125,0.003125,20.0,644.545830701,262.8125,1.00115532321,0.00115577563797,0.00115540643944,0.025
0.3125,0.003125,20.0,644.545830701,263.125,1.00113742988,0.00113786007788,0.00113751690707,0.025
0.3125,0.003125,20.0,644.545830701,263.4375,1.00111981341,0.00112022217556,0.00111990400569,0.025
0.3125,0.003125,20.0,644.545830701,263.75,1.0011024695,0.00110285762944,0.00110256346876,0.025
0.3125,0.003125,20.0,644.545830701,264.0625,1.00108539396,0.00108576220453,0.00108549109518,0.025
0.3125,0.003125,20.0,644.545830701,264.375,1.00106858263,0.00106893173139,0.00106868274832,0.025
0.3125,0.003125,20.0,644.545830701,264.6875,1.00105203144,0.00105236210515,0.00105213435506,0.025
0.3125,0.003125,20.0,644.545830701,265.0,1.00103573637,0.00103604928446,0.00103584190479,0.025
0.3125,0.003125,20.0,644.545830701,265.3125,1.00101969347,0.00101998929056,0.00101980144846,0.025
0.3125,0.003125,20.0,644.545830701,265.625,1.00100389883,0.00100417820629,0.00100400909769,0.025
0.3125,0.003125,20.0,644.545830701,265.9375,1.00098834863,0.000988612175111,0.000988461023786,0.025
0.3125,0.003125,20.0,644.545830701,266.25,1.00097303909,0.000973287400226,0.000973153456879,0.025
0.3125,0.003125,20.0,644.545830701,266.5625,1.00095796648,0.000958200143609,0.000958082685007,0.025
0.3125,0.003125,20.0,644.545830701,266.875,1.00094312716,0.000943346725116,0.00094324505324,0.025
0.3125,0.003125,20.0,644.545830701,267.1875,1.00092851751,0.000928723521583,0.000928636962814,0.025
0.3125,0.003125,20.0,644.545830701,267.5,1.00091413398,0.000914326965954,0.000914254870271,0.025
0.3125,0.003125,20.0,644.545830701,267.8125,1.00089997309,0.000900153546407,0.00090009528662,0.025
0.3125,0.003125,20.0,644.545830701,268.125,1.00088603139,0.0008861998055,0.000886154776506,0.025
0.3125,0.003125,20.0,644.545830701,268.4375,1.00087230549,0.000872462339324,0.00087242995739,0.025
0.3125,0.003125,20.0,644.545830701,268.75,1.00085879207,0.000858937796686,0.000858917498747,0.025
0.3125,0.003125,20.0,644.545830701,269.0625,1.00084548782,0.000845622878291,0.000845614121273,0.025
0.3125,0.003125,20.0,644.545830701,269.375,1.00083238953,0.00083251433594,0.000832516596104,0.025
0.3125,0.003125,20.0,644.545830701,269.6875,1.00081949401,0.000819608971735,0.000819621744042,0.025
0.3125,0.003125,20.0,644.545830701,270.0,1.00080679812,0.000806903637298,0.000806926434802,0.025
0.3125,0.003125,20.0,644.545830701,270.3125,1.00079429879,0.000794395233018,0.000794427586264,0.025
0.3125,0.003125,20.0,644.545830701,270.625,1.00078199296,0.000782080707291,0.000782122163736,0.025
0.3125,0.003125,20.0,644.545830701,270.9375,1.00076987764,0.000769957055765,0.00077000717923,0.025
0.3125,0.003125,20.0,644.545830701,271.25,1.00075794991,0.000758021320626,0.000758079690752,0.025
0.3125,0.003125,20.0,644.545830701,271.5625,1.00074620684,0.000746270589875,0.000746336801594,0.025
0.3125,0.003125,20.0,644.545830701,271.875,1.00073464559,0.000734701996613,0.000734775659647,0.025
0.3125,0.003125,20.0,644.545830701,272.1875,1.00072326335,0.00072331271834,0.000723393456712,0.025
0.3125,0.003125,20.0,644.545830701,272.5,1.00071205734,0.000712099976272,0.000712187427836,0.025
0.3125,0.003125,20.0,644.545830701,272.8125,1.00070102485,0.000701061034677,0.000701154850648,0.025
0.3125,0.003125,20.0,644.545830701,273.125,1.00069016319,0.000690193200198,0.000690293044708,0.025
0.3125,0.003125,20.0,644.545830701,273.4375,1.00067946971,0.000679493821192,0.000679599370865,0.025
0.3125,0.003125,20.0,644.545830701,273.75,1.00066894182,0.000668960287095,0.000669071230623,0.025
0.3125,0.003125,20.0,644.545830701,274.0625,1.00065857696,0.000658590027773,0.000658706065521,0.025
0.3125,0.003125,20.0,644.545830701,274.375,1.0006483726,0.0006483805129,0.000648501356519,0.025
0.3125,0.003125,20.0,644.545830701,274.6875,1.00063832626,0.000638329251363,0.000638454623397,0.025
0.3125,0.003125,20.0,644.545830701,275.0,1.0006284355,0.000628433790635,0.000628563424159,0.025
0.3125,0.003125,20.0,644.545830701,275.3125,1.0006186979,0.000618691716179,0.000618825354447,0.025
0.3125,0.003125,20.0,644.545830701,275.625,1.00060911111,0.00060910065086,0.000609238046963,0.025
0.3125,0.003125,20.0,644.545830701,275.9375,1.00059967279,0.000599658254367,0.000599799170901,0.025
0.3125,0.003125,20.0,644.545830701,276.25,1.00059038064,0.000590362222645,0.00059050643139,0.025
0.3125,0.003125,20.0,644.545830701,276.5625,1.0005812324,0.000581210287335,0.000581357568943,0.025
0.3125,0.003125,20.0,644.545830701,276.875,1.00057222584,0.000572200215223,0.000572350358914,0.025
0.3125,0.003125,20.0,644.545830701,277.1875,1.00056335878,0.00056332980769,0.000563482610962,0.025
0.3125,0.003125,20.0,644.545830701,277.5,1.00055462904,0.000554596900183,0.000554752168528,0.025
0.3125,0.003125,20.0,644.545830701,277.8125,1.00054603452,0.00054599936168,0.000546156908314,0.025
0.3125,0.003125,20.0,644.545830701,278.125,1.00053757311,0.00053753509417,0.00053769473977,0.025
0.3125,0.003125,20.0,644.545830701,278.4375,1.00052924276,0.000529202032149,0.000529363604599,0.025
0.3125,0.003125,20.0,644.545830701,278.75,1.00052104144,0.00052099814212,0.000521161476255,0.025
0.3125,0.003125,20.0,644.545830701,279.0625,1.00051296715,0.000512921422091,0.000513086359463,0.025
0.3125,0.003125,20.0,644.545830701,279.375,1.00050501792,0.000504969901082,0.000505136289729,0.025
0.3125,0.003125,20.0,644.545830701,279.6875,1.00049719183,0.000497141638654,0.000497309332875,0.025
0.3125,0.003125,20.0,644.545830701,280.0,1.00048948696,0.000489434724437,0.000489603584573,0.025
0.3125,0.003125,20.0,644.545830701,280.3125,1.00048190144,0.000481847277652,0.000482017169881,0.025
0.3125,0.003125,20.0,644.545830701,280.625,1.00047443342,0.000474377446665,0.000474548242797,0.025
0.3125,0.003125,20.0,644.545830701,280.9375,1.00046708108,0.00046702340854,0.000467194985814,0.025
0.3125,0.003125,20.0,644.545830701,281.25,1.00045984264,0.000459783368581,0.00045995560948,0.025
0.3125,0.003125,20.0,644.545830701,281.5625,1.00045271633,0.000452655559896,0.000452828351965,0.025
0.3125,0.003125,20.0,644.545830701,281.875,1.00044570041,0.00044563824297,0.00044581147864,0.025
0.3125,0.003125,20.0,644.545830701,282.1875,1.00043879318,0.000438729705252,0.000438903281659,0.025
0.3125,0.003125,20.0,644.545830701,282.5,1.00043199295,0.000431928260717,0.000432102079543,0.025
0.3125,0.003125,20.0,644.545830701,282.8125,1.00042529807,0.000425232249468,0.00042540621678,0.025
0.3125,0.003125,20.0,644.545830701,283.125,1.0004187069,0.00041864003733,0.000418814063422,0.025
0.3125,0.003125,20.0,644.545830701,283.4375,1.00041221784,0.000412150015451,0.000412324014692,0.025
0.3125,0.003125,20.0,644.545830701,283.75,1.00040582932,0.000405760599911,0.0004059344906,0.025
0.3125,0.003125,20.0,644.545830701,284.0625,1.00039953977,0.000399470231328,0.000399643935556,0.025
0.3125,0.003125,20.0,644.545830701,284.375,1.00039334765,0.000393277374489,0.000393450818002,0.025
0.3125,0.003125,20.0,644.545830701,284.6875,1.00038725148,0.000387180517975,0.000387353630033,0.025
0.3125,0.003125,20.0,644.545830701,285.0,1.00038124974,0.000381178173779,0.000381350887043,0.025
0.3125,0.003125,20.0,644.545830701,285.3125,1.000375341,0.00037526887695,0.000375441127355,0.025
0.3125,0.003125,20.0,644.545830701,285.625,1.0003695238,0.000369451185247,0.00036962291188,0.025
0.3125,0.003125,20.0,644.545830701,285.9375,1.00036379673,0.000363723678781,0.000363894823761,0.025
0.3125,0.003125,20.0,644.545830701,286.25,1.00035815839,0.000358084959664,0.000358255468036,0.025
0.3125,0.003125,20.0,644.545830701,286.5625,1.0003526074,0.000352533651666,0.000352703471295,0.025
0.3125,0.003125,20.0,644.545830701,286.875,1.00034714243,0.000347068399886,0.000347237481352,0.025
0.3125,0.003125,20.0,644.545830701,287.1875,1.00034176213,0.00034168787042,0.000341856166917,0.025
0.3125,0.003125,20.0,644.545830701,287.5,1.00033646519,0.00033639075004,0.000336558217276,0.025
0.3125,0.003125,20.0,644.545830701,287.8125,1.00033125033,0.000331175745867,0.000331342341972,0.025
0.3125,0.003125,20.0,644.545830701,288.125,1.00032611626,0.000326041585058,0.000326207270493,0.025
0.3125,0.003125,20.0,644.545830701,288.4375,1.00032106175,0.000320987014498,0.000321151751963,0.025
0.3125,0.003125,20.0,644.545830701,288.75,1.00031608556,0.000316010800483,0.000316174554844,0.025
0.3125,0.003125,20.0,644.545830701,289.0625,1.00031118647,0.000311111728436,0.000311274466634,0.025
0.3125,0.003125,20.0,644.545830701,289.375,1.00030636329,0.000306288602602,0.000306450293573,0.025
0.3125,0.003125,20.0,644.545830701,289.6875,1.00030161485,0.000301540245757,0.000301700860359,0.025
0.3125,0.003125,20.0,644.545830701,290.0,1.00029693998,0.000296865498921,0.00029702500986,0.025
0.3125,0.003125,20.0,644.545830701,290.3125,1.00029233756,0.000292263221073,0.000292421602832,0.025
0.3125,0.003125,20.0,644.545830701,290.625,1.00028780645,0.000287732288889,0.000287889517651,0.025
0.3125,0.003125,20.0,644.545830701,290.9375,1.00028334555,0.000283271596443,0.000283427650031,0.025
0.3125,0.003125,20.0,644.545830701,291.25,1.00027895378,0.000278880054951,0.000279034912763,0.025
0.3125,0.003125,20.0,644.545830701,291.5625,1.00027463006,0.000274556592499,0.000274710235449,0.025
0.3125,0.003125,20.0,644.545830701,291.875,1.00027037335,0.000270300153787,0.000270452564243,0.025
0.3125,0.003125,20.0,644.545830701,292.1875,1.0002661826,0.000266109699877,0.0002662608616,0.025
