dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,88.0,1346.73132926,844.6875,1.0,4.95623048004e-12,4.9565304422e-12,0.025
0.3125,0.003125,88.0,1346.73132926,845.0,1.0,4.90064381822e-12,4.90094067995e-12,0.025
0.3125,0.003125,88.0,1346.73132926,845.3125,1.0,4.84550868565e-12,4.84542987133e-12,0.025
0.3125,0.003125,88.0,1346.73132926,845.625,1.0,4.79009571206e-12,4.78990055369e-12,0.025
0.3125,0.003125,88.0,1346.73132926,845.9375,1.0,4.73486237101e-12,4.73431023781e-12,0.025
0.3125,0.003125,88.0,1346.73132926,846.25,1.0,4.67887190411e-12,4.67857055923e-12,0.025
0.3125,0.003125,88.0,1346.73132926,846.5625,1.0,4.62288551575e-12,4.62274189408e-12,0.025
0.3125,0.003125,88.0,1346.73132926,846.875,1.0,4.56659350766e-12,4.56687619534e-12,0.025
0.3125,0.003125,88.0,1346.73132926,847.1875,1.0,4.51073207335e-12,4.51108593269e-12,0.025
0.3125,0.003125,88.0,1346.73132926,847.5,1.0,4.45513777875e-12,4.45539498484e-12,0.025
0.3125,0.003125,88.0,1346.73132926,847.8125,1.0,4.39983766241e-12,4.39977497149e-12,0.025
0.3125,0.003125,88.0,1346.73132926,848.125,1.0,4.34413474329e-12,4.34414448595e-12,0.025
0.3125,0.003125,88.0,1346.73132926,848.4375,1.0,4.2884619698e-12,4.28851685315e-12,0.025
0.3125,0.003125,88.0,1346.73132926,848.75,1.0,4.23279770801e-12,4.23290537908e-12,0.025
0.3125,0.003125,88.0,1346.73132926,849.0625,1.0,4.17721047567e-12,4.17732432535e-12,0.025
0.3125,0.003125,88.0,1346.73132926,849.375,1.0,4.1217507108e-12,4.12177446643e-12,0.025
0.3125,0.003125,88.0,1346.73132926,849.6875,1.0,4.06635059729e-12,4.06623066158e-12,0.025
0.3125,0.003125,88.0,1346.73132926,850.0,1.0,4.01065036891e-12,4.01065690297e-12,0.025
0.3125,0.003125,88.0,1346.73132926,850.3125,1.0,3.95522068029e-12,3.95507938662e-12,0.025
0.3125,0.003125,88.0,1346.73132926,850.625,1.0,3.89996113336e-12,3.89945624415e-12,0.025
0.3125,0.003125,88.0,1346.73132926,850.9375,1.0,3.84416884127e-12,3.84369482942e-12,0.025
0.3125,0.003125,88.0,1346.73132926,851.25,1.0,3.78709670105e-12,3.78781823018e-12,0.025
0.3125,0.003125,88.0,1346.73132926,851.5625,1.0,3.73110509309e-12,3.73213376791e-12,0.025
0.3125,0.003125,88.0,1346.73132926,851.875,1.0,3.67687375916e-12,3.67671778193e-12,0.025
0.3125,0.003125,88.0,1346.73132926,852.1875,1.0,3.62282354579e-12,3.62125189194e-12,0.025
0.3125,0.003125,88.0,1346.73132926,852.5,1.0,3.56660795805e-12,3.56536722702e-12,0.025
0.3125,0.003125,88.0,1346.73132926,852.8125,1.0,3.5063652059e-12,3.50919496249e-12,0.025
0.3125,0.003125,88.0,1346.73132926,853.125,1.0,3.44963585475e-12,3.45377702352e-12,0.025
0.3125,0.003125,88.0,1346.73132926,853.4375,1.0,3.40832948284e-12,3.39925887876e-12,0.025
0.3125,0.003125,88.0,1346.73132926,853.75,1.0,3.36781938756e-12,3.342024731e-12,0.025
0.3125,0.003125,88.0,1346.73132926,854.0625,1.0,3.29609288166e-12,3.27775558957e-12,0.025
0.3125,0.003125,88.0,1346.73132926,854.375,1.0,3.20641346807e-12,3.20839687897e-12,0.025
0.3125,0.003125,88.0,1346.73132926,854.6875,1.0,3.13273820465e-12,3.13928623629e-12,0.025
0.3125,0.003125,88.0,1346.73132926,855.0,1.0,3.07520044152e-12,3.07176518466e-12,0.025
0.3125,0.003125,88.0,1346.73132926,855.3125,1.0,3.01678099939e-12,3.00322991592e-12,0.025
0.3125,0.003125,88.0,1346.73132926,855.625,1.0,2.94280052487e-12,2.93098309157e-12,0.025
0.3125,0.003125,88.0,1346.73132926,855.9375,1.0,2.85859703963e-12,2.85542923349e-12,0.025
0.3125,0.003125,88.0,1346.73132926,856.25,1.0,2.77931097889e-12,2.77883412271e-12,0.025
0.3125,0.003125,88.0,1346.73132926,856.5625,1.0,2.69952571099e-12,2.70210532644e-12,0.025
0.3125,0.003125,88.0,1346.73132926,856.875,1.0,2.61576841977e-12,2.62622263343e-12,0.025
0.3125,0.003125,88.0,1346.73132926,857.1875,1.0,2.54168565053e-12,2.55325011087e-12,0.025
0.3125,0.003125,88.0,1346.73132926,857.5,1.0,2.48185536937e-12,2.48342077659e-12,0.025
0.3125,0.003125,88.0,1346.73132926,857.8125,1.0,2.42321992719e-12,2.4140296018e-12,0.025
0.3125,0.003125,88.0,1346.73132926,858.125,1.0,2.35410851306e-12,2.34212608679e-12,0.025
0.3125,0.003125,88.0,1346.73132926,858.4375,1.0,2.27246243428e-12,2.26692138685e-12,0.025
0.3125,0.003125,88.0,1346.73132926,858.75,1.0,2.18733559043e-12,2.19013815547e-12,0.025
0.3125,0.003125,88.0,1346.73132926,859.0625,1.0,2.1091098852e-12,2.11403691377e-12,0.025
0.3125,0.003125,88.0,1346.73132926,859.375,1.0,2.03979871574e-12,2.03920929129e-12,0.025
0.3125,0.003125,88.0,1346.73132926,859.6875,1.0,1.97030217758e-12,1.96420876337e-12,0.025
0.3125,0.003125,88.0,1346.73132926,860.0,1.0,1.891583356e-12,1.8875861354e-12,0.025
0.3125,0.003125,88.0,1346.73132926,860.3125,1.0,1.80927226904e-12,1.80984917137e-12,0.025
0.3125,0.003125,88.0,1346.73132926,860.625,1.0,1.7316982493e-12,1.73218633132e-12,0.025
0.3125,0.003125,88.0,1346.73132926,860.9375,1.0,1.65513891944e-12,1.65464739077e-12,0.025
0.3125,0.003125,88.0,1346.73132926,861.25,1.0,1.57432687257e-12,1.57705300596e-12,0.025
0.3125,0.003125,88.0,1346.73132926,861.5625,1.0,1.49297780928e-12,1.50028653245e-12,0.025
0.3125,0.003125,88.0,1346.73132926,861.875,1.0,1.41727132345e-12,1.42558219867e-12,0.025
0.3125,0.003125,88.0,1346.73132926,862.1875,1.0,1.34764283837e-12,1.35322517994e-12,0.025
0.3125,0.003125,88.0,1346.73132926,862.5,1.0,1.28187988002e-12,1.28245051144e-12,0.025
0.3125,0.003125,88.0,1346.73132926,862.8125,1.0,1.21564749008e-12,1.21185601148e-12,0.025
0.3125,0.003125,88.0,1346.73132926,863.125,1.0,1.14649095002e-12,1.14019539485e-12,0.025
0.3125,0.003125,88.0,1346.73132926,863.4375,1.0,1.07262135131e-12,1.06675839317e-12,0.025
0.3125,0.003125,88.0,1346.73132926,863.75,1.0,9.95007810712e-13,9.91650928566e-13,0.025
0.3125,0.003125,88.0,1346.73132926,864.0625,1.0,9.1718808474e-13,9.15545330346e-13,0.025
0.3125,0.003125,88.0,1346.73132926,864.375,1.0,8.39803134441e-13,8.38937863184e-13,0.025
0.3125,0.003125,88.0,1346.73132926,864.6875,1.0,7.62133612392e-13,7.6207767287e-13,0.025
0.3125,0.003125,88.0,1346.73132926,865.0,1.0,6.83414058369e-13,6.85223196637e-13,0.025
0.3125,0.003125,88.0,1346.73132926,865.3125,1.0,6.05338734385e-13,6.08898103064e-13,0.025
0.3125,0.003125,88.0,1346.73132926,865.625,1.0,5.28183029721e-13,5.33618400925e-13,0.025
0.3125,0.003125,88.0,1346.73132926,865.9375,1.0,4.52703592206e-13,4.5993139068e-13,0.025
0.3125,0.003125,88.0,1346.73132926,866.25,1.0,3.78445800931e-13,3.88387948643e-13,0.025
0.3125,0.003125,88.0,1346.73132926,866.5625,1.0,3.0317409848e-13,3.19851540608e-13,0.025
0.3125,0.003125,88.0,1346.73132926,866.875,1.0,2.27598279729e-13,2.56317177325e-13,0.025
0.3125,0.003125,88.0,1346.73132926,867.1875,1.0,1.61536902681e-13,2.01172774111e-13,0.025
0.3125,0.003125,88.0,1346.73132926,867.5,1.0,1.11711504244e-13,1.5752089274e-13,0.025
0.3125,0.003125,88.0,1346.73132926,867.8125,1.0,8.62922156569e-14,1.27029496603e-13,0.025
0.3125,0.003125,88.0,1346.73132926,868.125,1.0,8.29505831306e-14,1.08243740473e-13,0.025
0.3125,0.003125,88.0,1346.73132926,868.4375,1.0,8.22861763295e-14,9.69594558903e-14,0.025
0.3125,0.003125,88.0,1346.73132926,868.75,1.0,8.2043631148e-14,9.00688766716e-14,0.025
0.3125,0.003125,88.0,1346.73132926,869.0625,1.0,8.12671380806e-14,8.56029525479e-14,0.025
0.3125,0.003125,88.0,1346.73132926,869.375,1.0,7.88498510311e-14,8.24747405964e-14,0.025
0.3125,0.003125,88.0,1346.73132926,869.6875,1.0,7.77759415512e-14,8.04067462236e-14,0.025
0.3125,0.003125,88.0,1346.73132926,870.0,1.0,7.79565455398e-14,7.91003334031e-14,0.025
0.3125,0.003125,88.0,1346.73132926,870.3125,1.0,7.75847981538e-14,7.81469220592e-14,0.025
0.3125,0.003125,88.0,1346.73132926,870.625,1.0,7.77493193283e-14,7.73528206304e-14,0.025
0.3125,0.003125,88.0,1346.73132926,870.9375,1.0,7.7071320005e-14,7.64598396793e-14,0.025
0.3125,0.003125,88.0,1346.73132926,871.25,1.0,7.48201423656e-14,7.54171762365e-14,0.025
0.3125,0.003125,88.0,1346.73132926,871.5625,1.0,7.37730247261e-14,7.4527572952e-14,0.025
0.3125,0.003125,88.0,1346.73132926,871.875,1.0,7.41291827304e-14,7.3831547174e-14,0.025
0.3125,0.003125,88.0,1346.73132926,872.1875,1.0,7.47734898689e-14,7.30398377211e-14,0.025
0.3125,0.003125,88.0,1346.73132926,872.5,1.0,7.39867812077e-14,7.17613543156e-14,0.025
0.3125,0.003125,88.0,1346.73132926,872.8125,1.0,7.14589807079e-14,6.98585900824e-14,0.025
0.3125,0.003125,88.0,1346.73132926,873.125,1.0,6.66350076967e-14,6.75264346294e-14,0.025
0.3125,0.003125,88.0,1346.73132926,873.4375,1.0,6.30888628375e-14,6.54334562214e-14,0.025
0.3125,0.003125,88.0,1346.73132926,873.75,1.0,6.20945501806e-14,6.3984424851e-14,0.025
0.3125,0.003125,88.0,1346.73132926,874.0625,1.0,6.25032587414e-14,6.30687638492e-14,0.025
0.3125,0.003125,88.0,1346.73132926,874.375,1.0,6.23629080474e-14,6.2332250331e-14,0.025
0.3125,0.003125,88.0,1346.73132926,874.6875,1.0,6.25271439562e-14,6.15823273192e-14,0.025
0.3125,0.003125,88.0,1346.73132926,875.0,1.0,6.16078484523e-14,6.05733049485e-14,0.025
0.3125,0.003125,88.0,1346.73132926,875.3125,1.0,5.99814950793e-14,5.92719220366e-14,0.025
0.3125,0.003125,88.0,1346.73132926,875.625,1.0,5.76710284465e-14,5.77736579114e-14,0.025
0.3125,0.003125,88.0,1346.73132926,875.9375,1.0,5.53666526206e-14,5.63060100712e-14,0.025
0.3125,0.003125,88.0,1346.73132926,876.25,1.0,5.3778008281e-14,5.5103064721e-14,0.025
0.3125,0.003125,88.0,1346.73132926,876.5625,1.0,5.32323028249e-14,5.42729094087e-14,0.025
0.3125,0.003125,88.0,1346.73132926,876.875,1.0,5.33801243947e-14,5.37387105902e-14,0.025
0.3125,0.003125,88.0,1346.73132926,877.1875,1.0,5.32503670787e-14,5.33167301252e-14,0.025
0.3125,0.003125,88.0,1346.73132926,877.5,1.0,5.33645118834e-14,5.29091955222e-14,0.025
0.3125,0.003125,88.0,1346.73132926,877.8125,1.0,5.39114509207e-14,5.23583770477e-14,0.025
0.3125,0.003125,88.0,1346.73132926,878.125,1.0,5.23876852392e-14,5.13878600923e-14,0.025
0.3125,0.003125,88.0,1346.73132926,878.4375,1.0,4.96766054217e-14,5.01448736118e-14,0.025
0.3125,0.003125,88.0,1346.73132926,878.75,1.0,4.79025229976e-14,4.90220225432e-14,0.025
0.3125,0.003125,88.0,1346.73132926,879.0625,1.0,4.72974128997e-14,4.82072814092e-14,0.025
0.3125,0.003125,88.0,1346.73132926,879.375,1.0,4.73054003376e-14,4.76502033584e-14,0.025
0.3125,0.003125,88.0,1346.73132926,879.6875,1.0,4.7435327271e-14,4.71935420588e-14,0.025
0.3125,0.003125,88.0,1346.73132926,880.0,1.0,4.71702152646e-14,4.66728540718e-14,0.025
0.3125,0.003125,88.0,1346.73132926,880.3125,1.0,4.68080975214e-14,4.60054018473e-14,0.025
0.3125,0.003125,88.0,1346.73132926,880.625,1.0,4.65494155567e-14,4.50958124294e-14,0.025
0.3125,0.003125,88.0,1346.73132926,880.9375,1.0,4.57084987143e-14,4.37650435216e-14,0.025
0.3125,0.003125,88.0,1346.73132926,881.25,1.0,4.32201651011e-14,4.18902224416e-14,0.025
0.3125,0.003125,88.0,1346.73132926,881.5625,1.0,3.9159624617e-14,3.96523101019e-14,0.025
0.3125,0.003125,88.0,1346.73132926,881.875,1.0,3.56556219734e-14,3.75507519621e-14,0.025
0.3125,0.003125,88.0,1346.73132926,882.1875,1.0,3.33369982853e-14,3.59891464719e-14,0.025
0.3125,0.003125,88.0,1346.73132926,882.5,1.0,3.25170985816e-14,3.51879575105e-14,0.025
0.3125,0.003125,88.0,1346.73132926,882.8125,1.0,3.24489123842e-14,3.51686888353e-14,0.025
0.3125,0.003125,88.0,1346.73132926,883.125,1.0,3.31265956024e-14,3.59461492154e-14,0.025
0.3125,0.003125,88.0,1346.73132926,883.4375,1.0,3.52777837806e-14,3.75341819967e-14,0.025
0.3125,0.003125,88.0,1346.73132926,883.75,1.0,3.90217796347e-14,3.97610061695e-14,0.025
0.3125,0.003125,88.0,1346.73132926,884.0625,1.0,4.36836292447e-14,4.21876874443e-14,0.025
0.3125,0.003125,88.0,1346.73132926,884.375,1.0,4.80184487851e-14,4.41747334699e-14,0.025
0.3125,0.003125,88.0,1346.73132926,884.6875,1.0,4.99518944726e-14,4.50661992953e-14,0.025
0.3125,0.003125,88.0,1346.73132926,885.0,1.0,4.85007404608e-14,4.45722392217e-14,0.025
0.3125,0.003125,88.0,1346.73132926,885.3125,1.0,4.47952169185e-14,4.29541688701e-14,0.025
0.3125,0.003125,88.0,1346.73132926,885.625,1.0,4.06536918326e-14,4.07951176956e-14,0.025
0.3125,0.003125,88.0,1346.73132926,885.9375,1.0,3.73299616527e-14,3.86588798216e-14,0.025
0.3125,0.003125,88.0,1346.73132926,886.25,1.0,3.5521577963e-14,3.68858086787e-14,0.025
0.3125,0.003125,88.0,1346.73132926,886.5625,1.0,3.45099951701e-14,3.5502280534e-14,0.025
0.3125,0.003125,88.0,1346.73132926,886.875,1.0,3.3611184823e-14,3.44130640221e-14,0.025
0.3125,0.003125,88.0,1346.73132926,887.1875,1.0,3.25895791834e-14,3.35661641374e-14,0.025
0.3125,0.003125,88.0,1346.73132926,887.5,1.0,3.21692903796e-14,3.29982788437e-14,0.025
0.3125,0.003125,88.0,1346.73132926,887.8125,1.0,3.25180237675e-14,3.26609747161e-14,0.025
0.3125,0.003125,88.0,1346.73132926,888.125,1.0,3.32114197254e-14,3.23583797561e-14,0.025
0.3125,0.003125,88.0,1346.73132926,888.4375,1.0,3.35980703135e-14,3.18085700458e-14,0.025
0.3125,0.003125,88.0,1346.73132926,888.75,1.0,3.23172275977e-14,3.0762013306e-14,0.025
0.3125,0.003125,88.0,1346.73132926,889.0625,1.0,2.87670658899e-14,2.92994247835e-14,0.025
0.3125,0.003125,88.0,1346.73132926,889.375,1.0,2.61600309316e-14,2.79766885751e-14,0.025
0.3125,0.003125,88.0,1346.73132926,889.6875,1.0,2.53814870356e-14,2.7156342312e-14,0.025
0.3125,0.003125,88.0,1346.73132926,890.0,1.0,2.56193368988e-14,2.68429159412e-14,0.025
0.3125,0.003125,88.0,1346.73132926,890.3125,1.0,2.63443433734e-14,2.68842525352e-14,0.025
0.3125,0.003125,88.0,1346.73132926,890.625,1.0,2.72548496117e-14,2.70837056731e-14,0.025
0.3125,0.003125,88.0,1346.73132926,890.9375,1.0,2.76459873512e-14,2.72439093156e-14,0.025
0.3125,0.003125,88.0,1346.73132926,891.25,1.0,2.73993944816e-14,2.72981813863e-14,0.025
0.3125,0.003125,88.0,1346.73132926,891.5625,1.0,2.71592624933e-14,2.73222165421e-14,0.025
0.3125,0.003125,88.0,1346.73132926,891.875,1.0,2.73991554753e-14,2.73846937492e-14,0.025
0.3125,0.003125,88.0,1346.73132926,892.1875,1.0,2.76345690158e-14,2.74427112602e-14,0.025
0.3125,0.003125,88.0,1346.73132926,892.5,1.0,2.7495251446e-14,2.74506929806e-14,0.025
0.3125,0.003125,88.0,1346.73132926,892.8125,1.0,2.77484439746e-14,2.74371332526e-14,0.025
0.3125,0.003125,88.0,1346.73132926,893.125,1.0,2.80554283508e-14,2.73286798901e-14,0.025
0.3125,0.003125,88.0,1346.73132926,893.4375,1.0,2.80859671939e-14,2.70077088522e-14,0.025
0.3125,0.003125,88.0,1346.73132926,893.75,1.0,2.82955988886e-14,2.6361359049e-14,0.025
0.3125,0.003125,88.0,1346.73132926,894.0625,1.0,2.73566123458e-14,2.51629761891e-14,0.025
0.3125,0.003125,88.0,1346.73132926,894.375,1.0,2.40042553735e-14,2.33615712369e-14,0.025
0.3125,0.003125,88.0,1346.73132926,894.6875,1.0,2.00474282236e-14,2.13818921642e-14,0.025
0.3125,0.003125,88.0,1346.73132926,895.0,1.0,1.75664267083e-14,1.97688339125e-14,0.025
0.3125,0.003125,88.0,1346.73132926,895.3125,1.0,1.68057388993e-14,1.87752664856e-14,0.025
0.3125,0.003125,88.0,1346.73132926,895.625,1.0,1.7170832657e-14,1.8345111958e-14,0.025
0.3125,0.003125,88.0,1346.73132926,895.9375,1.0,1.78642440347e-14,1.82591267742e-14,0.025
0.3125,0.003125,88.0,1346.73132926,896.25,1.0,1.82000171107e-14,1.82997738372e-14,0.025
0.3125,0.003125,88.0,1346.73132926,896.5625,1.0,1.80536064493e-14,1.8380843381e-14,0.025
0.3125,0.003125,88.0,1346.73132926,896.875,1.0,1.83665428545e-14,1.85504881662e-14,0.025
0.3125,0.003125,88.0,1346.73132926,897.1875,1.0,1.89522394691e-14,1.8769321513e-14,0.025
0.3125,0.003125,88.0,1346.73132926,897.5,1.0,1.91628503189e-14,1.8941536743e-14,0.025
0.3125,0.003125,88.0,1346.73132926,897.8125,1.0,1.90269250972e-14,1.90549807169e-14,0.025
0.3125,0.003125,88.0,1346.73132926,898.125,1.0,1.92131187503e-14,1.91703007606e-14,0.025
0.3125,0.003125,88.0,1346.73132926,898.4375,1.0,1.94411847731e-14,1.92720240018e-14,0.025
0.3125,0.003125,88.0,1346.73132926,898.75,1.0,1.92527783839e-14,1.93320479316e-14,0.025
0.3125,0.003125,88.0,1346.73132926,899.0625,1.0,1.90194850609e-14,1.94165841426e-14,0.025
0.3125,0.003125,88.0,1346.73132926,899.375,1.0,1.93604314679e-14,1.96073095964e-14,0.025
0.3125,0.003125,88.0,1346.73132926,899.6875,1.0,2.00534804811e-14,1.98641207108e-14,0.025
0.3125,0.003125,88.0,1346.73132926,900.0,1.0,2.03902943912e-14,2.00720109085e-14,0.025
0.3125,0.003125,88.0,1346.73132926,900.3125,1.0,2.0240730388e-14,2.01946405542e-14,0.025
0.3125,0.003125,88.0,1346.73132926,900.625,1.0,2.06286068474e-14,2.02915087593e-14,0.025
0.3125,0.003125,88.0,1346.73132926,900.9375,1.0,2.15437081754e-14,2.02750119179e-14,0.025
0.3125,0.003125,88.0,1346.73132926,901.25,1.0,2.23253206045e-14,1.98822763343e-14,0.025
0.3125,0.003125,88.0,1346.73132926,901.5625,1.0,2.14494394468e-14,1.87958236849e-14,0.025
0.3125,0.003125,88.0,1346.73132926,901.875,1.0,1.85204860707e-14,1.69623983701e-14,0.025
0.3125,0.003125,88.0,1346.73132926,902.1875,1.0,1.41841708132e-14,1.46941907172e-14,0.025
0.3125,0.003125,88.0,1346.73132926,902.5,1.0,1.05449753867e-14,1.25636550708e-14,0.025
0.3125,0.003125,88.0,1346.73132926,902.8125,1.0,8.44115672422e-15,1.10022711271e-14,0.025
0.3125,0.003125,88.0,1346.73132926,903.125,1.0,7.75773735374e-15,1.01744182496e-14,0.025
0.3125,0.003125,88.0,1346.73132926,903.4375,1.0,8.24547991613e-15,1.00429307747e-14,0.025
0.3125,0.003125,88.0,1346.73132926,903.75,1.0,9.54725496191e-15,1.04308840948e-14,0.025
0.3125,0.003125,88.0,1346.73132926,904.0625,1.0,1.12115717944e-14,1.10754799665e-14,0.025
0.3125,0.003125,88.0,1346.73132926,904.375,1.0,1.25527905971e-14,1.16871220969e-14,0.025
0.3125,0.003125,88.0,1346.73132926,904.6875,1.0,1.30476339609e-14,1.205921713e-14,0.025
0.3125,0.003125,88.0,1346.73132926,905.0,1.0,1.27321610045e-14,1.21539723618e-14,0.025
0.3125,0.003125,88.0,1346.73132926,905.3125,1.0,1.22080817677e-14,1.20804203964e-14,0.025
0.3125,0.003125,88.0,1346.73132926,905.625,1.0,1.20302070774e-14,1.19606019156e-14,0.025
0.3125,0.003125,88.0,1346.73132926,905.9375,1.0,1.22684886941e-14,1.18101689271e-14,0.025
0.3125,0.003125,88.0,1346.73132926,906.25,1.0,1.25114193697e-14,1.15221049922e-14,0.025
0.3125,0.003125,88.0,1346.73132926,906.5625,1.0,1.22602005708e-14,1.09491027465e-14,0.025
0.3125,0.003125,88.0,1346.73132926,906.875,1.0,1.11934535714e-14,1.00026534541e-14,0.025
0.3125,0.003125,88.0,1346.73132926,907.1875,1.0,9.13359665677e-15,8.72221210681e-15,0.025
0.3125,0.003125,88.0,1346.73132926,907.5,1.0,6.77652378655e-15,7.32573570106e-15,0.025
0.3125,0.003125,88.0,1346.73132926,907.8125,1.0,4.79618659602e-15,6.08503433984e-15,0.025
0.3125,0.003125,88.0,1346.73132926,908.125,1.0,3.68602525046e-15,5.21039552369e-15,0.025
0.3125,0.003125,88.0,1346.73132926,908.4375,1.0,3.37660455152e-15,4.77375194455e-15,0.025
0.3125,0.003125,88.0,1346.73132926,908.75,1.0,3.58716914197e-15,4.74386489653e-15,0.025
0.3125,0.003125,88.0,1346.73132926,909.0625,1.0,3.82287565801e-15,5.05872774375e-15,0.025
0.3125,0.003125,88.0,1346.73132926,909.375,1.0,4.8153379432e-15,5.72682408103e-15,0.025
0.3125,0.003125,88.0,1346.73132926,909.6875,1.0,6.56986039645e-15,6.65064689498e-15,0.025
0.3125,0.003125,88.0,1346.73132926,910.0,1.0,8.39463529553e-15,7.59696343888e-15,0.025
0.3125,0.003125,88.0,1346.73132926,910.3125,1.0,9.60428495992e-15,8.31845069143e-15,0.025
0.3125,0.003125,88.0,1346.73132926,910.625,1.0,9.99493697682e-15,8.67414925632e-15,0.025
0.3125,0.003125,88.0,1346.73132926,910.9375,1.0,9.54344628014e-15,8.65414658537e-15,0.025
0.3125,0.003125,88.0,1346.73132926,911.25,1.0,8.40583004436e-15,8.38350963014e-15,0.025
0.3125,0.003125,88.0,1346.73132926,911.5625,1.0,7.26920067349e-15,8.10613817047e-15,0.025
0.3125,0.003125,88.0,1346.73132926,911.875,1.0,6.81541243194e-15,8.06358813899e-15,0.025
0.3125,0.003125,88.0,1346.73132926,912.1875,1.0,7.29928463351e-15,8.37291421884e-15,0.025
0.3125,0.003125,88.0,1346.73132926,912.5,1.0,8.56793031584e-15,8.98556670906e-15,0.025
0.3125,0.003125,88.0,1346.73132926,912.8125,1.0,1.00507642332e-14,9.71843382227e-15,0.025
0.3125,0.003125,88.0,1346.73132926,913.125,1.0,1.10586308629e-14,1.0362726302e-14,0.025
0.3125,0.003125,88.0,1346.73132926,913.4375,1.0,1.13641734911e-14,1.08151083916e-14,0.025
0.3125,0.003125,88.0,1346.73132926,913.75,1.0,1.11191071782e-14,1.11158591239e-14,0.025
0.3125,0.003125,88.0,1346.73132926,914.0625,1.0,1.08826990629e-14,1.14159882337e-14,0.025
0.3125,0.003125,88.0,1346.73132926,914.375,1.0,1.08627227583e-14,1.18704649273e-14,0.025
0.3125,0.003125,88.0,1346.73132926,914.6875,1.0,1.14608939623e-14,1.26115846762e-14,0.025
0.3125,0.003125,88.0,1346.73132926,915.0,1.0,1.32860620653e-14,1.36685160524e-14,0.025
