dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,176.5,996.718994267,795.3125,1.00000000411,4.10994526136e-09,4.11335654109e-09,0.025
0.3125,0.003125,176.5,996.718994267,795.625,1.00000000405,4.04620470662e-09,4.04956693057e-09,0.025
0.3125,0.003125,176.5,996.718994267,795.9375,1.00000000398,3.98344645071e-09,3.98676242353e-09,0.025
0.3125,0.003125,176.5,996.718994267,796.25,1.00000000392,3.92165777371e-09,3.92492944482e-09,0.025
0.3125,0.003125,176.5,996.718994267,796.5625,1.00000000386,3.86082683783e-09,3.86405498678e-09,0.025
0.3125,0.003125,176.5,996.718994267,796.875,1.0000000038,3.80094181038e-09,3.80412626716e-09,0.025
0.3125,0.003125,176.5,996.718994267,797.1875,1.00000000374,3.74199631251e-09,3.74513035136e-09,0.025
0.3125,0.003125,176.5,996.718994267,797.5,1.00000000368,3.6839718185e-09,3.68705254414e-09,0.025
0.3125,0.003125,176.5,996.718994267,797.8125,1.00000000363,3.62684934188e-09,3.62987729893e-09,0.025
0.3125,0.003125,176.5,996.718994267,798.125,1.00000000357,3.57061711288e-09,3.57358908966e-09,0.025
0.3125,0.003125,176.5,996.718994267,798.4375,1.00000000352,3.51525406599e-09,3.51817161402e-09,0.025
0.3125,0.003125,176.5,996.718994267,798.75,1.00000000346,3.4607425173e-09,3.46360897259e-09,0.025
0.3125,0.003125,176.5,996.718994267,799.0625,1.00000000341,3.40706629533e-09,3.40988622868e-09,0.025
0.3125,0.003125,176.5,996.718994267,799.375,1.00000000335,3.35420990959e-09,3.35698979181e-09,0.025
0.3125,0.003125,176.5,996.718994267,799.6875,1.0000000033,3.30216351351e-09,3.30490788726e-09,0.025
0.3125,0.003125,176.5,996.718994267,800.0,1.00000000325,3.25091856627e-09,3.25363006517e-09,0.025
0.3125,0.003125,176.5,996.718994267,800.3125,1.0000000032,3.20046788586e-09,3.20314663821e-09,0.025
0.3125,0.003125,176.5,996.718994267,800.625,1.00000000315,3.15080175179e-09,3.15344801034e-09,0.025
0.3125,0.003125,176.5,996.718994267,800.9375,1.0000000031,3.10191067805e-09,3.10452464987e-09,0.025
0.3125,0.003125,176.5,996.718994267,801.25,1.00000000305,3.05379221843e-09,3.05636694642e-09,0.025
0.3125,0.003125,176.5,996.718994267,801.5625,1.00000000301,3.00643525596e-09,3.0089633957e-09,0.025
0.3125,0.003125,176.5,996.718994267,801.875,1.00000000296,2.95981834362e-09,2.96230051518e-09,0.025
0.3125,0.003125,176.5,996.718994267,802.1875,1.00000000291,2.91392824246e-09,2.91636484204e-09,0.025
0.3125,0.003125,176.5,996.718994267,802.5,1.00000000287,2.86875363023e-09,2.8711429868e-09,0.025
0.3125,0.003125,176.5,996.718994267,802.8125,1.00000000282,2.82427765704e-09,2.82662117491e-09,0.025
0.3125,0.003125,176.5,996.718994267,803.125,1.00000000278,2.78048433197e-09,2.7827860412e-09,0.025
0.3125,0.003125,176.5,996.718994267,803.4375,1.00000000274,2.7373585724e-09,2.739625401e-09,0.025
0.3125,0.003125,176.5,996.718994267,803.75,1.00000000269,2.69489067076e-09,2.69712901801e-09,0.025
0.3125,0.003125,176.5,996.718994267,804.0625,1.00000000265,2.65307940303e-09,2.65528839693e-09,0.025
0.3125,0.003125,176.5,996.718994267,804.375,1.00000000261,2.61191420046e-09,2.61409497049e-09,0.025
0.3125,0.003125,176.5,996.718994267,804.6875,1.00000000257,2.57138573786e-09,2.57354048815e-09,0.025
0.3125,0.003125,176.5,996.718994267,805.0,1.00000000253,2.531490694e-09,2.53361723516e-09,0.025
0.3125,0.003125,176.5,996.718994267,805.3125,1.00000000249,2.49222113096e-09,2.49431693181e-09,0.025
0.3125,0.003125,176.5,996.718994267,805.625,1.00000000245,2.45356905856e-09,2.45563055034e-09,0.025
0.3125,0.003125,176.5,996.718994267,805.9375,1.00000000242,2.41552396753e-09,2.41754805401e-09,0.025
0.3125,0.003125,176.5,996.718994267,806.25,1.00000000238,2.3780708789e-09,2.38005857475e-09,0.025
0.3125,0.003125,176.5,996.718994267,806.5625,1.00000000234,2.34119700959e-09,2.34315149961e-09,0.025
0.3125,0.003125,176.5,996.718994267,806.875,1.0000000023,2.30489507976e-09,2.30681705222e-09,0.025
0.3125,0.003125,176.5,996.718994267,807.1875,1.00000000227,2.26915498911e-09,2.27104571606e-09,0.025
0.3125,0.003125,176.5,996.718994267,807.5,1.00000000223,2.23396662339e-09,2.23582835624e-09,0.025
0.3125,0.003125,176.5,996.718994267,807.8125,1.0000000022,2.19932277926e-09,2.20115644905e-09,0.025
0.3125,0.003125,176.5,996.718994267,808.125,1.00000000216,2.16521717326e-09,2.16702173039e-09,0.025
0.3125,0.003125,176.5,996.718994267,808.4375,1.00000000213,2.13164052715e-09,2.13341568609e-09,0.025
0.3125,0.003125,176.5,996.718994267,808.75,1.0000000021,2.09858298394e-09,2.10032973186e-09,0.025
0.3125,0.003125,176.5,996.718994267,809.0625,1.00000000207,2.06603584037e-09,2.06775555528e-09,0.025
0.3125,0.003125,176.5,996.718994267,809.375,1.00000000203,2.03399044283e-09,2.03568524946e-09,0.025
0.3125,0.003125,176.5,996.718994267,809.6875,1.000000002,2.00244193548e-09,2.00411146916e-09,0.025
0.3125,0.003125,176.5,996.718994267,810.0,1.00000000197,1.97138068341e-09,1.97302685631e-09,0.025
0.3125,0.003125,176.5,996.718994267,810.3125,1.00000000194,1.94079830504e-09,1.94242459367e-09,0.025
0.3125,0.003125,176.5,996.718994267,810.625,1.00000000191,1.91069487816e-09,1.91229872643e-09,0.025
0.3125,0.003125,176.5,996.718994267,810.9375,1.00000000188,1.88106692067e-09,1.88264261048e-09,0.025
0.3125,0.003125,176.5,996.718994267,811.25,1.00000000185,1.85190238031e-09,1.85344807526e-09,0.025
0.3125,0.003125,176.5,996.718994267,811.5625,1.00000000182,1.82319090174e-09,1.82470637216e-09,0.025
0.3125,0.003125,176.5,996.718994267,811.875,1.00000000179,1.79492407322e-09,1.79640864224e-09,0.025
0.3125,0.003125,176.5,996.718994267,812.1875,1.00000000177,1.76709140123e-09,1.76854586741e-09,0.025
0.3125,0.003125,176.5,996.718994267,812.5,1.00000000174,1.7396814283e-09,1.74110929135e-09,0.025
0.3125,0.003125,176.5,996.718994267,812.8125,1.00000000171,1.71268408517e-09,1.7140911744e-09,0.025
0.3125,0.003125,176.5,996.718994267,813.125,1.00000000169,1.68609273791e-09,1.68748544451e-09,0.025
0.3125,0.003125,176.5,996.718994267,813.4375,1.00000000166,1.65990399376e-09,1.66128786606e-09,0.025
0.3125,0.003125,176.5,996.718994267,813.75,1.00000000163,1.63411837219e-09,1.6354957767e-09,0.025
0.3125,0.003125,176.5,996.718994267,814.0625,1.00000000161,1.60873739163e-09,1.61010719731e-09,0.025
0.3125,0.003125,176.5,996.718994267,814.375,1.00000000158,1.58376197436e-09,1.58511982149e-09,0.025
0.3125,0.003125,176.5,996.718994267,814.6875,1.00000000156,1.55919272196e-09,1.56053005345e-09,0.025
0.3125,0.003125,176.5,996.718994267,815.0,1.00000000153,1.53502255876e-09,1.53633190061e-09,0.025
0.3125,0.003125,176.5,996.718994267,815.3125,1.00000000151,1.51124237972e-09,1.51251718835e-09,0.025
0.3125,0.003125,176.5,996.718994267,815.625,1.00000000149,1.48783940233e-09,1.48907586566e-09,0.025
0.3125,0.003125,176.5,996.718994267,815.9375,1.00000000146,1.46479809937e-09,1.46599679947e-09,0.025
0.3125,0.003125,176.5,996.718994267,816.25,1.00000000144,1.44210545356e-09,1.44326898541e-09,0.025
0.3125,0.003125,176.5,996.718994267,816.5625,1.00000000142,1.41974520959e-09,1.42088225723e-09,0.025
0.3125,0.003125,176.5,996.718994267,816.875,1.0000000014,1.39770641222e-09,1.39882893032e-09,0.025
0.3125,0.003125,176.5,996.718994267,817.1875,1.00000000138,1.37598713089e-09,1.37710469512e-09,0.025
0.3125,0.003125,176.5,996.718994267,817.5,1.00000000135,1.35459097299e-09,1.35570798302e-09,0.025
0.3125,0.003125,176.5,996.718994267,817.8125,1.00000000133,1.33352053461e-09,1.33463855926e-09,0.025
0.3125,0.003125,176.5,996.718994267,818.125,1.00000000131,1.3127785916e-09,1.31389665447e-09,0.025
0.3125,0.003125,176.5,996.718994267,818.4375,1.00000000129,1.29237005576e-09,1.29348216511e-09,0.025
0.3125,0.003125,176.5,996.718994267,818.75,1.00000000127,1.27229616904e-09,1.2733932771e-09,0.025
0.3125,0.003125,176.5,996.718994267,819.0625,1.00000000125,1.25255098139e-09,1.25362562742e-09,0.025
0.3125,0.003125,176.5,996.718994267,819.375,1.00000000123,1.23312585858e-09,1.2341726866e-09,0.025
0.3125,0.003125,176.5,996.718994267,819.6875,1.00000000121,1.21400987305e-09,1.21502637375e-09,0.025
0.3125,0.003125,176.5,996.718994267,820.0,1.00000000119,1.19519089275e-09,1.19617788346e-09,0.025
0.3125,0.003125,176.5,996.718994267,820.3125,1.00000000118,1.17665743808e-09,1.1776186406e-09,0.025
0.3125,0.003125,176.5,996.718994267,820.625,1.00000000116,1.15839956363e-09,1.15934114517e-09,0.025
0.3125,0.003125,176.5,996.718994267,820.9375,1.00000000114,1.14041233499e-09,1.14133963372e-09,0.025
0.3125,0.003125,176.5,996.718994267,821.25,1.00000000112,1.12269259685e-09,1.12360989819e-09,0.025
0.3125,0.003125,176.5,996.718994267,821.5625,1.0000000011,1.1052375517e-09,1.10614900253e-09,0.025
0.3125,0.003125,176.5,996.718994267,821.875,1.00000000109,1.08804686172e-09,1.08895519718e-09,0.025
0.3125,0.003125,176.5,996.718994267,822.1875,1.00000000107,1.07112293263e-09,1.07202749262e-09,0.025
0.3125,0.003125,176.5,996.718994267,822.5,1.00000000105,1.05446641342e-09,1.0553647379e-09,0.025
0.3125,0.003125,176.5,996.718994267,822.8125,1.00000000104,1.0380763965e-09,1.03896508237e-09,0.025
0.3125,0.003125,176.5,996.718994267,823.125,1.00000000102,1.02195061493e-09,1.02282568985e-09,0.025
0.3125,0.003125,176.5,996.718994267,823.4375,1.00000000101,1.00608417578e-09,1.00694259007e-09,0.025
0.3125,0.003125,176.5,996.718994267,823.75,1.00000000099,9.90473096025e-10,9.91310886946e-10,0.025
0.3125,0.003125,176.5,996.718994267,824.0625,1.00000000097,9.75109793358e-10,9.75924577765e-10,0.025
0.3125,0.003125,176.5,996.718994267,824.375,1.00000000096,9.5998312412e-10,9.60777025073e-10,0.025
0.3125,0.003125,176.5,996.718994267,824.6875,1.00000000094,9.45083550331e-10,9.45862189514e-10,0.025
0.3125,0.003125,176.5,996.718994267,825.0,1.00000000093,9.30407853207e-10,9.3117557608e-10,0.025
0.3125,0.003125,176.5,996.718994267,825.3125,1.00000000092,9.15954536377e-10,9.16713948739e-10,0.025
0.3125,0.003125,176.5,996.718994267,825.625,1.0000000009,9.01720718911e-10,9.02474875832e-10,0.025
0.3125,0.003125,176.5,996.718994267,825.9375,1.00000000089,8.87707076905e-10,8.88456766864e-10,0.025
0.3125,0.003125,176.5,996.718994267,826.25,1.00000000087,8.73914215307e-10,8.74658262863e-10,0.025
0.3125,0.003125,176.5,996.718994267,826.5625,1.00000000086,8.60343981072e-10,8.61077632921e-10,0.025
0.3125,0.003125,176.5,996.718994267,826.875,1.00000000085,8.46992828936e-10,8.47711839978e-10,0.025
0.3125,0.003125,176.5,996.718994267,827.1875,1.00000000083,8.3385434147e-10,8.34556643602e-10,0.025
0.3125,0.003125,176.5,996.718994267,827.5,1.00000000082,8.20922120482e-10,8.21607186444e-10,0.025
0.3125,0.003125,176.5,996.718994267,827.8125,1.00000000081,8.08189834531e-10,8.08858448422e-10,0.025
0.3125,0.003125,176.5,996.718994267,828.125,1.0000000008,7.95653429176e-10,7.96305601681e-10,0.025
0.3125,0.003125,176.5,996.718994267,828.4375,1.00000000078,7.83304213205e-10,7.83943915759e-10,0.025
0.3125,0.003125,176.5,996.718994267,828.75,1.00000000077,7.71135987742e-10,7.71769793847e-10,0.025
0.3125,0.003125,176.5,996.718994267,829.0625,1.00000000076,7.59149734487e-10,7.59781450804e-10,0.025
0.3125,0.003125,176.5,996.718994267,829.375,1.00000000075,7.47346949256e-10,7.47978221254e-10,0.025
0.3125,0.003125,176.5,996.718994267,829.6875,1.00000000074,7.35729618948e-10,7.36359922042e-10,0.025
0.3125,0.003125,176.5,996.718994267,830.0,1.00000000072,7.24299590667e-10,7.24926216503e-10,0.025
0.3125,0.003125,176.5,996.718994267,830.3125,1.00000000071,7.13057702444e-10,7.13675980829e-10,0.025
0.3125,0.003125,176.5,996.718994267,830.625,1.0000000007,7.02002436621e-10,7.02606746316e-10,0.025
0.3125,0.003125,176.5,996.718994267,830.9375,1.00000000069,6.91129629892e-10,6.91714421456e-10,0.025
0.3125,0.003125,176.5,996.718994267,831.25,1.00000000068,6.80433246869e-10,6.80993302583e-10,0.025
0.3125,0.003125,176.5,996.718994267,831.5625,1.00000000067,6.69901569695e-10,6.70436248363e-10,0.025
0.3125,0.003125,176.5,996.718994267,831.875,1.00000000066,6.59522040822e-10,6.60035945805e-10,0.025
0.3125,0.003125,176.5,996.718994267,832.1875,1.00000000065,6.49286338544e-10,6.49786370592e-10,0.025
0.3125,0.003125,176.5,996.718994267,832.5,1.00000000064,6.39187328498e-10,6.39683527834e-10,0.025
0.3125,0.003125,176.5,996.718994267,832.8125,1.00000000063,6.29224162935e-10,6.29726285455e-10,0.025
0.3125,0.003125,176.5,996.718994267,833.125,1.00000000062,6.19403540503e-10,6.19916263696e-10,0.025
0.3125,0.003125,176.5,996.718994267,833.4375,1.00000000061,6.09733124731e-10,6.10256454382e-10,0.025
0.3125,0.003125,176.5,996.718994267,833.75,1.0000000006,6.00220442808e-10,6.00749854853e-10,0.025
0.3125,0.003125,176.5,996.718994267,834.0625,1.00000000059,5.90871539929e-10,5.91398147767e-10,0.025
0.3125,0.003125,176.5,996.718994267,834.375,1.00000000058,5.81685479205e-10,5.8220050961e-10,0.025
0.3125,0.003125,176.5,996.718994267,834.6875,1.00000000057,5.72657344252e-10,5.73153587114e-10,0.025
0.3125,0.003125,176.5,996.718994267,835.0,1.00000000056,5.63778260172e-10,5.64251959989e-10,0.025
0.3125,0.003125,176.5,996.718994267,835.3125,1.00000000055,5.5503645294e-10,5.55489147437e-10,0.025
0.3125,0.003125,176.5,996.718994267,835.625,1.00000000055,5.46421929455e-10,5.46859091503e-10,0.025
0.3125,0.003125,176.5,996.718994267,835.9375,1.00000000054,5.37927328661e-10,5.38357308468e-10,0.025
0.3125,0.003125,176.5,996.718994267,836.25,1.00000000053,5.29550674152e-10,5.29981690543e-10,0.025
0.3125,0.003125,176.5,996.718994267,836.5625,1.00000000052,5.21295573559e-10,5.21732462485e-10,0.025
0.3125,0.003125,176.5,996.718994267,836.875,1.00000000051,5.1316815365e-10,5.1361123448e-10,0.025
0.3125,0.003125,176.5,996.718994267,837.1875,1.0000000005,5.05176258048e-10,5.05619678776e-10,0.025
0.3125,0.003125,176.5,996.718994267,837.5,1.0000000005,4.97322693089e-10,4.97757828246e-10,0.025
0.3125,0.003125,176.5,996.718994267,837.8125,1.00000000049,4.89604058622e-10,4.90023275988e-10,0.025
0.3125,0.003125,176.5,996.718994267,838.125,1.00000000048,4.82013250571e-10,4.82411421441e-10,0.025
0.3125,0.003125,176.5,996.718994267,838.4375,1.00000000047,4.7453877683e-10,4.74916224689e-10,0.025
0.3125,0.003125,176.5,996.718994267,838.75,1.00000000047,4.67170450017e-10,4.67531719078e-10,0.025
0.3125,0.003125,176.5,996.718994267,839.0625,1.00000000046,4.59899307333e-10,4.60253265723e-10,0.025
0.3125,0.003125,176.5,996.718994267,839.375,1.00000000045,4.52721252832e-10,4.53078765512e-10,0.025
0.3125,0.003125,176.5,996.718994267,839.6875,1.00000000045,4.45641182968e-10,4.46009171361e-10,0.025
0.3125,0.003125,176.5,996.718994267,840.0,1.00000000044,4.38667333885e-10,4.39047427662e-10,0.025
0.3125,0.003125,176.5,996.718994267,840.3125,1.00000000043,4.31807457051e-10,4.32196974342e-10,0.025
0.3125,0.003125,176.5,996.718994267,840.625,1.00000000042,4.25068577551e-10,4.25460468016e-10,0.025
0.3125,0.003125,176.5,996.718994267,840.9375,1.00000000042,4.18454497881e-10,4.18838531866e-10,0.025
0.3125,0.003125,176.5,996.718994267,841.25,1.00000000041,4.11961723877e-10,4.12328890618e-10,0.025
0.3125,0.003125,176.5,996.718994267,841.5625,1.00000000041,4.05581836171e-10,4.05926687732e-10,0.025
0.3125,0.003125,176.5,996.718994267,841.875,1.0000000004,3.99303475485e-10,3.99625505859e-10,0.025
0.3125,0.003125,176.5,996.718994267,842.1875,1.00000000039,3.93113533045e-10,3.93418810447e-10,0.025
0.3125,0.003125,176.5,996.718994267,842.5,1.00000000039,3.87004164332e-10,3.87301765897e-10,0.025
0.3125,0.003125,176.5,996.718994267,842.8125,1.00000000038,3.80973987943e-10,3.81272105548e-10,0.025
0.3125,0.003125,176.5,996.718994267,843.125,1.00000000037,3.75025784694e-10,3.75329917125e-10,0.025
0.3125,0.003125,176.5,996.718994267,843.4375,1.00000000037,3.69164505469e-10,3.69476881253e-10,0.025
0.3125,0.003125,176.5,996.718994267,843.75,1.00000000036,3.63397540447e-10,3.63715293098e-10,0.025
0.3125,0.003125,176.5,996.718994267,844.0625,1.00000000036,3.57730893017e-10,3.58046623856e-10,0.025
0.3125,0.003125,176.5,996.718994267,844.375,1.00000000035,3.52164291062e-10,3.52470272023e-10,0.025
0.3125,0.003125,176.5,996.718994267,844.6875,1.00000000035,3.46691884822e-10,3.46983453344e-10,0.025
0.3125,0.003125,176.5,996.718994267,845.0,1.00000000034,3.41304310092e-10,3.41582066661e-10,0.025
0.3125,0.003125,176.5,996.718994267,845.3125,1.00000000034,3.35994171929e-10,3.36262148755e-10,0.025
0.3125,0.003125,176.5,996.718994267,845.625,1.00000000033,3.30757139725e-10,3.31020873381e-10,0.025
0.3125,0.003125,176.5,996.718994267,845.9375,1.00000000033,3.25590856251e-10,3.25857018266e-10,0.025
0.3125,0.003125,176.5,996.718994267,846.25,1.00000000032,3.20499398972e-10,3.20771215236e-10,0.025
0.3125,0.003125,176.5,996.718994267,846.5625,1.00000000032,3.15489798722e-10,3.15764994906e-10,0.025
0.3125,0.003125,176.5,996.718994267,846.875,1.00000000031,3.10565948567e-10,3.10839275906e-10,0.025
0.3125,0.003125,176.5,996.718994267,847.1875,1.00000000031,3.05727353711e-10,3.05993505878e-10,0.025
0.3125,0.003125,176.5,996.718994267,847.5,1.0000000003,3.00971206969e-10,3.01225603369e-10,0.025
0.3125,0.003125,176.5,996.718994267,847.8125,1.0000000003,2.96290631921e-10,2.96532205622e-10,0.025
0.3125,0.003125,176.5,996.718994267,848.125,1.00000000029,2.91678219316e-10,2.91909644346e-10,0.025
0.3125,0.003125,176.5,996.718994267,848.4375,1.00000000029,2.87128539008e-10,2.87355006059e-10,0.025
0.3125,0.003125,176.5,996.718994267,848.75,1.00000000028,2.82639718898e-10,2.82866849245e-10,0.025
0.3125,0.003125,176.5,996.718994267,849.0625,1.00000000028,2.78213268488e-10,2.78445336528e-10,0.025
0.3125,0.003125,176.5,996.718994267,849.375,1.00000000027,2.73852992166e-10,2.74091854298e-10,0.025
0.3125,0.003125,176.5,996.718994267,849.6875,1.00000000027,2.69565213014e-10,2.69808290314e-10,0.025
0.3125,0.003125,176.5,996.718994267,850.0,1.00000000027,2.65354319991e-10,2.65595801338e-10,0.025
0.3125,0.003125,176.5,996.718994267,850.3125,1.00000000026,2.61221910507e-10,2.61453875341e-10,0.025
0.3125,0.003125,176.5,996.718994267,850.625,1.00000000026,2.57161850502e-10,2.57379797941e-10,0.025
0.3125,0.003125,176.5,996.718994267,850.9375,1.00000000025,2.53166793825e-10,2.53369536304e-10,0.025
0.3125,0.003125,176.5,996.718994267,851.25,1.00000000025,2.49233435256e-10,2.49418625055e-10,0.025
0.3125,0.003125,176.5,996.718994267,851.5625,1.00000000025,2.4535153072e-10,2.45522036717e-10,0.025
0.3125,0.003125,176.5,996.718994267,851.875,1.00000000024,2.41512952715e-10,2.41675560645e-10,0.025
0.3125,0.003125,176.5,996.718994267,852.1875,1.00000000024,2.37714887743e-10,2.37876898026e-10,0.025
0.3125,0.003125,176.5,996.718994267,852.5,1.00000000023,2.3395846238e-10,2.34125842773e-10,0.025
0.3125,0.003125,176.5,996.718994267,852.8125,1.00000000023,2.30247861995e-10,2.30423909611e-10,0.025
0.3125,0.003125,176.5,996.718994267,853.125,1.00000000023,2.26585381754e-10,2.2677363145e-10,0.025
0.3125,0.003125,176.5,996.718994267,853.4375,1.00000000022,2.22979215092e-10,2.23178483631e-10,0.025
0.3125,0.003125,176.5,996.718994267,853.75,1.00000000022,2.19432482362e-10,2.19641690076e-10,0.025
0.3125,0.003125,176.5,996.718994267,854.0625,1.00000000022,2.15947268177e-10,2.16166172262e-10,0.025
0.3125,0.003125,176.5,996.718994267,854.375,1.00000000021,2.12531263445e-10,2.12754664504e-10,0.025
0.3125,0.003125,176.5,996.718994267,854.6875,1.00000000021,2.09187930296e-10,2.09408436944e-10,0.025
0.3125,0.003125,176.5,996.718994267,855.0,1.00000000021,2.05912235519e-10,2.06126727598e-10,0.025
0.3125,0.003125,176.5,996.718994267,855.3125,1.0000000002,2.02702387005e-10,2.02907774204e-10,0.025
0.3125,0.003125,176.5,996.718994267,855.625,1.0000000002,1.99560771141e-10,1.99748812065e-10,0.025
0.3125,0.003125,176.5,996.718994267,855.9375,1.0000000002,1.96475235672e-10,1.96644907043e-10,0.025
0.3125,0.003125,176.5,996.718994267,856.25,1.00000000019,1.93438623422e-10,1.93590728873e-10,0.025
