dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,20.5,996.73133219,435.0,1.00011202347,0.000111980176681,0.000112061035499,0.025
0.3125,0.003125,20.5,996.73133219,435.3125,1.00011028688,0.000110244105298,0.000110323901829,0.025
0.3125,0.003125,20.5,996.73133219,435.625,1.00010857719,0.000108534948579,0.000108613693406,0.025
0.3125,0.003125,20.5,996.73133219,435.9375,1.00010689401,0.000106852289267,0.000106929992996,0.025
0.3125,0.003125,20.5,996.73133219,436.25,1.00010523693,0.000105195716582,0.000105272389822,0.025
0.3125,0.003125,20.5,996.73133219,436.5625,1.00010360552,0.000103564826107,0.000103640479475,0.025
0.3125,0.003125,20.5,996.73133219,436.875,1.00010199941,0.000101959219691,0.000102033863805,0.025
0.3125,0.003125,20.5,996.73133219,437.1875,1.00010041819,0.000100378505356,0.000100452150832,0.025
0.3125,0.003125,20.5,996.73133219,437.5,1.00009886148,9.88222972086e-05,9.88949546469e-05,0.025
0.3125,0.003125,20.5,996.73133219,437.8125,1.0000973289,9.72902153277e-05,9.73618953175e-05,0.025
0.3125,0.003125,20.5,996.73133219,438.125,1.00009582008,9.57818856839e-05,9.58525987974e-05,0.025
0.3125,0.003125,20.5,996.73133219,438.4375,1.00009433465,9.42969400493e-05,9.43666968345e-05,0.025
0.3125,0.003125,20.5,996.73133219,438.75,1.00009287224,9.28350159035e-05,9.29038268815e-05,0.025
0.3125,0.003125,20.5,996.73133219,439.0625,1.0000914325,9.13957563483e-05,9.14636320068e-05,0.025
0.3125,0.003125,20.5,996.73133219,439.375,1.00009001508,8.99788100101e-05,9.00457608079e-05,0.025
0.3125,0.003125,20.5,996.73133219,439.6875,1.00008861964,8.85838309698e-05,8.86498673264e-05,0.025
0.3125,0.003125,20.5,996.73133219,440.0,1.00008724582,8.72104786766e-05,8.7275610964e-05,0.025
0.3125,0.003125,20.5,996.73133219,440.3125,1.0000858933,8.58584178494e-05,8.5922656397e-05,0.025
0.3125,0.003125,20.5,996.73133219,440.625,1.00008456174,8.45273183985e-05,8.45906734956e-05,0.025
0.3125,0.003125,20.5,996.73133219,440.9375,1.00008325083,8.32168553558e-05,8.32793372452e-05,0.025
0.3125,0.003125,20.5,996.73133219,441.25,1.00008196023,8.1926708802e-05,8.19883276679e-05,0.025
0.3125,0.003125,20.5,996.73133219,441.5625,1.00008068964,8.06565637756e-05,8.07173297431e-05,0.025
0.3125,0.003125,20.5,996.73133219,441.875,1.00007943875,7.94061101882e-05,7.94660333294e-05,0.025
0.3125,0.003125,20.5,996.73133219,442.1875,1.00007820725,7.81750427601e-05,7.82341330901e-05,0.025
0.3125,0.003125,20.5,996.73133219,442.5,1.00007699484,7.69630609496e-05,7.70213284195e-05,0.025
0.3125,0.003125,20.5,996.73133219,442.8125,1.00007580122,7.57698688714e-05,7.58273233692e-05,0.025
0.3125,0.003125,20.5,996.73133219,443.125,1.00007462611,7.45951752262e-05,7.46518265753e-05,0.025
0.3125,0.003125,20.5,996.73133219,443.4375,1.00007346921,7.34386932322e-05,7.34945511885e-05,0.025
0.3125,0.003125,20.5,996.73133219,443.75,1.00007233025,7.23001405504e-05,7.23552148032e-05,0.025
0.3125,0.003125,20.5,996.73133219,444.0625,1.00007120894,7.11792392169e-05,7.12335393897e-05,0.025
0.3125,0.003125,20.5,996.73133219,444.375,1.00007010501,7.00757155903e-05,7.01292512272e-05,0.025
0.3125,0.003125,20.5,996.73133219,444.6875,1.0000690182,6.89893002609e-05,6.9042080835e-05,0.025
0.3125,0.003125,20.5,996.73133219,445.0,1.00006794823,6.79197279915e-05,6.79717629075e-05,0.025
0.3125,0.003125,20.5,996.73133219,445.3125,1.00006689485,6.686673767e-05,6.69180362507e-05,0.025
0.3125,0.003125,20.5,996.73133219,445.625,1.0000658578,6.58300722227e-05,6.58806437165e-05,0.025
0.3125,0.003125,20.5,996.73133219,445.9375,1.00006483683,6.48094785589e-05,6.48593321409e-05,0.025
0.3125,0.003125,20.5,996.73133219,446.25,1.00006383168,6.38047075139e-05,6.38538522828e-05,0.025
0.3125,0.003125,20.5,996.73133219,446.5625,1.00006284212,6.28155137879e-05,6.2863958764e-05,0.025
0.3125,0.003125,20.5,996.73133219,446.875,1.00006186789,6.18416558905e-05,6.1889410009e-05,0.025
0.3125,0.003125,20.5,996.73133219,447.1875,1.00006090877,6.08828960702e-05,6.09299681846e-05,0.025
0.3125,0.003125,20.5,996.73133219,447.5,1.00005996451,5.99390002541e-05,5.99853991419e-05,0.025
0.3125,0.003125,20.5,996.73133219,447.8125,1.0000590349,5.90097379989e-05,5.90554723596e-05,0.025
0.3125,0.003125,20.5,996.73133219,448.125,1.00005811969,5.80948824372e-05,5.8139960889e-05,0.025
0.3125,0.003125,20.5,996.73133219,448.4375,1.00005721867,5.71942102211e-05,5.72386412991e-05,0.025
0.3125,0.003125,20.5,996.73133219,448.75,1.00005633162,5.6307501464e-05,5.63512936208e-05,0.025
0.3125,0.003125,20.5,996.73133219,449.0625,1.00005545832,5.54345396899e-05,5.54777012943e-05,0.025
0.3125,0.003125,20.5,996.73133219,449.375,1.00005459856,5.45751117739e-05,5.46176511148e-05,0.025
0.3125,0.003125,20.5,996.73133219,449.6875,1.00005375213,5.37290078981e-05,5.3770933182e-05,0.025
0.3125,0.003125,20.5,996.73133219,450.0,1.00005291882,5.28960215054e-05,5.29373408486e-05,0.025
0.3125,0.003125,20.5,996.73133219,450.3125,1.00005209842,5.20759492287e-05,5.2116670668e-05,0.025
0.3125,0.003125,20.5,996.73133219,450.625,1.00005129075,5.12685908483e-05,5.13087223459e-05,0.025
0.3125,0.003125,20.5,996.73133219,450.9375,1.00005049559,5.04737492636e-05,5.05132986934e-05,0.025
0.3125,0.003125,20.5,996.73133219,451.25,1.00004971276,4.96912304281e-05,4.97302055773e-05,0.025
0.3125,0.003125,20.5,996.73133219,451.5625,1.00004894207,4.89208432989e-05,4.89592518726e-05,0.025
0.3125,0.003125,20.5,996.73133219,451.875,1.00004818333,4.81623997932e-05,4.82002494149e-05,0.025
0.3125,0.003125,20.5,996.73133219,452.1875,1.00004743634,4.74157147382e-05,4.74530129559e-05,0.025
0.3125,0.003125,20.5,996.73133219,452.5,1.00004670094,4.66806058424e-05,4.67173601194e-05,0.025
0.3125,0.003125,20.5,996.73133219,452.8125,1.00004597694,4.59568936471e-05,4.59931113565e-05,0.025
0.3125,0.003125,20.5,996.73133219,453.125,1.00004526416,4.52444014683e-05,4.52800898997e-05,0.025
0.3125,0.003125,20.5,996.73133219,453.4375,1.00004456243,4.454295535e-05,4.45781217192e-05,0.025
0.3125,0.003125,20.5,996.73133219,453.75,1.00004387158,4.38523840368e-05,4.38870354827e-05,0.025
0.3125,0.003125,20.5,996.73133219,454.0625,1.00004319144,4.3172518941e-05,4.32066625147e-05,0.025
0.3125,0.003125,20.5,996.73133219,454.375,1.00004252184,4.25031940847e-05,4.25368367536e-05,0.025
0.3125,0.003125,20.5,996.73133219,454.6875,1.00004186262,4.18442460539e-05,4.18773947106e-05,0.025
0.3125,0.003125,20.5,996.73133219,455.0,1.00004121363,4.11955139748e-05,4.1228175431e-05,0.025
0.3125,0.003125,20.5,996.73133219,455.3125,1.00004057469,4.05568394682e-05,4.05890204547e-05,0.025
0.3125,0.003125,20.5,996.73133219,455.625,1.00003994566,3.99280666082e-05,3.99597737773e-05,0.025
0.3125,0.003125,20.5,996.73133219,455.9375,1.00003932638,3.93090418904e-05,3.93402818123e-05,0.025
0.3125,0.003125,20.5,996.73133219,456.25,1.0000387167,3.86996141829e-05,3.87303933525e-05,0.025
0.3125,0.003125,20.5,996.73133219,456.5625,1.00003811648,3.80996346979e-05,3.81299595337e-05,0.025
0.3125,0.003125,20.5,996.73133219,456.875,1.00003752555,3.75089569556e-05,3.75388337994e-05,0.025
0.3125,0.003125,20.5,996.73133219,457.1875,1.00003694379,3.69274367444e-05,3.69568718648e-05,0.025
0.3125,0.003125,20.5,996.73133219,457.5,1.00003637105,3.6354932096e-05,3.63839316823e-05,0.025
0.3125,0.003125,20.5,996.73133219,457.8125,1.00003580719,3.57913032467e-05,3.58198734065e-05,0.025
0.3125,0.003125,20.5,996.73133219,458.125,1.00003525206,3.5236412589e-05,3.5264559358e-05,0.025
0.3125,0.003125,20.5,996.73133219,458.4375,1.00003470555,3.46901246471e-05,3.47178539911e-05,0.025
0.3125,0.003125,20.5,996.73133219,458.75,1.0000341675,3.41523060571e-05,3.41796238614e-05,0.025
0.3125,0.003125,20.5,996.73133219,459.0625,1.0000336378,3.3622825514e-05,3.36497375921e-05,0.025
0.3125,0.003125,20.5,996.73133219,459.375,1.00003311631,3.31015537443e-05,3.3128065842e-05,0.025
0.3125,0.003125,20.5,996.73133219,459.6875,1.0000326029,3.25883634871e-05,3.26144812756e-05,0.025
0.3125,0.003125,20.5,996.73133219,460.0,1.00003209746,3.2083129452e-05,3.21088585308e-05,0.025
0.3125,0.003125,20.5,996.73133219,460.3125,1.00003159984,3.15857282926e-05,3.16110741892e-05,0.025
0.3125,0.003125,20.5,996.73133219,460.625,1.00003110995,3.10960385734e-05,3.11210067448e-05,0.025
0.3125,0.003125,20.5,996.73133219,460.9375,1.00003062764,3.0613940744e-05,3.06385365752e-05,0.025
0.3125,0.003125,20.5,996.73133219,461.25,1.00003015282,3.01393171049e-05,3.01635459108e-05,0.025
0.3125,0.003125,20.5,996.73133219,461.5625,1.00002968535,2.96720517712e-05,2.96959188067e-05,0.025
0.3125,0.003125,20.5,996.73133219,461.875,1.00002922514,2.92120306662e-05,2.92355411162e-05,0.025
0.3125,0.003125,20.5,996.73133219,462.1875,1.00002877205,2.87591414851e-05,2.87823004627e-05,0.025
0.3125,0.003125,20.5,996.73133219,462.5,1.000028326,2.83132736578e-05,2.83360862107e-05,0.025
0.3125,0.003125,20.5,996.73133219,462.8125,1.00002788685,2.78743183265e-05,2.78967894397e-05,0.025
0.3125,0.003125,20.5,996.73133219,463.125,1.00002745452,2.74421683251e-05,2.74643029177e-05,0.025
0.3125,0.003125,20.5,996.73133219,463.4375,1.00002702888,2.7016718156e-05,2.70385210755e-05,0.025
0.3125,0.003125,20.5,996.73133219,463.75,1.00002660985,2.65978639468e-05,2.66193399788e-05,0.025
0.3125,0.003125,20.5,996.73133219,464.0625,1.00002619731,2.61855034301e-05,2.62066573034e-05,0.025
0.3125,0.003125,20.5,996.73133219,464.375,1.00002579117,2.57795359347e-05,2.58003723123e-05,0.025
0.3125,0.003125,20.5,996.73133219,464.6875,1.00002539132,2.5379862349e-05,2.54003858299e-05,0.025
0.3125,0.003125,20.5,996.73133219,465.0,1.00002499767,2.49863850918e-05,2.50066002174e-05,0.025
0.3125,0.003125,20.5,996.73133219,465.3125,1.00002461013,2.45990081015e-05,2.46189193503e-05,0.025
0.3125,0.003125,20.5,996.73133219,465.625,1.00002422859,2.42176368072e-05,2.42372485939e-05,0.025
0.3125,0.003125,20.5,996.73133219,465.9375,1.00002385297,2.38421780959e-05,2.38614947796e-05,0.025
0.3125,0.003125,20.5,996.73133219,466.25,1.00002348317,2.34725402996e-05,2.34915661832e-05,0.025
0.3125,0.003125,20.5,996.73133219,466.5625,1.00002311911,2.31086331775e-05,2.31273725028e-05,0.025
0.3125,0.003125,20.5,996.73133219,466.875,1.00002276069,2.27503678878e-05,2.27688248365e-05,0.025
0.3125,0.003125,20.5,996.73133219,467.1875,1.00002240782,2.23976569616e-05,2.24158356597e-05,0.025
0.3125,0.003125,20.5,996.73133219,467.5,1.00002206043,2.20504142854e-05,2.20683188041e-05,0.025
0.3125,0.003125,20.5,996.73133219,467.8125,1.00002171842,2.17085550819e-05,2.17261894374e-05,0.025
0.3125,0.003125,20.5,996.73133219,468.125,1.00002138171,2.13719958876e-05,2.13893640423e-05,0.025
0.3125,0.003125,20.5,996.73133219,468.4375,1.00002105022,2.10406545406e-05,2.10577603966e-05,0.025
0.3125,0.003125,20.5,996.73133219,468.75,1.00002072388,2.07144501427e-05,2.07312975519e-05,0.025
0.3125,0.003125,20.5,996.73133219,469.0625,1.00002040259,2.03933030484e-05,2.04098958143e-05,0.025
0.3125,0.003125,20.5,996.73133219,469.375,1.00002008628,2.00771348587e-05,2.00934767265e-05,0.025
0.3125,0.003125,20.5,996.73133219,469.6875,1.00001977488,1.9765868388e-05,1.97819630468e-05,0.025
0.3125,0.003125,20.5,996.73133219,470.0,1.0000194683,1.94594276352e-05,1.94752787297e-05,0.025
0.3125,0.003125,20.5,996.73133219,470.3125,1.00001916648,1.91577377804e-05,1.91733489086e-05,0.025
0.3125,0.003125,20.5,996.73133219,470.625,1.00001886933,1.88607251758e-05,1.88760998788e-05,0.025
0.3125,0.003125,20.5,996.73133219,470.9375,1.0000185768,1.8568317309e-05,1.8583459078e-05,0.025
0.3125,0.003125,20.5,996.73133219,471.25,1.00001828879,1.82804427897e-05,1.82953550679e-05,0.025
0.3125,0.003125,20.5,996.73133219,471.5625,1.00001800526,1.7997031333e-05,1.80117175174e-05,0.025
0.3125,0.003125,20.5,996.73133219,471.875,1.00001772612,1.77180137458e-05,1.77324771859e-05,0.025
0.3125,0.003125,20.5,996.73133219,472.1875,1.0000174513,1.74433219096e-05,1.74575659061e-05,0.025
0.3125,0.003125,20.5,996.73133219,472.5,1.00001718075,1.7172888761e-05,1.71869165677e-05,0.025
0.3125,0.003125,20.5,996.73133219,472.8125,1.00001691439,1.69066482729e-05,1.69204631001e-05,0.025
0.3125,0.003125,20.5,996.73133219,473.125,1.00001665216,1.66445354464e-05,1.66581404575e-05,0.025
0.3125,0.003125,20.5,996.73133219,473.4375,1.000016394,1.63864862898e-05,1.6399884602e-05,0.025
0.3125,0.003125,20.5,996.73133219,473.75,1.00001613983,1.6132437798e-05,1.61456324885e-05,0.025
0.3125,0.003125,20.5,996.73133219,474.0625,1.00001588961,1.58823279496e-05,1.58953220496e-05,0.025
0.3125,0.003125,20.5,996.73133219,474.375,1.00001564327,1.56360956867e-05,1.564889218e-05,0.025
0.3125,0.003125,20.5,996.73133219,474.6875,1.00001540075,1.53936808922e-05,1.54062827208e-05,0.025
0.3125,0.003125,20.5,996.73133219,475.0,1.00001516198,1.51550243721e-05,1.51674344448e-05,0.025
0.3125,0.003125,20.5,996.73133219,475.3125,1.00001492692,1.4920067862e-05,1.49322890444e-05,0.025
0.3125,0.003125,20.5,996.73133219,475.625,1.0000146955,1.468875401e-05,1.47007891169e-05,0.025
0.3125,0.003125,20.5,996.73133219,475.9375,1.00001446767,1.44610263385e-05,1.44728781476e-05,0.025
0.3125,0.003125,20.5,996.73133219,476.25,1.00001424338,1.4236829241e-05,1.42485004977e-05,0.025
0.3125,0.003125,20.5,996.73133219,476.5625,1.00001402256,1.4016107984e-05,1.4027601392e-05,0.025
0.3125,0.003125,20.5,996.73133219,476.875,1.00001380516,1.37988086876e-05,1.38101269047e-05,0.025
0.3125,0.003125,20.5,996.73133219,477.1875,1.00001359113,1.35848782984e-05,1.35960239455e-05,0.025
0.3125,0.003125,20.5,996.73133219,477.5,1.00001338042,1.3374264579e-05,1.33852402458e-05,0.025
0.3125,0.003125,20.5,996.73133219,477.8125,1.00001317298,1.31669161115e-05,1.31777243485e-05,0.025
0.3125,0.003125,20.5,996.73133219,478.125,1.00001296876,1.29627822772e-05,1.29734255944e-05,0.025
0.3125,0.003125,20.5,996.73133219,478.4375,1.0000127677,1.27618132367e-05,1.27722941093e-05,0.025
0.3125,0.003125,20.5,996.73133219,478.75,1.00001256975,1.25639599271e-05,1.25742807921e-05,0.025
0.3125,0.003125,20.5,996.73133219,479.0625,1.00001237488,1.23691740406e-05,1.23793373021e-05,0.025
0.3125,0.003125,20.5,996.73133219,479.375,1.00001218303,1.21774080174e-05,1.2187416048e-05,0.025
0.3125,0.003125,20.5,996.73133219,479.6875,1.00001199415,1.19886150422e-05,1.19984701769e-05,0.025
0.3125,0.003125,20.5,996.73133219,480.0,1.0000118082,1.18027490213e-05,1.18124535628e-05,0.025
0.3125,0.003125,20.5,996.73133219,480.3125,1.00001162513,1.16197645807e-05,1.16293207948e-05,0.025
0.3125,0.003125,20.5,996.73133219,480.625,1.0000114449,1.14396170485e-05,1.14490271656e-05,0.025
0.3125,0.003125,20.5,996.73133219,480.9375,1.00001126747,1.12622624377e-05,1.12715286603e-05,0.025
0.3125,0.003125,20.5,996.73133219,481.25,1.00001109278,1.10876574464e-05,1.1096781946e-05,0.025
0.3125,0.003125,20.5,996.73133219,481.5625,1.00001092081,1.09157594485e-05,1.09247443625e-05,0.025
0.3125,0.003125,20.5,996.73133219,481.875,1.0000107515,1.07465264777e-05,1.07553739108e-05,0.025
0.3125,0.003125,20.5,996.73133219,482.1875,1.00001058481,1.05799172142e-05,1.05886292423e-05,0.025
0.3125,0.003125,20.5,996.73133219,482.5,1.00001042071,1.04158909796e-05,1.04244696499e-05,0.025
0.3125,0.003125,20.5,996.73133219,482.8125,1.00001025915,1.02544077269e-05,1.02628550577e-05,0.025
0.3125,0.003125,20.5,996.73133219,483.125,1.0000101001,1.00954280385e-05,1.01037460124e-05,0.025
0.3125,0.003125,20.5,996.73133219,483.4375,1.00000994352,9.93891310303e-06,9.94710367108e-06,0.025
0.3125,0.003125,20.5,996.73133219,483.75,1.00000978936,9.78482470386e-06,9.79288979208e-06,0.025
0.3125,0.003125,20.5,996.73133219,484.0625,1.00000963759,9.63312521623e-06,9.64106672593e-06,0.025
0.3125,0.003125,20.5,996.73133219,484.375,1.00000948817,9.48377760224e-06,9.49159740746e-06,0.025
0.3125,0.003125,20.5,996.73133219,484.6875,1.00000934107,9.33674540235e-06,9.34444534694e-06,0.025
0.3125,0.003125,20.5,996.73133219,485.0,1.00000919625,9.19199272089e-06,9.1995746205e-06,0.025
0.3125,0.003125,20.5,996.73133219,485.3125,1.00000905368,9.04948421781e-06,9.05694986111e-06,0.025
0.3125,0.003125,20.5,996.73133219,485.625,1.00000891332,8.90918510012e-06,8.91653624983e-06,0.025
0.3125,0.003125,20.5,996.73133219,485.9375,1.00000877513,8.7710611156e-06,8.77829950751e-06,0.025
0.3125,0.003125,20.5,996.73133219,486.25,1.00000863909,8.63507854132e-06,8.64220588616e-06,0.025
0.3125,0.003125,20.5,996.73133219,486.5625,1.00000850515,8.50120417778e-06,8.50822216095e-06,0.025
0.3125,0.003125,20.5,996.73133219,486.875,1.00000837329,8.36940534042e-06,8.37631562205e-06,0.025
0.3125,0.003125,20.5,996.73133219,487.1875,1.00000824348,8.23964985027e-06,8.24645406664e-06,0.025
0.3125,0.003125,20.5,996.73133219,487.5,1.00000811567,8.11190602764e-06,8.11860579125e-06,0.025
0.3125,0.003125,20.5,996.73133219,487.8125,1.00000798985,7.98614268299e-06,7.99273958421e-06,0.025
0.3125,0.003125,20.5,996.73133219,488.125,1.00000786598,7.8623291187e-06,7.86882471838e-06,0.025
0.3125,0.003125,20.5,996.73133219,488.4375,1.00000774403,7.74043510768e-06,7.74683094221e-06,0.025
0.3125,0.003125,20.5,996.73133219,488.75,1.00000762397,7.62043088217e-06,7.62672847203e-06,0.025
0.3125,0.003125,20.5,996.73133219,489.0625,1.00000750578,7.50228714447e-06,7.50848798658e-06,0.025
0.3125,0.003125,20.5,996.73133219,489.375,1.00000738941,7.38597505122e-06,7.3920806197e-06,0.025
0.3125,0.003125,20.5,996.73133219,489.6875,1.00000727485,7.27146621167e-06,7.27747795307e-06,0.025
0.3125,0.003125,20.5,996.73133219,490.0,1.00000716206,7.15873266763e-06,7.16465200784e-06,0.025
0.3125,0.003125,20.5,996.73133219,490.3125,1.00000705103,7.04774688456e-06,7.05357523818e-06,0.025
0.3125,0.003125,20.5,996.73133219,490.625,1.00000694171,6.93848177027e-06,6.94422052703e-06,0.025
0.3125,0.003125,20.5,996.73133219,490.9375,1.00000683409,6.83091065755e-06,6.83656117854e-06,0.025
0.3125,0.003125,20.5,996.73133219,491.25,1.00000672814,6.72500728249e-06,6.73057090954e-06,0.025
0.3125,0.003125,20.5,996.73133219,491.5625,1.00000662383,6.62074578497e-06,6.62622384337e-06,0.025
0.3125,0.003125,20.5,996.73133219,491.875,1.00000652114,6.5181007062e-06,6.52349450448e-06,0.025
0.3125,0.003125,20.5,996.73133219,492.1875,1.00000642004,6.41704698752e-06,6.42235781313e-06,0.025
0.3125,0.003125,20.5,996.73133219,492.5,1.0000063205,6.31755995914e-06,6.32278907884e-06,0.025
0.3125,0.003125,20.5,996.73133219,492.8125,1.00000622251,6.21961533508e-06,6.22476399399e-06,0.025
0.3125,0.003125,20.5,996.73133219,493.125,1.00000612604,6.12318920319e-06,6.12825862718e-06,0.025
0.3125,0.003125,20.5,996.73133219,493.4375,1.00000603107,6.02825801722e-06,6.03324941726e-06,0.025
