dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,250.0,996.373140827,235.625,1.41433314756,0.53535709875,0.378518268946,0.025
0.3125,0.003125,250.0,996.373140827,235.9375,1.4143890264,0.535444710081,0.378565306574,0.025
0.3125,0.003125,250.0,996.373140827,236.25,1.41444414921,0.535531140374,0.378611707645,0.025
0.3125,0.003125,250.0,996.373140827,236.5625,1.41449852467,0.535616403078,0.378657479528,0.025
0.3125,0.003125,250.0,996.373140827,236.875,1.41455216144,0.535700511602,0.378702629554,0.025
0.3125,0.003125,250.0,996.373140827,237.1875,1.41460506817,0.53578347933,0.378747165026,0.025
0.3125,0.003125,250.0,996.373140827,237.5,1.41465725347,0.53586531963,0.378791093218,0.025
0.3125,0.003125,250.0,996.373140827,237.8125,1.41470872592,0.535946045845,0.378834421374,0.025
0.3125,0.003125,250.0,996.373140827,238.125,1.41475949407,0.536025671291,0.378877156705,0.025
0.3125,0.003125,250.0,996.373140827,238.4375,1.41480956645,0.536104209235,0.378919306385,0.025
0.3125,0.003125,250.0,996.373140827,238.75,1.41485895153,0.53618167288,0.378960877538,0.025
0.3125,0.003125,250.0,996.373140827,239.0625,1.4149076577,0.536258075335,0.379001877239,0.025
0.3125,0.003125,250.0,996.373140827,239.375,1.41495569331,0.536333429593,0.379042312495,0.025
0.3125,0.003125,250.0,996.373140827,239.6875,1.41500306659,0.536407748504,0.379082190244,0.025
0.3125,0.003125,250.0,996.373140827,240.0,1.41504978569,0.536481044756,0.379121517343,0.025
0.3125,0.003125,250.0,996.373140827,240.3125,1.41509585863,0.536553330858,0.379160300564,0.025
0.3125,0.003125,250.0,996.373140827,240.625,1.41514129335,0.536624619126,0.379198546591,0.025
0.3125,0.003125,250.0,996.373140827,240.9375,1.41518609763,0.53669492169,0.37923626202,0.025
0.3125,0.003125,250.0,996.373140827,241.25,1.41523027918,0.536764250492,0.379273453359,0.025
0.3125,0.003125,250.0,996.373140827,241.5625,1.41527384559,0.536832617303,0.379310127034,0.025
0.3125,0.003125,250.0,996.373140827,241.875,1.41531680435,0.53690003374,0.379346289397,0.025
0.3125,0.003125,250.0,996.373140827,242.1875,1.41535916287,0.536966511293,0.37938194673,0.025
0.3125,0.003125,250.0,996.373140827,242.5,1.41540092849,0.537032061345,0.379417105258,0.025
0.3125,0.003125,250.0,996.373140827,242.8125,1.41544210852,0.537096695201,0.379451771157,0.025
0.3125,0.003125,250.0,996.373140827,243.125,1.41548271018,0.537160424108,0.379485950561,0.025
0.3125,0.003125,250.0,996.373140827,243.4375,1.4155227407,0.537223259276,0.379519649567,0.025
0.3125,0.003125,250.0,996.373140827,243.75,1.41556220726,0.537285211885,0.379552874243,0.025
0.3125,0.003125,250.0,996.373140827,244.0625,1.41560111702,0.537346293099,0.379585630628,0.025
0.3125,0.003125,250.0,996.373140827,244.375,1.41563947711,0.537406514055,0.379617924732,0.025
0.3125,0.003125,250.0,996.373140827,244.6875,1.41567729464,0.537465885857,0.379649762529,0.025
0.3125,0.003125,250.0,996.373140827,245.0,1.41571457667,0.537524419564,0.379681149959,0.025
0.3125,0.003125,250.0,996.373140827,245.3125,1.41575133023,0.537582126164,0.379712092914,0.025
0.3125,0.003125,250.0,996.373140827,245.625,1.41578756227,0.537639016552,0.379742597234,0.025
0.3125,0.003125,250.0,996.373140827,245.9375,1.41582327966,0.537695101507,0.379772668695,0.025
0.3125,0.003125,250.0,996.373140827,246.25,1.41585848921,0.537750391665,0.379802313003,0.025
0.3125,0.003125,250.0,996.373140827,246.5625,1.4158931976,0.537804897503,0.379831535786,0.025
0.3125,0.003125,250.0,996.373140827,246.875,1.41592741143,0.53785862932,0.37986034259,0.025
0.3125,0.003125,250.0,996.373140827,247.1875,1.41596113717,0.537911597227,0.379888738872,0.025
0.3125,0.003125,250.0,996.373140827,247.5,1.41599438118,0.537963811151,0.379916730004,0.025
0.3125,0.003125,250.0,996.373140827,247.8125,1.41602714972,0.538015280832,0.379944321271,0.025
0.3125,0.003125,250.0,996.373140827,248.125,1.41605944894,0.538066015838,0.379971517876,0.025
0.3125,0.003125,250.0,996.373140827,248.4375,1.4160912849,0.538116025583,0.379998324946,0.025
0.3125,0.003125,250.0,996.373140827,248.75,1.41612266356,0.538165319344,0.380024747541,0.025
0.3125,0.003125,250.0,996.373140827,249.0625,1.41615359082,0.538213906288,0.380050790659,0.025
0.3125,0.003125,250.0,996.373140827,249.375,1.41618407252,0.53826179549,0.380076459248,0.025
0.3125,0.003125,250.0,996.373140827,249.6875,1.41621411446,0.53830899596,0.380101758212,0.025
0.3125,0.003125,250.0,996.373140827,250.0,1.41624372238,0.53835551666,0.38012669242,0.025
0.3125,0.003125,250.0,996.373140827,250.3125,1.41627290202,0.538401366517,0.380151266709,0.025
0.3125,0.003125,250.0,996.373140827,250.625,1.41630165908,0.538446554435,0.38017548589,0.025
0.3125,0.003125,250.0,996.373140827,250.9375,1.41632999923,0.538491089297,0.380199354748,0.025
0.3125,0.003125,250.0,996.373140827,251.25,1.41635792813,0.538534979963,0.380222878042,0.025
0.3125,0.003125,250.0,996.373140827,251.5625,1.41638545142,0.538578235261,0.380246060503,0.025
0.3125,0.003125,250.0,996.373140827,251.875,1.41641257468,0.538620863978,0.380268906828,0.025
0.3125,0.003125,250.0,996.373140827,252.1875,1.41643930348,0.538662874837,0.380291421675,0.025
0.3125,0.003125,250.0,996.373140827,252.5,1.41646564332,0.538704276481,0.380313609653,0.025
0.3125,0.003125,250.0,996.373140827,252.8125,1.41649159962,0.538745077454,0.38033547532,0.025
0.3125,0.003125,250.0,996.373140827,253.125,1.41651717774,0.538785286174,0.380357023169,0.025
0.3125,0.003125,250.0,996.373140827,253.4375,1.41654238297,0.538824910922,0.380378257628,0.025
0.3125,0.003125,250.0,996.373140827,253.75,1.41656722047,0.538863959824,0.380399183049,0.025
0.3125,0.003125,250.0,996.373140827,254.0625,1.41659169533,0.538902440837,0.380419803706,0.025
0.3125,0.003125,250.0,996.373140827,254.375,1.41661581253,0.538940361752,0.380440123796,0.025
0.3125,0.003125,250.0,996.373140827,254.6875,1.41663957693,0.538977730188,0.380460147435,0.025
0.3125,0.003125,250.0,996.373140827,255.0,1.41666299333,0.539014553602,0.380479878666,0.025
0.3125,0.003125,250.0,996.373140827,255.3125,1.41668606641,0.5390508393,0.380499321456,0.025
0.3125,0.003125,250.0,996.373140827,255.625,1.41670880077,0.539086594453,0.38051847971,0.025
0.3125,0.003125,250.0,996.373140827,255.9375,1.41673120095,0.539121826119,0.380537357274,0.025
0.3125,0.003125,250.0,996.373140827,256.25,1.41675327142,0.539156541262,0.380555957944,0.025
0.3125,0.003125,250.0,996.373140827,256.5625,1.41677501661,0.539190746773,0.380574285473,0.025
0.3125,0.003125,250.0,996.373140827,256.875,1.41679644091,0.539224449492,0.380592343582,0.025
0.3125,0.003125,250.0,996.373140827,257.1875,1.41681754869,0.539257656225,0.380610135963,0.025
0.3125,0.003125,250.0,996.373140827,257.5,1.41683834428,0.539290373755,0.380627666285,0.025
0.3125,0.003125,250.0,996.373140827,257.8125,1.41685883201,0.539322608856,0.380644938202,0.025
0.3125,0.003125,250.0,996.373140827,258.125,1.4168790162,0.539354368293,0.380661955347,0.025
0.3125,0.003125,250.0,996.373140827,258.4375,1.41689890115,0.539385658822,0.380678721338,0.025
0.3125,0.003125,250.0,996.373140827,258.75,1.41691849115,0.53941648718,0.380695239772,0.025
0.3125,0.003125,250.0,996.373140827,259.0625,1.41693779045,0.539446860081,0.380711514225,0.025
0.3125,0.003125,250.0,996.373140827,259.375,1.41695680329,0.539476784195,0.380727548241,0.025
0.3125,0.003125,250.0,996.373140827,259.6875,1.41697553387,0.539506266132,0.380743345329,0.025
0.3125,0.003125,250.0,996.373140827,260.0,1.41699398631,0.539535312425,0.380758908955,0.025
0.3125,0.003125,250.0,996.373140827,260.3125,1.41701216471,0.539563929509,0.380774242537,0.025
0.3125,0.003125,250.0,996.373140827,260.625,1.41703007307,0.539592123703,0.380789349433,0.025
0.3125,0.003125,250.0,996.373140827,260.9375,1.41704771532,0.539619901193,0.380804232941,0.025
0.3125,0.003125,250.0,996.373140827,261.25,1.4170650953,0.539647268022,0.38081889629,0.025
0.3125,0.003125,250.0,996.373140827,261.5625,1.41708221676,0.539674230084,0.380833342641,0.025
0.3125,0.003125,250.0,996.373140827,261.875,1.41709908338,0.539700793117,0.380847575083,0.025
0.3125,0.003125,250.0,996.373140827,262.1875,1.41711569871,0.539726962706,0.380861596637,0.025
0.3125,0.003125,250.0,996.373140827,262.5,1.41713206624,0.539752744297,0.380875410259,0.025
0.3125,0.003125,250.0,996.373140827,262.8125,1.4171481894,0.539778143204,0.380889018841,0.025
0.3125,0.003125,250.0,996.373140827,263.125,1.4171640715,0.53980316463,0.380902425225,0.025
0.3125,0.003125,250.0,996.373140827,263.4375,1.41717971585,0.539827813684,0.380915632205,0.025
0.3125,0.003125,250.0,996.373140827,263.75,1.41719512567,0.539852095408,0.380928642536,0.025
0.3125,0.003125,250.0,996.373140827,264.0625,1.41721030417,0.539876014791,0.380941458945,0.025
0.3125,0.003125,250.0,996.373140827,264.375,1.41722525455,0.539899576798,0.380954084138,0.025
0.3125,0.003125,250.0,996.373140827,264.6875,1.41723997996,0.539922786382,0.380966520802,0.025
0.3125,0.003125,250.0,996.373140827,265.0,1.41725448357,0.539945648497,0.380978771618,0.025
0.3125,0.003125,250.0,996.373140827,265.3125,1.41726876855,0.539968168107,0.380990839259,0.025
0.3125,0.003125,250.0,996.373140827,265.625,1.41728283807,0.539990350193,0.38100272639,0.025
0.3125,0.003125,250.0,996.373140827,265.9375,1.41729669529,0.540012199742,0.381014435673,0.025
0.3125,0.003125,250.0,996.373140827,266.25,1.41731034337,0.540033721746,0.381025969758,0.025
0.3125,0.003125,250.0,996.373140827,266.5625,1.41732378546,0.540054921186,0.381037331284,0.025
0.3125,0.003125,250.0,996.373140827,266.875,1.4173370247,0.540075803019,0.381048522869,0.025
0.3125,0.003125,250.0,996.373140827,267.1875,1.41735006418,0.540096372157,0.381059547105,0.025
0.3125,0.003125,250.0,996.373140827,267.5,1.41736290696,0.540116633448,0.381070406551,0.025
0.3125,0.003125,250.0,996.373140827,267.8125,1.41737555606,0.540136591661,0.381081103723,0.025
0.3125,0.003125,250.0,996.373140827,268.125,1.41738801442,0.540156251464,0.381091641095,0.025
0.3125,0.003125,250.0,996.373140827,268.4375,1.41740028494,0.540175617414,0.381102021084,0.025
0.3125,0.003125,250.0,996.373140827,268.75,1.41741237041,0.540194693943,0.381112246052,0.025
0.3125,0.003125,250.0,996.373140827,269.0625,1.41742427357,0.540213485352,0.381122318302,0.025
0.3125,0.003125,250.0,996.373140827,269.375,1.41743599707,0.540231995811,0.381132240075,0.025
0.3125,0.003125,250.0,996.373140827,269.6875,1.4174475435,0.54025022936,0.381142013555,0.025
0.3125,0.003125,250.0,996.373140827,270.0,1.41745891534,0.540268189914,0.381151640869,0.025
0.3125,0.003125,250.0,996.373140827,270.3125,1.41747011505,0.540285881278,0.381161124089,0.025
0.3125,0.003125,250.0,996.373140827,270.625,1.417481145,0.540303307157,0.381170465244,0.025
0.3125,0.003125,250.0,996.373140827,270.9375,1.41749200751,0.540320471177,0.381179666322,0.025
0.3125,0.003125,250.0,996.373140827,271.25,1.41750270486,0.540337376897,0.381188729276,0.025
0.3125,0.003125,250.0,996.373140827,271.5625,1.41751323933,0.540354027834,0.381197656036,0.025
0.3125,0.003125,250.0,996.373140827,271.875,1.41752361314,0.540370427477,0.381206448512,0.025
0.3125,0.003125,250.0,996.373140827,272.1875,1.41753382852,0.540386579304,0.381215108604,0.025
0.3125,0.003125,250.0,996.373140827,272.5,1.4175438877,0.540402486797,0.381223638205,0.025
0.3125,0.003125,250.0,996.373140827,272.8125,1.4175537929,0.540418153452,0.381232039204,0.025
0.3125,0.003125,250.0,996.373140827,273.125,1.41756354636,0.540433582782,0.381240313494,0.025
0.3125,0.003125,250.0,996.373140827,273.4375,1.41757315032,0.540448778327,0.381248462968,0.025
0.3125,0.003125,250.0,996.373140827,273.75,1.41758260703,0.540463743644,0.38125648952,0.025
0.3125,0.003125,250.0,996.373140827,274.0625,1.41759191874,0.540478482306,0.381264395043,0.025
0.3125,0.003125,250.0,996.373140827,274.375,1.41760108772,0.540492997892,0.381272181425,0.025
0.3125,0.003125,250.0,996.373140827,274.6875,1.4176101162,0.54050729397,0.381279850545,0.025
0.3125,0.003125,250.0,996.373140827,275.0,1.41761900641,0.540521374085,0.381287404266,0.025
0.3125,0.003125,250.0,996.373140827,275.3125,1.41762776055,0.540535241744,0.381294844428,0.025
0.3125,0.003125,250.0,996.373140827,275.625,1.41763638079,0.540548900396,0.381302172843,0.025
0.3125,0.003125,250.0,996.373140827,275.9375,1.41764486925,0.540562353419,0.381309391288,0.025
0.3125,0.003125,250.0,996.373140827,276.25,1.417653228,0.540575604101,0.381316501501,0.025
0.3125,0.003125,250.0,996.373140827,276.5625,1.41766145905,0.540588655636,0.381323505173,0.025
0.3125,0.003125,250.0,996.373140827,276.875,1.41766956436,0.540601511111,0.381330403949,0.025
0.3125,0.003125,250.0,996.373140827,277.1875,1.4176775458,0.540614173501,0.381337199423,0.025
0.3125,0.003125,250.0,996.373140827,277.5,1.4176854052,0.540626645672,0.381343893141,0.025
0.3125,0.003125,250.0,996.373140827,277.8125,1.4176931443,0.54063893038,0.381350486596,0.025
0.3125,0.003125,250.0,996.373140827,278.125,1.41770076481,0.540651030283,0.381356981239,0.025
0.3125,0.003125,250.0,996.373140827,278.4375,1.41770826837,0.540662947947,0.381363378479,0.025
0.3125,0.003125,250.0,996.373140827,278.75,1.41771565657,0.540674685861,0.381369679687,0.025
0.3125,0.003125,250.0,996.373140827,279.0625,1.41772293096,0.540686246453,0.381375886202,0.025
0.3125,0.003125,250.0,996.373140827,279.375,1.41773009307,0.540697632104,0.381381999344,0.025
0.3125,0.003125,250.0,996.373140827,279.6875,1.41773714441,0.540708845163,0.38138802041,0.025
0.3125,0.003125,250.0,996.373140827,280.0,1.41774408648,0.540719887966,0.38139395069,0.025
0.3125,0.003125,250.0,996.373140827,280.3125,1.41775092076,0.54073076285,0.381399791465,0.025
0.3125,0.003125,250.0,996.373140827,280.625,1.41775764875,0.540741472162,0.381405544019,0.025
0.3125,0.003125,250.0,996.373140827,280.9375,1.41776427195,0.540752018268,0.381411209637,0.025
0.3125,0.003125,250.0,996.373140827,281.25,1.41777079188,0.540762403563,0.381416789612,0.025
0.3125,0.003125,250.0,996.373140827,281.5625,1.41777721008,0.540772630471,0.381422285243,0.025
0.3125,0.003125,250.0,996.373140827,281.875,1.41778352807,0.540782701444,0.381427697836,0.025
0.3125,0.003125,250.0,996.373140827,282.1875,1.41778974742,0.540792618958,0.381433028704,0.025
0.3125,0.003125,250.0,996.373140827,282.5,1.41779586969,0.540802385509,0.381438279162,0.025
0.3125,0.003125,250.0,996.373140827,282.8125,1.41780189644,0.540812003599,0.381443450526,0.025
0.3125,0.003125,250.0,996.373140827,283.125,1.41780782923,0.540821475728,0.381448544104,0.025
0.3125,0.003125,250.0,996.373140827,283.4375,1.41781366962,0.54083080438,0.381453561196,0.025
0.3125,0.003125,250.0,996.373140827,283.75,1.41781941912,0.540839992008,0.381458503085,0.025
0.3125,0.003125,250.0,996.373140827,284.0625,1.41782507925,0.540849041023,0.38146337103,0.025
0.3125,0.003125,250.0,996.373140827,284.375,1.41783065146,0.540857953778,0.381468166267,0.025
0.3125,0.003125,250.0,996.373140827,284.6875,1.41783613719,0.540866732559,0.381472889998,0.025
0.3125,0.003125,250.0,996.373140827,285.0,1.41784153781,0.540875379572,0.381477543388,0.025
0.3125,0.003125,250.0,996.373140827,285.3125,1.41784685466,0.540883896939,0.381482127567,0.025
0.3125,0.003125,250.0,996.373140827,285.625,1.41785208901,0.540892286692,0.38148664362,0.025
0.3125,0.003125,250.0,996.373140827,285.9375,1.41785724208,0.540900550769,0.381491092595,0.025
0.3125,0.003125,250.0,996.373140827,286.25,1.41786231504,0.540908691022,0.381495475496,0.025
0.3125,0.003125,250.0,996.373140827,286.5625,1.41786730901,0.540916709215,0.381499793291,0.025
0.3125,0.003125,250.0,996.373140827,286.875,1.41787222506,0.540924607038,0.381504046911,0.025
0.3125,0.003125,250.0,996.373140827,287.1875,1.41787706423,0.54093238611,0.381508237259,0.025
0.3125,0.003125,250.0,996.373140827,287.5,1.4178818275,0.540940047997,0.381512365208,0.025
0.3125,0.003125,250.0,996.373140827,287.8125,1.41788651585,0.540947594224,0.381516431611,0.025
0.3125,0.003125,250.0,996.373140827,288.125,1.41789113025,0.540955026285,0.381520437308,0.025
0.3125,0.003125,250.0,996.373140827,288.4375,1.41789567162,0.540962345662,0.381524383129,0.025
0.3125,0.003125,250.0,996.373140827,288.75,1.41790014092,0.540969553834,0.381528269898,0.025
0.3125,0.003125,250.0,996.373140827,289.0625,1.41790453908,0.54097665229,0.381532098442,0.025
0.3125,0.003125,250.0,996.373140827,289.375,1.41790886707,0.540983642541,0.381535869594,0.025
0.3125,0.003125,250.0,996.373140827,289.6875,1.41791312585,0.540990526125,0.381539584195,0.025
0.3125,0.003125,250.0,996.373140827,290.0,1.41791731641,0.540997304614,0.381543243096,0.025
0.3125,0.003125,250.0,996.373140827,290.3125,1.41792143975,0.541003979616,0.381546847162,0.025
0.3125,0.003125,250.0,996.373140827,290.625,1.4179254969,0.541010552774,0.381550397269,0.025
0.3125,0.003125,250.0,996.373140827,290.9375,1.4179294889,0.541017025766,0.381553894304,0.025
0.3125,0.003125,250.0,996.373140827,291.25,1.4179334168,0.541023400294,0.381557339162,0.025
0.3125,0.003125,250.0,996.373140827,291.5625,1.41793728168,0.541029678082,0.381560732746,0.025
0.3125,0.003125,250.0,996.373140827,291.875,1.41794108459,0.541035860863,0.381564075958,0.025
0.3125,0.003125,250.0,996.373140827,292.1875,1.41794482662,0.541041950367,0.381567369695,0.025
0.3125,0.003125,250.0,996.373140827,292.5,1.4179485088,0.541047948308,0.38157061485,0.025
0.3125,0.003125,250.0,996.373140827,292.8125,1.41795213219,0.541053856376,0.381573812298,0.025
0.3125,0.003125,250.0,996.373140827,293.125,1.41795569779,0.541059676219,0.381576962897,0.025
0.3125,0.003125,250.0,996.373140827,293.4375,1.4179592066,0.541065409435,0.38158006748,0.025
0.3125,0.003125,250.0,996.373140827,293.75,1.41796265957,0.541071057562,0.381583126855,0.025
0.3125,0.003125,250.0,996.373140827,294.0625,1.41796605759,0.541076622067,0.381586141795,0.025
0.3125,0.003125,250.0,996.373140827,294.375,1.41796940155,0.541082104345,0.381589113043,0.025
0.3125,0.003125,250.0,996.373140827,294.6875,1.41797269227,0.541087505714,0.381592041306,0.025
0.3125,0.003125,250.0,996.373140827,295.0,1.4179759305,0.541092827411,0.381594927255,0.025
0.3125,0.003125,250.0,996.373140827,295.3125,1.417979117,0.541098070601,0.381597771527,0.025
0.3125,0.003125,250.0,996.373140827,295.625,1.41798225244,0.541103236377,0.381600574729,0.025
