dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,149.0,996.730948554,13.4375,1.36610160637,0.461214808694,0.337601048963,0.025
0.3125,0.003125,149.0,996.730948554,13.75,1.36659575348,0.461959434841,0.33802377153,0.025
0.3125,0.003125,149.0,996.730948554,14.0625,1.36708709582,0.462700145267,0.338444019727,0.025
0.3125,0.003125,149.0,996.730948554,14.375,1.3675756261,0.463436923549,0.338861788639,0.025
0.3125,0.003125,149.0,996.730948554,14.6875,1.36806133722,0.464169753584,0.339277073523,0.025
0.3125,0.003125,149.0,996.730948554,15.0,1.36854422231,0.464898619598,0.339689869809,0.025
0.3125,0.003125,149.0,996.730948554,15.3125,1.36902427472,0.465623506163,0.340100173108,0.025
0.3125,0.003125,149.0,996.730948554,15.625,1.369501488,0.466344398199,0.340507979213,0.025
0.3125,0.003125,149.0,996.730948554,15.9375,1.36997585593,0.467061280995,0.340913284108,0.025
0.3125,0.003125,149.0,996.730948554,16.25,1.37044737249,0.467774140208,0.341316083967,0.025
0.3125,0.003125,149.0,996.730948554,16.5625,1.37091603187,0.468482961871,0.341716375155,0.025
0.3125,0.003125,149.0,996.730948554,16.875,1.3713818285,0.469187732391,0.342114154232,0.025
0.3125,0.003125,149.0,996.730948554,17.1875,1.37184475704,0.469888438547,0.34250941795,0.025
0.3125,0.003125,149.0,996.730948554,17.5,1.37230481236,0.470585067489,0.342902163252,0.025
0.3125,0.003125,149.0,996.730948554,17.8125,1.37276198959,0.471277606736,0.343292387273,0.025
0.3125,0.003125,149.0,996.730948554,18.125,1.3732162841,0.471966044174,0.34368008734,0.025
0.3125,0.003125,149.0,996.730948554,18.4375,1.37366769151,0.472650368064,0.344065260973,0.025
0.3125,0.003125,149.0,996.730948554,18.75,1.37411620769,0.473330567045,0.344447905885,0.025
0.3125,0.003125,149.0,996.730948554,19.0625,1.37456182875,0.474006630145,0.34482801999,0.025
0.3125,0.003125,149.0,996.730948554,19.375,1.37500455105,0.474678546788,0.345205601405,0.025
0.3125,0.003125,149.0,996.730948554,19.6875,1.3754443712,0.475346306808,0.345580648448,0.025
0.3125,0.003125,149.0,996.730948554,20.0,1.37588128604,0.476009900452,0.34595315965,0.025
0.3125,0.003125,149.0,996.730948554,20.3125,1.37631529266,0.476669318386,0.346323133748,0.025
0.3125,0.003125,149.0,996.730948554,20.625,1.37674638839,0.4773245517,0.346690569694,0.025
0.3125,0.003125,149.0,996.730948554,20.9375,1.37717457081,0.477975591903,0.347055466647,0.025
0.3125,0.003125,149.0,996.730948554,21.25,1.37759983777,0.478622430921,0.347417823979,0.025
0.3125,0.003125,149.0,996.730948554,21.5625,1.37802218736,0.479265061099,0.347777641268,0.025
0.3125,0.003125,149.0,996.730948554,21.875,1.37844161794,0.479903475196,0.348134918306,0.025
0.3125,0.003125,149.0,996.730948554,22.1875,1.37885812814,0.480537666384,0.348489655089,0.025
0.3125,0.003125,149.0,996.730948554,22.5,1.37927171684,0.481167628258,0.348841851826,0.025
0.3125,0.003125,149.0,996.730948554,22.8125,1.3796823832,0.481793354836,0.349191508939,0.025
0.3125,0.003125,149.0,996.730948554,23.125,1.38009012664,0.482414840568,0.34953862706,0.025
0.3125,0.003125,149.0,996.730948554,23.4375,1.38049494685,0.483032080341,0.349883207041,0.025
0.3125,0.003125,149.0,996.730948554,23.75,1.38089684376,0.483645069487,0.35022524995,0.025
0.3125,0.003125,149.0,996.730948554,24.0625,1.38129581758,0.484253803782,0.350564757073,0.025
0.3125,0.003125,149.0,996.730948554,24.375,1.38169186877,0.484858279453,0.350901729918,0.025
0.3125,0.003125,149.0,996.730948554,24.6875,1.38208499805,0.485458493172,0.351236170209,0.025
0.3125,0.003125,149.0,996.730948554,25.0,1.38247520642,0.486054442055,0.351568079888,0.025
0.3125,0.003125,149.0,996.730948554,25.3125,1.38286249514,0.48664612366,0.351897461117,0.025
0.3125,0.003125,149.0,996.730948554,25.625,1.38324686573,0.487233535987,0.352224316271,0.025
0.3125,0.003125,149.0,996.730948554,25.9375,1.38362832,0.487816677472,0.352548647942,0.025
0.3125,0.003125,149.0,996.730948554,26.25,1.38400686002,0.488395546995,0.352870458937,0.025
0.3125,0.003125,149.0,996.730948554,26.5625,1.38438248814,0.488970143879,0.35318975228,0.025
0.3125,0.003125,149.0,996.730948554,26.875,1.38475520695,0.489540467894,0.353506531211,0.025
0.3125,0.003125,149.0,996.730948554,27.1875,1.38512501935,0.490106519261,0.35382079919,0.025
0.3125,0.003125,149.0,996.730948554,27.5,1.38549192846,0.490668298654,0.354132559891,0.025
0.3125,0.003125,149.0,996.730948554,27.8125,1.3858559377,0.491225807198,0.354441817208,0.025
0.3125,0.003125,149.0,996.730948554,28.125,1.38621705073,0.491779046474,0.354748575253,0.025
0.3125,0.003125,149.0,996.730948554,28.4375,1.38657527149,0.492328018508,0.355052838352,0.025
0.3125,0.003125,149.0,996.730948554,28.75,1.38693060416,0.492872725776,0.355354611046,0.025
0.3125,0.003125,149.0,996.730948554,29.0625,1.38728305322,0.493413171195,0.355653898089,0.025
0.3125,0.003125,149.0,996.730948554,29.375,1.38763262338,0.493949358125,0.355950704447,0.025
0.3125,0.003125,149.0,996.730948554,29.6875,1.38797931964,0.494481290368,0.356245035297,0.025
0.3125,0.003125,149.0,996.730948554,30.0,1.38832314726,0.495008972161,0.356536896027,0.025
0.3125,0.003125,149.0,996.730948554,30.3125,1.38866411174,0.495532408186,0.356826292233,0.025
0.3125,0.003125,149.0,996.730948554,30.625,1.38900221887,0.496051603563,0.35711322972,0.025
0.3125,0.003125,149.0,996.730948554,30.9375,1.38933747466,0.496566563852,0.357397714501,0.025
0.3125,0.003125,149.0,996.730948554,31.25,1.38966988541,0.497077295052,0.357679752797,0.025
0.3125,0.003125,149.0,996.730948554,31.5625,1.38999945765,0.497583803599,0.357959351033,0.025
0.3125,0.003125,149.0,996.730948554,31.875,1.39032619816,0.498086096361,0.358236515838,0.025
0.3125,0.003125,149.0,996.730948554,32.1875,1.39065011399,0.498584180635,0.358511254044,0.025
0.3125,0.003125,149.0,996.730948554,32.5,1.39097121243,0.499078064144,0.358783572682,0.025
0.3125,0.003125,149.0,996.730948554,32.8125,1.391289501,0.499567755033,0.359053478981,0.025
0.3125,0.003125,149.0,996.730948554,33.125,1.39160498749,0.500053261865,0.359320980368,0.025
0.3125,0.003125,149.0,996.730948554,33.4375,1.39191767993,0.500534593621,0.359586084462,0.025
0.3125,0.003125,149.0,996.730948554,33.75,1.39222758659,0.501011759694,0.359848799076,0.025
0.3125,0.003125,149.0,996.730948554,34.0625,1.39253471596,0.501484769891,0.360109132215,0.025
0.3125,0.003125,149.0,996.730948554,34.375,1.39283907679,0.501953634426,0.360367092071,0.025
0.3125,0.003125,149.0,996.730948554,34.6875,1.39314067806,0.502418363918,0.360622687025,0.025
0.3125,0.003125,149.0,996.730948554,35.0,1.39343952896,0.502878969388,0.360875925643,0.025
0.3125,0.003125,149.0,996.730948554,35.3125,1.39373563893,0.503335462254,0.361126816673,0.025
0.3125,0.003125,149.0,996.730948554,35.625,1.39402901763,0.503787854325,0.361375369043,0.025
0.3125,0.003125,149.0,996.730948554,35.9375,1.39431967493,0.504236157799,0.361621591859,0.025
0.3125,0.003125,149.0,996.730948554,36.25,1.39460762094,0.504680385253,0.361865494402,0.025
0.3125,0.003125,149.0,996.730948554,36.5625,1.39489286597,0.505120549647,0.362107086128,0.025
0.3125,0.003125,149.0,996.730948554,36.875,1.39517542057,0.505556664312,0.362346376659,0.025
0.3125,0.003125,149.0,996.730948554,37.1875,1.39545529546,0.505988742948,0.362583375788,0.025
0.3125,0.003125,149.0,996.730948554,37.5,1.39573250162,0.506416799622,0.362818093472,0.025
0.3125,0.003125,149.0,996.730948554,37.8125,1.39600705018,0.506840848758,0.363050539831,0.025
0.3125,0.003125,149.0,996.730948554,38.125,1.39627895251,0.507260905139,0.363280725144,0.025
0.3125,0.003125,149.0,996.730948554,38.4375,1.39654822016,0.507676983895,0.363508659846,0.025
0.3125,0.003125,149.0,996.730948554,38.75,1.39681486488,0.5080891005,0.36373435453,0.025
0.3125,0.003125,149.0,996.730948554,39.0625,1.39707889861,0.508497270767,0.363957819935,0.025
0.3125,0.003125,149.0,996.730948554,39.375,1.39734033349,0.508901510841,0.364179066951,0.025
0.3125,0.003125,149.0,996.730948554,39.6875,1.39759918181,0.509301837196,0.364398106613,0.025
0.3125,0.003125,149.0,996.730948554,40.0,1.39785545608,0.509698266625,0.364614950097,0.025
0.3125,0.003125,149.0,996.730948554,40.3125,1.39810916897,0.510090816236,0.364829608718,0.025
0.3125,0.003125,149.0,996.730948554,40.625,1.3983603333,0.51047950345,0.365042093928,0.025
0.3125,0.003125,149.0,996.730948554,40.9375,1.39860896211,0.510864345988,0.365252417311,0.025
0.3125,0.003125,149.0,996.730948554,41.25,1.39885506855,0.511245361873,0.365460590581,0.025
0.3125,0.003125,149.0,996.730948554,41.5625,1.39909866598,0.511622569415,0.365666625578,0.025
0.3125,0.003125,149.0,996.730948554,41.875,1.39933976789,0.511995987214,0.365870534265,0.025
0.3125,0.003125,149.0,996.730948554,42.1875,1.39957838791,0.512365634144,0.366072328726,0.025
0.3125,0.003125,149.0,996.730948554,42.5,1.39981453987,0.512731529357,0.36627202116,0.025
0.3125,0.003125,149.0,996.730948554,42.8125,1.40004823769,0.513093692265,0.36646962388,0.025
0.3125,0.003125,149.0,996.730948554,43.125,1.40027949546,0.513452142546,0.366665149311,0.025
0.3125,0.003125,149.0,996.730948554,43.4375,1.40050832741,0.513806900125,0.36685860998,0.025
0.3125,0.003125,149.0,996.730948554,43.75,1.4007347479,0.514157985178,0.367050018522,0.025
0.3125,0.003125,149.0,996.730948554,44.0625,1.40095877141,0.51450541812,0.36723938767,0.025
0.3125,0.003125,149.0,996.730948554,44.375,1.40118041255,0.514849219599,0.367426730252,0.025
0.3125,0.003125,149.0,996.730948554,44.6875,1.40139968606,0.515189410488,0.367612059192,0.025
0.3125,0.003125,149.0,996.730948554,45.0,1.40161660678,0.515526011884,0.367795387502,0.025
0.3125,0.003125,149.0,996.730948554,45.3125,1.40183118969,0.515859045095,0.36797672828,0.025
0.3125,0.003125,149.0,996.730948554,45.625,1.40204344986,0.516188531634,0.368156094707,0.025
0.3125,0.003125,149.0,996.730948554,45.9375,1.40225340245,0.516514493217,0.368333500046,0.025
0.3125,0.003125,149.0,996.730948554,46.25,1.40246106275,0.516836951751,0.368508957633,0.025
0.3125,0.003125,149.0,996.730948554,46.5625,1.40266644614,0.517155929329,0.368682480877,0.025
0.3125,0.003125,149.0,996.730948554,46.875,1.40286956808,0.517471448225,0.368854083257,0.025
0.3125,0.003125,149.0,996.730948554,47.1875,1.40307044412,0.517783530884,0.369023778319,0.025
0.3125,0.003125,149.0,996.730948554,47.5,1.40326908991,0.518092199918,0.369191579669,0.025
0.3125,0.003125,149.0,996.730948554,47.8125,1.40346552116,0.518397478098,0.369357500973,0.025
0.3125,0.003125,149.0,996.730948554,48.125,1.40365975366,0.518699388348,0.369521555955,0.025
0.3125,0.003125,149.0,996.730948554,48.4375,1.40385180329,0.518997953736,0.369683758387,0.025
0.3125,0.003125,149.0,996.730948554,48.75,1.40404168598,0.51929319747,0.369844122092,0.025
0.3125,0.003125,149.0,996.730948554,49.0625,1.40422941773,0.519585142891,0.370002660941,0.025
0.3125,0.003125,149.0,996.730948554,49.375,1.40441501458,0.519873813464,0.370159388843,0.025
0.3125,0.003125,149.0,996.730948554,49.6875,1.40459849266,0.520159232773,0.37031431975,0.025
0.3125,0.003125,149.0,996.730948554,50.0,1.40477986813,0.520441424517,0.370467467646,0.025
0.3125,0.003125,149.0,996.730948554,50.3125,1.40495915721,0.520720412497,0.370618846551,0.025
0.3125,0.003125,149.0,996.730948554,50.625,1.40513637613,0.520996220617,0.370768470512,0.025
0.3125,0.003125,149.0,996.730948554,50.9375,1.40531154121,0.521268872871,0.370916353603,0.025
0.3125,0.003125,149.0,996.730948554,51.25,1.40548466878,0.52153839334,0.37106250992,0.025
0.3125,0.003125,149.0,996.730948554,51.5625,1.40565577519,0.521804806185,0.371206953581,0.025
0.3125,0.003125,149.0,996.730948554,51.875,1.40582487684,0.522068135643,0.371349698718,0.025
0.3125,0.003125,149.0,996.730948554,52.1875,1.40599199014,0.522328406015,0.371490759479,0.025
0.3125,0.003125,149.0,996.730948554,52.5,1.40615713153,0.522585641664,0.371630150019,0.025
0.3125,0.003125,149.0,996.730948554,52.8125,1.40632031747,0.52283986701,0.371767884505,0.025
0.3125,0.003125,149.0,996.730948554,53.125,1.40648156442,0.523091106519,0.371903977106,0.025
0.3125,0.003125,149.0,996.730948554,53.4375,1.40664088885,0.523339384703,0.372038441992,0.025
0.3125,0.003125,149.0,996.730948554,53.75,1.40679830726,0.523584726108,0.372171293334,0.025
0.3125,0.003125,149.0,996.730948554,54.0625,1.40695383612,0.523827155314,0.372302545297,0.025
0.3125,0.003125,149.0,996.730948554,54.375,1.40710749193,0.524066696923,0.37243221204,0.025
0.3125,0.003125,149.0,996.730948554,54.6875,1.40725929116,0.52430337556,0.372560307711,0.025
0.3125,0.003125,149.0,996.730948554,55.0,1.40740925029,0.524537215861,0.372686846447,0.025
0.3125,0.003125,149.0,996.730948554,55.3125,1.40755738579,0.524768242471,0.372811842369,0.025
0.3125,0.003125,149.0,996.730948554,55.625,1.40770371409,0.52499648004,0.37293530958,0.025
0.3125,0.003125,149.0,996.730948554,55.9375,1.40784825163,0.525221953212,0.373057262164,0.025
0.3125,0.003125,149.0,996.730948554,56.25,1.40799101482,0.525444686626,0.37317771418,0.025
0.3125,0.003125,149.0,996.730948554,56.5625,1.40813202006,0.525664704905,0.373296679661,0.025
0.3125,0.003125,149.0,996.730948554,56.875,1.4082712837,0.525882032655,0.373414172615,0.025
0.3125,0.003125,149.0,996.730948554,57.1875,1.40840882207,0.52609669446,0.373530207018,0.025
0.3125,0.003125,149.0,996.730948554,57.5,1.40854465147,0.526308714874,0.373644796811,0.025
0.3125,0.003125,149.0,996.730948554,57.8125,1.40867878817,0.526518118416,0.373757955902,0.025
0.3125,0.003125,149.0,996.730948554,58.125,1.40881124839,0.526724929571,0.373869698163,0.025
0.3125,0.003125,149.0,996.730948554,58.4375,1.40894204832,0.526929172778,0.373980037422,0.025
0.3125,0.003125,149.0,996.730948554,58.75,1.40907120409,0.527130872429,0.374088987469,0.025
0.3125,0.003125,149.0,996.730948554,59.0625,1.40919873181,0.527330052866,0.374196562048,0.025
0.3125,0.003125,149.0,996.730948554,59.375,1.40932464752,0.527526738371,0.374302774857,0.025
0.3125,0.003125,149.0,996.730948554,59.6875,1.40944896721,0.527720953168,0.374407639546,0.025
0.3125,0.003125,149.0,996.730948554,60.0,1.40957170682,0.527912721417,0.374511169715,0.025
0.3125,0.003125,149.0,996.730948554,60.3125,1.40969288224,0.528102067205,0.374613378912,0.025
0.3125,0.003125,149.0,996.730948554,60.625,1.40981250929,0.528289014549,0.374714280629,0.025
0.3125,0.003125,149.0,996.730948554,60.9375,1.40993060374,0.528473587388,0.374813888305,0.025
0.3125,0.003125,149.0,996.730948554,61.25,1.41004718129,0.528655809581,0.37491221532,0.025
0.3125,0.003125,149.0,996.730948554,61.5625,1.41016225758,0.528835704899,0.375009274993,0.025
0.3125,0.003125,149.0,996.730948554,61.875,1.41027584817,0.529013297028,0.375105080585,0.025
0.3125,0.003125,149.0,996.730948554,62.1875,1.41038796857,0.529188609561,0.37519964529,0.025
0.3125,0.003125,149.0,996.730948554,62.5,1.4104986342,0.529361665996,0.375292982242,0.025
0.3125,0.003125,149.0,996.730948554,62.8125,1.41060786041,0.529532489731,0.375385104506,0.025
0.3125,0.003125,149.0,996.730948554,63.125,1.4107156625,0.529701104062,0.37547602508,0.025
0.3125,0.003125,149.0,996.730948554,63.4375,1.41082205565,0.529867532182,0.375565756894,0.025
0.3125,0.003125,149.0,996.730948554,63.75,1.410927055,0.530031797173,0.375654312807,0.025
0.3125,0.003125,149.0,996.730948554,64.0625,1.41103067558,0.530193922007,0.375741705607,0.025
0.3125,0.003125,149.0,996.730948554,64.375,1.41113293236,0.530353929541,0.375827948006,0.025
0.3125,0.003125,149.0,996.730948554,64.6875,1.41123384021,0.530511842517,0.375913052646,0.025
0.3125,0.003125,149.0,996.730948554,65.0,1.41133341393,0.530667683555,0.375997032091,0.025
0.3125,0.003125,149.0,996.730948554,65.3125,1.41143166823,0.530821475152,0.376079898828,0.025
0.3125,0.003125,149.0,996.730948554,65.625,1.41152861771,0.530973239684,0.376161665267,0.025
0.3125,0.003125,149.0,996.730948554,65.9375,1.41162427691,0.531122999397,0.376242343739,0.025
0.3125,0.003125,149.0,996.730948554,66.25,1.41171866026,0.531270776406,0.376321946494,0.025
0.3125,0.003125,149.0,996.730948554,66.5625,1.41181178212,0.531416592698,0.376400485704,0.025
0.3125,0.003125,149.0,996.730948554,66.875,1.41190365673,0.531560470123,0.376477973455,0.025
0.3125,0.003125,149.0,996.730948554,67.1875,1.41199429824,0.531702430395,0.376554421753,0.025
0.3125,0.003125,149.0,996.730948554,67.5,1.41208372073,0.531842495092,0.37662984252,0.025
0.3125,0.003125,149.0,996.730948554,67.8125,1.41217193816,0.531980685651,0.376704247592,0.025
0.3125,0.003125,149.0,996.730948554,68.125,1.4122589644,0.532117023365,0.376777648722,0.025
0.3125,0.003125,149.0,996.730948554,68.4375,1.41234481321,0.532251529386,0.376850057575,0.025
0.3125,0.003125,149.0,996.730948554,68.75,1.41242949828,0.53238422472,0.376921485729,0.025
0.3125,0.003125,149.0,996.730948554,69.0625,1.41251303316,0.532515130225,0.376991944677,0.025
0.3125,0.003125,149.0,996.730948554,69.375,1.41259543134,0.532644266614,0.377061445823,0.025
0.3125,0.003125,149.0,996.730948554,69.6875,1.41267670617,0.532771654447,0.377130000482,0.025
0.3125,0.003125,149.0,996.730948554,70.0,1.41275687094,0.532897314136,0.377197619879,0.025
0.3125,0.003125,149.0,996.730948554,70.3125,1.41283593879,0.533021265938,0.377264315151,0.025
0.3125,0.003125,149.0,996.730948554,70.625,1.4129139228,0.533143529958,0.377330097346,0.025
0.3125,0.003125,149.0,996.730948554,70.9375,1.41299083592,0.533264126147,0.377394977418,0.025
0.3125,0.003125,149.0,996.730948554,71.25,1.413066691,0.533383074296,0.377458966234,0.025
0.3125,0.003125,149.0,996.730948554,71.5625,1.4131415008,0.533500394044,0.377522074565,0.025
0.3125,0.003125,149.0,996.730948554,71.875,1.41321527794,0.533616104871,0.377584313096,0.025
0.3125,0.003125,149.0,996.730948554,72.1875,1.41328803497,0.533730226098,0.377645692417,0.025
0.3125,0.003125,149.0,996.730948554,72.5,1.41335978432,0.533842776888,0.377706223026,0.025
0.3125,0.003125,149.0,996.730948554,72.8125,1.41343053831,0.533953776246,0.377765915329,0.025
0.3125,0.003125,149.0,996.730948554,73.125,1.41350030917,0.534063243015,0.377824779641,0.025
0.3125,0.003125,149.0,996.730948554,73.4375,1.413569109,0.534171195878,0.377882826183,0.025
0.3125,0.003125,149.0,996.730948554,73.75,1.41363694981,0.534277653355,0.377940065083,0.025
0.3125,0.003125,149.0,996.730948554,74.0625,1.41370384349,0.534382633806,0.377996506376,0.025
0.3125,0.003125,149.0,996.730948554,74.375,1.41376980184,0.534486155423,0.378052160005,0.025
0.3125,0.003125,149.0,996.730948554,74.6875,1.41383483653,0.53458823624,0.378107035819,0.025
0.3125,0.003125,149.0,996.730948554,75.0,1.41389895914,0.534688894124,0.378161143574,0.025
0.3125,0.003125,149.0,996.730948554,75.3125,1.41396218114,0.534788146783,0.378214492935,0.025
0.3125,0.003125,149.0,996.730948554,75.625,1.4140245139,0.534886011761,0.37826709347,0.025
0.3125,0.003125,149.0,996.730948554,75.9375,1.41408596865,0.534982506441,0.378318954661,0.025
