dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.0,995.953589285,619.6875,1.38803881333,0.429183243587,0.367521886495,0.025
0.3125,0.003125,290.0,995.953589285,620.0,1.31246606606,0.315883620801,0.312749824551,0.025
0.3125,0.003125,290.0,995.953589285,620.3125,1.24893009508,0.236610302757,0.261562506851,0.025
0.3125,0.003125,290.0,995.953589285,620.625,1.19869259558,0.182377480086,0.217216010028,0.025
0.3125,0.003125,290.0,995.953589285,620.9375,1.16125946072,0.145851037966,0.18165014907,0.025
0.3125,0.003125,290.0,995.953589285,621.25,1.13539511828,0.12215042965,0.155698064727,0.025
0.3125,0.003125,290.0,995.953589285,621.5625,1.12029967116,0.108693623607,0.139525670084,0.025
0.3125,0.003125,290.0,995.953589285,621.875,1.1138942255,0.103673247692,0.132957414546,0.025
0.3125,0.003125,290.0,995.953589285,622.1875,1.11562466,0.103634737265,0.135847376877,0.025
0.3125,0.003125,290.0,995.953589285,622.5,1.1279025195,0.113162331821,0.148687875439,0.025
0.3125,0.003125,290.0,995.953589285,622.8125,1.15110986381,0.136164615539,0.171753305725,0.025
0.3125,0.003125,290.0,995.953589285,623.125,1.18481247671,0.16869929946,0.20455917072,0.025
0.3125,0.003125,290.0,995.953589285,623.4375,1.23079790907,0.216557643124,0.246499396816,0.025
0.3125,0.003125,290.0,995.953589285,623.75,1.28994846398,0.286488155262,0.296074876684,0.025
0.3125,0.003125,290.0,995.953589285,624.0625,1.3617796318,0.386797950217,0.350535445166,0.025
0.3125,0.003125,290.0,995.953589285,624.375,1.4434996831,0.525893141476,0.405937466613,0.025
0.3125,0.003125,290.0,995.953589285,624.6875,1.5290915421,0.705824637351,0.457600373218,0.025
0.3125,0.003125,290.0,995.953589285,625.0,1.60902060753,0.911556461465,0.500826052927,0.025
0.3125,0.003125,290.0,995.953589285,625.3125,1.67085810864,1.10054173219,0.531611488184,0.025
0.3125,0.003125,290.0,995.953589285,625.625,1.70361057151,1.21415656985,0.547123537735,0.025
0.3125,0.003125,290.0,995.953589285,625.9375,1.70554900233,1.22708408026,0.54575257404,0.025
0.3125,0.003125,290.0,995.953589285,626.25,1.67289985657,1.14700220787,0.526594463753,0.025
0.3125,0.003125,290.0,995.953589285,626.5625,1.58982547657,0.871708178141,0.488160007211,0.025
0.3125,0.003125,290.0,995.953589285,626.875,1.49239963629,0.607544523872,0.434622517778,0.025
0.3125,0.003125,290.0,995.953589285,627.1875,1.39503880167,0.419041376116,0.372913839449,0.025
0.3125,0.003125,290.0,995.953589285,627.5,1.306965576,0.290112733399,0.309184063577,0.025
0.3125,0.003125,290.0,995.953589285,627.8125,1.23291437546,0.202900539763,0.248513328632,0.025
0.3125,0.003125,290.0,995.953589285,628.125,1.17379051306,0.143917176241,0.194515895352,0.025
0.3125,0.003125,290.0,995.953589285,628.4375,1.12827340774,0.103319691876,0.149043479262,0.025
0.3125,0.003125,290.0,995.953589285,628.75,1.09411917011,0.0748407281965,0.112408910192,0.025
0.3125,0.003125,290.0,995.953589285,629.0625,1.06895039417,0.0546395463734,0.0838990048814,0.025
0.3125,0.003125,290.0,995.953589285,629.375,1.05063738913,0.0402443945351,0.0622906014247,0.025
0.3125,0.003125,290.0,995.953589285,629.6875,1.03742943115,0.0299755866485,0.0462322435988,0.025
0.3125,0.003125,290.0,995.953589285,630.0,1.02795938957,0.0226529932046,0.0344678152131,0.025
0.3125,0.003125,290.0,995.953589285,630.3125,1.02119439987,0.0174341589277,0.0259355326649,0.025
0.3125,0.003125,290.0,995.953589285,630.625,1.01637110199,0.0137146961446,0.0197891997007,0.025
0.3125,0.003125,290.0,995.953589285,630.9375,1.01293366157,0.0110613156158,0.0153799951398,0.025
0.3125,0.003125,290.0,995.953589285,631.25,1.01048147263,0.0091642875187,0.0122232539345,0.025
0.3125,0.003125,290.0,995.953589285,631.5625,1.00872784675,0.00780293756353,0.00996336587142,0.025
0.3125,0.003125,290.0,995.953589285,631.875,1.0074686306,0.00682050914928,0.00834263309116,0.025
0.3125,0.003125,290.0,995.953589285,632.1875,1.00655894673,0.00610591991665,0.00717592221629,0.025
0.3125,0.003125,290.0,995.953589285,632.5,1.00589623194,0.00558060095566,0.00633103518758,0.025
0.3125,0.003125,290.0,995.953589285,632.8125,1.00540800203,0.00518905766311,0.00571397407449,0.025
0.3125,0.003125,290.0,995.953589285,633.125,1.00504309129,0.00489213270231,0.00525810187562,0.025
0.3125,0.003125,290.0,995.953589285,633.4375,1.00476541205,0.00466221582753,0.00491627689012,0.025
0.3125,0.003125,290.0,995.953589285,633.75,1.00454952534,0.00447984774999,0.00465519757209,0.025
0.3125,0.003125,290.0,995.953589285,634.0625,1.00437750475,0.00433131746714,0.00445136256878,0.025
0.3125,0.003125,290.0,995.953589285,634.375,1.00423672005,0.0042069650838,0.00428819743338,0.025
0.3125,0.003125,290.0,995.953589285,634.6875,1.00411827262,0.00409998432981,0.00415401745035,0.025
0.3125,0.003125,290.0,995.953589285,635.0,1.00401589212,0.00400557834539,0.00404058643296,0.025
0.3125,0.003125,290.0,995.953589285,635.3125,1.00392515885,0.00392036487369,0.00394209872411,0.025
0.3125,0.003125,290.0,995.953589285,635.625,1.00384295597,0.00384195736208,0.00385446092305,0.025
0.3125,0.003125,290.0,995.953589285,635.9375,1.00376708373,0.003768670044,0.00377478549203,0.025
0.3125,0.003125,290.0,995.953589285,636.25,1.00369598789,0.00369931035702,0.00370103394558,0.025
0.3125,0.003125,290.0,995.953589285,636.5625,1.00362856858,0.00363303285988,0.003631765542,0.025
0.3125,0.003125,290.0,995.953589285,636.875,1.0035640457,0.00356923644236,0.00356596033607,0.025
0.3125,0.003125,290.0,995.953589285,637.1875,1.00350186431,0.00350749200503,0.00350289461802,0.025
0.3125,0.003125,290.0,995.953589285,637.5,1.00344162801,0.00344749158043,0.00344205324406,0.025
0.3125,0.003125,290.0,995.953589285,637.8125,1.00338305201,0.0033890125404,0.00338306793989,0.025
0.3125,0.003125,290.0,995.953589285,638.125,1.00332593022,0.00333189241688,0.00332567388638,0.025
0.3125,0.003125,290.0,995.953589285,638.4375,1.003270112,0.00327601118885,0.00326967917158,0.025
0.3125,0.003125,290.0,995.953589285,638.75,1.00321548588,0.0032212788213,0.00321494329678,0.025
0.3125,0.003125,290.0,995.953589285,639.0625,1.00316196803,0.00316762649804,0.00316136205306,0.025
0.3125,0.003125,290.0,995.953589285,639.375,1.0031094942,0.00311500045286,0.00310885687987,0.025
0.3125,0.003125,290.0,995.953589285,639.6875,1.00305801405,0.00306335762785,0.00305736737679,0.025
0.3125,0.003125,290.0,995.953589285,640.0,1.0030074871,0.00301266261709,0.00300684603339,0.025
0.3125,0.003125,290.0,995.953589285,640.3125,1.00295787996,0.00296288551402,0.0029572545195,0.025
0.3125,0.003125,290.0,995.953589285,640.625,1.00290916432,0.00291400039461,0.00290856107306,0.025
0.3125,0.003125,290.0,995.953589285,640.9375,1.00286131556,0.00286598424757,0.00286073866002,0.025
0.3125,0.003125,290.0,995.953589285,641.25,1.00281431175,0.00281881621908,0.00281376367732,0.025
0.3125,0.003125,290.0,995.953589285,641.5625,1.00276813297,0.00277247707864,0.00276761503795,0.025
0.3125,0.003125,290.0,995.953589285,641.875,1.0027227608,0.00272694884067,0.00272227352467,0.025
0.3125,0.003125,290.0,995.953589285,642.1875,1.00267817798,0.00268221449547,0.00267772133285,0.025
0.3125,0.003125,290.0,995.953589285,642.5,1.00263436817,0.0026382578174,0.00263394174641,0.025
0.3125,0.003125,290.0,995.953589285,642.8125,1.00259131576,0.00259506322731,0.00259091890727,0.025
0.3125,0.003125,290.0,995.953589285,643.125,1.00254900574,0.00255261569318,0.00254863765085,0.025
0.3125,0.003125,290.0,995.953589285,643.4375,1.00250742363,0.0025109006578,0.00250708338793,0.025
0.3125,0.003125,290.0,995.953589285,643.75,1.00246655537,0.00246990398543,0.00246624201928,0.025
0.3125,0.003125,290.0,995.953589285,644.0625,1.00242638732,0.00242961192203,0.00242609987331,0.025
0.3125,0.003125,290.0,995.953589285,644.375,1.00238690621,0.00239001106494,0.00238664366011,0.025
0.3125,0.003125,290.0,995.953589285,644.6875,1.00234809909,0.00235108833939,0.00234786043698,0.025
0.3125,0.003125,290.0,995.953589285,645.0,1.00230995331,0.00231283097988,0.0023097375821,0.025
0.3125,0.003125,290.0,995.953589285,645.3125,1.00227245653,0.00227522651496,0.00227226277411,0.025
0.3125,0.003125,290.0,995.953589285,645.625,1.0022355967,0.0022382627546,0.00223542397574,0.025
0.3125,0.003125,290.0,995.953589285,645.9375,1.00219936202,0.00220192777931,0.0021992094205,0.025
0.3125,0.003125,290.0,995.953589285,646.25,1.00216374095,0.00216620993069,0.00216360760145,0.025
0.3125,0.003125,290.0,995.953589285,646.5625,1.0021287222,0.00213109780289,0.00212860726162,0.025
0.3125,0.003125,290.0,995.953589285,646.875,1.00209429474,0.00209658023496,0.00209419738555,0.025
0.3125,0.003125,290.0,995.953589285,647.1875,1.00206044775,0.00206264630364,0.00206036719166,0.025
0.3125,0.003125,290.0,995.953589285,647.5,1.00202717065,0.00202928531674,0.00202710612536,0.025
0.3125,0.003125,290.0,995.953589285,647.8125,1.00199445307,0.00199648680686,0.0019944038526,0.025
0.3125,0.003125,290.0,995.953589285,648.125,1.00196228488,0.00196424052542,0.00196225025388,0.025
0.3125,0.003125,290.0,995.953589285,648.4375,1.00193065612,0.00193253643695,0.00193063541856,0.025
0.3125,0.003125,290.0,995.953589285,648.75,1.00189955708,0.00190136471366,0.00189954963949,0.025
0.3125,0.003125,290.0,995.953589285,649.0625,1.00186897821,0.00187071573016,0.00186898340777,0.025
0.3125,0.003125,290.0,995.953589285,649.375,1.00183891018,0.00184058005845,0.0018389274079,0.025
0.3125,0.003125,290.0,995.953589285,649.6875,1.00180934384,0.00181094846298,0.00180937251291,0.025
0.3125,0.003125,290.0,995.953589285,650.0,1.00178027022,0.00178181189596,0.00178030977981,0.025
0.3125,0.003125,290.0,995.953589285,650.3125,1.00175168053,0.00175316149277,0.00175173044513,0.025
0.3125,0.003125,290.0,995.953589285,650.625,1.00172356618,0.00172498856756,0.00172362592059,0.025
0.3125,0.003125,290.0,995.953589285,650.9375,1.00169591871,0.0016972846089,0.00169598778897,0.025
0.3125,0.003125,290.0,995.953589285,651.25,1.00166872987,0.00167004127569,0.00166880780001,0.025
0.3125,0.003125,290.0,995.953589285,651.5625,1.00164199154,0.00164325039307,0.00164207786654,0.025
0.3125,0.003125,290.0,995.953589285,651.875,1.00161569578,0.00161690394849,0.00161579006063,0.025
0.3125,0.003125,290.0,995.953589285,652.1875,1.0015898348,0.00159099408795,0.00158993660992,0.025
0.3125,0.003125,290.0,995.953589285,652.5,1.00156440096,0.00156551311227,0.00156450989399,0.025
0.3125,0.003125,290.0,995.953589285,652.8125,1.00153938678,0.0015404534735,0.00153950244093,0.025
0.3125,0.003125,290.0,995.953589285,653.125,1.00151478491,0.00151580777143,0.0015149069239,0.025
0.3125,0.003125,290.0,995.953589285,653.4375,1.00149058816,0.00149156875021,0.00149071615783,0.025
0.3125,0.003125,290.0,995.953589285,653.75,1.00146678945,0.00146772929505,0.00146692309626,0.025
0.3125,0.003125,290.0,995.953589285,654.0625,1.00144338188,0.00144428242899,0.00144352082816,0.025
0.3125,0.003125,290.0,995.953589285,654.375,1.00142035864,0.00142122130981,0.00142050257497,0.025
0.3125,0.003125,290.0,995.953589285,654.6875,1.00139771307,0.00139853922701,0.00139786168757,0.025
0.3125,0.003125,290.0,995.953589285,655.0,1.00137543864,0.00137622959881,0.00137559164349,0.025
0.3125,0.003125,290.0,995.953589285,655.3125,1.00135352894,0.00135428596933,0.00135368604405,0.025
0.3125,0.003125,290.0,995.953589285,655.625,1.00133197768,0.00133270200579,0.00133213861169,0.025
0.3125,0.003125,290.0,995.953589285,655.9375,1.00131077869,0.00131147149575,0.00131094318727,0.025
0.3125,0.003125,290.0,995.953589285,656.25,1.00128992591,0.00129058834452,0.00129009372756,0.025
0.3125,0.003125,290.0,995.953589285,656.5625,1.0012694134,0.00127004657257,0.00126958430266,0.025
0.3125,0.003125,290.0,995.953589285,656.875,1.00124923535,0.00124984031298,0.00124940909362,0.025
0.3125,0.003125,290.0,995.953589285,657.1875,1.00122938602,0.00122996380905,0.00122956238999,0.025
0.3125,0.003125,290.0,995.953589285,657.5,1.0012098598,0.00121041141191,0.00121003858758,0.025
0.3125,0.003125,290.0,995.953589285,657.8125,1.00119065118,0.00119117757818,0.00119083218611,0.025
0.3125,0.003125,290.0,995.953589285,658.125,1.00117175476,0.00117225686775,0.0011719377871,0.025
0.3125,0.003125,290.0,995.953589285,658.4375,1.00115316523,0.00115364394152,0.00115335009164,0.025
0.3125,0.003125,290.0,995.953589285,658.75,1.00113487738,0.00113533355935,0.00113506389835,0.025
0.3125,0.003125,290.0,995.953589285,659.0625,1.0011168861,0.00111732057785,0.00111707410132,0.025
0.3125,0.003125,290.0,995.953589285,659.375,1.00109918636,0.00109959994846,0.00109937568809,0.025
0.3125,0.003125,290.0,995.953589285,659.6875,1.00108177324,0.00108216671537,0.00108196373778,0.025
0.3125,0.003125,290.0,995.953589285,660.0,1.00106464191,0.00106501601365,0.00106483341913,0.025
0.3125,0.003125,290.0,995.953589285,660.3125,1.0010477876,0.00104814306732,0.00104797998869,0.025
0.3125,0.003125,290.0,995.953589285,660.625,1.00103120566,0.00103154318753,0.001031398789,0.025
0.3125,0.003125,290.0,995.953589285,660.9375,1.00101489151,0.00101521177076,0.00101508524683,0.025
0.3125,0.003125,290.0,995.953589285,661.25,1.00099884064,0.000999144297032,0.000999034871495,0.025
0.3125,0.003125,290.0,995.953589285,661.5625,1.00098304866,0.000983336328262,0.000983243253136,0.025
0.3125,0.003125,290.0,995.953589285,661.875,1.00096751121,0.000967783506546,0.000967706061118,0.025
0.3125,0.003125,290.0,995.953589285,662.1875,1.00095222405,0.000952481552539,0.000952419042419,0.025
0.3125,0.003125,290.0,995.953589285,662.5,1.00093718298,0.000937426263863,0.000937378020078,0.025
0.3125,0.003125,290.0,995.953589285,662.8125,1.00092238391,0.000922613513558,0.000922578891672,0.025
0.3125,0.003125,290.0,995.953589285,663.125,1.00090782279,0.000908039248573,0.000908017627829,0.025
0.3125,0.003125,290.0,995.953589285,663.4375,1.00089349567,0.000893699488282,0.000893690270781,0.025
0.3125,0.003125,290.0,995.953589285,663.75,1.00087939865,0.000879590323027,0.000879592932942,0.025
0.3125,0.003125,290.0,995.953589285,664.0625,1.00086552792,0.000865707912711,0.000865721795525,0.025
0.3125,0.003125,290.0,995.953589285,664.375,1.00085187971,0.000852048485428,0.00085207310719,0.025
0.3125,0.003125,290.0,995.953589285,664.6875,1.00083845033,0.000838608336107,0.000838643182722,0.025
0.3125,0.003125,290.0,995.953589285,665.0,1.00082523617,0.000825383825206,0.00082542840174,0.025
0.3125,0.003125,290.0,995.953589285,665.3125,1.00081223366,0.000812371377424,0.000812425207433,0.025
0.3125,0.003125,290.0,995.953589285,665.625,1.00079943931,0.000799567480428,0.000799630105326,0.025
0.3125,0.003125,290.0,995.953589285,665.9375,1.00078684967,0.000786968683626,0.00078703966207,0.025
0.3125,0.003125,290.0,995.953589285,666.25,1.00077446137,0.000774571596979,0.000774650504268,0.025
0.3125,0.003125,290.0,995.953589285,666.5625,1.0007622711,0.000762372889834,0.000762459317321,0.025
0.3125,0.003125,290.0,995.953589285,666.875,1.00075027559,0.000750369289769,0.000750462844303,0.025
0.3125,0.003125,290.0,995.953589285,667.1875,1.00073847164,0.000738557581463,0.000738657884854,0.025
0.3125,0.003125,290.0,995.953589285,667.5,1.0007268561,0.00072693460561,0.000727041294104,0.025
0.3125,0.003125,290.0,995.953589285,667.8125,1.00071542588,0.000715497257839,0.000715609981616,0.025
0.3125,0.003125,290.0,995.953589285,668.125,1.00070417795,0.000704242487668,0.00070436091036,0.025
0.3125,0.003125,290.0,995.953589285,668.4375,1.0006931093,0.000693167297482,0.000693291095696,0.025
0.3125,0.003125,290.0,995.953589285,668.75,1.00068221702,0.000682268741531,0.000682397604394,0.025
0.3125,0.003125,290.0,995.953589285,669.0625,1.0006714982,0.000671543924935,0.000671677553663,0.025
0.3125,0.003125,290.0,995.953589285,669.375,1.00066095003,0.00066099000273,0.000661128110205,0.025
0.3125,0.003125,290.0,995.953589285,669.6875,1.0006505697,0.000650604178943,0.000650746489297,0.025
0.3125,0.003125,290.0,995.953589285,670.0,1.00064035449,0.000640383705658,0.000640529953877,0.025
0.3125,0.003125,290.0,995.953589285,670.3125,1.00063030169,0.000630325882115,0.000630475813662,0.025
0.3125,0.003125,290.0,995.953589285,670.625,1.00062040867,0.000620428053835,0.00062058142428,0.025
0.3125,0.003125,290.0,995.953589285,670.9375,1.00061067282,0.000610687611755,0.000610844186417,0.025
0.3125,0.003125,290.0,995.953589285,671.25,1.00060109159,0.000601101991377,0.00060126154499,0.025
0.3125,0.003125,290.0,995.953589285,671.5625,1.00059166246,0.000591668671963,0.000591830988329,0.025
0.3125,0.003125,290.0,995.953589285,671.875,1.00058238296,0.000582385175706,0.000582550047384,0.025
0.3125,0.003125,290.0,995.953589285,672.1875,1.00057325066,0.000573249066946,0.00057341629494,0.025
0.3125,0.003125,290.0,995.953589285,672.5,1.00056426318,0.000564257951397,0.000564427344855,0.025
0.3125,0.003125,290.0,995.953589285,672.8125,1.00055541816,0.000555409475383,0.000555580851311,0.025
0.3125,0.003125,290.0,995.953589285,673.125,1.00054671331,0.000546701325102,0.000546874508082,0.025
0.3125,0.003125,290.0,995.953589285,673.4375,1.00053814635,0.000538131225897,0.000538306047811,0.025
0.3125,0.003125,290.0,995.953589285,673.75,1.00052971505,0.000529696941531,0.000529873241311,0.025
0.3125,0.003125,290.0,995.953589285,674.0625,1.00052141722,0.000521396273498,0.00052157389687,0.025
0.3125,0.003125,290.0,995.953589285,674.375,1.0005132507,0.00051322706034,0.000513405859583,0.025
0.3125,0.003125,290.0,995.953589285,674.6875,1.00050521338,0.00050518717698,0.000505367010682,0.025
0.3125,0.003125,290.0,995.953589285,675.0,1.00049730316,0.000497274534056,0.000497455266893,0.025
0.3125,0.003125,290.0,995.953589285,675.3125,1.00048951801,0.000489487077275,0.000489668579795,0.025
0.3125,0.003125,290.0,995.953589285,675.625,1.0004818559,0.000481822786796,0.000482004935204,0.025
0.3125,0.003125,290.0,995.953589285,675.9375,1.00047431485,0.0004742796766,0.000474462352552,0.025
0.3125,0.003125,290.0,995.953589285,676.25,1.00046689292,0.000466855793887,0.0004670388843,0.025
0.3125,0.003125,290.0,995.953589285,676.5625,1.00045958819,0.000459549218491,0.000459732615343,0.025
0.3125,0.003125,290.0,995.953589285,676.875,1.00045239877,0.000452358062296,0.00045254166244,0.025
0.3125,0.003125,290.0,995.953589285,677.1875,1.00044532281,0.000445280468649,0.000445464173645,0.025
0.3125,0.003125,290.0,995.953589285,677.5,1.0004383585,0.000438314611817,0.000438498327758,0.025
