dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.0,996.731351527,60.3125,1.41819757714,0.541414091698,0.38176210083,0.025
0.3125,0.003125,33.0,996.731351527,60.625,1.41819753945,0.541414034322,0.381762070526,0.025
0.3125,0.003125,33.0,996.731351527,60.9375,1.4181975011,0.541413975941,0.381762039684,0.025
0.3125,0.003125,33.0,996.731351527,61.25,1.41819746209,0.541413916553,0.381762008302,0.025
0.3125,0.003125,33.0,996.731351527,61.5625,1.41819742241,0.541413856155,0.38176197638,0.025
0.3125,0.003125,33.0,996.731351527,61.875,1.41819738207,0.541413794741,0.381761943916,0.025
0.3125,0.003125,33.0,996.731351527,62.1875,1.41819734105,0.541413732306,0.381761910907,0.025
0.3125,0.003125,33.0,996.731351527,62.5,1.41819729935,0.54141366884,0.38176187735,0.025
0.3125,0.003125,33.0,996.731351527,62.8125,1.41819725698,0.541413604335,0.381761843239,0.025
0.3125,0.003125,33.0,996.731351527,63.125,1.41819721391,0.54141353878,0.381761808569,0.025
0.3125,0.003125,33.0,996.731351527,63.4375,1.41819717014,0.541413472164,0.381761773336,0.025
0.3125,0.003125,33.0,996.731351527,63.75,1.41819712567,0.541413404474,0.381761737532,0.025
0.3125,0.003125,33.0,996.731351527,64.0625,1.41819708048,0.541413335698,0.381761701151,0.025
0.3125,0.003125,33.0,996.731351527,64.375,1.41819703457,0.541413265821,0.381761664187,0.025
0.3125,0.003125,33.0,996.731351527,64.6875,1.41819698792,0.541413194828,0.38176162663,0.025
0.3125,0.003125,33.0,996.731351527,65.0,1.41819694054,0.541413122705,0.381761588475,0.025
0.3125,0.003125,33.0,996.731351527,65.3125,1.4181968924,0.541413049436,0.381761549711,0.025
0.3125,0.003125,33.0,996.731351527,65.625,1.41819684349,0.541412975004,0.381761510332,0.025
0.3125,0.003125,33.0,996.731351527,65.9375,1.41819679381,0.541412899393,0.381761470327,0.025
0.3125,0.003125,33.0,996.731351527,66.25,1.41819674335,0.541412822584,0.381761429689,0.025
0.3125,0.003125,33.0,996.731351527,66.5625,1.41819669208,0.541412744561,0.381761388407,0.025
0.3125,0.003125,33.0,996.731351527,66.875,1.41819664001,0.541412665304,0.381761346472,0.025
0.3125,0.003125,33.0,996.731351527,67.1875,1.41819658711,0.541412584796,0.381761303874,0.025
0.3125,0.003125,33.0,996.731351527,67.5,1.41819653338,0.541412503017,0.381761260603,0.025
0.3125,0.003125,33.0,996.731351527,67.8125,1.4181964788,0.541412419947,0.38176121665,0.025
0.3125,0.003125,33.0,996.731351527,68.125,1.41819642336,0.541412335567,0.381761172002,0.025
0.3125,0.003125,33.0,996.731351527,68.4375,1.41819636704,0.541412249857,0.381761126651,0.025
0.3125,0.003125,33.0,996.731351527,68.75,1.41819630984,0.541412162795,0.381761080584,0.025
0.3125,0.003125,33.0,996.731351527,69.0625,1.41819625173,0.541412074361,0.38176103379,0.025
0.3125,0.003125,33.0,996.731351527,69.375,1.41819619271,0.541411984533,0.381760986259,0.025
0.3125,0.003125,33.0,996.731351527,69.6875,1.41819613276,0.541411893289,0.381760937979,0.025
0.3125,0.003125,33.0,996.731351527,70.0,1.41819607187,0.541411800608,0.381760888938,0.025
0.3125,0.003125,33.0,996.731351527,70.3125,1.41819601001,0.541411706467,0.381760839125,0.025
0.3125,0.003125,33.0,996.731351527,70.625,1.41819594718,0.541411610843,0.381760788526,0.025
0.3125,0.003125,33.0,996.731351527,70.9375,1.41819588337,0.541411513712,0.38176073713,0.025
0.3125,0.003125,33.0,996.731351527,71.25,1.41819581854,0.541411415052,0.381760684925,0.025
0.3125,0.003125,33.0,996.731351527,71.5625,1.4181957527,0.541411314837,0.381760631897,0.025
0.3125,0.003125,33.0,996.731351527,71.875,1.41819568582,0.541411213044,0.381760578034,0.025
0.3125,0.003125,33.0,996.731351527,72.1875,1.41819561788,0.541411109648,0.381760523323,0.025
0.3125,0.003125,33.0,996.731351527,72.5,1.41819554888,0.541411004623,0.38176046775,0.025
0.3125,0.003125,33.0,996.731351527,72.8125,1.41819547879,0.541410897944,0.381760411301,0.025
0.3125,0.003125,33.0,996.731351527,73.125,1.4181954076,0.541410789585,0.381760353963,0.025
0.3125,0.003125,33.0,996.731351527,73.4375,1.41819533528,0.54141067952,0.381760295723,0.025
0.3125,0.003125,33.0,996.731351527,73.75,1.41819526183,0.541410567721,0.381760236564,0.025
0.3125,0.003125,33.0,996.731351527,74.0625,1.41819518722,0.541410454161,0.381760176475,0.025
0.3125,0.003125,33.0,996.731351527,74.375,1.41819511143,0.541410338813,0.381760115438,0.025
0.3125,0.003125,33.0,996.731351527,74.6875,1.41819503445,0.541410221648,0.381760053441,0.025
0.3125,0.003125,33.0,996.731351527,75.0,1.41819495626,0.541410102638,0.381759990467,0.025
0.3125,0.003125,33.0,996.731351527,75.3125,1.41819487684,0.541409981754,0.381759926501,0.025
0.3125,0.003125,33.0,996.731351527,75.625,1.41819479617,0.541409858966,0.381759861527,0.025
0.3125,0.003125,33.0,996.731351527,75.9375,1.41819471422,0.541409734244,0.381759795531,0.025
0.3125,0.003125,33.0,996.731351527,76.25,1.41819463099,0.541409607558,0.381759728494,0.025
0.3125,0.003125,33.0,996.731351527,76.5625,1.41819454645,0.541409478877,0.381759660402,0.025
0.3125,0.003125,33.0,996.731351527,76.875,1.41819446057,0.541409348169,0.381759591238,0.025
0.3125,0.003125,33.0,996.731351527,77.1875,1.41819437334,0.541409215403,0.381759520984,0.025
0.3125,0.003125,33.0,996.731351527,77.5,1.41819428474,0.541409080546,0.381759449624,0.025
0.3125,0.003125,33.0,996.731351527,77.8125,1.41819419475,0.541408943565,0.38175937714,0.025
0.3125,0.003125,33.0,996.731351527,78.125,1.41819410333,0.541408804426,0.381759303514,0.025
0.3125,0.003125,33.0,996.731351527,78.4375,1.41819401048,0.541408663097,0.381759228729,0.025
0.3125,0.003125,33.0,996.731351527,78.75,1.41819391617,0.541408519542,0.381759152765,0.025
0.3125,0.003125,33.0,996.731351527,79.0625,1.41819382037,0.541408373725,0.381759075605,0.025
0.3125,0.003125,33.0,996.731351527,79.375,1.41819372306,0.541408225613,0.38175899723,0.025
0.3125,0.003125,33.0,996.731351527,79.6875,1.41819362422,0.541408075168,0.381758917621,0.025
0.3125,0.003125,33.0,996.731351527,80.0,1.41819352383,0.541407922353,0.381758836758,0.025
0.3125,0.003125,33.0,996.731351527,80.3125,1.41819342185,0.541407767132,0.381758754621,0.025
0.3125,0.003125,33.0,996.731351527,80.625,1.41819331827,0.541407609466,0.38175867119,0.025
0.3125,0.003125,33.0,996.731351527,80.9375,1.41819321306,0.541407449317,0.381758586445,0.025
0.3125,0.003125,33.0,996.731351527,81.25,1.41819310619,0.541407286646,0.381758500366,0.025
0.3125,0.003125,33.0,996.731351527,81.5625,1.41819299763,0.541407121414,0.381758412931,0.025
0.3125,0.003125,33.0,996.731351527,81.875,1.41819288737,0.541406953578,0.381758324118,0.025
0.3125,0.003125,33.0,996.731351527,82.1875,1.41819277538,0.5414067831,0.381758233907,0.025
0.3125,0.003125,33.0,996.731351527,82.5,1.41819266161,0.541406609937,0.381758142275,0.025
0.3125,0.003125,33.0,996.731351527,82.8125,1.41819254606,0.541406434046,0.381758049199,0.025
0.3125,0.003125,33.0,996.731351527,83.125,1.41819242869,0.541406255386,0.381757954658,0.025
0.3125,0.003125,33.0,996.731351527,83.4375,1.41819230947,0.541406073912,0.381757858627,0.025
0.3125,0.003125,33.0,996.731351527,83.75,1.41819218838,0.541405889579,0.381757761084,0.025
0.3125,0.003125,33.0,996.731351527,84.0625,1.41819206537,0.541405702344,0.381757662005,0.025
0.3125,0.003125,33.0,996.731351527,84.375,1.41819194043,0.54140551216,0.381757561365,0.025
0.3125,0.003125,33.0,996.731351527,84.6875,1.41819181353,0.54140531898,0.381757459139,0.025
0.3125,0.003125,33.0,996.731351527,85.0,1.41819168462,0.541405122758,0.381757355304,0.025
0.3125,0.003125,33.0,996.731351527,85.3125,1.41819155369,0.541404923446,0.381757249833,0.025
0.3125,0.003125,33.0,996.731351527,85.625,1.41819142069,0.541404720995,0.381757142701,0.025
0.3125,0.003125,33.0,996.731351527,85.9375,1.4181912856,0.541404515355,0.381757033881,0.025
0.3125,0.003125,33.0,996.731351527,86.25,1.41819114839,0.541404306477,0.381756923348,0.025
0.3125,0.003125,33.0,996.731351527,86.5625,1.41819100901,0.541404094309,0.381756811073,0.025
0.3125,0.003125,33.0,996.731351527,86.875,1.41819086744,0.541403878799,0.38175669703,0.025
0.3125,0.003125,33.0,996.731351527,87.1875,1.41819072364,0.541403659895,0.38175658119,0.025
0.3125,0.003125,33.0,996.731351527,87.5,1.41819057757,0.541403437544,0.381756463526,0.025
0.3125,0.003125,33.0,996.731351527,87.8125,1.41819042921,0.541403211691,0.381756344009,0.025
0.3125,0.003125,33.0,996.731351527,88.125,1.41819027851,0.54140298228,0.381756222608,0.025
0.3125,0.003125,33.0,996.731351527,88.4375,1.41819012544,0.541402749257,0.381756099296,0.025
0.3125,0.003125,33.0,996.731351527,88.75,1.41818996995,0.541402512564,0.381755974041,0.025
0.3125,0.003125,33.0,996.731351527,89.0625,1.41818981202,0.541402272142,0.381755846814,0.025
0.3125,0.003125,33.0,996.731351527,89.375,1.41818965161,0.541402027935,0.381755717582,0.025
0.3125,0.003125,33.0,996.731351527,89.6875,1.41818948867,0.541401779881,0.381755586314,0.025
0.3125,0.003125,33.0,996.731351527,90.0,1.41818932316,0.54140152792,0.381755452979,0.025
0.3125,0.003125,33.0,996.731351527,90.3125,1.41818915505,0.541401271991,0.381755317544,0.025
0.3125,0.003125,33.0,996.731351527,90.625,1.41818898429,0.541401012031,0.381755179975,0.025
0.3125,0.003125,33.0,996.731351527,90.9375,1.41818881084,0.541400747977,0.381755040239,0.025
0.3125,0.003125,33.0,996.731351527,91.25,1.41818863466,0.541400479764,0.381754898302,0.025
0.3125,0.003125,33.0,996.731351527,91.5625,1.41818845571,0.541400207327,0.381754754129,0.025
0.3125,0.003125,33.0,996.731351527,91.875,1.41818827394,0.541399930599,0.381754607685,0.025
0.3125,0.003125,33.0,996.731351527,92.1875,1.41818808931,0.541399649513,0.381754458935,0.025
0.3125,0.003125,33.0,996.731351527,92.5,1.41818790177,0.541399363999,0.381754307841,0.025
0.3125,0.003125,33.0,996.731351527,92.8125,1.41818771128,0.541399073989,0.381754154367,0.025
0.3125,0.003125,33.0,996.731351527,93.125,1.41818751779,0.541398779411,0.381753998475,0.025
0.3125,0.003125,33.0,996.731351527,93.4375,1.41818732125,0.541398480193,0.381753840128,0.025
0.3125,0.003125,33.0,996.731351527,93.75,1.41818712163,0.541398176263,0.381753679286,0.025
0.3125,0.003125,33.0,996.731351527,94.0625,1.41818691885,0.541397867546,0.38175351591,0.025
0.3125,0.003125,33.0,996.731351527,94.375,1.41818671289,0.541397553967,0.381753349961,0.025
0.3125,0.003125,33.0,996.731351527,94.6875,1.41818650368,0.541397235448,0.381753181398,0.025
0.3125,0.003125,33.0,996.731351527,95.0,1.41818629118,0.541396911913,0.381753010179,0.025
0.3125,0.003125,33.0,996.731351527,95.3125,1.41818607534,0.541396583282,0.381752836263,0.025
0.3125,0.003125,33.0,996.731351527,95.625,1.4181858561,0.541396249475,0.381752659608,0.025
0.3125,0.003125,33.0,996.731351527,95.9375,1.4181856334,0.541395910411,0.381752480169,0.025
0.3125,0.003125,33.0,996.731351527,96.25,1.4181854072,0.541395566006,0.381752297904,0.025
0.3125,0.003125,33.0,996.731351527,96.5625,1.41818517744,0.541395216177,0.381752112767,0.025
0.3125,0.003125,33.0,996.731351527,96.875,1.41818494406,0.541394860838,0.381751924713,0.025
0.3125,0.003125,33.0,996.731351527,97.1875,1.41818470701,0.541394499902,0.381751733698,0.025
0.3125,0.003125,33.0,996.731351527,97.5,1.41818446623,0.541394133281,0.381751539673,0.025
0.3125,0.003125,33.0,996.731351527,97.8125,1.41818422166,0.541393760885,0.381751342591,0.025
0.3125,0.003125,33.0,996.731351527,98.125,1.41818397323,0.541393382624,0.381751142404,0.025
0.3125,0.003125,33.0,996.731351527,98.4375,1.4181837209,0.541392998406,0.381750939064,0.025
0.3125,0.003125,33.0,996.731351527,98.75,1.41818346459,0.541392608135,0.38175073252,0.025
0.3125,0.003125,33.0,996.731351527,99.0625,1.41818320425,0.541392211718,0.381750522723,0.025
0.3125,0.003125,33.0,996.731351527,99.375,1.41818293982,0.541391809057,0.38175030962,0.025
0.3125,0.003125,33.0,996.731351527,99.6875,1.41818267121,0.541391400053,0.381750093159,0.025
0.3125,0.003125,33.0,996.731351527,100.0,1.41818239839,0.541390984607,0.381749873289,0.025
0.3125,0.003125,33.0,996.731351527,100.3125,1.41818212126,0.541390562618,0.381749649954,0.025
0.3125,0.003125,33.0,996.731351527,100.625,1.41818183978,0.541390133982,0.381749423101,0.025
0.3125,0.003125,33.0,996.731351527,100.9375,1.41818155386,0.541389698594,0.381749192674,0.025
0.3125,0.003125,33.0,996.731351527,101.25,1.41818126344,0.541389256349,0.381748958617,0.025
0.3125,0.003125,33.0,996.731351527,101.5625,1.41818096846,0.541388807138,0.381748720871,0.025
0.3125,0.003125,33.0,996.731351527,101.875,1.41818066882,0.541388350851,0.38174847938,0.025
0.3125,0.003125,33.0,996.731351527,102.1875,1.41818036448,0.541387887377,0.381748234085,0.025
0.3125,0.003125,33.0,996.731351527,102.5,1.41818005534,0.541387416603,0.381747984924,0.025
0.3125,0.003125,33.0,996.731351527,102.8125,1.41817974134,0.541386938414,0.381747731838,0.025
0.3125,0.003125,33.0,996.731351527,103.125,1.41817942239,0.541386452692,0.381747474764,0.025
0.3125,0.003125,33.0,996.731351527,103.4375,1.41817909842,0.54138595932,0.38174721364,0.025
0.3125,0.003125,33.0,996.731351527,103.75,1.41817876936,0.541385458176,0.381746948402,0.025
0.3125,0.003125,33.0,996.731351527,104.0625,1.41817843511,0.541384949138,0.381746678985,0.025
0.3125,0.003125,33.0,996.731351527,104.375,1.41817809561,0.541384432083,0.381746405322,0.025
0.3125,0.003125,33.0,996.731351527,104.6875,1.41817775076,0.541383906882,0.381746127348,0.025
0.3125,0.003125,33.0,996.731351527,105.0,1.41817740048,0.541383373409,0.381745844993,0.025
0.3125,0.003125,33.0,996.731351527,105.3125,1.4181770447,0.541382831533,0.38174555819,0.025
0.3125,0.003125,33.0,996.731351527,105.625,1.41817668331,0.541382281122,0.381745266867,0.025
0.3125,0.003125,33.0,996.731351527,105.9375,1.41817631623,0.54138172204,0.381744970955,0.025
0.3125,0.003125,33.0,996.731351527,106.25,1.41817594338,0.541381154151,0.381744670379,0.025
0.3125,0.003125,33.0,996.731351527,106.5625,1.41817556465,0.541380577318,0.381744365067,0.025
0.3125,0.003125,33.0,996.731351527,106.875,1.41817517997,0.541379991397,0.381744054945,0.025
0.3125,0.003125,33.0,996.731351527,107.1875,1.41817478924,0.541379396248,0.381743739935,0.025
0.3125,0.003125,33.0,996.731351527,107.5,1.41817439235,0.541378791723,0.381743419962,0.025
0.3125,0.003125,33.0,996.731351527,107.8125,1.41817398922,0.541378177676,0.381743094947,0.025
0.3125,0.003125,33.0,996.731351527,108.125,1.41817357974,0.541377553956,0.38174276481,0.025
0.3125,0.003125,33.0,996.731351527,108.4375,1.41817316382,0.541376920411,0.381742429471,0.025
0.3125,0.003125,33.0,996.731351527,108.75,1.41817274136,0.541376276886,0.381742088847,0.025
0.3125,0.003125,33.0,996.731351527,109.0625,1.41817231224,0.541375623224,0.381741742856,0.025
0.3125,0.003125,33.0,996.731351527,109.375,1.41817187638,0.541374959264,0.381741391413,0.025
0.3125,0.003125,33.0,996.731351527,109.6875,1.41817143365,0.541374284846,0.381741034431,0.025
0.3125,0.003125,33.0,996.731351527,110.0,1.41817098396,0.541373599804,0.381740671823,0.025
0.3125,0.003125,33.0,996.731351527,110.3125,1.41817052719,0.54137290397,0.381740303501,0.025
0.3125,0.003125,33.0,996.731351527,110.625,1.41817006323,0.541372197175,0.381739929375,0.025
0.3125,0.003125,33.0,996.731351527,110.9375,1.41816959197,0.541371479245,0.381739549352,0.025
0.3125,0.003125,33.0,996.731351527,111.25,1.4181691133,0.541370750006,0.381739163341,0.025
0.3125,0.003125,33.0,996.731351527,111.5625,1.41816862709,0.541370009279,0.381738771246,0.025
0.3125,0.003125,33.0,996.731351527,111.875,1.41816813323,0.541369256884,0.381738372971,0.025
0.3125,0.003125,33.0,996.731351527,112.1875,1.4181676316,0.541368492635,0.38173796842,0.025
0.3125,0.003125,33.0,996.731351527,112.5,1.41816712208,0.541367716347,0.381737557493,0.025
0.3125,0.003125,33.0,996.731351527,112.8125,1.41816660455,0.541366927829,0.381737140089,0.025
0.3125,0.003125,33.0,996.731351527,113.125,1.41816607886,0.54136612689,0.381736716107,0.025
0.3125,0.003125,33.0,996.731351527,113.4375,1.41816554491,0.541365313332,0.381736285442,0.025
0.3125,0.003125,33.0,996.731351527,113.75,1.41816500256,0.541364486958,0.38173584799,0.025
0.3125,0.003125,33.0,996.731351527,114.0625,1.41816445167,0.541363647566,0.381735403642,0.025
0.3125,0.003125,33.0,996.731351527,114.375,1.41816389211,0.541362794949,0.381734952291,0.025
0.3125,0.003125,33.0,996.731351527,114.6875,1.41816332375,0.5413619289,0.381734493826,0.025
0.3125,0.003125,33.0,996.731351527,115.0,1.41816274645,0.541361049208,0.381734028135,0.025
0.3125,0.003125,33.0,996.731351527,115.3125,1.41816216006,0.541360155656,0.381733555103,0.025
0.3125,0.003125,33.0,996.731351527,115.625,1.41816156445,0.541359248027,0.381733074615,0.025
0.3125,0.003125,33.0,996.731351527,115.9375,1.41816095947,0.541358326099,0.381732586554,0.025
0.3125,0.003125,33.0,996.731351527,116.25,1.41816034497,0.541357389646,0.381732090799,0.025
0.3125,0.003125,33.0,996.731351527,116.5625,1.41815972081,0.541356438439,0.381731587229,0.025
0.3125,0.003125,33.0,996.731351527,116.875,1.41815908682,0.541355472247,0.381731075722,0.025
0.3125,0.003125,33.0,996.731351527,117.1875,1.41815844286,0.541354490832,0.381730556151,0.025
0.3125,0.003125,33.0,996.731351527,117.5,1.41815778877,0.541353493955,0.38173002839,0.025
0.3125,0.003125,33.0,996.731351527,117.8125,1.41815712439,0.541352481371,0.381729492309,0.025
0.3125,0.003125,33.0,996.731351527,118.125,1.41815644956,0.541351452835,0.381728947777,0.025
0.3125,0.003125,33.0,996.731351527,118.4375,1.41815576411,0.541350408093,0.381728394661,0.025
0.3125,0.003125,33.0,996.731351527,118.75,1.41815506788,0.541349346891,0.381727832825,0.025
0.3125,0.003125,33.0,996.731351527,119.0625,1.4181543607,0.541348268969,0.381727262132,0.025
0.3125,0.003125,33.0,996.731351527,119.375,1.41815364239,0.541347174064,0.381726682441,0.025
0.3125,0.003125,33.0,996.731351527,119.6875,1.41815291278,0.541346061907,0.381726093612,0.025
0.3125,0.003125,33.0,996.731351527,120.0,1.4181521717,0.541344932227,0.381725495498,0.025
0.3125,0.003125,33.0,996.731351527,120.3125,1.41815141896,0.541343784748,0.381724887955,0.025
0.3125,0.003125,33.0,996.731351527,120.625,1.41815065438,0.541342619189,0.381724270833,0.025
0.3125,0.003125,33.0,996.731351527,120.9375,1.41814987778,0.541341435265,0.381723643982,0.025
0.3125,0.003125,33.0,996.731351527,121.25,1.41814908896,0.541340232686,0.381723007246,0.025
0.3125,0.003125,33.0,996.731351527,121.5625,1.41814828773,0.541339011159,0.381722360471,0.025
0.3125,0.003125,33.0,996.731351527,121.875,1.41814747391,0.541337770385,0.381721703498,0.025
0.3125,0.003125,33.0,996.731351527,122.1875,1.41814664728,0.54133651006,0.381721036166,0.025
0.3125,0.003125,33.0,996.731351527,122.5,1.41814580765,0.541335229875,0.381720358311,0.025
0.3125,0.003125,33.0,996.731351527,122.8125,1.41814495482,0.541333929519,0.381719669767,0.025
0.3125,0.003125,33.0,996.731351527,123.125,1.41814408857,0.541332608673,0.381718970366,0.025
0.3125,0.003125,33.0,996.731351527,123.4375,1.4181432087,0.541331267013,0.381718259936,0.025
0.3125,0.003125,33.0,996.731351527,123.75,1.418142315,0.541329904213,0.381717538302,0.025
