dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.0,1346.73019617,1383.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1383.75,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1384.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1384.375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1384.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1385.0,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1385.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1385.625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1385.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1386.25,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1386.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1386.875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1387.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1387.5,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1387.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1388.125,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1388.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1388.75,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1389.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1389.375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1389.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1390.0,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1390.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1390.625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1390.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1391.25,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1391.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1391.875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1392.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1392.5,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1392.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1393.125,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1393.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1393.75,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1394.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1394.375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1394.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1395.0,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1395.3125,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1395.625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1395.9375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1396.25,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1396.5625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1396.875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1397.1875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1397.5,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1397.8125,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1398.125,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,154.0,1346.73019617,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,154.0,996.730396283,-500.0,1.00000237044,2.54091613753e-07,1.20594763742e-06,0.025
0.3125,0.003125,154.0,996.730396283,-499.6875,1.00000264231,6.58670150842e-07,1.07590402306e-06,0.025
0.3125,0.003125,154.0,996.730396283,-499.375,1.00000255545,1.07932395046e-06,1.06687282046e-06,0.025
0.3125,0.003125,154.0,996.730396283,-499.0625,1.00000252424,1.10040817866e-06,1.06269041456e-06,0.025
0.3125,0.003125,154.0,996.730396283,-498.75,1.00000253524,1.06033827756e-06,1.04914232007e-06,0.025
0.3125,0.003125,154.0,996.730396283,-498.4375,1.00000255027,1.02572656291e-06,1.03221687006e-06,0.025
0.3125,0.003125,154.0,996.730396283,-498.125,1.00000255841,1.01452289296e-06,1.01672525929e-06,0.025
0.3125,0.003125,154.0,996.730396283,-497.8125,1.0000025653,1.00371235204e-06,1.00185818019e-06,0.025
0.3125,0.003125,154.0,996.730396283,-497.5,1.00000257382,9.87622269126e-07,9.86548921871e-07,0.025
0.3125,0.003125,154.0,996.730396283,-497.1875,1.00000258293,9.71106026976e-07,9.70934106367e-07,0.025
0.3125,0.003125,154.0,996.730396283,-496.875,1.00000259198,9.55563211585e-07,9.55248194915e-07,0.025
0.3125,0.003125,154.0,996.730396283,-496.5625,1.00000260118,9.39994474517e-07,9.39468079329e-07,0.025
0.3125,0.003125,154.0,996.730396283,-496.25,1.00000261067,9.24055187923e-07,9.23538963954e-07,0.025
0.3125,0.003125,154.0,996.730396283,-495.9375,1.00000262042,9.0794317992e-07,9.07460052833e-07,0.025
0.3125,0.003125,154.0,996.730396283,-495.625,1.00000263039,8.91736322683e-07,8.91239354897e-07,0.025
0.3125,0.003125,154.0,996.730396283,-495.3125,1.0000026406,8.75391220499e-07,8.74873552063e-07,0.025
0.3125,0.003125,154.0,996.730396283,-495.0,1.00000265105,8.58885658469e-07,8.58356958505e-07,0.025
0.3125,0.003125,154.0,996.730396283,-494.6875,1.00000266175,8.42224276316e-07,8.41686185591e-07,0.025
0.3125,0.003125,154.0,996.730396283,-494.375,1.00000267269,8.25408102462e-07,8.2485838221e-07,0.025
0.3125,0.003125,154.0,996.730396283,-494.0625,1.00000268388,8.08432165122e-07,8.07870159049e-07,0.025
0.3125,0.003125,154.0,996.730396283,-493.75,1.00000269533,7.91291959223e-07,7.90717927015e-07,0.025
0.3125,0.003125,154.0,996.730396283,-493.4375,1.00000270702,7.73984215137e-07,7.73398147653e-07,0.025
0.3125,0.003125,154.0,996.730396283,-493.125,1.00000271897,7.56505554167e-07,7.55907280455e-07,0.025
0.3125,0.003125,154.0,996.730396283,-492.8125,1.00000273118,7.38852299708e-07,7.38241739997e-07,0.025
0.3125,0.003125,154.0,996.730396283,-492.5,1.00000274365,7.21020761221e-07,7.20397917356e-07,0.025
0.3125,0.003125,154.0,996.730396283,-492.1875,1.00000275638,7.03007313032e-07,7.02372202528e-07,0.025
0.3125,0.003125,154.0,996.730396283,-491.875,1.00000276938,6.8480835302e-07,6.84160989918e-07,0.025
0.3125,0.003125,154.0,996.730396283,-491.5625,1.00000278264,6.66420278827e-07,6.65760677837e-07,0.025
0.3125,0.003125,154.0,996.730396283,-491.25,1.00000279618,6.47839508807e-07,6.47167668284e-07,0.025
0.3125,0.003125,154.0,996.730396283,-490.9375,1.00000280998,6.29062477581e-07,6.28378362132e-07,0.025
0.3125,0.003125,154.0,996.730396283,-490.625,1.00000282407,6.10085609534e-07,6.09389149602e-07,0.025
0.3125,0.003125,154.0,996.730396283,-490.3125,1.00000283842,5.90905303038e-07,5.90196400382e-07,0.025
0.3125,0.003125,154.0,996.730396283,-490.0,1.00000285306,5.71517927977e-07,5.70796455128e-07,0.025
0.3125,0.003125,154.0,996.730396283,-489.6875,1.00000286798,5.5191979818e-07,5.51185617286e-07,0.025
0.3125,0.003125,154.0,996.730396283,-489.375,1.00000288318,5.32107174721e-07,5.31360149934e-07,0.025
0.3125,0.003125,154.0,996.730396283,-489.0625,1.00000289868,5.12076262833e-07,5.11316276426e-07,0.025
0.3125,0.003125,154.0,996.730396283,-488.75,1.00000291446,4.91823220397e-07,4.910501856e-07,0.025
0.3125,0.003125,154.0,996.730396283,-488.4375,1.00000293054,4.71344181887e-07,4.70558040511e-07,0.025
0.3125,0.003125,154.0,996.730396283,-488.125,1.00000294691,4.50635266751e-07,4.49835986735e-07,0.025
0.3125,0.003125,154.0,996.730396283,-487.8125,1.00000296358,4.29692607302e-07,4.28880159596e-07,0.025
0.3125,0.003125,154.0,996.730396283,-487.5,1.00000298056,4.08512337623e-07,4.07686685254e-07,0.025
0.3125,0.003125,154.0,996.730396283,-487.1875,1.00000299784,3.87090592298e-07,3.8625167836e-07,0.025
0.3125,0.003125,154.0,996.730396283,-486.875,1.00000301542,3.6542350869e-07,3.64571236055e-07,0.025
0.3125,0.003125,154.0,996.730396283,-486.5625,1.00000303332,3.43507200458e-07,3.42641426509e-07,0.025
0.3125,0.003125,154.0,996.730396283,-486.25,1.00000305154,3.21337719272e-07,3.20458276147e-07,0.025
0.3125,0.003125,154.0,996.730396283,-485.9375,1.00000307007,2.98911050786e-07,2.98017762194e-07,0.025
0.3125,0.003125,154.0,996.730396283,-485.625,1.00000308892,2.762231173e-07,2.75315810106e-07,0.025
0.3125,0.003125,154.0,996.730396283,-485.3125,1.0000031081,2.53269765515e-07,2.52348294761e-07,0.025
0.3125,0.003125,154.0,996.730396283,-485.0,1.0000031276,2.30046765568e-07,2.29111048868e-07,0.025
0.3125,0.003125,154.0,996.730396283,-484.6875,1.00000314743,2.06549863995e-07,2.05599880531e-07,0.025
0.3125,0.003125,154.0,996.730396283,-484.375,1.0000031676,1.82774813469e-07,1.81810590967e-07,0.025
0.3125,0.003125,154.0,996.730396283,-484.0625,1.0000031881,1.58717382181e-07,1.5773898875e-07,0.025
0.3125,0.003125,154.0,996.730396283,-483.75,1.00000320895,1.34373396645e-07,1.33380900975e-07,0.025
0.3125,0.003125,154.0,996.730396283,-483.4375,1.00000323013,1.09738732728e-07,1.08732173596e-07,0.025
0.3125,0.003125,154.0,996.730396283,-483.125,1.00000325167,8.48092877371e-08,8.37886630501e-08,0.025
0.3125,0.003125,154.0,996.730396283,-482.8125,1.00000327356,5.95809783224e-08,5.85462241221e-08,0.025
0.3125,0.003125,154.0,996.730396283,-482.5,1.0000032958,3.40497048308e-08,3.30006922274e-08,0.025
0.3125,0.003125,154.0,996.730396283,-482.1875,1.00000331839,8.21129129603e-09,7.14786524657e-09,0.025
0.3125,0.003125,154.0,996.730396283,-481.875,1.00000334135,-1.79384976501e-08,-1.9016504612e-08,0.025
0.3125,0.003125,154.0,996.730396283,-481.5625,1.00000336467,-4.44039637235e-08,-4.54967143987e-08,0.025
0.3125,0.003125,154.0,996.730396283,-481.25,1.00000338836,-7.11894976674e-08,-7.22971086106e-08,0.025
0.3125,0.003125,154.0,996.730396283,-480.9375,1.00000341243,-9.82995311566e-08,-9.94220664021e-08,0.025
0.3125,0.003125,154.0,996.730396283,-480.625,1.00000343686,-1.25738500805e-07,-1.26875986706e-07,0.025
0.3125,0.003125,154.0,996.730396283,-480.3125,1.00000346168,-1.53510843636e-07,-1.54663277118e-07,0.025
0.3125,0.003125,154.0,996.730396283,-480.0,1.00000348688,-1.816209844e-07,-1.82788345395e-07,0.025
0.3125,0.003125,154.0,996.730396283,-479.6875,1.00000351247,-2.10073319545e-07,-2.11255594714e-07,0.025
0.3125,0.003125,154.0,996.730396283,-479.375,1.00000353844,-2.38872233877e-07,-2.40069425366e-07,0.025
0.3125,0.003125,154.0,996.730396283,-479.0625,1.00000356481,-2.6802210816e-07,-2.69234239208e-07,0.025
0.3125,0.003125,154.0,996.730396283,-478.75,1.00000359158,-2.97527334542e-07,-2.98754445636e-07,0.025
0.3125,0.003125,154.0,996.730396283,-478.4375,1.00000361875,-3.27392335467e-07,-3.28634466369e-07,0.025
0.3125,0.003125,154.0,996.730396283,-478.125,1.00000364633,-3.57621554758e-07,-3.5887873542e-07,0.025
0.3125,0.003125,154.0,996.730396283,-477.8125,1.00000367431,-3.88219453486e-07,-3.89491696294e-07,0.025
0.3125,0.003125,154.0,996.730396283,-477.5,1.00000370271,-4.19190502481e-07,-4.20477796934e-07,0.025
0.3125,0.003125,154.0,996.730396283,-477.1875,1.00000373153,-4.50539169895e-07,-4.51841483191e-07,0.025
0.3125,0.003125,154.0,996.730396283,-476.875,1.00000376076,-4.82269897155e-07,-4.83587192705e-07,0.025
0.3125,0.003125,154.0,996.730396283,-476.5625,1.00000379042,-5.14387101404e-07,-5.15719353758e-07,0.025
0.3125,0.003125,154.0,996.730396283,-476.25,1.00000382051,-5.4689518647e-07,-5.48242388384e-07,0.025
0.3125,0.003125,154.0,996.730396283,-475.9375,1.00000385104,-5.79798553713e-07,-5.81160717603e-07,0.025
0.3125,0.003125,154.0,996.730396283,-475.625,1.00000388199,-6.13101608084e-07,-6.14478767181e-07,0.025
0.3125,0.003125,154.0,996.730396283,-475.3125,1.00000391339,-6.46808769424e-07,-6.48200973609e-07,0.025
0.3125,0.003125,154.0,996.730396283,-475.0,1.00000394523,-6.809244986e-07,-6.82331788556e-07,0.025
0.3125,0.003125,154.0,996.730396283,-474.6875,1.00000397753,-7.15453290176e-07,-7.16875676293e-07,0.025
0.3125,0.003125,154.0,996.730396283,-474.375,1.00000401027,-7.50399646924e-07,-7.51837105206e-07,0.025
0.3125,0.003125,154.0,996.730396283,-474.0625,1.00000404347,-7.85768076347e-07,-7.8722053765e-07,0.025
0.3125,0.003125,154.0,996.730396283,-473.75,1.00000407712,-8.21563072389e-07,-8.23030416902e-07,0.025
0.3125,0.003125,154.0,996.730396283,-473.4375,1.00000411125,-8.57789070318e-07,-8.59271152984e-07,0.025
0.3125,0.003125,154.0,996.730396283,-473.125,1.00000414583,-8.94450455627e-07,-8.95947115005e-07,0.025
0.3125,0.003125,154.0,996.730396283,-472.8125,1.0000041809,-9.31551559579e-07,-9.33062626394e-07,0.025
0.3125,0.003125,154.0,996.730396283,-472.5,1.00000421643,-9.69096632085e-07,-9.70621963136e-07,0.025
0.3125,0.003125,154.0,996.730396283,-472.1875,1.00000425245,-1.00708987815e-06,-1.00862936085e-06,0.025
0.3125,0.003125,154.0,996.730396283,-471.875,1.00000428894,-1.04553547563e-06,-1.04708902353e-06,0.025
0.3125,0.003125,154.0,996.730396283,-471.5625,1.00000432593,-1.08443758733e-06,-1.08600513116e-06,0.025
0.3125,0.003125,154.0,996.730396283,-471.25,1.0000043634,-1.12380037706e-06,-1.12538184449e-06,0.025
0.3125,0.003125,154.0,996.730396283,-470.9375,1.00000440137,-1.16362800186e-06,-1.16522330436e-06,0.025
0.3125,0.003125,154.0,996.730396283,-470.625,1.00000443983,-1.20392460862e-06,-1.20553362694e-06,0.025
0.3125,0.003125,154.0,996.730396283,-470.3125,1.0000044788,-1.2446943212e-06,-1.24631689491e-06,0.025
0.3125,0.003125,154.0,996.730396283,-470.0,1.00000451827,-1.28594121546e-06,-1.28757714571e-06,0.025
0.3125,0.003125,154.0,996.730396283,-469.6875,1.00000455825,-1.32766929359e-06,-1.32931836069e-06,0.025
0.3125,0.003125,154.0,996.730396283,-469.375,1.00000459874,-1.36988248125e-06,-1.37154445894e-06,0.025
0.3125,0.003125,154.0,996.730396283,-469.0625,1.00000463975,-1.41258463103e-06,-1.41425929534e-06,0.025
0.3125,0.003125,154.0,996.730396283,-468.75,1.00000468128,-1.45577953113e-06,-1.45746666104e-06,0.025
0.3125,0.003125,154.0,996.730396283,-468.4375,1.00000472332,-1.49947090781e-06,-1.50117028434e-06,0.025
0.3125,0.003125,154.0,996.730396283,-468.125,1.0000047659,-1.54366243211e-06,-1.54537383115e-06,0.025
0.3125,0.003125,154.0,996.730396283,-467.8125,1.000004809,-1.58835772558e-06,-1.59008090343e-06,0.025
0.3125,0.003125,154.0,996.730396283,-467.5,1.00000485263,-1.63356035728e-06,-1.63529503336e-06,0.025
0.3125,0.003125,154.0,996.730396283,-467.1875,1.0000048968,-1.67927381979e-06,-1.68101967299e-06,0.025
0.3125,0.003125,154.0,996.730396283,-466.875,1.00000494151,-1.72550148734e-06,-1.72725818302e-06,0.025
0.3125,0.003125,154.0,996.730396283,-466.5625,1.00000498676,-1.772246629e-06,-1.77401382855e-06,0.025
0.3125,0.003125,154.0,996.730396283,-466.25,1.00000503255,-1.81951240823e-06,-1.82128977795e-06,0.025
0.3125,0.003125,154.0,996.730396283,-465.9375,1.00000507888,-1.86730188404e-06,-1.86908910432e-06,0.025
0.3125,0.003125,154.0,996.730396283,-465.625,1.00000512577,-1.91561802625e-06,-1.9174147894e-06,0.025
0.3125,0.003125,154.0,996.730396283,-465.3125,1.00000517321,-1.96446374276e-06,-1.96626972655e-06,0.025
0.3125,0.003125,154.0,996.730396283,-465.0,1.0000052212,-2.01384188551e-06,-2.01565671634e-06,0.025
0.3125,0.003125,154.0,996.730396283,-464.6875,1.00000526975,-2.06375521128e-06,-2.06557845206e-06,0.025
0.3125,0.003125,154.0,996.730396283,-464.375,1.00000531886,-2.114206357e-06,-2.11603750136e-06,0.025
0.3125,0.003125,154.0,996.730396283,-464.0625,1.00000536852,-2.16519780841e-06,-2.16703628634e-06,0.025
0.3125,0.003125,154.0,996.730396283,-463.75,1.00000541875,-2.21673184408e-06,-2.21857706575e-06,0.025
0.3125,0.003125,154.0,996.730396283,-463.4375,1.00000546955,-2.26881051673e-06,-2.2706619296e-06,0.025
0.3125,0.003125,154.0,996.730396283,-463.125,1.00000552091,-2.32143569588e-06,-2.32329280936e-06,0.025
0.3125,0.003125,154.0,996.730396283,-462.8125,1.00000557283,-2.37460910698e-06,-2.37647149567e-06,0.025
0.3125,0.003125,154.0,996.730396283,-462.5,1.00000562533,-2.42833238477e-06,-2.43019965664e-06,0.025
0.3125,0.003125,154.0,996.730396283,-462.1875,1.0000056784,-2.4826071172e-06,-2.48447884687e-06,0.025
0.3125,0.003125,154.0,996.730396283,-461.875,1.00000573204,-2.53743483506e-06,-2.53931049776e-06,0.025
0.3125,0.003125,154.0,996.730396283,-461.5625,1.00000578625,-2.59281697386e-06,-2.59469588866e-06,0.025
0.3125,0.003125,154.0,996.730396283,-461.25,1.00000584103,-2.64875478806e-06,-2.65063610222e-06,0.025
0.3125,0.003125,154.0,996.730396283,-460.9375,1.00000589639,-2.7052492257e-06,-2.70713197582e-06,0.025
0.3125,0.003125,154.0,996.730396283,-460.625,1.00000595232,-2.7623008579e-06,-2.76418407023e-06,0.025
0.3125,0.003125,154.0,996.730396283,-460.3125,1.00000600883,-2.8199098713e-06,-2.82179266669e-06,0.025
0.3125,0.003125,154.0,996.730396283,-460.0,1.00000606591,-2.87807611584e-06,-2.87995779419e-06,0.025
0.3125,0.003125,154.0,996.730396283,-459.6875,1.00000612356,-2.93679920827e-06,-2.93867928069e-06,0.025
0.3125,0.003125,154.0,996.730396283,-459.375,1.00000618179,-2.99607869886e-06,-2.99795681259e-06,0.025
0.3125,0.003125,154.0,996.730396283,-459.0625,1.00000624059,-3.05591418724e-06,-3.05778997283e-06,0.025
0.3125,0.003125,154.0,996.730396283,-458.75,1.00000629996,-3.11630532474e-06,-3.11817823581e-06,0.025
0.3125,0.003125,154.0,996.730396283,-458.4375,1.0000063599,-3.17725174237e-06,-3.17912091616e-06,0.025
0.3125,0.003125,154.0,996.730396283,-458.125,1.00000642041,-3.23875289672e-06,-3.24061707768e-06,0.025
0.3125,0.003125,154.0,996.730396283,-457.8125,1.00000648149,-3.30080782384e-06,-3.30266542149e-06,0.025
0.3125,0.003125,154.0,996.730396283,-457.5,1.00000654313,-3.36341489286e-06,-3.36526419147e-06,0.025
0.3125,0.003125,154.0,996.730396283,-457.1875,1.00000660534,-3.42657172386e-06,-3.42841113877e-06,0.025
0.3125,0.003125,154.0,996.730396283,-456.875,1.0000066681,-3.49027526294e-06,-3.49210355945e-06,0.025
0.3125,0.003125,154.0,996.730396283,-456.5625,1.00000673142,-3.55452195662e-06,-3.55633839513e-06,0.025
0.3125,0.003125,154.0,996.730396283,-456.25,1.0000067953,-3.61930805758e-06,-3.62111237421e-06,0.025
0.3125,0.003125,154.0,996.730396283,-455.9375,1.00000685973,-3.68462997239e-06,-3.68642214634e-06,0.025
0.3125,0.003125,154.0,996.730396283,-455.625,1.00000692471,-3.75048444092e-06,-3.75226435093e-06,0.025
0.3125,0.003125,154.0,996.730396283,-455.3125,1.00000699024,-3.81686854386e-06,-3.81863558699e-06,0.025
0.3125,0.003125,154.0,996.730396283,-455.0,1.0000070563,-3.88377946693e-06,-3.88553227439e-06,0.025
0.3125,0.003125,154.0,996.730396283,-454.6875,1.0000071229,-3.95121404995e-06,-3.95295043506e-06,0.025
0.3125,0.003125,154.0,996.730396283,-454.375,1.00000719002,-4.01916829527e-06,-4.02088545958e-06,0.025
0.3125,0.003125,154.0,996.730396283,-454.0625,1.00000725766,-4.08763695487e-06,-4.08933193363e-06,0.025
0.3125,0.003125,154.0,996.730396283,-453.75,1.00000732582,-4.15661337343e-06,-4.15828359198e-06,0.025
0.3125,0.003125,154.0,996.730396283,-453.4375,1.00000739449,-4.22608967966e-06,-4.22773343082e-06,0.025
0.3125,0.003125,154.0,996.730396283,-453.125,1.00000746367,-4.29605728223e-06,-4.29767395611e-06,0.025
0.3125,0.003125,154.0,996.730396283,-452.8125,1.00000753335,-4.36650752851e-06,-4.36809749676e-06,0.025
0.3125,0.003125,154.0,996.730396283,-452.5,1.00000760352,-4.43743235821e-06,-4.43899648337e-06,0.025
0.3125,0.003125,154.0,996.730396283,-452.1875,1.00000767417,-4.50882468893e-06,-4.51036358629e-06,0.025
0.3125,0.003125,154.0,996.730396283,-451.875,1.0000077453,-4.580678342e-06,-4.58219164319e-06,0.025
0.3125,0.003125,154.0,996.730396283,-451.5625,1.0000078169,-4.65298754769e-06,-4.65447337606e-06,0.025
0.3125,0.003125,154.0,996.730396283,-451.25,1.00000788894,-4.72574609037e-06,-4.72720095949e-06,0.025
0.3125,0.003125,154.0,996.730396283,-450.9375,1.00000796143,-4.79894632452e-06,-4.80036556151e-06,0.025
0.3125,0.003125,154.0,996.730396283,-450.625,1.00000803435,-4.87257841629e-06,-4.87395700605e-06,0.025
0.3125,0.003125,154.0,996.730396283,-450.3125,1.00000810769,-4.94663004901e-06,-4.94796367739e-06,0.025
0.3125,0.003125,154.0,996.730396283,-450.0,1.00000818145,-5.02108674891e-06,-5.0223727225e-06,0.025
0.3125,0.003125,154.0,996.730396283,-449.6875,1.0000082556,-5.09593278928e-06,-5.09717051535e-06,0.025
0.3125,0.003125,154.0,996.730396283,-449.375,1.00000833016,-5.17115242547e-06,-5.1723432573e-06,0.025
0.3125,0.003125,154.0,996.730396283,-449.0625,1.00000840509,-5.2467310902e-06,-5.24787753185e-06,0.025
0.3125,0.003125,154.0,996.730396283,-448.75,1.0000084804,-5.32265617099e-06,-5.32376063115e-06,0.025
0.3125,0.003125,154.0,996.730396283,-448.4375,1.00000855605,-5.39891709943e-06,-5.39998052523e-06,0.025
0.3125,0.003125,154.0,996.730396283,-448.125,1.00000863204,-5.47550461911e-06,-5.47652544135e-06,0.025
0.3125,0.003125,154.0,996.730396283,-447.8125,1.00000870835,-5.55240938871e-06,-5.55338314285e-06,0.025
0.3125,0.003125,154.0,996.730396283,-447.5,1.00000878495,-5.62962032428e-06,-5.63054010076e-06,0.025
0.3125,0.003125,154.0,996.730396283,-447.1875,1.00000886183,-5.70712312303e-06,-5.70798079596e-06,0.025
0.3125,0.003125,154.0,996.730396283,-446.875,1.00000893898,-5.78489945063e-06,-5.78568737389e-06,0.025
0.3125,0.003125,154.0,996.730396283,-446.5625,1.00000901638,-5.86292708419e-06,-5.86363978502e-06,0.025
0.3125,0.003125,154.0,996.730396283,-446.25,1.00000909401,-5.94118103339e-06,-5.94181640956e-06,0.025
0.3125,0.003125,154.0,996.730396283,-445.9375,1.00000917187,-6.01963539688e-06,-6.02019502356e-06,0.025
0.3125,0.003125,154.0,996.730396283,-445.625,1.00000924993,-6.0982654787e-06,-6.09875385082e-06,0.025
0.3125,0.003125,154.0,996.730396283,-445.3125,1.00000932818,-6.17704954378e-06,-6.17747239627e-06,0.025
0.3125,0.003125,154.0,996.730396283,-445.0,1.0000094066,-6.25596967242e-06,-6.25633179716e-06,0.025
0.3125,0.003125,154.0,996.730396283,-444.6875,1.00000948516,-6.33501142419e-06,-6.33531454834e-06,0.025
0.3125,0.003125,154.0,996.730396283,-444.375,1.00000956383,-6.41416227784e-06,-6.41440362055e-06,0.025
0.3125,0.003125,154.0,996.730396283,-444.0625,1.00000964258,-6.49340919242e-06,-6.4935811671e-06,0.025
0.3125,0.003125,154.0,996.730396283,-443.75,1.00000972138,-6.57273591811e-06,-6.57282714721e-06,0.025
0.3125,0.003125,154.0,996.730396283,-443.4375,1.00000980021,-6.65212077154e-06,-6.65211824254e-06,0.025
0.3125,0.003125,154.0,996.730396283,-443.125,1.00000987904,-6.73153553614e-06,-6.7314273932e-06,0.025
0.3125,0.003125,154.0,996.730396283,-442.8125,1.00000995786,-6.81094587285e-06,-6.81072413454e-06,0.025
