dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.5,996.402908143,290.3125,1.41798650326,0.541104516606,0.381600335233,0.025
0.3125,0.003125,246.5,996.402908143,290.625,1.41798958358,0.541109536182,0.381603050051,0.025
0.3125,0.003125,246.5,996.402908143,290.9375,1.41799261501,0.541114481077,0.381605725172,0.025
0.3125,0.003125,246.5,996.402908143,291.25,1.41799559815,0.541119352235,0.381608361131,0.025
0.3125,0.003125,246.5,996.402908143,291.5625,1.41799853357,0.541124150554,0.381610958443,0.025
0.3125,0.003125,246.5,996.402908143,291.875,1.41800142182,0.541128876903,0.381613517609,0.025
0.3125,0.003125,246.5,996.402908143,292.1875,1.41800426344,0.541133532126,0.381616039115,0.025
0.3125,0.003125,246.5,996.402908143,292.5,1.41800705896,0.541138117061,0.381618523446,0.025
0.3125,0.003125,246.5,996.402908143,292.8125,1.41800980892,0.541142632546,0.381620971081,0.025
0.3125,0.003125,246.5,996.402908143,293.125,1.41801251385,0.541147079438,0.381623382508,0.025
0.3125,0.003125,246.5,996.402908143,293.4375,1.4180151743,0.541151458613,0.381625758221,0.025
0.3125,0.003125,246.5,996.402908143,293.75,1.41801779085,0.541155770983,0.381628098725,0.025
0.3125,0.003125,246.5,996.402908143,294.0625,1.41802036408,0.541160017492,0.381630404539,0.025
0.3125,0.003125,246.5,996.402908143,294.375,1.41802289461,0.541164199129,0.381632676199,0.025
0.3125,0.003125,246.5,996.402908143,294.6875,1.41802538307,0.54116831692,0.381634914255,0.025
0.3125,0.003125,246.5,996.402908143,295.0,1.41802783012,0.541172371936,0.381637119274,0.025
0.3125,0.003125,246.5,996.402908143,295.3125,1.41803023642,0.541176365278,0.381639291835,0.025
0.3125,0.003125,246.5,996.402908143,295.625,1.41803260269,0.541180298082,0.381641432529,0.025
0.3125,0.003125,246.5,996.402908143,295.9375,1.41803492961,0.541184171504,0.381643541956,0.025
0.3125,0.003125,246.5,996.402908143,296.25,1.41803721791,0.541187986712,0.381645620719,0.025
0.3125,0.003125,246.5,996.402908143,296.5625,1.4180394683,0.541191744879,0.381647669421,0.025
0.3125,0.003125,246.5,996.402908143,296.875,1.41804168148,0.54119544717,0.381649688661,0.025
0.3125,0.003125,246.5,996.402908143,297.1875,1.41804385815,0.541199094727,0.381651679027,0.025
0.3125,0.003125,246.5,996.402908143,297.5,1.41804599899,0.541202688668,0.381653641094,0.025
0.3125,0.003125,246.5,996.402908143,297.8125,1.41804810466,0.541206230067,0.381655575419,0.025
0.3125,0.003125,246.5,996.402908143,298.125,1.41805017579,0.541209719952,0.381657482537,0.025
0.3125,0.003125,246.5,996.402908143,298.4375,1.41805221297,0.541213159296,0.381659362958,0.025
0.3125,0.003125,246.5,996.402908143,298.75,1.41805421675,0.541216549011,0.381661217163,0.025
0.3125,0.003125,246.5,996.402908143,299.0625,1.41805618768,0.541219889947,0.381663045607,0.025
0.3125,0.003125,246.5,996.402908143,299.375,1.41805812622,0.541223182888,0.381664848714,0.025
0.3125,0.003125,246.5,996.402908143,299.6875,1.41806003284,0.541226428553,0.381666626879,0.025
0.3125,0.003125,246.5,996.402908143,300.0,1.41806190794,0.541229627602,0.381668380469,0.025
0.3125,0.003125,246.5,996.402908143,300.3125,1.41806375191,0.541232780636,0.381670109824,0.025
0.3125,0.003125,246.5,996.402908143,300.625,1.41806556509,0.541235888209,0.381671815264,0.025
0.3125,0.003125,246.5,996.402908143,300.9375,1.41806734782,0.541238950829,0.381673497084,0.025
0.3125,0.003125,246.5,996.402908143,301.25,1.4180691004,0.541241968972,0.381675155567,0.025
0.3125,0.003125,246.5,996.402908143,301.5625,1.41807082312,0.541244943089,0.381676790982,0.025
0.3125,0.003125,246.5,996.402908143,301.875,1.41807251628,0.541247873617,0.381678403589,0.025
0.3125,0.003125,246.5,996.402908143,302.1875,1.41807418015,0.541250760989,0.381679993648,0.025
0.3125,0.003125,246.5,996.402908143,302.5,1.41807581502,0.541253605643,0.381681561416,0.025
0.3125,0.003125,246.5,996.402908143,302.8125,1.41807742119,0.541256408032,0.381683107156,0.025
0.3125,0.003125,246.5,996.402908143,303.125,1.41807899897,0.541259168629,0.381684631141,0.025
0.3125,0.003125,246.5,996.402908143,303.4375,1.41808054868,0.541261887939,0.381686133652,0.025
0.3125,0.003125,246.5,996.402908143,303.75,1.41808207068,0.541264566498,0.381687614986,0.025
0.3125,0.003125,246.5,996.402908143,304.0625,1.41808356533,0.541267204881,0.381689075452,0.025
0.3125,0.003125,246.5,996.402908143,304.375,1.41808503302,0.541269803699,0.381690515376,0.025
0.3125,0.003125,246.5,996.402908143,304.6875,1.41808647417,0.541272363603,0.3816919351,0.025
0.3125,0.003125,246.5,996.402908143,305.0,1.41808788923,0.541274885278,0.381693334979,0.025
0.3125,0.003125,246.5,996.402908143,305.3125,1.41808927863,0.541277369444,0.381694715382,0.025
0.3125,0.003125,246.5,996.402908143,305.625,1.41809064287,0.541279816844,0.381696076689,0.025
0.3125,0.003125,246.5,996.402908143,305.9375,1.41809198241,0.541282228244,0.381697419287,0.025
0.3125,0.003125,246.5,996.402908143,306.25,1.41809329777,0.541284604424,0.381698743571,0.025
0.3125,0.003125,246.5,996.402908143,306.5625,1.41809458943,0.541286946168,0.381700049934,0.025
0.3125,0.003125,246.5,996.402908143,306.875,1.4180958579,0.541289254257,0.381701338771,0.025
0.3125,0.003125,246.5,996.402908143,307.1875,1.41809710366,0.541291529465,0.381702610468,0.025
0.3125,0.003125,246.5,996.402908143,307.5,1.41809832719,0.541293772542,0.381703865405,0.025
0.3125,0.003125,246.5,996.402908143,307.8125,1.41809952896,0.541295984217,0.38170510395,0.025
0.3125,0.003125,246.5,996.402908143,308.125,1.41810070942,0.541298165183,0.381706326453,0.025
0.3125,0.003125,246.5,996.402908143,308.4375,1.41810186898,0.541300316096,0.381707533249,0.025
0.3125,0.003125,246.5,996.402908143,308.75,1.41810300803,0.541302437565,0.381708724653,0.025
0.3125,0.003125,246.5,996.402908143,309.0625,1.41810412695,0.541304530154,0.381709900956,0.025
0.3125,0.003125,246.5,996.402908143,309.375,1.41810522607,0.541306594376,0.38171106243,0.025
0.3125,0.003125,246.5,996.402908143,309.6875,1.41810630568,0.541308630695,0.381712209322,0.025
0.3125,0.003125,246.5,996.402908143,310.0,1.41810736605,0.54131063952,0.381713341858,0.025
0.3125,0.003125,246.5,996.402908143,310.3125,1.41810840742,0.541312621217,0.381714460244,0.025
0.3125,0.003125,246.5,996.402908143,310.625,1.41810943001,0.541314576102,0.381715564663,0.025
0.3125,0.003125,246.5,996.402908143,310.9375,1.41811043398,0.541316504455,0.381716655285,0.025
0.3125,0.003125,246.5,996.402908143,311.25,1.41811141949,0.541318406519,0.381717732265,0.025
0.3125,0.003125,246.5,996.402908143,311.5625,1.41811238667,0.541320282513,0.381718795746,0.025
0.3125,0.003125,246.5,996.402908143,311.875,1.41811333564,0.541322132636,0.381719845866,0.025
0.3125,0.003125,246.5,996.402908143,312.1875,1.41811426649,0.541323957077,0.381720882759,0.025
0.3125,0.003125,246.5,996.402908143,312.5,1.41811517932,0.541325756024,0.38172190656,0.025
0.3125,0.003125,246.5,996.402908143,312.8125,1.41811607421,0.541327529673,0.381722917412,0.025
0.3125,0.003125,246.5,996.402908143,313.125,1.41811695125,0.541329278233,0.381723915463,0.025
0.3125,0.003125,246.5,996.402908143,313.4375,1.41811781052,0.541331001939,0.381724900876,0.025
0.3125,0.003125,246.5,996.402908143,313.75,1.41811865212,0.541332701053,0.381725873829,0.025
0.3125,0.003125,246.5,996.402908143,314.0625,1.41811947615,0.541334375872,0.38172683452,0.025
0.3125,0.003125,246.5,996.402908143,314.375,1.41812028272,0.541336026733,0.381727783164,0.025
0.3125,0.003125,246.5,996.402908143,314.6875,1.41812107196,0.541337654012,0.38172872,0.025
0.3125,0.003125,246.5,996.402908143,315.0,1.418121844,0.541339258129,0.381729645289,0.025
0.3125,0.003125,246.5,996.402908143,315.3125,1.41812259898,0.541340839546,0.381730559315,0.025
0.3125,0.003125,246.5,996.402908143,315.625,1.41812333708,0.541342398764,0.381731462385,0.025
0.3125,0.003125,246.5,996.402908143,315.9375,1.41812405845,0.541343936328,0.381732354828,0.025
0.3125,0.003125,246.5,996.402908143,316.25,1.41812476326,0.541345452813,0.381733236993,0.025
0.3125,0.003125,246.5,996.402908143,316.5625,1.41812545171,0.541346948832,0.381734109247,0.025
0.3125,0.003125,246.5,996.402908143,316.875,1.41812612395,0.541348425022,0.381734971976,0.025
0.3125,0.003125,246.5,996.402908143,317.1875,1.41812678017,0.541349882044,0.381735825578,0.025
0.3125,0.003125,246.5,996.402908143,317.5,1.41812742054,0.541351320576,0.381736670466,0.025
0.3125,0.003125,246.5,996.402908143,317.8125,1.41812804521,0.541352741307,0.381737507056,0.025
0.3125,0.003125,246.5,996.402908143,318.125,1.41812865433,0.541354144929,0.381738335772,0.025
0.3125,0.003125,246.5,996.402908143,318.4375,1.41812924803,0.54135553213,0.381739157037,0.025
0.3125,0.003125,246.5,996.402908143,318.75,1.41812982642,0.541356903587,0.381739971273,0.025
0.3125,0.003125,246.5,996.402908143,319.0625,1.41813038961,0.541358259956,0.381740778893,0.025
0.3125,0.003125,246.5,996.402908143,319.375,1.41813093766,0.541359601869,0.381741580301,0.025
0.3125,0.003125,246.5,996.402908143,319.6875,1.41813147064,0.541360929925,0.381742375888,0.025
0.3125,0.003125,246.5,996.402908143,320.0,1.41813198857,0.541362244689,0.381743166027,0.025
0.3125,0.003125,246.5,996.402908143,320.3125,1.41813249147,0.541363546689,0.381743951077,0.025
0.3125,0.003125,246.5,996.402908143,320.625,1.41813297931,0.541364836413,0.381744731373,0.025
0.3125,0.003125,246.5,996.402908143,320.9375,1.41813345206,0.541366114309,0.381745507231,0.025
0.3125,0.003125,246.5,996.402908143,321.25,1.41813390966,0.541367380783,0.381746278943,0.025
0.3125,0.003125,246.5,996.402908143,321.5625,1.41813435201,0.541368636201,0.381747046777,0.025
0.3125,0.003125,246.5,996.402908143,321.875,1.41813477904,0.541369880877,0.381747810973,0.025
0.3125,0.003125,246.5,996.402908143,322.1875,1.41813519064,0.54137111508,0.381748571744,0.025
0.3125,0.003125,246.5,996.402908143,322.5,1.41813558671,0.541372339032,0.381749329274,0.025
0.3125,0.003125,246.5,996.402908143,322.8125,1.41813596714,0.541373552905,0.381750083722,0.025
0.3125,0.003125,246.5,996.402908143,323.125,1.41813633185,0.541374756835,0.381750835216,0.025
0.3125,0.003125,246.5,996.402908143,323.4375,1.41813668076,0.541375950926,0.381751583863,0.025
0.3125,0.003125,246.5,996.402908143,323.75,1.41813701382,0.541377135256,0.381752329742,0.025
0.3125,0.003125,246.5,996.402908143,324.0625,1.41813733097,0.541378309883,0.381753072914,0.025
0.3125,0.003125,246.5,996.402908143,324.375,1.41813763222,0.541379474847,0.381753813417,0.025
0.3125,0.003125,246.5,996.402908143,324.6875,1.41813791758,0.541380630173,0.381754551267,0.025
0.3125,0.003125,246.5,996.402908143,325.0,1.41813818712,0.541381775872,0.381755286463,0.025
0.3125,0.003125,246.5,996.402908143,325.3125,1.41813844096,0.541382911945,0.381756018987,0.025
0.3125,0.003125,246.5,996.402908143,325.625,1.41813867924,0.541384038389,0.381756748802,0.025
0.3125,0.003125,246.5,996.402908143,325.9375,1.41813890219,0.5413851552,0.381757475857,0.025
0.3125,0.003125,246.5,996.402908143,326.25,1.41813911005,0.541386262372,0.381758200087,0.025
0.3125,0.003125,246.5,996.402908143,326.5625,1.41813930315,0.541387359899,0.381758921415,0.025
0.3125,0.003125,246.5,996.402908143,326.875,1.41813948183,0.541388447764,0.381759639752,0.025
0.3125,0.003125,246.5,996.402908143,327.1875,1.4181396465,0.541389525948,0.381760355,0.025
0.3125,0.003125,246.5,996.402908143,327.5,1.41813979759,0.541390594461,0.381761067056,0.025
0.3125,0.003125,246.5,996.402908143,327.8125,1.4181399356,0.541391653353,0.381761775815,0.025
0.3125,0.003125,246.5,996.402908143,328.125,1.41814006106,0.541392702641,0.381762481164,0.025
0.3125,0.003125,246.5,996.402908143,328.4375,1.4181401745,0.541393742269,0.381763182991,0.025
0.3125,0.003125,246.5,996.402908143,328.75,1.41814027652,0.541394772293,0.38176388119,0.025
0.3125,0.003125,246.5,996.402908143,329.0625,1.41814036778,0.541395793082,0.381764575664,0.025
0.3125,0.003125,246.5,996.402908143,329.375,1.41814044885,0.541396804828,0.381765266299,0.025
0.3125,0.003125,246.5,996.402908143,329.6875,1.41814052011,0.541397806777,0.381765952959,0.025
0.3125,0.003125,246.5,996.402908143,330.0,1.41814058194,0.541398798009,0.381766635554,0.025
0.3125,0.003125,246.5,996.402908143,330.3125,1.41814063515,0.541399779543,0.381767314116,0.025
0.3125,0.003125,246.5,996.402908143,330.625,1.41814068077,0.541400754028,0.381767988741,0.025
0.3125,0.003125,246.5,996.402908143,330.9375,1.41814071934,0.541401722006,0.381768659389,0.025
0.3125,0.003125,246.5,996.402908143,331.25,1.41814075056,0.541402680445,0.381769325856,0.025
0.3125,0.003125,246.5,996.402908143,331.5625,1.41814077418,0.541403626755,0.381769988021,0.025
0.3125,0.003125,246.5,996.402908143,331.875,1.41814079078,0.541404562495,0.381770646053,0.025
0.3125,0.003125,246.5,996.402908143,332.1875,1.41814080107,0.541405491161,0.38177130032,0.025
0.3125,0.003125,246.5,996.402908143,332.5,1.41814080578,0.541406413937,0.381771951137,0.025
0.3125,0.003125,246.5,996.402908143,332.8125,1.41814080558,0.541407331373,0.381772598706,0.025
0.3125,0.003125,246.5,996.402908143,333.125,1.41814079931,0.541408242636,0.38177324312,0.025
0.3125,0.003125,246.5,996.402908143,333.4375,1.41814078447,0.541409141704,0.381773884435,0.025
0.3125,0.003125,246.5,996.402908143,333.75,1.41814076368,0.541410034521,0.38177452311,0.025
0.3125,0.003125,246.5,996.402908143,334.0625,1.41814073616,0.541410922569,0.381775159646,0.025
0.3125,0.003125,246.5,996.402908143,334.375,1.4181407012,0.541411805207,0.381775794476,0.025
0.3125,0.003125,246.5,996.402908143,334.6875,1.4181406582,0.54141268248,0.381776428044,0.025
0.3125,0.003125,246.5,996.402908143,335.0,1.4181406065,0.541413554854,0.381777060843,0.025
0.3125,0.003125,246.5,996.402908143,335.3125,1.41814054538,0.541414422906,0.381777693415,0.025
0.3125,0.003125,246.5,996.402908143,335.625,1.41814047411,0.541415287287,0.381778326344,0.025
0.3125,0.003125,246.5,996.402908143,335.9375,1.4181403919,0.541416148705,0.381778960244,0.025
0.3125,0.003125,246.5,996.402908143,336.25,1.41814029798,0.541417007894,0.381779595746,0.025
0.3125,0.003125,246.5,996.402908143,336.5625,1.41814019151,0.541417865572,0.381780233485,0.025
0.3125,0.003125,246.5,996.402908143,336.875,1.41814007166,0.541418722418,0.381780874084,0.025
0.3125,0.003125,246.5,996.402908143,337.1875,1.41813993757,0.541419579053,0.381781518144,0.025
0.3125,0.003125,246.5,996.402908143,337.5,1.41813978842,0.541420436041,0.381782166232,0.025
0.3125,0.003125,246.5,996.402908143,337.8125,1.41813962343,0.5414212939,0.381782818877,0.025
0.3125,0.003125,246.5,996.402908143,338.125,1.41813944189,0.541422153107,0.381783476561,0.025
0.3125,0.003125,246.5,996.402908143,338.4375,1.41813924317,0.5414230141,0.381784139712,0.025
0.3125,0.003125,246.5,996.402908143,338.75,1.41813902677,0.541423877276,0.381784808697,0.025
0.3125,0.003125,246.5,996.402908143,339.0625,1.41813879231,0.541424742983,0.381785483815,0.025
0.3125,0.003125,246.5,996.402908143,339.375,1.41813853952,0.54142561151,0.381786165291,0.025
0.3125,0.003125,246.5,996.402908143,339.6875,1.41813826833,0.541426483076,0.381786853268,0.025
0.3125,0.003125,246.5,996.402908143,340.0,1.41813797876,0.541427357817,0.381787547799,0.025
0.3125,0.003125,246.5,996.402908143,340.3125,1.41813767103,0.541428235775,0.38178824885,0.025
0.3125,0.003125,246.5,996.402908143,340.625,1.41813734548,0.541429116887,0.381788956292,0.025
0.3125,0.003125,246.5,996.402908143,340.9375,1.41813700258,0.541430000984,0.381789669902,0.025
0.3125,0.003125,246.5,996.402908143,341.25,1.41813664295,0.541430887787,0.381790389372,0.025
0.3125,0.003125,246.5,996.402908143,341.5625,1.41813626733,0.541431776917,0.381791114313,0.025
0.3125,0.003125,246.5,996.402908143,341.875,1.41813587653,0.541432667909,0.381791844267,0.025
0.3125,0.003125,246.5,996.402908143,342.1875,1.41813547148,0.541433560228,0.381792578718,0.025
0.3125,0.003125,246.5,996.402908143,342.5,1.41813505318,0.541434453291,0.381793317113,0.025
0.3125,0.003125,246.5,996.402908143,342.8125,1.41813462267,0.541435346492,0.381794058875,0.025
0.3125,0.003125,246.5,996.402908143,343.125,1.418134181,0.541436239224,0.381794803426,0.025
0.3125,0.003125,246.5,996.402908143,343.4375,1.41813372925,0.541437130902,0.381795550205,0.025
0.3125,0.003125,246.5,996.402908143,343.75,1.41813326844,0.54143802099,0.381796298685,0.025
0.3125,0.003125,246.5,996.402908143,344.0625,1.41813279955,0.541438909019,0.3817970484,0.025
0.3125,0.003125,246.5,996.402908143,344.375,1.41813232345,0.541439794607,0.381797798954,0.025
0.3125,0.003125,246.5,996.402908143,344.6875,1.41813184091,0.541440677474,0.381798550042,0.025
0.3125,0.003125,246.5,996.402908143,345.0,1.41813135256,0.541441557459,0.381799301465,0.025
0.3125,0.003125,246.5,996.402908143,345.3125,1.41813085884,0.541442434535,0.381800053139,0.025
0.3125,0.003125,246.5,996.402908143,345.625,1.41813036002,0.541443308811,0.381800805105,0.025
0.3125,0.003125,246.5,996.402908143,345.9375,1.4181298562,0.541444180546,0.381801557533,0.025
0.3125,0.003125,246.5,996.402908143,346.25,1.41812934723,0.541445050145,0.381802310726,0.025
0.3125,0.003125,246.5,996.402908143,346.5625,1.4181288328,0.541445918165,0.381803065116,0.025
0.3125,0.003125,246.5,996.402908143,346.875,1.41812831237,0.541446785302,0.381803821254,0.025
0.3125,0.003125,246.5,996.402908143,347.1875,1.41812778527,0.541447652383,0.381804579803,0.025
0.3125,0.003125,246.5,996.402908143,347.5,1.41812725061,0.54144852035,0.381805341521,0.025
0.3125,0.003125,246.5,996.402908143,347.8125,1.41812670743,0.541449390237,0.381806107239,0.025
0.3125,0.003125,246.5,996.402908143,348.125,1.41812615462,0.541450263142,0.381806877839,0.025
0.3125,0.003125,246.5,996.402908143,348.4375,1.41812559104,0.541451140198,0.381807654227,0.025
0.3125,0.003125,246.5,996.402908143,348.75,1.41812501552,0.541452022536,0.381808437302,0.025
0.3125,0.003125,246.5,996.402908143,349.0625,1.4181244269,0.541452911248,0.381809227926,0.025
0.3125,0.003125,246.5,996.402908143,349.375,1.41812382411,0.541453807345,0.381810026893,0.025
0.3125,0.003125,246.5,996.402908143,349.6875,1.41812320617,0.54145471172,0.381810834899,0.025
0.3125,0.003125,246.5,996.402908143,350.0,1.41812257225,0.541455625111,0.38181165251,0.025
0.3125,0.003125,246.5,996.402908143,350.3125,1.4181219217,0.541456548064,0.381812480141,0.025
