dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,86.5,1346.73132938,1150.625,1.0,0.0,6.24285220728e-156,0.025
0.3125,0.003125,86.5,1346.73132938,1150.9375,1.0,0.0,3.63244371753e-156,0.025
0.3125,0.003125,86.5,1346.73132938,1151.25,1.0,0.0,2.11356074482e-156,0.025
0.3125,0.003125,86.5,1346.73132938,1151.5625,1.0,0.0,1.22978891606e-156,0.025
0.3125,0.003125,86.5,1346.73132938,1151.875,1.0,0.0,7.15560592131e-157,0.025
0.3125,0.003125,86.5,1346.73132938,1152.1875,1.0,0.0,4.16353533785e-157,0.025
0.3125,0.003125,86.5,1346.73132938,1152.5,1.0,0.0,2.42257982065e-157,0.025
0.3125,0.003125,86.5,1346.73132938,1152.8125,1.0,0.0,1.40959365328e-157,0.025
0.3125,0.003125,86.5,1346.73132938,1153.125,1.0,0.0,8.20181135177e-158,0.025
0.3125,0.003125,86.5,1346.73132938,1153.4375,1.0,0.0,4.77227669787e-158,0.025
0.3125,0.003125,86.5,1346.73132938,1153.75,1.0,0.0,2.77677989706e-158,0.025
0.3125,0.003125,86.5,1346.73132938,1154.0625,1.0,0.0,1.61568724633e-158,0.025
0.3125,0.003125,86.5,1346.73132938,1154.375,1.0,0.0,9.4009801811e-159,0.025
0.3125,0.003125,86.5,1346.73132938,1154.6875,1.0,0.0,5.47002079556e-159,0.025
0.3125,0.003125,86.5,1346.73132938,1155.0,1.0,0.0,3.18276678894e-159,0.025
0.3125,0.003125,86.5,1346.73132938,1155.3125,1.0,0.0,1.85191333111e-159,0.025
0.3125,0.003125,86.5,1346.73132938,1155.625,1.0,0.0,1.0775476852e-159,0.025
0.3125,0.003125,86.5,1346.73132938,1155.9375,1.0,0.0,6.26978052576e-160,0.025
0.3125,0.003125,86.5,1346.73132938,1156.25,1.0,0.0,3.64811213287e-160,0.025
0.3125,0.003125,86.5,1346.73132938,1156.5625,1.0,0.0,2.12267751308e-160,0.025
0.3125,0.003125,86.5,1346.73132938,1156.875,1.0,0.0,1.23509356632e-160,0.025
0.3125,0.003125,86.5,1346.73132938,1157.1875,1.0,0.0,7.18647137011e-161,0.025
0.3125,0.003125,86.5,1346.73132938,1157.5,1.0,0.0,4.18149459779e-161,0.025
0.3125,0.003125,86.5,1346.73132938,1157.8125,1.0,0.0,2.43302953158e-161,0.025
0.3125,0.003125,86.5,1346.73132938,1158.125,1.0,0.0,1.41567388481e-161,0.025
0.3125,0.003125,86.5,1346.73132938,1158.4375,1.0,0.0,8.23718957007e-162,0.025
0.3125,0.003125,86.5,1346.73132938,1158.75,1.0,0.0,4.79286174178e-162,0.025
0.3125,0.003125,86.5,1346.73132938,1159.0625,1.0,0.0,2.78875743728e-162,0.025
0.3125,0.003125,86.5,1346.73132938,1159.375,1.0,0.0,1.62265645516e-162,0.025
0.3125,0.003125,86.5,1346.73132938,1159.6875,1.0,0.0,9.44153097102e-163,0.025
0.3125,0.003125,86.5,1346.73132938,1160.0,1.0,0.0,5.49361553354e-163,0.025
0.3125,0.003125,86.5,1346.73132938,1160.3125,1.0,0.0,3.19649553902e-163,0.025
0.3125,0.003125,86.5,1346.73132938,1160.625,1.0,0.0,1.85990149266e-163,0.025
0.3125,0.003125,86.5,1346.73132938,1160.9375,1.0,0.0,1.08219564839e-163,0.025
0.3125,0.003125,86.5,1346.73132938,1161.25,1.0,0.0,6.29682499858e-164,0.025
0.3125,0.003125,86.5,1346.73132938,1161.5625,1.0,0.0,3.66384813335e-164,0.025
0.3125,0.003125,86.5,1346.73132938,1161.875,1.0,0.0,2.13183360619e-164,0.025
0.3125,0.003125,86.5,1346.73132938,1162.1875,1.0,0.0,1.240421098e-164,0.025
0.3125,0.003125,86.5,1346.73132938,1162.5,1.0,0.0,7.21746995592e-165,0.025
0.3125,0.003125,86.5,1346.73132938,1162.8125,1.0,0.0,4.19953132436e-165,0.025
0.3125,0.003125,86.5,1346.73132938,1163.125,1.0,0.0,2.44352431697e-165,0.025
0.3125,0.003125,86.5,1346.73132938,1163.4375,1.0,0.0,1.4217803432e-165,0.025
0.3125,0.003125,86.5,1346.73132938,1163.75,1.0,0.0,8.27272039104e-166,0.025
0.3125,0.003125,86.5,1346.73132938,1164.0625,1.0,0.0,4.81353557854e-166,0.025
0.3125,0.003125,86.5,1346.73132938,1164.375,1.0,0.0,2.80078664219e-166,0.025
0.3125,0.003125,86.5,1346.73132938,1164.6875,1.0,0.0,1.62965572542e-166,0.025
0.3125,0.003125,86.5,1346.73132938,1165.0,1.0,0.0,9.48225667531e-167,0.025
0.3125,0.003125,86.5,1346.73132938,1165.3125,1.0,0.0,5.51731204658e-167,0.025
0.3125,0.003125,86.5,1346.73132938,1165.625,1.0,0.0,3.21028350757e-167,0.025
0.3125,0.003125,86.5,1346.73132938,1165.9375,1.0,0.0,1.86792411086e-167,0.025
0.3125,0.003125,86.5,1346.73132938,1166.25,1.0,0.0,1.0868636604e-167,0.025
0.3125,0.003125,86.5,1346.73132938,1166.5625,1.0,0.0,6.32398612675e-168,0.025
0.3125,0.003125,86.5,1346.73132938,1166.875,1.0,0.0,3.67965201051e-168,0.025
0.3125,0.003125,86.5,1346.73132938,1167.1875,1.0,0.0,2.14102919378e-168,0.025
0.3125,0.003125,86.5,1346.73132938,1167.5,1.0,0.0,1.2457716098e-168,0.025
0.3125,0.003125,86.5,1346.73132938,1167.8125,1.0,0.0,7.248602253e-169,0.025
0.3125,0.003125,86.5,1346.73132938,1168.125,1.0,0.0,4.21764585169e-169,0.025
0.3125,0.003125,86.5,1346.73132938,1168.4375,1.0,0.0,2.45406437123e-169,0.025
0.3125,0.003125,86.5,1346.73132938,1168.75,1.0,0.0,1.42791314157e-169,0.025
0.3125,0.003125,86.5,1346.73132938,1169.0625,1.0,0.0,8.30840447293e-170,0.025
0.3125,0.003125,86.5,1346.73132938,1169.375,1.0,0.0,4.83429859114e-170,0.025
0.3125,0.003125,86.5,1346.73132938,1169.6875,1.0,0.0,2.81286773465e-170,0.025
0.3125,0.003125,86.5,1346.73132938,1170.0,1.0,0.0,1.63668518679e-170,0.025
0.3125,0.003125,86.5,1346.73132938,1170.3125,1.0,0.0,9.52315804847e-171,0.025
0.3125,0.003125,86.5,1346.73132938,1170.625,1.0,0.0,5.54111077367e-171,0.025
0.3125,0.003125,86.5,1346.73132938,1170.9375,1.0,0.0,3.22413095002e-171,0.025
0.3125,0.003125,86.5,1346.73132938,1171.25,1.0,0.0,1.87598133434e-171,0.025
0.3125,0.003125,86.5,1346.73132938,1171.5625,1.0,0.0,1.09155180771e-171,0.025
0.3125,0.003125,86.5,1346.73132938,1171.875,1.0,0.0,6.35126441348e-172,0.025
0.3125,0.003125,86.5,1346.73132938,1172.1875,1.0,0.0,3.69552405712e-172,0.025
0.3125,0.003125,86.5,1346.73132938,1172.5,1.0,0.0,2.15026444621e-172,0.025
0.3125,0.003125,86.5,1346.73132938,1172.8125,1.0,0.0,1.25114520084e-172,0.025
0.3125,0.003125,86.5,1346.73132938,1173.125,1.0,0.0,7.27986883814e-173,0.025
0.3125,0.003125,86.5,1346.73132938,1173.4375,1.0,0.0,4.23583851539e-173,0.025
0.3125,0.003125,86.5,1346.73132938,1173.75,1.0,0.0,2.46464988964e-173,0.025
0.3125,0.003125,86.5,1346.73132938,1174.0625,1.0,0.0,1.43407239356e-173,0.025
0.3125,0.003125,86.5,1346.73132938,1174.375,1.0,0.0,8.34424247683e-174,0.025
0.3125,0.003125,86.5,1346.73132938,1174.6875,1.0,0.0,4.85515116426e-174,0.025
0.3125,0.003125,86.5,1346.73132938,1175.0,1.0,0.0,2.82500093846e-174,0.025
0.3125,0.003125,86.5,1346.73132938,1175.3125,1.0,0.0,1.64374496948e-174,0.025
0.3125,0.003125,86.5,1346.73132938,1175.625,1.0,0.0,9.56423584822e-175,0.025
0.3125,0.003125,86.5,1346.73132938,1175.9375,1.0,0.0,5.56501215571e-175,0.025
0.3125,0.003125,86.5,1346.73132938,1176.25,1.0,0.0,3.23803812293e-175,0.025
0.3125,0.003125,86.5,1346.73132938,1176.5625,1.0,0.0,1.88407331236e-175,0.025
0.3125,0.003125,86.5,1346.73132938,1176.875,1.0,0.0,1.09626017718e-175,0.025
0.3125,0.003125,86.5,1346.73132938,1177.1875,1.0,0.0,6.37866036411e-176,0.025
0.3125,0.003125,86.5,1346.73132938,1177.5,1.0,0.0,3.71146456724e-176,0.025
0.3125,0.003125,86.5,1346.73132938,1177.8125,1.0,0.0,2.15953953457e-176,0.025
0.3125,0.003125,86.5,1346.73132938,1178.125,1.0,0.0,1.25654197066e-176,0.025
0.3125,0.003125,86.5,1346.73132938,1178.4375,1.0,0.0,7.31127029056e-177,0.025
0.3125,0.003125,86.5,1346.73132938,1178.75,1.0,0.0,4.25410965249e-177,0.025
0.3125,0.003125,86.5,1346.73132938,1179.0625,1.0,0.0,2.4752810683e-177,0.025
0.3125,0.003125,86.5,1346.73132938,1179.375,1.0,0.0,1.44025821325e-177,0.025
0.3125,0.003125,86.5,1346.73132938,1179.6875,1.0,0.0,8.38023506666e-178,0.025
0.3125,0.003125,86.5,1346.73132938,1180.0,1.0,0.0,4.8760936842e-178,0.025
0.3125,0.003125,86.5,1346.73132938,1180.3125,1.0,0.0,2.83718647841e-178,0.025
0.3125,0.003125,86.5,1346.73132938,1180.625,1.0,0.0,1.65083520429e-178,0.025
0.3125,0.003125,86.5,1346.73132938,1180.9375,1.0,0.0,9.60549083559e-179,0.025
0.3125,0.003125,86.5,1346.73132938,1181.25,1.0,0.0,5.58901663551e-179,0.025
0.3125,0.003125,86.5,1346.73132938,1181.5625,1.0,0.0,3.25200528392e-179,0.025
0.3125,0.003125,86.5,1346.73132938,1181.875,1.0,0.0,1.89220019483e-179,0.025
0.3125,0.003125,86.5,1346.73132938,1182.1875,1.0,0.0,1.10098885602e-179,0.025
0.3125,0.003125,86.5,1346.73132938,1182.5,1.0,0.0,6.40617448619e-180,0.025
0.3125,0.003125,86.5,1346.73132938,1182.8125,1.0,0.0,3.72747383617e-180,0.025
0.3125,0.003125,86.5,1346.73132938,1183.125,1.0,0.0,2.16885463069e-180,0.025
0.3125,0.003125,86.5,1346.73132938,1183.4375,1.0,0.0,1.26196201926e-180,0.025
0.3125,0.003125,86.5,1346.73132938,1183.75,1.0,0.0,7.34280719202e-181,0.025
0.3125,0.003125,86.5,1346.73132938,1184.0625,1.0,0.0,4.27245960149e-181,0.025
0.3125,0.003125,86.5,1346.73132938,1184.375,1.0,0.0,2.48595810417e-181,0.025
0.3125,0.003125,86.5,1346.73132938,1184.6875,1.0,0.0,1.44647071526e-181,0.025
0.3125,0.003125,86.5,1346.73132938,1185.0,1.0,0.0,8.41638290924e-182,0.025
0.3125,0.003125,86.5,1346.73132938,1185.3125,1.0,0.0,4.89712653894e-182,0.025
0.3125,0.003125,86.5,1346.73132938,1185.625,1.0,0.0,2.84942458025e-182,0.025
0.3125,0.003125,86.5,1346.73132938,1185.9375,1.0,0.0,1.65795602257e-182,0.025
0.3125,0.003125,86.5,1346.73132938,1186.25,1.0,0.0,9.64692377486e-183,0.025
0.3125,0.003125,86.5,1346.73132938,1186.5625,1.0,0.0,5.61312465776e-183,0.025
0.3125,0.003125,86.5,1346.73132938,1186.875,1.0,0.0,3.26603269176e-183,0.025
0.3125,0.003125,86.5,1346.73132938,1187.1875,1.0,0.0,1.90036213232e-183,0.025
0.3125,0.003125,86.5,1346.73132938,1187.5,1.0,0.0,1.10573793186e-183,0.025
0.3125,0.003125,86.5,1346.73132938,1187.8125,1.0,0.0,6.43380728945e-184,0.025
0.3125,0.003125,86.5,1346.73132938,1188.125,1.0,0.0,3.74355216051e-184,0.025
0.3125,0.003125,86.5,1346.73132938,1188.4375,1.0,0.0,2.17820990714e-184,0.025
0.3125,0.003125,86.5,1346.73132938,1188.75,1.0,0.0,1.26740544705e-184,0.025
0.3125,0.003125,86.5,1346.73132938,1189.0625,1.0,0.0,7.37448012677e-185,0.025
0.3125,0.003125,86.5,1346.73132938,1189.375,1.0,0.0,4.29088870232e-185,0.025
0.3125,0.003125,86.5,1346.73132938,1189.6875,1.0,0.0,2.49668119505e-185,0.025
0.3125,0.003125,86.5,1346.73132938,1190.0,1.0,0.0,1.45271001467e-185,0.025
0.3125,0.003125,86.5,1346.73132938,1190.3125,1.0,0.0,8.45268667423e-186,0.025
0.3125,0.003125,86.5,1346.73132938,1190.625,1.0,0.0,4.91825011815e-186,0.025
0.3125,0.003125,86.5,1346.73132938,1190.9375,1.0,0.0,2.8617154707e-186,0.025
0.3125,0.003125,86.5,1346.73132938,1191.25,1.0,0.0,1.66510755625e-186,0.025
0.3125,0.003125,86.5,1346.73132938,1191.5625,1.0,0.0,9.68853543363e-187,0.025
0.3125,0.003125,86.5,1346.73132938,1191.875,1.0,0.0,5.63733666911e-187,0.025
0.3125,0.003125,86.5,1346.73132938,1192.1875,1.0,0.0,3.28012060631e-187,0.025
0.3125,0.003125,86.5,1346.73132938,1192.5,1.0,0.0,1.90855927604e-187,0.025
0.3125,0.003125,86.5,1346.73132938,1192.8125,1.0,0.0,1.11050749266e-187,0.025
0.3125,0.003125,86.5,1346.73132938,1193.125,1.0,0.0,6.46155928581e-188,0.025
0.3125,0.003125,86.5,1346.73132938,1193.4375,1.0,0.0,3.75969983813e-188,0.025
0.3125,0.003125,86.5,1346.73132938,1193.75,1.0,0.0,2.18760553723e-188,0.025
0.3125,0.003125,86.5,1346.73132938,1194.0625,1.0,0.0,1.27287235487e-188,0.025
0.3125,0.003125,86.5,1346.73132938,1194.375,1.0,0.0,7.40628968158e-189,0.025
0.3125,0.003125,86.5,1346.73132938,1194.6875,1.0,0.0,4.30939729643e-189,0.025
0.3125,0.003125,86.5,1346.73132938,1195.0,1.0,0.0,2.50745053959e-189,0.025
0.3125,0.003125,86.5,1346.73132938,1195.3125,1.0,0.0,1.45897622707e-189,0.025
0.3125,0.003125,86.5,1346.73132938,1195.625,1.0,0.0,8.48914703421e-190,0.025
0.3125,0.003125,86.5,1346.73132938,1195.9375,1.0,0.0,4.93946481316e-190,0.025
0.3125,0.003125,86.5,1346.73132938,1196.25,1.0,0.0,2.87405937747e-190,0.025
0.3125,0.003125,86.5,1346.73132938,1196.5625,1.0,0.0,1.67228993781e-190,0.025
0.3125,0.003125,86.5,1346.73132938,1196.875,1.0,0.0,9.73032658279e-191,0.025
0.3125,0.003125,86.5,1346.73132938,1197.1875,1.0,0.0,5.66165311809e-191,0.025
0.3125,0.003125,86.5,1346.73132938,1197.5,1.0,0.0,3.29426928858e-191,0.025
0.3125,0.003125,86.5,1346.73132938,1197.8125,1.0,0.0,1.91679177784e-191,0.025
0.3125,0.003125,86.5,1346.73132938,1198.125,1.0,0.0,1.11529762679e-191,0.025
0.3125,0.003125,86.5,1346.73132938,1198.4375,1.0,0.0,6.48943098941e-192,0.025
0.3125,0.003125,86.5,1346.73132938,1198.75,1.0,0.0,3.77591716817e-192,0.025
0.3125,0.003125,86.5,1346.73132938,1199.0625,1.0,0.0,2.19704169505e-192,0.025
0.3125,0.003125,86.5,1346.73132938,1199.375,1.0,0.0,1.27836284399e-192,0.025
0.3125,0.003125,86.5,1346.73132938,1199.6875,1.0,0.0,7.43823644577e-193,0.025
0.3125,0.003125,86.5,1346.73132938,1200.0,1.0,0.0,4.32798572668e-193,0.025
0.3125,0.003125,86.5,1346.73132938,1200.3125,1.0,0.0,2.51826633732e-193,0.025
0.3125,0.003125,86.5,1346.73132938,1200.625,1.0,0.0,1.46526946856e-193,0.025
0.3125,0.003125,86.5,1346.73132938,1200.9375,1.0,0.0,8.52576466465e-194,0.025
0.3125,0.003125,86.5,1346.73132938,1201.25,1.0,0.0,4.96077101699e-194,0.025
0.3125,0.003125,86.5,1346.73132938,1201.5625,1.0,0.0,2.88645652923e-194,0.025
0.3125,0.003125,86.5,1346.73132938,1201.875,1.0,0.0,1.67950330032e-194,0.025
0.3125,0.003125,86.5,1346.73132938,1202.1875,1.0,0.0,9.77229799656e-195,0.025
0.3125,0.003125,86.5,1346.73132938,1202.5,1.0,0.0,5.6860744552e-195,0.025
0.3125,0.003125,86.5,1346.73132938,1202.8125,1.0,0.0,3.30847900069e-195,0.025
0.3125,0.003125,86.5,1346.73132938,1203.125,1.0,0.0,1.92505979024e-195,0.025
0.3125,0.003125,86.5,1346.73132938,1203.4375,1.0,0.0,1.120108423e-195,0.025
0.3125,0.003125,86.5,1346.73132938,1203.75,1.0,0.0,6.5174229166e-196,0.025
0.3125,0.003125,86.5,1346.73132938,1204.0625,1.0,0.0,3.79220445107e-196,0.025
0.3125,0.003125,86.5,1346.73132938,1204.375,1.0,0.0,2.20651855538e-196,0.025
0.3125,0.003125,86.5,1346.73132938,1204.6875,1.0,0.0,1.28387701614e-196,0.025
0.3125,0.003125,86.5,1346.73132938,1205.0,1.0,0.0,7.47032101117e-197,0.025
0.3125,0.003125,86.5,1346.73132938,1205.3125,1.0,0.0,4.34665433747e-197,0.025
0.3125,0.003125,86.5,1346.73132938,1205.625,1.0,0.0,2.5291287886e-197,0.025
0.3125,0.003125,86.5,1346.73132938,1205.9375,1.0,0.0,1.47158985571e-197,0.025
0.3125,0.003125,86.5,1346.73132938,1206.25,1.0,0.0,8.56254024391e-198,0.025
0.3125,0.003125,86.5,1346.73132938,1206.5625,1.0,0.0,4.98216912436e-198,0.025
0.3125,0.003125,86.5,1346.73132938,1206.875,1.0,0.0,2.89890715566e-198,0.025
0.3125,0.003125,86.5,1346.73132938,1207.1875,1.0,0.0,1.6867477774e-198,0.025
0.3125,0.003125,86.5,1346.73132938,1207.5,1.0,0.0,9.81445045252e-199,0.025
0.3125,0.003125,86.5,1346.73132938,1207.8125,1.0,0.0,5.71060113287e-199,0.025
0.3125,0.003125,86.5,1346.73132938,1208.125,1.0,0.0,3.32275000587e-199,0.025
0.3125,0.003125,86.5,1346.73132938,1208.4375,1.0,0.0,1.93336346641e-199,0.025
0.3125,0.003125,86.5,1346.73132938,1208.75,1.0,0.0,1.1249399704e-199,0.025
0.3125,0.003125,86.5,1346.73132938,1209.0625,1.0,0.0,6.54553558596e-200,0.025
0.3125,0.003125,86.5,1346.73132938,1209.375,1.0,0.0,3.80856198859e-200,0.025
0.3125,0.003125,86.5,1346.73132938,1209.6875,1.0,0.0,2.21603629382e-200,0.025
0.3125,0.003125,86.5,1346.73132938,1210.0,1.0,0.0,1.28941497348e-200,0.025
0.3125,0.003125,86.5,1346.73132938,1210.3125,1.0,0.0,7.50254397219e-201,0.025
0.3125,0.003125,86.5,1346.73132938,1210.625,1.0,0.0,4.36540347463e-201,0.025
0.3125,0.003125,86.5,1346.73132938,1210.9375,1.0,0.0,2.54003809467e-201,0.025
0.3125,0.003125,86.5,1346.73132938,1211.25,1.0,0.0,1.47793750563e-201,0.025
0.3125,0.003125,86.5,1346.73132938,1211.5625,1.0,0.0,8.59947445331e-202,0.025
0.3125,0.003125,86.5,1346.73132938,1211.875,1.0,0.0,5.0036595317e-202,0.025
0.3125,0.003125,86.5,1346.73132938,1212.1875,1.0,0.0,2.91141148743e-202,0.025
0.3125,0.003125,86.5,1346.73132938,1212.5,1.0,0.0,1.69402350328e-202,0.025
0.3125,0.003125,86.5,1346.73132938,1212.8125,1.0,0.0,9.85678473159e-203,0.025
0.3125,0.003125,86.5,1346.73132938,1213.125,1.0,0.0,5.73523360549e-203,0.025
0.3125,0.003125,86.5,1346.73132938,1213.4375,1.0,0.0,3.33708256852e-203,0.025
0.3125,0.003125,86.5,1346.73132938,1213.75,1.0,0.0,1.94170296019e-203,0.025
0.3125,0.003125,86.5,1346.73132938,1214.0625,1.0,0.0,1.1297923585e-203,0.025
0.3125,0.003125,86.5,1346.73132938,1214.375,1.0,0.0,6.57376951831e-204,0.025
0.3125,0.003125,86.5,1346.73132938,1214.6875,1.0,0.0,3.82499008376e-204,0.025
0.3125,0.003125,86.5,1346.73132938,1215.0,1.0,0.0,2.22559508668e-204,0.025
0.3125,0.003125,86.5,1346.73132938,1215.3125,1.0,0.0,1.2949768186e-204,0.025
0.3125,0.003125,86.5,1346.73132938,1215.625,1.0,0.0,7.5349059258e-205,0.025
0.3125,0.003125,86.5,1346.73132938,1215.9375,1.0,0.0,4.38423348552e-205,0.025
0.3125,0.003125,86.5,1346.73132938,1216.25,1.0,0.0,2.55099445764e-205,0.025
0.3125,0.003125,86.5,1346.73132938,1216.5625,1.0,0.0,1.48431253591e-205,0.025
0.3125,0.003125,86.5,1346.73132938,1216.875,1.0,0.0,8.6365679771e-206,0.025
0.3125,0.003125,86.5,1346.73132938,1217.1875,1.0,0.0,5.02524263714e-206,0.025
0.3125,0.003125,86.5,1346.73132938,1217.5,1.0,0.0,2.92396975617e-206,0.025
0.3125,0.003125,86.5,1346.73132938,1217.8125,1.0,0.0,1.70133061274e-206,0.025
0.3125,0.003125,86.5,1346.73132938,1218.125,1.0,0.0,9.89930161804e-207,0.025
0.3125,0.003125,86.5,1346.73132938,1218.4375,1.0,0.0,5.75997232938e-207,0.025
0.3125,0.003125,86.5,1346.73132938,1218.75,1.0,0.0,3.35147695417e-207,0.025
0.3125,0.003125,86.5,1346.73132938,1219.0625,1.0,0.0,1.95007842608e-207,0.025
0.3125,0.003125,86.5,1346.73132938,1219.375,1.0,0.0,1.13466567721e-207,0.025
0.3125,0.003125,86.5,1346.73132938,1219.6875,1.0,0.0,6.60212523671e-208,0.025
0.3125,0.003125,86.5,1346.73132938,1220.0,1.0,0.0,3.84148904093e-208,0.025
0.3125,0.003125,86.5,1346.73132938,1220.3125,1.0,0.0,2.23519511104e-208,0.025
0.3125,0.003125,86.5,1346.73132938,1220.625,1.0,0.0,1.30056265453e-208,0.025
0.3125,0.003125,86.5,1346.73132938,1220.9375,1.0,0.0,7.56740747153e-209,0.025
0.3125,0.003125,86.5,1346.73132938,1221.25,1.0,0.0,4.40314471899e-209,0.025
0.3125,0.003125,86.5,1346.73132938,1221.5625,1.0,0.0,2.56199808049e-209,0.025
0.3125,0.003125,86.5,1346.73132938,1221.875,1.0,0.0,1.49071506465e-209,0.025
0.3125,0.003125,86.5,1346.73132938,1222.1875,1.0,0.0,8.67382150247e-210,0.025
0.3125,0.003125,86.5,1346.73132938,1222.5,1.0,0.0,5.04691884053e-210,0.025
0.3125,0.003125,86.5,1346.73132938,1222.8125,1.0,0.0,2.93658219456e-210,0.025
0.3125,0.003125,86.5,1346.73132938,1223.125,1.0,0.0,1.70866924115e-210,0.025
0.3125,0.003125,86.5,1346.73132938,1223.4375,1.0,0.0,9.94200189956e-211,0.025
0.3125,0.003125,86.5,1346.73132938,1223.75,1.0,0.0,5.78481776288e-211,0.025
0.3125,0.003125,86.5,1346.73132938,1224.0625,1.0,0.0,3.36593342948e-211,0.025
0.3125,0.003125,86.5,1346.73132938,1224.375,1.0,0.0,1.95849001924e-211,0.025
0.3125,0.003125,86.5,1346.73132938,1224.6875,1.0,0.0,1.1395600168e-211,0.025
0.3125,0.003125,86.5,1346.73132938,1225.0,1.0,0.0,6.63060326648e-212,0.025
0.3125,0.003125,86.5,1346.73132938,1225.3125,1.0,0.0,3.85805916575e-212,0.025
0.3125,0.003125,86.5,1346.73132938,1225.625,1.0,0.0,2.24483654477e-212,0.025
0.3125,0.003125,86.5,1346.73132938,1225.9375,1.0,0.0,1.30617258477e-212,0.025
0.3125,0.003125,86.5,1346.73132938,1226.25,1.0,0.0,7.6000492115e-213,0.025
0.3125,0.003125,86.5,1346.73132938,1226.5625,1.0,0.0,4.42213752538e-213,0.025
0.3125,0.003125,86.5,1346.73132938,1226.875,1.0,0.0,2.57304916707e-213,0.025
0.3125,0.003125,86.5,1346.73132938,1227.1875,1.0,0.0,1.49714521047e-213,0.025
0.3125,0.003125,86.5,1346.73132938,1227.5,1.0,0.0,8.71123571958e-214,0.025
0.3125,0.003125,86.5,1346.73132938,1227.8125,1.0,0.0,5.06868854345e-214,0.025
0.3125,0.003125,86.5,1346.73132938,1228.125,1.0,0.0,2.94924903624e-214,0.025
0.3125,0.003125,86.5,1346.73132938,1228.4375,1.0,0.0,1.71603952447e-214,0.025
0.3125,0.003125,86.5,1346.73132938,1228.75,1.0,0.0,9.9848863672e-215,0.025
0.3125,0.003125,86.5,1346.73132938,1229.0625,1.0,0.0,5.80977036625e-215,0.025
0.3125,0.003125,86.5,1346.73132938,1229.375,1.0,0.0,3.38045226228e-215,0.025
0.3125,0.003125,86.5,1346.73132938,1229.6875,1.0,0.0,1.9669378955e-215,0.025
0.3125,0.003125,86.5,1346.73132938,1230.0,1.0,0.0,1.14447546795e-215,0.025
0.3125,0.003125,86.5,1346.73132938,1230.3125,1.0,0.0,6.65920413521e-216,0.025
0.3125,0.003125,86.5,1346.73132938,1230.625,1.0,0.0,3.87470076521e-216,0.025
0.3125,0.003125,86.5,1346.73132938,1230.9375,1.0,0.0,2.25451956647e-216,0.025
0.3125,0.003125,86.5,1346.73132938,1231.25,1.0,0.0,1.31180671324e-216,0.025
0.3125,0.003125,86.5,1346.73132938,1231.5625,1.0,0.0,7.63283175045e-217,0.025
0.3125,0.003125,86.5,1346.73132938,1231.875,1.0,0.0,4.44121225656e-217,0.025
0.3125,0.003125,86.5,1346.73132938,1232.1875,1.0,0.0,2.58414792212e-217,0.025
0.3125,0.003125,86.5,1346.73132938,1232.5,1.0,0.0,1.5036030925e-217,0.025
0.3125,0.003125,86.5,1346.73132938,1232.8125,1.0,0.0,8.74881132157e-218,0.025
0.3125,0.003125,86.5,1346.73132938,1233.125,1.0,0.0,5.09055214919e-218,0.025
0.3125,0.003125,86.5,1346.73132938,1233.4375,1.0,0.0,2.9619705159e-218,0.025
0.3125,0.003125,86.5,1346.73132938,1233.75,1.0,0.0,1.72344159925e-218,0.025
0.3125,0.003125,86.5,1346.73132938,1234.0625,1.0,0.0,1.00279558155e-218,0.025
0.3125,0.003125,86.5,1346.73132938,1234.375,1.0,0.0,5.83483060179e-219,0.025
0.3125,0.003125,86.5,1346.73132938,1234.6875,1.0,0.0,3.39503372154e-219,0.025
0.3125,0.003125,86.5,1346.73132938,1235.0,1.0,0.0,1.97542221138e-219,0.025
0.3125,0.003125,86.5,1346.73132938,1235.3125,1.0,0.0,1.14941212172e-219,0.025
0.3125,0.003125,86.5,1346.73132938,1235.625,1.0,0.0,6.68792837276e-220,0.025
0.3125,0.003125,86.5,1346.73132938,1235.9375,1.0,0.0,3.89141414762e-220,0.025
0.3125,0.003125,86.5,1346.73132938,1236.25,1.0,0.0,2.26424435554e-220,0.025
0.3125,0.003125,86.5,1346.73132938,1236.5625,1.0,0.0,1.31746514432e-220,0.025
0.3125,0.003125,86.5,1346.73132938,1236.875,1.0,0.0,7.66575569571e-221,0.025
0.3125,0.003125,86.5,1346.73132938,1237.1875,1.0,0.0,4.46036926591e-221,0.025
0.3125,0.003125,86.5,1346.73132938,1237.5,1.0,0.0,2.59529455125e-221,0.025
0.3125,0.003125,86.5,1346.73132938,1237.8125,1.0,0.0,1.51008883036e-221,0.025
0.3125,0.003125,86.5,1346.73132938,1238.125,1.0,0.0,8.78654900456e-222,0.025
0.3125,0.003125,86.5,1346.73132938,1238.4375,1.0,0.0,5.11251006281e-222,0.025
0.3125,0.003125,86.5,1346.73132938,1238.75,1.0,0.0,2.97474686919e-222,0.025
0.3125,0.003125,86.5,1346.73132938,1239.0625,1.0,0.0,1.7308756026e-222,0.025
0.3125,0.003125,86.5,1346.73132938,1239.375,1.0,0.0,1.00712110422e-222,0.025
0.3125,0.003125,86.5,1346.73132938,1239.6875,1.0,0.0,5.85999893375e-223,0.025
0.3125,0.003125,86.5,1346.73132938,1240.0,1.0,0.0,3.4096780774e-223,0.025
