dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.0,996.638214457,68.75,1.30634609117,0.37350845682,0.285917392104,0.025
0.3125,0.003125,209.0,996.638214457,69.0625,1.30694877316,0.374369335651,0.286444181049,0.025
0.3125,0.003125,209.0,996.638214457,69.375,1.30755054769,0.375229386818,0.286970050195,0.025
0.3125,0.003125,209.0,996.638214457,69.6875,1.30815140586,0.376088595556,0.287494992577,0.025
0.3125,0.003125,209.0,996.638214457,70.0,1.30875133875,0.376946947034,0.288019001208,0.025
0.3125,0.003125,209.0,996.638214457,70.3125,1.30935033737,0.377804426355,0.28854206908,0.025
0.3125,0.003125,209.0,996.638214457,70.625,1.30994839273,0.378661018554,0.289064189167,0.025
0.3125,0.003125,209.0,996.638214457,70.9375,1.3105454958,0.379516708601,0.28958535442,0.025
0.3125,0.003125,209.0,996.638214457,71.25,1.31114163748,0.380371481398,0.290105557774,0.025
0.3125,0.003125,209.0,996.638214457,71.5625,1.31173680869,0.381225321782,0.290624792141,0.025
0.3125,0.003125,209.0,996.638214457,71.875,1.31233100028,0.382078214524,0.291143050415,0.025
0.3125,0.003125,209.0,996.638214457,72.1875,1.31292420307,0.382930144327,0.291660325469,0.025
0.3125,0.003125,209.0,996.638214457,72.5,1.31351640786,0.383781095832,0.292176610156,0.025
0.3125,0.003125,209.0,996.638214457,72.8125,1.3141076054,0.38463105361,0.292691897312,0.025
0.3125,0.003125,209.0,996.638214457,73.125,1.31469778644,0.385480002171,0.29320617975,0.025
0.3125,0.003125,209.0,996.638214457,73.4375,1.31528694165,0.386327925956,0.293719450266,0.025
0.3125,0.003125,209.0,996.638214457,73.75,1.31587506171,0.387174809344,0.294231701635,0.025
0.3125,0.003125,209.0,996.638214457,74.0625,1.31646213725,0.388020636648,0.294742926614,0.025
0.3125,0.003125,209.0,996.638214457,74.375,1.31704815886,0.388865392116,0.295253117939,0.025
0.3125,0.003125,209.0,996.638214457,74.6875,1.31763311711,0.389709059933,0.295762268329,0.025
0.3125,0.003125,209.0,996.638214457,75.0,1.31821700256,0.39055162422,0.296270370482,0.025
0.3125,0.003125,209.0,996.638214457,75.3125,1.3187998057,0.391393069035,0.296777417079,0.025
0.3125,0.003125,209.0,996.638214457,75.625,1.31938151701,0.392233378371,0.29728340078,0.025
0.3125,0.003125,209.0,996.638214457,75.9375,1.31996212696,0.393072536161,0.297788314227,0.025
0.3125,0.003125,209.0,996.638214457,76.25,1.32054162595,0.393910526272,0.298292150046,0.025
0.3125,0.003125,209.0,996.638214457,76.5625,1.32112000439,0.394747332511,0.29879490084,0.025
0.3125,0.003125,209.0,996.638214457,76.875,1.32169725263,0.395582938626,0.299296559199,0.025
0.3125,0.003125,209.0,996.638214457,77.1875,1.32227336103,0.396417328298,0.29979711769,0.025
0.3125,0.003125,209.0,996.638214457,77.5,1.3228483199,0.397250485153,0.300296568866,0.025
0.3125,0.003125,209.0,996.638214457,77.8125,1.32342211952,0.398082392752,0.30079490526,0.025
0.3125,0.003125,209.0,996.638214457,78.125,1.32399475015,0.398913034601,0.301292119389,0.025
0.3125,0.003125,209.0,996.638214457,78.4375,1.32456620204,0.399742394144,0.301788203751,0.025
0.3125,0.003125,209.0,996.638214457,78.75,1.3251364654,0.400570454766,0.302283150829,0.025
0.3125,0.003125,209.0,996.638214457,79.0625,1.32570553041,0.401397199796,0.302776953087,0.025
0.3125,0.003125,209.0,996.638214457,79.375,1.32627338725,0.402222612504,0.303269602975,0.025
0.3125,0.003125,209.0,996.638214457,79.6875,1.32684002606,0.403046676105,0.303761092925,0.025
0.3125,0.003125,209.0,996.638214457,80.0,1.32740543696,0.403869373756,0.304251415353,0.025
0.3125,0.003125,209.0,996.638214457,80.3125,1.32796961006,0.40469068856,0.30474056266,0.025
0.3125,0.003125,209.0,996.638214457,80.625,1.32853253544,0.405510603565,0.305228527231,0.025
0.3125,0.003125,209.0,996.638214457,80.9375,1.32909420317,0.406329101766,0.305715301436,0.025
0.3125,0.003125,209.0,996.638214457,81.25,1.32965460328,0.407146166103,0.306200877632,0.025
0.3125,0.003125,209.0,996.638214457,81.5625,1.33021372581,0.407961779465,0.306685248158,0.025
0.3125,0.003125,209.0,996.638214457,81.875,1.33077156076,0.408775924691,0.307168405342,0.025
0.3125,0.003125,209.0,996.638214457,82.1875,1.33132809813,0.409588584567,0.307650341497,0.025
0.3125,0.003125,209.0,996.638214457,82.5,1.3318833279,0.41039974183,0.308131048924,0.025
0.3125,0.003125,209.0,996.638214457,82.8125,1.33243724003,0.41120937917,0.30861051991,0.025
0.3125,0.003125,209.0,996.638214457,83.125,1.33298982446,0.412017479227,0.30908874673,0.025
0.3125,0.003125,209.0,996.638214457,83.4375,1.33354107115,0.412824024598,0.309565721647,0.025
0.3125,0.003125,209.0,996.638214457,83.75,1.33409097,0.413628997831,0.310041436913,0.025
0.3125,0.003125,209.0,996.638214457,84.0625,1.33463951094,0.414432381431,0.310515884768,0.025
0.3125,0.003125,209.0,996.638214457,84.375,1.33518668386,0.41523415786,0.310989057444,0.025
0.3125,0.003125,209.0,996.638214457,84.6875,1.33573247866,0.416034309539,0.311460947162,0.025
0.3125,0.003125,209.0,996.638214457,85.0,1.33627688522,0.416832818846,0.311931546132,0.025
0.3125,0.003125,209.0,996.638214457,85.3125,1.33681989343,0.417629668121,0.312400846558,0.025
0.3125,0.003125,209.0,996.638214457,85.625,1.33736149314,0.418424839665,0.312868840635,0.025
0.3125,0.003125,209.0,996.638214457,85.9375,1.33790167422,0.419218315744,0.31333552055,0.025
0.3125,0.003125,209.0,996.638214457,86.25,1.33844042653,0.420010078587,0.313800878485,0.025
0.3125,0.003125,209.0,996.638214457,86.5625,1.33897773993,0.42080011039,0.314264906614,0.025
0.3125,0.003125,209.0,996.638214457,86.875,1.33951360427,0.421588393315,0.314727597107,0.025
0.3125,0.003125,209.0,996.638214457,87.1875,1.34004800939,0.422374909494,0.315188942129,0.025
0.3125,0.003125,209.0,996.638214457,87.5,1.34058094515,0.42315964103,0.315648933842,0.025
0.3125,0.003125,209.0,996.638214457,87.8125,1.3411124014,0.423942569997,0.316107564402,0.025
0.3125,0.003125,209.0,996.638214457,88.125,1.34164236799,0.424723678445,0.316564825967,0.025
0.3125,0.003125,209.0,996.638214457,88.4375,1.34217083477,0.425502948397,0.31702071069,0.025
0.3125,0.003125,209.0,996.638214457,88.75,1.3426977916,0.426280361854,0.317475210725,0.025
0.3125,0.003125,209.0,996.638214457,89.0625,1.34322322834,0.427055900797,0.317928318226,0.025
0.3125,0.003125,209.0,996.638214457,89.375,1.34374713486,0.427829547187,0.318380025347,0.025
0.3125,0.003125,209.0,996.638214457,89.6875,1.34426950103,0.428601282967,0.318830324246,0.025
0.3125,0.003125,209.0,996.638214457,90.0,1.34479031674,0.429371090066,0.319279207082,0.025
0.3125,0.003125,209.0,996.638214457,90.3125,1.34530957188,0.430138950398,0.31972666602,0.025
0.3125,0.003125,209.0,996.638214457,90.625,1.34582725634,0.430904845868,0.320172693228,0.025
0.3125,0.003125,209.0,996.638214457,90.9375,1.34634336006,0.43166875837,0.320617280881,0.025
0.3125,0.003125,209.0,996.638214457,91.25,1.34685787294,0.43243066979,0.32106042116,0.025
0.3125,0.003125,209.0,996.638214457,91.5625,1.34737078494,0.433190562011,0.321502106256,0.025
0.3125,0.003125,209.0,996.638214457,91.875,1.34788208601,0.433948416911,0.321942328366,0.025
0.3125,0.003125,209.0,996.638214457,92.1875,1.34839176612,0.43470421637,0.322381079701,0.025
0.3125,0.003125,209.0,996.638214457,92.5,1.34889981527,0.435457942267,0.322818352481,0.025
0.3125,0.003125,209.0,996.638214457,92.8125,1.34940622347,0.436209576487,0.323254138939,0.025
0.3125,0.003125,209.0,996.638214457,93.125,1.34991098074,0.43695910092,0.323688431321,0.025
0.3125,0.003125,209.0,996.638214457,93.4375,1.35041407715,0.437706497467,0.324121221891,0.025
0.3125,0.003125,209.0,996.638214457,93.75,1.35091550277,0.438451748038,0.324552502925,0.025
0.3125,0.003125,209.0,996.638214457,94.0625,1.35141524769,0.439194834558,0.324982266721,0.025
0.3125,0.003125,209.0,996.638214457,94.375,1.35191330206,0.439935738968,0.325410505591,0.025
0.3125,0.003125,209.0,996.638214457,94.6875,1.35240965603,0.440674443229,0.325837211871,0.025
0.3125,0.003125,209.0,996.638214457,95.0,1.35290429978,0.441410929323,0.326262377918,0.025
0.3125,0.003125,209.0,996.638214457,95.3125,1.35339722352,0.442145179257,0.326685996109,0.025
0.3125,0.003125,209.0,996.638214457,95.625,1.35388841751,0.442877175064,0.327108058847,0.025
0.3125,0.003125,209.0,996.638214457,95.9375,1.35437787203,0.44360689881,0.327528558562,0.025
0.3125,0.003125,209.0,996.638214457,96.25,1.35486557738,0.444334332591,0.327947487709,0.025
0.3125,0.003125,209.0,996.638214457,96.5625,1.35535152393,0.445059458539,0.328364838773,0.025
0.3125,0.003125,209.0,996.638214457,96.875,1.35583570207,0.445782258827,0.328780604267,0.025
0.3125,0.003125,209.0,996.638214457,97.1875,1.35631810222,0.446502715668,0.329194776737,0.025
0.3125,0.003125,209.0,996.638214457,97.5,1.35679871486,0.447220811321,0.329607348761,0.025
0.3125,0.003125,209.0,996.638214457,97.8125,1.3572775305,0.44793652809,0.330018312953,0.025
0.3125,0.003125,209.0,996.638214457,98.125,1.3577545397,0.448649848334,0.330427661961,0.025
0.3125,0.003125,209.0,996.638214457,98.4375,1.35822973307,0.449360754463,0.330835388472,0.025
0.3125,0.003125,209.0,996.638214457,98.75,1.35870310126,0.450069228946,0.331241485211,0.025
0.3125,0.003125,209.0,996.638214457,99.0625,1.35917463498,0.45077525431,0.331645944944,0.025
0.3125,0.003125,209.0,996.638214457,99.375,1.35964432497,0.451478813149,0.332048760481,0.025
0.3125,0.003125,209.0,996.638214457,99.6875,1.36011216206,0.452179888121,0.332449924674,0.025
0.3125,0.003125,209.0,996.638214457,100.0,1.3605781371,0.452878461956,0.33284943042,0.025
0.3125,0.003125,209.0,996.638214457,100.3125,1.361042241,0.453574517456,0.333247270665,0.025
0.3125,0.003125,209.0,996.638214457,100.625,1.36150446476,0.454268037502,0.333643438403,0.025
0.3125,0.003125,209.0,996.638214457,100.9375,1.36196479941,0.454959005053,0.334037926679,0.025
0.3125,0.003125,209.0,996.638214457,101.25,1.36242323605,0.455647403155,0.33443072859,0.025
0.3125,0.003125,209.0,996.638214457,101.5625,1.36287976585,0.456333214938,0.334821837286,0.025
0.3125,0.003125,209.0,996.638214457,101.875,1.36333438004,0.457016423626,0.335211245975,0.025
0.3125,0.003125,209.0,996.638214457,102.1875,1.36378706991,0.457697012536,0.335598947921,0.025
0.3125,0.003125,209.0,996.638214457,102.5,1.36423782684,0.458374965082,0.335984936448,0.025
0.3125,0.003125,209.0,996.638214457,102.8125,1.36468664227,0.459050264783,0.33636920494,0.025
0.3125,0.003125,209.0,996.638214457,103.125,1.36513350771,0.45972289526,0.336751746845,0.025
0.3125,0.003125,209.0,996.638214457,103.4375,1.36557841476,0.460392840246,0.337132555676,0.025
0.3125,0.003125,209.0,996.638214457,103.75,1.36602135508,0.461060083585,0.33751162501,0.025
0.3125,0.003125,209.0,996.638214457,104.0625,1.36646232041,0.461724609237,0.337888948495,0.025
0.3125,0.003125,209.0,996.638214457,104.375,1.3669013026,0.462386401284,0.338264519847,0.025
0.3125,0.003125,209.0,996.638214457,104.6875,1.36733829354,0.463045443931,0.338638332854,0.025
0.3125,0.003125,209.0,996.638214457,105.0,1.36777328525,0.463701721509,0.33901038138,0.025
0.3125,0.003125,209.0,996.638214457,105.3125,1.3682062698,0.464355218483,0.33938065936,0.025
0.3125,0.003125,209.0,996.638214457,105.625,1.36863723938,0.46500591945,0.339749160809,0.025
0.3125,0.003125,209.0,996.638214457,105.9375,1.36906618625,0.465653809149,0.340115879822,0.025
0.3125,0.003125,209.0,996.638214457,106.25,1.36949310278,0.466298872461,0.340480810572,0.025
0.3125,0.003125,209.0,996.638214457,106.5625,1.36991798142,0.466941094412,0.340843947317,0.025
0.3125,0.003125,209.0,996.638214457,106.875,1.37034081474,0.467580460181,0.341205284397,0.025
0.3125,0.003125,209.0,996.638214457,107.1875,1.37076159539,0.468216955098,0.341564816241,0.025
0.3125,0.003125,209.0,996.638214457,107.5,1.37118031613,0.468850564655,0.341922537365,0.025
0.3125,0.003125,209.0,996.638214457,107.8125,1.37159696983,0.469481274502,0.342278442375,0.025
0.3125,0.003125,209.0,996.638214457,108.125,1.37201154946,0.470109070458,0.342632525969,0.025
0.3125,0.003125,209.0,996.638214457,108.4375,1.3724240481,0.470733938511,0.342984782937,0.025
0.3125,0.003125,209.0,996.638214457,108.75,1.37283445894,0.471355864821,0.343335208167,0.025
0.3125,0.003125,209.0,996.638214457,109.0625,1.37324277529,0.471974835728,0.343683796643,0.025
0.3125,0.003125,209.0,996.638214457,109.375,1.37364899057,0.472590837752,0.344030543449,0.025
0.3125,0.003125,209.0,996.638214457,109.6875,1.37405309833,0.473203857598,0.344375443769,0.025
0.3125,0.003125,209.0,996.638214457,110.0,1.3744550922,0.473813882161,0.344718492888,0.025
0.3125,0.003125,209.0,996.638214457,110.3125,1.37485496599,0.47442089853,0.3450596862,0.025
0.3125,0.003125,209.0,996.638214457,110.625,1.37525271358,0.475024893987,0.345399019201,0.025
0.3125,0.003125,209.0,996.638214457,110.9375,1.37564832902,0.475625856017,0.345736487495,0.025
0.3125,0.003125,209.0,996.638214457,111.25,1.37604180645,0.476223772308,0.346072086798,0.025
0.3125,0.003125,209.0,996.638214457,111.5625,1.37643314018,0.476818630754,0.346405812936,0.025
0.3125,0.003125,209.0,996.638214457,111.875,1.37682232461,0.477410419463,0.346737661847,0.025
0.3125,0.003125,209.0,996.638214457,112.1875,1.3772093543,0.477999126756,0.347067629584,0.025
0.3125,0.003125,209.0,996.638214457,112.5,1.37759422395,0.478584741176,0.347395712319,0.025
0.3125,0.003125,209.0,996.638214457,112.8125,1.37797692839,0.479167251485,0.347721906339,0.025
0.3125,0.003125,209.0,996.638214457,113.125,1.37835746259,0.479746646675,0.348046208051,0.025
0.3125,0.003125,209.0,996.638214457,113.4375,1.37873582167,0.480322915967,0.348368613985,0.025
0.3125,0.003125,209.0,996.638214457,113.75,1.37911200087,0.480896048814,0.348689120794,0.025
0.3125,0.003125,209.0,996.638214457,114.0625,1.37948599562,0.481466034907,0.349007725252,0.025
0.3125,0.003125,209.0,996.638214457,114.375,1.37985780147,0.482032864176,0.349324424263,0.025
0.3125,0.003125,209.0,996.638214457,114.6875,1.38022741412,0.482596526795,0.349639214856,0.025
0.3125,0.003125,209.0,996.638214457,115.0,1.38059482943,0.483157013183,0.349952094191,0.025
0.3125,0.003125,209.0,996.638214457,115.3125,1.38096004341,0.48371431401,0.350263059555,0.025
0.3125,0.003125,209.0,996.638214457,115.625,1.38132305223,0.4842684202,0.350572108371,0.025
0.3125,0.003125,209.0,996.638214457,115.9375,1.38168385221,0.484819322934,0.350879238193,0.025
0.3125,0.003125,209.0,996.638214457,116.25,1.38204243985,0.485367013654,0.351184446712,0.025
0.3125,0.003125,209.0,996.638214457,116.5625,1.38239881179,0.485911484069,0.351487731755,0.025
0.3125,0.003125,209.0,996.638214457,116.875,1.38275296484,0.486452726151,0.351789091286,0.025
0.3125,0.003125,209.0,996.638214457,117.1875,1.38310489598,0.486990732146,0.352088523409,0.025
0.3125,0.003125,209.0,996.638214457,117.5,1.38345460235,0.48752549457,0.352386026367,0.025
0.3125,0.003125,209.0,996.638214457,117.8125,1.38380208127,0.488057006215,0.352681598546,0.025
0.3125,0.003125,209.0,996.638214457,118.125,1.38414733021,0.488585260149,0.352975238472,0.025
0.3125,0.003125,209.0,996.638214457,118.4375,1.38449034682,0.489110249719,0.353266944816,0.025
0.3125,0.003125,209.0,996.638214457,118.75,1.38483112893,0.489631968554,0.353556716393,0.025
0.3125,0.003125,209.0,996.638214457,119.0625,1.38516967454,0.490150410568,0.353844552164,0.025
0.3125,0.003125,209.0,996.638214457,119.375,1.38550598182,0.490665569966,0.354130451237,0.025
0.3125,0.003125,209.0,996.638214457,119.6875,1.38584004912,0.491177441242,0.354414412867,0.025
0.3125,0.003125,209.0,996.638214457,120.0,1.38617187498,0.491686019186,0.354696436458,0.025
0.3125,0.003125,209.0,996.638214457,120.3125,1.38650145811,0.492191298884,0.354976521567,0.025
0.3125,0.003125,209.0,996.638214457,120.625,1.3868287974,0.492693275723,0.355254667899,0.025
0.3125,0.003125,209.0,996.638214457,120.9375,1.38715389192,0.49319194539,0.355530875312,0.025
0.3125,0.003125,209.0,996.638214457,121.25,1.38747674094,0.493687303872,0.355805143815,0.025
0.3125,0.003125,209.0,996.638214457,121.5625,1.3877973439,0.49417934746,0.356077473571,0.025
0.3125,0.003125,209.0,996.638214457,121.875,1.38811570042,0.494668072748,0.356347864896,0.025
0.3125,0.003125,209.0,996.638214457,122.1875,1.38843181032,0.495153476634,0.356616318261,0.025
0.3125,0.003125,209.0,996.638214457,122.5,1.38874567358,0.495635556324,0.35688283429,0.025
0.3125,0.003125,209.0,996.638214457,122.8125,1.38905729038,0.496114309335,0.357147413764,0.025
0.3125,0.003125,209.0,996.638214457,123.125,1.38936666111,0.496589733496,0.35741005762,0.025
0.3125,0.003125,209.0,996.638214457,123.4375,1.38967378632,0.497061826953,0.357670766954,0.025
0.3125,0.003125,209.0,996.638214457,123.75,1.38997866676,0.497530588168,0.357929543016,0.025
0.3125,0.003125,209.0,996.638214457,124.0625,1.39028130337,0.497996015924,0.358186387218,0.025
0.3125,0.003125,209.0,996.638214457,124.375,1.39058169729,0.498458109323,0.358441301128,0.025
0.3125,0.003125,209.0,996.638214457,124.6875,1.39087984985,0.498916867786,0.358694286471,0.025
0.3125,0.003125,209.0,996.638214457,125.0,1.39117576255,0.499372291051,0.358945345133,0.025
0.3125,0.003125,209.0,996.638214457,125.3125,1.39146943712,0.49982437917,0.359194479152,0.025
0.3125,0.003125,209.0,996.638214457,125.625,1.39176087544,0.500273132514,0.359441690728,0.025
0.3125,0.003125,209.0,996.638214457,125.9375,1.3920500796,0.500718551763,0.359686982215,0.025
0.3125,0.003125,209.0,996.638214457,126.25,1.39233705189,0.501160637918,0.359930356125,0.025
0.3125,0.003125,209.0,996.638214457,126.5625,1.39262179477,0.501599392296,0.360171815126,0.025
0.3125,0.003125,209.0,996.638214457,126.875,1.3929043109,0.502034816535,0.360411362046,0.025
0.3125,0.003125,209.0,996.638214457,127.1875,1.39318460314,0.502466912599,0.360648999871,0.025
0.3125,0.003125,209.0,996.638214457,127.5,1.39346267455,0.502895682776,0.360884731745,0.025
0.3125,0.003125,209.0,996.638214457,127.8125,1.39373852835,0.503321129685,0.361118560972,0.025
0.3125,0.003125,209.0,996.638214457,128.125,1.394012168,0.503743256265,0.361350491013,0.025
0.3125,0.003125,209.0,996.638214457,128.4375,1.39428359712,0.504162065785,0.361580525486,0.025
0.3125,0.003125,209.0,996.638214457,128.75,1.39455281953,0.504577561827,0.361808668164,0.025
0.3125,0.003125,209.0,996.638214457,129.0625,1.39481983922,0.504989748293,0.362034922976,0.025
0.3125,0.003125,209.0,996.638214457,129.375,1.3950846604,0.505398629393,0.362259294004,0.025
0.3125,0.003125,209.0,996.638214457,129.6875,1.39534728744,0.505804209645,0.362481785479,0.025
0.3125,0.003125,209.0,996.638214457,130.0,1.39560772489,0.506206493878,0.362702401788,0.025
0.3125,0.003125,209.0,996.638214457,130.3125,1.3958659775,0.506605487225,0.362921147466,0.025
0.3125,0.003125,209.0,996.638214457,130.625,1.39612205019,0.507001195134,0.363138027199,0.025
0.3125,0.003125,209.0,996.638214457,130.9375,1.39637594809,0.507393623366,0.363353045826,0.025
