dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,75.0,996.731415882,93.4375,1.41819325902,0.541410508318,0.381760738772,0.025
0.3125,0.003125,75.0,996.731415882,93.75,1.41819332799,0.541410667912,0.381760831563,0.025
0.3125,0.003125,75.0,996.731415882,94.0625,1.41819339595,0.541410826723,0.381760923973,0.025
0.3125,0.003125,75.0,996.731415882,94.375,1.41819346265,0.541410984321,0.381761015815,0.025
0.3125,0.003125,75.0,996.731415882,94.6875,1.41819352782,0.541411140259,0.381761106898,0.025
0.3125,0.003125,75.0,996.731415882,95.0,1.4181935912,0.541411294093,0.381761197027,0.025
0.3125,0.003125,75.0,996.731415882,95.3125,1.41819365253,0.541411445398,0.381761286018,0.025
0.3125,0.003125,75.0,996.731415882,95.625,1.41819371158,0.541411593781,0.381761373697,0.025
0.3125,0.003125,75.0,996.731415882,95.9375,1.41819376814,0.541411738899,0.381761459911,0.025
0.3125,0.003125,75.0,996.731415882,96.25,1.41819382203,0.541411880462,0.381761544532,0.025
0.3125,0.003125,75.0,996.731415882,96.5625,1.4181938731,0.541412018247,0.381761627459,0.025
0.3125,0.003125,75.0,996.731415882,96.875,1.41819392127,0.5414121521,0.381761708622,0.025
0.3125,0.003125,75.0,996.731415882,97.1875,1.41819396648,0.541412281943,0.381761787984,0.025
0.3125,0.003125,75.0,996.731415882,97.5,1.4181940087,0.541412407768,0.381761865543,0.025
0.3125,0.003125,75.0,996.731415882,97.8125,1.41819404799,0.541412529642,0.381761941326,0.025
0.3125,0.003125,75.0,996.731415882,98.125,1.4181940844,0.541412647699,0.381762015397,0.025
0.3125,0.003125,75.0,996.731415882,98.4375,1.41819411805,0.541412762136,0.381762087845,0.025
0.3125,0.003125,75.0,996.731415882,98.75,1.41819414908,0.541412873209,0.38176215879,0.025
0.3125,0.003125,75.0,996.731415882,99.0625,1.41819417767,0.541412981221,0.381762228373,0.025
0.3125,0.003125,75.0,996.731415882,99.375,1.41819420402,0.54141308652,0.381762296756,0.025
0.3125,0.003125,75.0,996.731415882,99.6875,1.41819422835,0.541413189484,0.38176236412,0.025
0.3125,0.003125,75.0,996.731415882,100.0,1.41819425089,0.541413290515,0.381762430653,0.025
0.3125,0.003125,75.0,996.731415882,100.3125,1.41819427188,0.54141339003,0.381762496554,0.025
0.3125,0.003125,75.0,996.731415882,100.625,1.41819429158,0.541413488451,0.381762562023,0.025
0.3125,0.003125,75.0,996.731415882,100.9375,1.41819431023,0.541413586194,0.381762627261,0.025
0.3125,0.003125,75.0,996.731415882,101.25,1.41819432807,0.541413683663,0.381762692462,0.025
0.3125,0.003125,75.0,996.731415882,101.5625,1.41819434532,0.54141378124,0.381762757811,0.025
0.3125,0.003125,75.0,996.731415882,101.875,1.41819436219,0.541413879278,0.381762823482,0.025
0.3125,0.003125,75.0,996.731415882,102.1875,1.41819437886,0.541413978098,0.381762889631,0.025
0.3125,0.003125,75.0,996.731415882,102.5,1.41819439551,0.541414077979,0.381762956399,0.025
0.3125,0.003125,75.0,996.731415882,102.8125,1.41819441227,0.541414179159,0.381763023905,0.025
0.3125,0.003125,75.0,996.731415882,103.125,1.41819442926,0.541414281829,0.381763092246,0.025
0.3125,0.003125,75.0,996.731415882,103.4375,1.41819444655,0.541414386132,0.381763161498,0.025
0.3125,0.003125,75.0,996.731415882,103.75,1.41819446421,0.541414492165,0.381763231715,0.025
0.3125,0.003125,75.0,996.731415882,104.0625,1.41819448224,0.541414599975,0.381763302924,0.025
0.3125,0.003125,75.0,996.731415882,104.375,1.41819450066,0.541414709563,0.381763375134,0.025
0.3125,0.003125,75.0,996.731415882,104.6875,1.41819451943,0.541414820887,0.381763448329,0.025
0.3125,0.003125,75.0,996.731415882,105.0,1.41819453849,0.541414933861,0.381763522473,0.025
0.3125,0.003125,75.0,996.731415882,105.3125,1.41819455776,0.54141504836,0.381763597509,0.025
0.3125,0.003125,75.0,996.731415882,105.625,1.41819457713,0.541415164222,0.381763673363,0.025
0.3125,0.003125,75.0,996.731415882,105.9375,1.41819459648,0.54141528125,0.381763749943,0.025
0.3125,0.003125,75.0,996.731415882,106.25,1.41819461566,0.541415399218,0.381763827144,0.025
0.3125,0.003125,75.0,996.731415882,106.5625,1.41819463451,0.541415517873,0.381763904847,0.025
0.3125,0.003125,75.0,996.731415882,106.875,1.41819465286,0.541415636937,0.381763982921,0.025
0.3125,0.003125,75.0,996.731415882,107.1875,1.41819467052,0.541415756117,0.381764061231,0.025
0.3125,0.003125,75.0,996.731415882,107.5,1.41819468731,0.541415875104,0.381764139636,0.025
0.3125,0.003125,75.0,996.731415882,107.8125,1.41819470302,0.54141599359,0.381764217993,0.025
0.3125,0.003125,75.0,996.731415882,108.125,1.41819471747,0.541416111267,0.381764296162,0.025
0.3125,0.003125,75.0,996.731415882,108.4375,1.41819473049,0.541416227848,0.381764374011,0.025
0.3125,0.003125,75.0,996.731415882,108.75,1.4181947419,0.54141634307,0.381764451416,0.025
0.3125,0.003125,75.0,996.731415882,109.0625,1.41819475157,0.541416456714,0.381764528264,0.025
0.3125,0.003125,75.0,996.731415882,109.375,1.41819475936,0.541416568599,0.381764604456,0.025
0.3125,0.003125,75.0,996.731415882,109.6875,1.41819476518,0.541416678604,0.381764679903,0.025
0.3125,0.003125,75.0,996.731415882,110.0,1.41819476884,0.541416786657,0.381764754526,0.025
0.3125,0.003125,75.0,996.731415882,110.3125,1.41819477046,0.541416892546,0.381764828238,0.025
0.3125,0.003125,75.0,996.731415882,110.625,1.41819477027,0.541416997256,0.381764900958,0.025
0.3125,0.003125,75.0,996.731415882,110.9375,1.41819476755,0.541417099885,0.38176497252,0.025
0.3125,0.003125,75.0,996.731415882,111.25,1.41819476112,0.54141719701,0.38176504272,0.025
0.3125,0.003125,75.0,996.731415882,111.5625,1.41819475221,0.54141729101,0.38176511154,0.025
0.3125,0.003125,75.0,996.731415882,111.875,1.41819474063,0.541417382562,0.381765178996,0.025
0.3125,0.003125,75.0,996.731415882,112.1875,1.41819472622,0.5414174711,0.38176524506,0.025
0.3125,0.003125,75.0,996.731415882,112.5,1.41819470892,0.54141755637,0.381765309697,0.025
0.3125,0.003125,75.0,996.731415882,112.8125,1.41819468871,0.54141763836,0.381765372885,0.025
0.3125,0.003125,75.0,996.731415882,113.125,1.41819466556,0.541417717077,0.381765434616,0.025
0.3125,0.003125,75.0,996.731415882,113.4375,1.41819463947,0.541417792525,0.381765494888,0.025
0.3125,0.003125,75.0,996.731415882,113.75,1.41819461045,0.54141786472,0.381765553708,0.025
0.3125,0.003125,75.0,996.731415882,114.0625,1.4181945785,0.541417933694,0.381765611092,0.025
0.3125,0.003125,75.0,996.731415882,114.375,1.41819454365,0.541417999492,0.38176566706,0.025
0.3125,0.003125,75.0,996.731415882,114.6875,1.41819450592,0.541418062169,0.38176572164,0.025
0.3125,0.003125,75.0,996.731415882,115.0,1.41819446534,0.541418121793,0.381765774866,0.025
0.3125,0.003125,75.0,996.731415882,115.3125,1.41819442197,0.541418178441,0.381765826776,0.025
0.3125,0.003125,75.0,996.731415882,115.625,1.41819437584,0.541418232195,0.381765877411,0.025
0.3125,0.003125,75.0,996.731415882,115.9375,1.418194327,0.541418283145,0.381765926818,0.025
0.3125,0.003125,75.0,996.731415882,116.25,1.41819427551,0.541418331388,0.381765975045,0.025
0.3125,0.003125,75.0,996.731415882,116.5625,1.41819422143,0.541418377022,0.381766022143,0.025
0.3125,0.003125,75.0,996.731415882,116.875,1.41819416481,0.541418420148,0.381766068165,0.025
0.3125,0.003125,75.0,996.731415882,117.1875,1.4181941057,0.541418460873,0.381766113164,0.025
0.3125,0.003125,75.0,996.731415882,117.5,1.41819404419,0.541418499299,0.381766157195,0.025
0.3125,0.003125,75.0,996.731415882,117.8125,1.41819398031,0.541418535532,0.381766200313,0.025
0.3125,0.003125,75.0,996.731415882,118.125,1.41819391414,0.541418569677,0.381766242571,0.025
0.3125,0.003125,75.0,996.731415882,118.4375,1.41819384574,0.541418601836,0.381766284025,0.025
0.3125,0.003125,75.0,996.731415882,118.75,1.41819377517,0.54141863211,0.381766324727,0.025
0.3125,0.003125,75.0,996.731415882,119.0625,1.41819370247,0.541418660598,0.381766364729,0.025
0.3125,0.003125,75.0,996.731415882,119.375,1.41819362772,0.541418687395,0.381766404082,0.025
0.3125,0.003125,75.0,996.731415882,119.6875,1.41819355097,0.541418712593,0.381766442834,0.025
0.3125,0.003125,75.0,996.731415882,120.0,1.41819347226,0.541418736281,0.381766481032,0.025
0.3125,0.003125,75.0,996.731415882,120.3125,1.41819339165,0.541418758542,0.38176651872,0.025
0.3125,0.003125,75.0,996.731415882,120.625,1.4181933092,0.541418779457,0.381766555943,0.025
0.3125,0.003125,75.0,996.731415882,120.9375,1.41819322494,0.541418799102,0.381766592739,0.025
0.3125,0.003125,75.0,996.731415882,121.25,1.41819313891,0.541418817548,0.381766629148,0.025
0.3125,0.003125,75.0,996.731415882,121.5625,1.41819305117,0.541418834862,0.381766665206,0.025
0.3125,0.003125,75.0,996.731415882,121.875,1.41819296175,0.541418851107,0.381766700945,0.025
0.3125,0.003125,75.0,996.731415882,122.1875,1.41819287069,0.54141886634,0.381766736397,0.025
0.3125,0.003125,75.0,996.731415882,122.5,1.41819277802,0.541418880615,0.38176677159,0.025
0.3125,0.003125,75.0,996.731415882,122.8125,1.41819268377,0.541418893982,0.381766806551,0.025
0.3125,0.003125,75.0,996.731415882,123.125,1.41819258797,0.541418906485,0.381766841303,0.025
0.3125,0.003125,75.0,996.731415882,123.4375,1.41819249066,0.541418918165,0.381766875869,0.025
0.3125,0.003125,75.0,996.731415882,123.75,1.41819239184,0.541418929058,0.381766910268,0.025
0.3125,0.003125,75.0,996.731415882,124.0625,1.41819229156,0.541418939198,0.381766944518,0.025
0.3125,0.003125,75.0,996.731415882,124.375,1.41819218983,0.541418948613,0.381766978632,0.025
0.3125,0.003125,75.0,996.731415882,124.6875,1.41819208667,0.541418957329,0.381767012625,0.025
0.3125,0.003125,75.0,996.731415882,125.0,1.41819198209,0.541418965367,0.381767046507,0.025
0.3125,0.003125,75.0,996.731415882,125.3125,1.41819187612,0.541418972746,0.381767080288,0.025
0.3125,0.003125,75.0,996.731415882,125.625,1.41819176876,0.541418979482,0.381767113975,0.025
0.3125,0.003125,75.0,996.731415882,125.9375,1.41819166004,0.541418985586,0.381767147574,0.025
0.3125,0.003125,75.0,996.731415882,126.25,1.41819154996,0.541418991069,0.381767181088,0.025
0.3125,0.003125,75.0,996.731415882,126.5625,1.41819143853,0.541418995936,0.381767214521,0.025
0.3125,0.003125,75.0,996.731415882,126.875,1.41819132577,0.541419000192,0.381767247871,0.025
0.3125,0.003125,75.0,996.731415882,127.1875,1.41819121167,0.541419003839,0.38176728114,0.025
0.3125,0.003125,75.0,996.731415882,127.5,1.41819109626,0.541419006875,0.381767314324,0.025
0.3125,0.003125,75.0,996.731415882,127.8125,1.41819097954,0.541419009298,0.381767347419,0.025
0.3125,0.003125,75.0,996.731415882,128.125,1.41819086151,0.541419011103,0.381767380422,0.025
0.3125,0.003125,75.0,996.731415882,128.4375,1.41819074218,0.541419012271,0.381767413325,0.025
0.3125,0.003125,75.0,996.731415882,128.75,1.41819062155,0.541419012816,0.381767446123,0.025
0.3125,0.003125,75.0,996.731415882,129.0625,1.41819049964,0.541419012752,0.381767478807,0.025
0.3125,0.003125,75.0,996.731415882,129.375,1.41819037644,0.541419011994,0.381767511364,0.025
0.3125,0.003125,75.0,996.731415882,129.6875,1.41819025195,0.541419010541,0.381767543783,0.025
0.3125,0.003125,75.0,996.731415882,130.0,1.41819012619,0.541419008424,0.381767576054,0.025
0.3125,0.003125,75.0,996.731415882,130.3125,1.41818999915,0.541419005601,0.381767608165,0.025
0.3125,0.003125,75.0,996.731415882,130.625,1.41818987085,0.541419002055,0.381767640101,0.025
0.3125,0.003125,75.0,996.731415882,130.9375,1.41818974127,0.541418997765,0.381767671847,0.025
0.3125,0.003125,75.0,996.731415882,131.25,1.41818961043,0.541418992709,0.381767703387,0.025
0.3125,0.003125,75.0,996.731415882,131.5625,1.41818947833,0.541418986865,0.381767734704,0.025
0.3125,0.003125,75.0,996.731415882,131.875,1.41818934497,0.541418980209,0.381767765781,0.025
0.3125,0.003125,75.0,996.731415882,132.1875,1.41818921036,0.541418972716,0.381767796599,0.025
0.3125,0.003125,75.0,996.731415882,132.5,1.4181890745,0.541418964358,0.381767827137,0.025
0.3125,0.003125,75.0,996.731415882,132.8125,1.4181889374,0.54141895511,0.381767857377,0.025
0.3125,0.003125,75.0,996.731415882,133.125,1.41818879905,0.54141894494,0.381767887295,0.025
0.3125,0.003125,75.0,996.731415882,133.4375,1.41818865947,0.541418933821,0.38176791687,0.025
0.3125,0.003125,75.0,996.731415882,133.75,1.41818851866,0.54141892172,0.381767946079,0.025
0.3125,0.003125,75.0,996.731415882,134.0625,1.41818837661,0.541418908606,0.381767974897,0.025
0.3125,0.003125,75.0,996.731415882,134.375,1.41818823335,0.541418894445,0.3817680033,0.025
0.3125,0.003125,75.0,996.731415882,134.6875,1.41818808888,0.541418879203,0.381768031262,0.025
0.3125,0.003125,75.0,996.731415882,135.0,1.41818794319,0.541418862845,0.381768058756,0.025
0.3125,0.003125,75.0,996.731415882,135.3125,1.4181877963,0.541418845334,0.381768085755,0.025
0.3125,0.003125,75.0,996.731415882,135.625,1.41818764822,0.541418826632,0.38176811223,0.025
0.3125,0.003125,75.0,996.731415882,135.9375,1.41818749895,0.541418806702,0.381768138152,0.025
0.3125,0.003125,75.0,996.731415882,136.25,1.4181873485,0.541418785503,0.38176816349,0.025
0.3125,0.003125,75.0,996.731415882,136.5625,1.41818719688,0.541418762994,0.381768188214,0.025
0.3125,0.003125,75.0,996.731415882,136.875,1.41818704409,0.541418739134,0.381768212292,0.025
0.3125,0.003125,75.0,996.731415882,137.1875,1.41818689016,0.541418713879,0.38176823569,0.025
0.3125,0.003125,75.0,996.731415882,137.5,1.41818673508,0.541418687186,0.381768258375,0.025
0.3125,0.003125,75.0,996.731415882,137.8125,1.41818657888,0.541418659009,0.381768280311,0.025
0.3125,0.003125,75.0,996.731415882,138.125,1.41818642155,0.541418629302,0.381768301464,0.025
0.3125,0.003125,75.0,996.731415882,138.4375,1.41818626311,0.541418598018,0.381768321796,0.025
0.3125,0.003125,75.0,996.731415882,138.75,1.41818610358,0.541418565107,0.38176834127,0.025
0.3125,0.003125,75.0,996.731415882,139.0625,1.41818594297,0.541418530521,0.381768359847,0.025
0.3125,0.003125,75.0,996.731415882,139.375,1.41818578128,0.541418494208,0.381768377487,0.025
0.3125,0.003125,75.0,996.731415882,139.6875,1.41818561854,0.541418456117,0.381768394151,0.025
0.3125,0.003125,75.0,996.731415882,140.0,1.41818545477,0.541418416193,0.381768409796,0.025
0.3125,0.003125,75.0,996.731415882,140.3125,1.41818528996,0.541418374383,0.381768424379,0.025
0.3125,0.003125,75.0,996.731415882,140.625,1.41818512415,0.541418330632,0.381768437857,0.025
0.3125,0.003125,75.0,996.731415882,140.9375,1.41818495735,0.541418284881,0.381768450186,0.025
0.3125,0.003125,75.0,996.731415882,141.25,1.41818478957,0.541418237073,0.38176846132,0.025
0.3125,0.003125,75.0,996.731415882,141.5625,1.41818462084,0.541418187149,0.381768471211,0.025
0.3125,0.003125,75.0,996.731415882,141.875,1.41818445117,0.541418135049,0.381768479813,0.025
0.3125,0.003125,75.0,996.731415882,142.1875,1.41818428058,0.54141808071,0.381768487076,0.025
0.3125,0.003125,75.0,996.731415882,142.5,1.41818410909,0.541418024069,0.381768492951,0.025
0.3125,0.003125,75.0,996.731415882,142.8125,1.41818393673,0.541417965062,0.381768497386,0.025
0.3125,0.003125,75.0,996.731415882,143.125,1.41818376351,0.541417903623,0.38176850033,0.025
0.3125,0.003125,75.0,996.731415882,143.4375,1.41818358945,0.541417839686,0.381768501729,0.025
0.3125,0.003125,75.0,996.731415882,143.75,1.41818341458,0.541417773182,0.38176850153,0.025
0.3125,0.003125,75.0,996.731415882,144.0625,1.41818323892,0.541417704042,0.381768499676,0.025
0.3125,0.003125,75.0,996.731415882,144.375,1.4181830625,0.541417632195,0.381768496112,0.025
0.3125,0.003125,75.0,996.731415882,144.6875,1.41818288534,0.541417557568,0.381768490779,0.025
0.3125,0.003125,75.0,996.731415882,145.0,1.41818270746,0.541417480088,0.381768483621,0.025
0.3125,0.003125,75.0,996.731415882,145.3125,1.41818252889,0.541417399681,0.381768474576,0.025
0.3125,0.003125,75.0,996.731415882,145.625,1.41818234966,0.541417316269,0.381768463583,0.025
0.3125,0.003125,75.0,996.731415882,145.9375,1.41818216979,0.541417229776,0.381768450582,0.025
0.3125,0.003125,75.0,996.731415882,146.25,1.41818198932,0.541417140123,0.381768435509,0.025
0.3125,0.003125,75.0,996.731415882,146.5625,1.41818180826,0.541417047229,0.3817684183,0.025
0.3125,0.003125,75.0,996.731415882,146.875,1.41818162664,0.541416951013,0.38176839889,0.025
0.3125,0.003125,75.0,996.731415882,147.1875,1.41818144451,0.541416851392,0.381768377212,0.025
0.3125,0.003125,75.0,996.731415882,147.5,1.41818126187,0.541416748281,0.3817683532,0.025
0.3125,0.003125,75.0,996.731415882,147.8125,1.41818107878,0.541416641595,0.381768326784,0.025
0.3125,0.003125,75.0,996.731415882,148.125,1.41818089525,0.541416531247,0.381768297895,0.025
0.3125,0.003125,75.0,996.731415882,148.4375,1.41818071132,0.541416417149,0.381768266464,0.025
0.3125,0.003125,75.0,996.731415882,148.75,1.41818052701,0.54141629921,0.381768232417,0.025
0.3125,0.003125,75.0,996.731415882,149.0625,1.41818034237,0.54141617734,0.381768195683,0.025
0.3125,0.003125,75.0,996.731415882,149.375,1.41818015742,0.541416051447,0.381768156187,0.025
0.3125,0.003125,75.0,996.731415882,149.6875,1.41817997219,0.541415921436,0.381768113856,0.025
0.3125,0.003125,75.0,996.731415882,150.0,1.41817978672,0.541415787213,0.381768068613,0.025
0.3125,0.003125,75.0,996.731415882,150.3125,1.41817960104,0.541415648682,0.381768020382,0.025
0.3125,0.003125,75.0,996.731415882,150.625,1.41817941518,0.541415505744,0.381767969084,0.025
0.3125,0.003125,75.0,996.731415882,150.9375,1.41817922918,0.541415358302,0.381767914643,0.025
0.3125,0.003125,75.0,996.731415882,151.25,1.41817904307,0.541415206254,0.381767856977,0.025
0.3125,0.003125,75.0,996.731415882,151.5625,1.41817885689,0.5414150495,0.381767796006,0.025
0.3125,0.003125,75.0,996.731415882,151.875,1.41817867066,0.541414887936,0.38176773165,0.025
0.3125,0.003125,75.0,996.731415882,152.1875,1.41817848443,0.541414721459,0.381767663826,0.025
0.3125,0.003125,75.0,996.731415882,152.5,1.41817829822,0.541414549965,0.381767592451,0.025
0.3125,0.003125,75.0,996.731415882,152.8125,1.41817811207,0.541414373346,0.381767517442,0.025
0.3125,0.003125,75.0,996.731415882,153.125,1.41817792602,0.541414191495,0.381767438713,0.025
0.3125,0.003125,75.0,996.731415882,153.4375,1.41817774009,0.541414004304,0.381767356179,0.025
0.3125,0.003125,75.0,996.731415882,153.75,1.41817755432,0.541413811663,0.381767269755,0.025
0.3125,0.003125,75.0,996.731415882,154.0625,1.41817736875,0.541413613461,0.381767179353,0.025
0.3125,0.003125,75.0,996.731415882,154.375,1.4181771834,0.541413409587,0.381767084886,0.025
0.3125,0.003125,75.0,996.731415882,154.6875,1.41817699831,0.541413199928,0.381766986267,0.025
0.3125,0.003125,75.0,996.731415882,155.0,1.41817681351,0.541412984369,0.381766883406,0.025
0.3125,0.003125,75.0,996.731415882,155.3125,1.41817662903,0.541412762797,0.381766776215,0.025
0.3125,0.003125,75.0,996.731415882,155.625,1.4181764449,0.541412535096,0.381766664605,0.025
0.3125,0.003125,75.0,996.731415882,155.9375,1.41817626115,0.541412301148,0.381766548484,0.025
0.3125,0.003125,75.0,996.731415882,156.25,1.41817607782,0.541412060837,0.381766427763,0.025
